time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92,-28.2695,-15.5754,4.77,81.7025,104.6926,2.9927
11.94,-28.2722,-15.5279,3.9838,80.9247,121.5392,19.6987
11.96,-28.274,-15.3004,2.3753,76.7884,143.1016,42.6479
11.98,-28.2832,-15.1366,1.5448,74.6975,150.1546,50.382
12,-28.3016,-14.9256,0.7171,72.4552,155.4705,56.2938
12.02,-28.3076,-14.6938,-0.0737,70.2007,158.884,61.2235
12.04,-28.3078,-14.4468,-0.8332,67.9415,161.2076,65.4111
12.06,-28.284,-13.9254,-2.2286,63.4955,164.1535,71.5106
12.08,-28.2602,-13.6727,-2.8629,61.2641,165.1877,73.1592
12.1,-28.2255,-13.4296,-3.4209,59.2544,165.8298,74.5163
12.12,-28.1802,-13.2123,-3.8989,57.4802,166.1254,75.6556
12.14,-28.1291,-13.0292,-4.2958,55.9829,166.1405,76.5555
12.16,-28.0211,-12.7784,-4.8191,54.0012,165.4938,77.8051
12.18,-27.9757,-12.7285,-4.9423,53.6243,164.8657,78.536
12.2,-27.9431,-12.7289,-4.987,53.559,164.215,79.041
12.22,-27.9291,-12.7769,-4.9707,53.7187,163.612,79.1605
12.24,-27.9297,-12.8616,-4.8949,54.0718,163.1014,78.8619
12.26,-27.9719,-13.1589,-4.4492,55.7805,162.0004,77.7794
12.28,-28.0094,-13.3478,-4.1073,57.0787,161.2858,77.056
12.3,-28.0563,-13.5614,-3.6905,58.6003,160.4644,76.0935
12.32,-28.1111,-13.7959,-3.2093,60.2639,159.6291,74.7169
12.34,-28.176,-14.0379,-2.6609,62.1328,158.6278,73.1894
12.36,-28.3246,-14.5185,-1.4143,66.1507,156.1133,69.1445
12.38,-28.4118,-14.7415,-0.7448,68.211,154.833,66.6752
12.4,-28.5056,-14.949,-0.063,70.218,153.6531,63.8592
12.42,-28.5952,-15.1346,0.6297,72.1538,152.408,60.6758
12.44,-28.7667,-15.3839,2.0506,76.0858,149.2177,53.3938
12.46,-28.8507,-15.4486,2.7706,78.12,146.5135,49.1035
12.48,-28.9204,-15.5004,3.4741,79.9885,142.8728,44.1146
12.5,-28.9773,-15.516,4.1527,81.748,138.461,38.0979
12.52,-29.0226,-15.5174,4.7901,83.3423,132.9543,30.913
12.54,-29.0459,-15.4952,5.397,84.7922,124.4013,20.8152
12.56,-29.0423,-15.3973,6.4433,86.7298,93.1288,346.7987
12.58,-29,-15.3341,6.8757,86.9651,72.2071,324.4733
12.6,-28.9318,-15.2627,7.2472,86.7902,54.5623,305.4746
12.62,-28.8462,-15.1951,7.5502,86.3808,43.4811,293.3136
12.64,-28.732,-15.1338,7.7951,85.9105,38.0716,287.1326
12.66,-28.4907,-15.0884,8.0762,85.3439,36.5128,284.738
12.68,-28.3597,-15.1097,8.1368,85.2079,37.9025,285.9011
12.7,-28.2252,-15.169,8.1433,85.1613,40.1547,288.0271
12.72,-28.0904,-15.2675,8.0874,85.3418,43.566,291.0131
12.74,-27.9526,-15.3508,7.9499,85.7356,50.6634,297.4236
12.76,-27.5954,-15.3287,7.5634,85.2456,71.4591,319.6913
12.78,-27.4165,-15.3327,7.3295,84.7087,81.4723,330.5074
12.8,-27.2723,-15.3759,7.0663,84.1484,90.1705,339.6678
12.82,-27.1364,-15.4499,6.7888,83.4847,97.6584,347.476
12.84,-26.9934,-15.5286,6.4937,82.6745,104.283,354.2642
12.86,-26.7583,-15.621,5.8034,80.6926,114.5599,5.3287
12.88,-26.6381,-15.6407,5.4321,79.6057,118.4503,9.7355
12.9,-26.5429,-15.6497,5.0271,78.524,122.3469,14.1282
12.92,-26.4656,-15.6412,4.5953,77.5086,126.6851,18.5681
12.94,-26.407,-15.636,4.1306,76.4487,131.7144,23.0775
12.96,-26.3279,-15.5777,3.1631,74.1633,141.2822,31.3263
12.98,-26.3032,-15.5191,2.6755,72.9246,144.9999,34.9096
13,-26.2804,-15.4486,2.1852,71.5817,148.116,38.1652
13.02,-26.2708,-15.3499,1.6956,70.2297,150.7801,41.1956
13.04,-26.2601,-15.2404,1.2068,68.8102,153.0875,44.0365
13.06,-26.2661,-14.9961,0.2251,65.8541,156.7942,49.372
13.08,-26.2678,-14.8809,-0.2642,64.32,158.2884,51.6869
13.1,-26.2709,-14.7695,-0.7539,62.7408,159.5239,53.7418
13.12,-26.266,-14.6597,-1.2307,61.1809,160.4338,55.4893
13.14,-26.2507,-14.5482,-1.6885,59.6476,161.0242,56.9428
13.16,-26.1834,-14.2885,-2.4706,56.9747,161.0194,59.4664
13.18,-26.1372,-14.1395,-2.7783,55.9026,160.6321,60.5323
13.2,-26.0907,-13.9898,-3.0356,54.9712,160.303,61.2303
13.22,-26.0508,-13.8485,-3.245,54.2044,160.0559,61.6139
13.24,-26.0159,-13.7353,-3.4013,53.6288,159.8825,61.9617
13.26,-25.9687,-13.6154,-3.5647,53.1562,159.6286,62.4819
13.28,-25.9571,-13.6116,-3.5726,53.2692,159.457,62.6575
13.3,-25.9488,-13.6459,-3.5355,53.5513,159.2192,62.9336
13.32,-25.9484,-13.7069,-3.4592,53.9439,159.0401,62.8744
13.34,-25.9515,-13.8137,-3.3407,54.4728,158.7766,62.7491
13.36,-25.9722,-14.1089,-3.0363,55.7028,158.0429,62.1483
13.38,-25.9874,-14.2678,-2.8435,56.3142,157.4357,61.6861
13.4,-26.0036,-14.4201,-2.6353,56.9069,156.9404,61.0494
13.42,-26.0228,-14.5503,-2.4099,57.5364,156.5357,60.3193
13.44,-26.0502,-14.661,-2.1752,58.2276,156.1751,59.658
13.46,-26.1207,-14.88,-1.7159,59.5505,155.8474,58.0266
13.48,-26.1595,-14.9904,-1.4924,60.2394,155.7553,57.0443
13.5,-26.1978,-15.0961,-1.2697,60.9691,155.539,56.0198
13.52,-26.2279,-15.1918,-1.0458,61.7251,155.1473,54.9403
13.54,-26.2535,-15.2721,-0.8348,62.4454,154.7019,53.7299
13.56,-26.2805,-15.4005,-0.4663,63.6045,154.0889,51.148
13.58,-26.2818,-15.4453,-0.298,64.1424,153.7215,50.0736
13.6,-26.2743,-15.4754,-0.1421,64.6247,153.3818,49.021
13.62,-26.2586,-15.5015,0.0004,65.0338,153.1178,48.0131
13.64,-26.2355,-15.5286,0.1325,65.381,152.9357,47.0476
13.66,-26.1814,-15.5677,0.3984,66.1074,152.22,45.4522
13.68,-26.1346,-15.5857,0.5511,66.4539,151.2846,44.6593
13.7,-26.0718,-15.6167,0.726,66.8172,149.6547,43.6798
13.72,-26.0009,-15.6417,0.9301,67.2655,147.4867,42.325
13.74,-25.8325,-15.6805,1.4509,68.2286,142.2564,38.017
13.76,-25.7477,-15.6643,1.7896,68.8343,139.0823,34.9094
13.78,-25.6642,-15.6409,2.19,69.5022,135.1103,31.2336
13.8,-25.5859,-15.6115,2.6605,70.2527,130.2068,26.7963
13.82,-25.5175,-15.5863,3.1897,71.0093,124.5607,21.4707
13.84,-25.4715,-15.5525,3.7663,71.9855,118.156,15.2965
13.86,-25.4159,-15.4098,5.0376,72.9587,102.9161,359.9345
13.88,-25.4101,-15.2838,5.7102,73.0758,94.6207,351.2384
13.9,-25.4155,-15.135,6.3896,72.8771,86.2657,342.4277
13.92,-25.415,-14.9738,7.0702,72.3005,78.3655,334.0076
13.94,-25.4246,-14.7811,7.7381,71.3719,70.9323,326.3279
13.96,-25.4053,-14.346,9.011,68.1982,59.1415,316.0247
13.98,-25.3811,-14.1195,9.5872,66.3185,55.0821,312.968
14,-25.3558,-13.88,10.089,64.4732,52.0618,310.7794
14.02,-25.3204,-13.6369,10.5329,62.715,49.776,309.1509
14.04,-25.2764,-13.4079,10.9121,61.0429,48.0894,308.1693
14.06,-25.126,-12.9725,11.5128,57.9552,46.0735,307.0923
14.08,-25.0238,-12.8059,11.7283,56.6187,45.7276,307.1128
14.1,-24.915,-12.6516,11.8889,55.461,45.6456,307.1013
14.12,-24.7877,-12.5235,11.9997,54.4397,45.7782,307.4138
14.14,-24.6599,-12.4204,12.0446,53.7832,46.2352,307.1569
14.16,-24.4256,-12.3447,11.9994,53.0883,47.4613,307.3722
14.18,-24.2905,-12.3619,11.9229,52.9476,48.3869,308.0322
14.2,-24.1839,-12.4044,11.7893,52.981,49.3978,309.008
14.22,-24.0753,-12.4848,11.6129,53.2008,50.5885,310.0914
14.24,-23.9807,-12.5924,11.3987,53.6018,51.2296,311.0943
14.26,-23.8471,-12.931,10.8249,55.0796,54.24,313.5374
14.28,-23.8018,-13.14,10.4843,56.0115,55.9148,315.1761
14.3,-23.7826,-13.3623,10.0964,57.0809,58.0316,316.962
14.32,-23.789,-13.6008,9.6671,58.2646,60.3039,318.9727
14.34,-23.8204,-13.8457,9.1989,59.5394,62.9885,321.2861
14.36,-23.9578,-14.3972,8.1549,62.3741,69.72,326.8857
14.38,-24.0756,-14.7039,7.5689,63.9029,73.9267,330.4879
14.4,-24.21,-15.0068,6.9445,65.4085,78.9867,334.8995
14.42,-24.3758,-15.2849,6.2794,66.758,84.7688,340.3285
14.44,-24.5637,-15.5129,5.5864,67.8692,91.2277,346.5034
14.46,-24.9703,-15.8348,4.1104,68.9577,105.7532,1.1845
14.48,-25.1978,-15.908,3.332,68.9135,113.2824,8.8748
14.5,-25.4201,-15.9184,2.5602,68.5022,120.3121,16.2231
14.52,-25.6446,-15.8867,1.7824,67.7585,126.8884,23.2154
14.54,-25.8769,-15.8017,0.9995,66.7614,133.0197,29.3632
14.56,-26.321,-15.5221,-0.5346,63.9255,143.2841,39.9826
14.58,-26.5285,-15.3297,-1.2598,62.356,147.2224,44.5449
14.6,-26.7178,-15.1255,-1.9489,60.6853,150.4613,48.6228
14.62,-26.8911,-14.9155,-2.5945,59.0357,153.1085,52.4082
14.64,-27.0513,-14.705,-3.2001,57.4202,155.244,55.7785
14.66,-27.3121,-14.3061,-4.2728,54.3389,158.4901,61.1711
14.68,-27.4192,-14.1169,-4.7389,52.9342,159.6936,63.1855
14.7,-27.5026,-13.9377,-5.1474,51.612,160.7089,64.6017
14.72,-27.566,-13.7646,-5.4944,50.4044,161.4781,65.4351
14.74,-27.6038,-13.6016,-5.7746,48.9098,161.673,64.781
14.76,-27.61,-13.3549,-6.1162,47.7761,162.1573,65.8173
14.78,-27.5783,-13.2721,-6.1894,47.4828,162.1413,66.1389
14.8,-27.5291,-13.2295,-6.2105,47.3457,161.9795,66.2613
14.82,-27.4685,-13.2257,-6.1824,47.3808,161.7185,66.1873
14.84,-27.3882,-13.2685,-6.1086,47.5527,161.3239,65.8992
14.86,-27.1737,-13.4957,-5.8232,48.3551,160.0393,64.1842
14.88,-27.0413,-13.6663,-5.6137,48.935,159.1809,62.7375
14.9,-26.8945,-13.8717,-5.3529,49.689,158.0217,61.1397
14.92,-26.7247,-14.1094,-5.0283,50.6093,156.5183,59.4139
14.94,-26.5383,-14.3674,-4.6431,51.6734,154.7075,57.4354
14.96,-26.1175,-14.9242,-3.6967,54.0311,150.2849,52.3185
14.98,-25.889,-15.2088,-3.1314,55.3079,147.542,49.3212
15,-25.6519,-15.4883,-2.499,56.6497,144.2295,46.2297
15.02,-25.401,-15.7532,-1.7852,57.8139,139.9929,42.7218
15.04,-25.1493,-15.9887,-1.0007,59.0315,135.074,38.729
15.06,-24.6332,-16.3359,0.7989,61.1051,122.4292,29.2303
15.08,-24.3951,-16.4302,1.7832,61.7085,115.0863,23.4929
15.1,-24.183,-16.4632,2.8028,61.9562,107.4596,17.2125
15.12,-24.0088,-16.4384,3.8382,61.8251,99.7686,10.6229
15.14,-23.8734,-16.3583,4.8788,61.3165,92.2642,4.0783
15.16,-23.7648,-16.0404,6.9004,59.3492,78.3544,352.0274
15.18,-23.7829,-15.8091,7.8587,57.9728,72.2632,346.8683
15.2,-23.8627,-15.5351,8.755,56.462,66.7871,342.3817
15.22,-23.9913,-15.2363,9.5832,54.9317,61.9293,338.515
15.24,-24.1454,-14.9327,10.3428,53.4297,57.7303,335.2186
15.26,-24.5474,-14.3314,11.6121,50.8067,50.7918,329.8574
15.28,-24.7691,-14.0532,12.1237,49.7776,47.962,327.5463
15.3,-24.9928,-13.8205,12.5519,49.0088,45.5769,325.4819
15.32,-25.222,-13.6277,12.8925,48.492,43.5281,323.5784
15.34,-25.4331,-13.4957,13.1553,48.2917,41.9042,321.7583
15.36,-25.8182,-13.4193,13.4451,48.7945,39.6655,318.2784
15.38,-25.9907,-13.4762,13.4739,49.4953,39.0211,316.5887
15.4,-26.1502,-13.591,13.4321,50.47,38.6195,315.0389
15.42,-26.3014,-13.783,13.3038,51.7556,38.5405,313.5549
15.44,-26.5346,-14.3157,12.8087,55.1064,39.5738,310.936
15.46,-26.6365,-14.632,12.4275,57.0989,40.723,310.4998
15.48,-26.7256,-14.9682,11.9488,59.2785,42.4315,310.946
15.5,-26.7962,-15.316,11.3676,61.7456,44.9385,311.7044
15.52,-26.858,-15.67,10.6818,64.4209,48.5172,313.3029
15.54,-26.9213,-15.9969,9.9125,67.0966,53.0943,315.8747
15.56,-27.0715,-16.5847,8.1604,72.2393,66.135,325.4943
15.58,-27.143,-16.8036,7.2175,74.0429,76.1651,334.0723
15.6,-27.2188,-16.9701,6.2429,75.1421,88.2094,344.8824
15.62,-27.286,-17.0735,5.2504,75.4468,101.2892,356.7401
15.64,-27.3453,-17.1144,4.2424,74.9015,114.1221,8.2189
15.66,-27.4707,-16.982,2.2204,71.9549,134.3845,26.4574
15.68,-27.5191,-16.8417,1.2364,69.8741,141.5354,33.1412
15.7,-27.5597,-16.6554,0.2803,67.5787,147.2225,38.2034
15.72,-27.5864,-16.4363,-0.6319,65.1612,151.5918,42.1319
15.74,-27.603,-16.1941,-1.5007,62.6958,154.8878,45.1994
15.76,-27.5699,-15.6497,-3.0354,57.9493,159.1781,49.0115
15.78,-27.5254,-15.3518,-3.6913,55.7442,160.4987,49.9343
15.8,-27.462,-15.0547,-4.2636,53.7311,161.3196,50.5674
15.82,-27.3818,-14.7684,-4.7443,51.971,161.8264,51.0245
15.84,-27.2931,-14.5069,-5.1456,50.4502,162.0895,51.3377
15.86,-27.0912,-14.0826,-5.701,48.1355,162.2229,51.2312
15.88,-26.9841,-13.9372,-5.8613,47.3595,162.1056,50.905
15.9,-26.8768,-13.8425,-5.9447,46.8721,161.8717,50.4782
15.92,-26.7677,-13.8073,-5.952,46.681,161.4685,49.9748
15.94,-26.6637,-13.8305,-5.8895,46.7632,160.9794,49.3412
15.96,-26.4464,-14.053,-5.5252,47.8304,159.4883,47.4813
15.98,-26.3482,-14.2378,-5.2341,48.7693,158.5243,46.3844
16,-26.2542,-14.463,-4.8677,49.9585,157.3721,45.18
16.02,-26.1654,-14.7217,-4.43,51.3558,156.0061,43.8076
16.04,-26.0814,-14.9984,-3.9189,52.9475,154.4238,42.2051
16.06,-25.9342,-15.5765,-2.6974,56.5554,150.2204,38.4651
16.08,-25.872,-15.8576,-2.001,58.4875,147.5917,36.0619
16.1,-25.8218,-16.1276,-1.2666,60.4165,144.5783,33.2664
16.12,-25.7823,-16.377,-0.5,62.3044,141.1561,29.9913
16.14,-25.7573,-16.6015,0.2909,64.1154,137.1683,26.2258
16.16,-25.7444,-16.9611,1.9324,67.4139,127.1957,17.1333
16.18,-25.7592,-17.0802,2.7655,68.7738,121.0644,11.7765
16.2,-25.7898,-17.1548,3.5946,69.8682,114.2866,5.7982
16.22,-25.8361,-17.1862,4.4064,70.6775,107.0437,359.3189
16.24,-25.9003,-17.1814,5.1895,71.1842,99.5144,352.6862
16.26,-26.0666,-17.0702,6.6491,71.3625,84.9069,339.7962
16.28,-26.1654,-16.977,7.3145,71.0692,78.2042,333.9681
16.3,-26.2801,-16.8591,7.9268,70.5937,72.0786,328.799
16.32,-26.3919,-16.7196,8.4908,69.9619,66.5933,324.1667
16.34,-26.5045,-16.5677,8.9965,69.2689,61.9074,320.2028
16.36,-26.7335,-16.2691,9.8143,67.9643,54.5582,314.1996
16.38,-26.8396,-16.1449,10.1272,67.4459,51.8828,311.9763
16.4,-26.9328,-16.0347,10.3866,67.0082,49.7524,310.2044
16.42,-27.0376,-15.9392,10.5793,66.7052,47.9454,308.7852
16.44,-27.1233,-15.8581,10.7297,66.4497,46.5455,307.8556
16.46,-27.2564,-15.7642,10.8893,66.2117,44.8694,307.0766
16.48,-27.312,-15.7491,10.909,66.2183,44.4352,307.0663
16.5,-27.3461,-15.7632,10.8993,66.2786,44.3371,307.4508
16.52,-27.376,-15.7763,10.8715,66.3281,44.2901,308.0766
16.54,-27.3921,-15.809,10.8168,66.4029,44.57,308.9554
16.56,-27.3703,-15.9329,10.6245,66.6699,45.7939,311.11
16.58,-27.3325,-15.994,10.4894,66.8701,46.8176,312.2488
16.6,-27.2836,-16.0571,10.3178,67.166,48.1365,313.3174
16.62,-27.2046,-16.1366,10.1152,67.5764,49.9748,314.5967
16.64,-27.13,-16.2098,9.88,67.9979,51.9214,315.9607
16.66,-26.9563,-16.3872,9.3301,68.9777,56.8192,319.3426
16.68,-26.8703,-16.4767,9.0111,69.4742,59.6952,321.4749
16.7,-26.7758,-16.5651,8.6667,69.9782,62.9703,323.8565
16.72,-26.6841,-16.65,8.2928,70.4691,66.6038,326.6177
16.74,-26.5828,-16.7289,7.9023,70.8788,70.6181,329.744
16.76,-26.4106,-16.8777,7.0488,71.4945,79.509,337.0487
16.78,-26.3318,-16.9394,6.603,71.6583,84.2012,340.9724
16.8,-26.2611,-16.9967,6.143,71.7362,89.1096,345.1112
16.82,-26.1981,-17.0421,5.6693,71.6752,94.0608,349.3469
16.84,-26.1442,-17.0648,5.1919,71.5128,98.9202,353.5547
16.86,-26.0523,-17.0681,4.2235,70.8058,108.4155,1.6197
16.88,-26.0179,-17.0449,3.7336,70.2976,112.9595,5.3103
16.9,-25.9945,-17.0036,3.2432,69.7257,117.3641,8.8357
16.92,-25.9832,-16.9497,2.7544,69.0845,121.6066,12.147
16.94,-25.9839,-16.8854,2.2702,68.3908,125.5772,15.2182
16.96,-26.002,-16.7351,1.3254,66.7632,132.6435,20.7587
16.98,-26.0195,-16.6437,0.8695,65.8595,135.6599,23.2147
17,-26.0415,-16.5432,0.4246,64.9282,138.3821,25.4418
17.02,-26.0703,-16.4331,-0.0081,63.9938,140.8407,27.4788
17.04,-26.102,-16.3121,-0.4284,63.0503,143.0503,29.3367
17.06,-26.1728,-16.0543,-1.2384,61.0913,146.9914,32.6448
17.08,-26.2098,-15.9225,-1.6228,60.0959,148.7363,34.1043
17.1,-26.2524,-15.7858,-1.9939,59.1187,150.3534,35.4499
17.12,-26.2918,-15.6482,-2.3451,58.1595,151.7869,36.6417
17.14,-26.3301,-15.5135,-2.6747,57.2151,153.0899,37.6578
17.16,-26.3977,-15.254,-3.2457,55.5269,155.0715,39.4161
17.18,-26.4276,-15.1415,-3.4837,54.7967,155.8342,40.1553
17.2,-26.4578,-15.0444,-3.6873,54.1681,156.5084,40.7504
17.22,-26.487,-14.9673,-3.8529,53.6538,157.0746,41.1716
17.24,-26.5142,-14.9112,-3.9752,53.2708,157.5298,41.4589
17.26,-26.5538,-14.8718,-4.0688,52.9695,157.9218,41.7183
17.28,-26.5663,-14.8896,-4.0358,53.0779,157.8829,41.7337
17.3,-26.5726,-14.9376,-3.9463,53.3393,157.6593,41.717
17.32,-26.576,-15.0244,-3.7818,53.8496,157.2405,41.5512
17.34,-26.5767,-15.1374,-3.5646,54.5359,156.6236,41.2501
17.36,-26.563,-15.4613,-2.9363,56.5244,154.6501,39.9899
17.38,-26.5466,-15.6611,-2.5219,57.7971,153.1713,39.0542
17.4,-26.5233,-15.8744,-2.037,59.2362,151.2776,37.8861
17.42,-26.4965,-16.0987,-1.4884,60.7972,148.8754,36.3693
17.44,-26.4646,-16.324,-0.877,62.4278,145.9101,34.4047
17.46,-26.3967,-16.7621,0.5128,65.7122,137.6862,28.7524
17.48,-26.3637,-16.953,1.2812,67.2665,132.1677,24.824
17.5,-26.3295,-17.1112,2.0825,68.6141,125.7301,20.0556
17.52,-26.3031,-17.2256,2.9034,69.6876,118.3431,14.436
17.54,-26.2778,-17.296,3.7371,70.3873,110.1573,8.1627
17.56,-26.2597,-17.2894,5.3951,70.5201,92.5596,354.815
17.58,-26.2641,-17.2258,6.192,69.9345,84.2562,348.7672
17.6,-26.2873,-17.1182,6.9527,69.0687,76.7675,343.3275
17.62,-26.3289,-16.9737,7.6662,68.0333,70.205,338.4997
17.64,-26.3885,-16.8014,8.3201,66.924,64.624,334.4002
17.66,-26.5194,-16.4109,9.4442,64.7829,56.1953,327.822
17.68,-26.5976,-16.213,9.9117,63.8501,53.0107,325.0806
17.7,-26.6792,-16.0231,10.3214,63.0607,50.318,322.5773
17.72,-26.7687,-15.8467,10.6717,62.4495,48.0059,320.1578
17.74,-26.853,-15.6988,10.9641,61.9526,46.1277,318.1099
17.76,-27.0044,-15.4445,11.383,61.2932,43.2887,314.8809
17.78,-27.0608,-15.3768,11.5123,61.1762,42.4526,313.7281
17.8,-27.0965,-15.3269,11.6017,61.173,41.8378,312.6769
17.82,-27.1359,-15.3153,11.6238,61.3507,41.5751,311.816
17.84,-27.162,-15.324,11.5976,61.6655,41.5275,311.017
17.86,-27.1455,-15.4763,11.3572,62.9303,42.8784,309.9408
17.88,-27.1264,-15.5683,11.1512,63.7494,44.025,309.8271
17.9,-27.0873,-15.7051,10.8832,64.6947,45.7576,310.269
17.92,-27.0375,-15.8481,10.5596,65.7276,47.8789,311.1051
17.94,-26.9879,-16.0008,10.1778,66.8339,50.467,312.332
17.96,-26.8582,-16.3519,9.2521,69.1669,57.8441,316.7219
17.98,-26.7841,-16.5392,8.7081,70.3407,62.8056,320.0599
18,-26.7327,-16.7165,8.1034,71.4756,68.602,324.2229
18.02,-26.6735,-16.8815,7.4588,72.459,75.4904,329.3697
18.04,-26.6132,-17.0363,6.7733,73.1991,83.5112,335.6727
18.06,-26.5222,-17.2268,5.2904,73.6514,101.5624,350.1693
18.08,-26.4745,-17.2534,4.5214,73.2352,110.6302,357.5759
18.1,-26.4289,-17.2319,3.7438,72.404,118.741,4.3381
18.12,-26.3839,-17.1709,2.9593,71.1851,125.7674,10.4527
18.14,-26.3337,-17.0699,2.183,69.705,131.649,15.4589
18.16,-26.249,-16.7818,0.641,66.2415,141.0282,22.7683
