time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-0.9622,-5.2324,3.3917,80.3341,273.2981,83.369
23.84,-0.9706,-5.2222,2.666,80.269,260.2771,70.1217
23.86,-0.9663,-5.1291,1.9158,79.801,248.0242,57.4934
23.88,-0.9531,-5.0165,1.13,78.8189,236.5967,45.7359
23.9,-0.8606,-4.6544,-0.4689,76.0475,219.2506,28.0458
23.92,-0.8065,-4.4413,-1.2566,74.3684,213.0808,21.7657
23.94,-0.7258,-4.2149,-2.0363,72.5739,207.9986,16.4293
23.96,-0.6448,-3.9753,-2.7894,70.7214,203.9634,12.1065
23.98,-0.5652,-3.7255,-3.4905,68.861,200.6521,8.6211
24,-0.3834,-3.1823,-4.7429,65.3413,195.689,3.5595
24.02,-0.2989,-2.9199,-5.2568,63.7774,193.9273,2.0004
24.04,-0.2047,-2.6707,-5.6898,62.449,192.4125,0.7784
24.06,-0.1048,-2.4613,-6.0287,61.4039,191.1374,359.9761
24.08,-0.014,-2.3127,-6.2497,60.7099,190.1784,359.568
24.1,0.1477,-2.2368,-6.3106,60.6086,189.0375,358.8815
24.12,0.2143,-2.3069,-6.1631,61.1842,188.8483,358.7717
24.14,0.2802,-2.4726,-5.8643,62.2979,188.907,358.8154
24.16,0.32,-2.6854,-5.4632,63.6632,189.1398,359.0143
24.18,0.3582,-2.9292,-4.9915,65.3267,189.9681,359.5847
24.2,0.3504,-3.5033,-3.7986,69.0366,192.7744,2.0555
24.22,0.3308,-3.7935,-3.1224,71.0508,194.7003,3.7941
24.24,0.2837,-4.08,-2.3999,73.0477,197.2795,6.3859
24.26,0.2336,-4.3447,-1.6539,75.062,201.0886,10.3245
24.28,0.1737,-4.5918,-0.8889,76.9322,206.0661,15.6291
24.3,0.0423,-4.9862,0.6377,80.1951,221.245,31.3561
24.32,-0.0156,-5.1332,1.3825,81.4144,232.1544,42.5858
24.34,-0.1133,-5.2718,2.131,82.1047,245.6266,56.3456
24.36,-0.149,-5.316,2.8346,82.4366,261.855,72.6037
24.38,-0.2188,-5.4017,3.4977,82.1443,275.2516,85.9686
24.4,-0.3184,-5.4278,4.7266,80.5785,297.2468,107.9144
24.42,-0.3718,-5.4165,5.2663,79.5992,304.4992,115.1947
24.44,-0.3906,-5.3684,5.7533,78.6151,310.2448,120.9722
24.46,-0.4272,-5.3177,6.1863,77.6586,314.4487,125.2255
24.48,-0.4423,-5.2749,6.5318,76.8667,317.5425,128.3394
24.5,-0.4853,-5.1409,7.0814,75.5228,322.0096,132.9343
24.52,-0.4859,-5.0936,7.238,75.1654,323.32,134.4106
24.54,-0.471,-5.0566,7.3215,74.9471,324.1989,135.3617
24.56,-0.4991,-5.0318,7.3634,74.8148,324.4002,135.7022
24.58,-0.4826,-5.039,7.3123,74.9784,324.2167,135.5294
24.6,-0.4676,-5.0376,7.0513,75.6569,322.9444,134.3213
24.62,-0.4539,-5.0696,6.8272,76.2148,321.4311,132.8044
24.64,-0.4572,-5.1394,6.5504,76.9823,318.9514,130.5393
24.66,-0.4339,-5.1716,6.2272,77.7807,316.3213,128.085
24.68,-0.4081,-5.2207,5.8531,78.6776,312.5037,124.4991
24.7,-0.3667,-5.2906,4.996,80.4515,301.5504,114.0191
24.72,-0.3413,-5.3149,4.527,81.2604,293.9367,106.6414
24.74,-0.31,-5.3336,4.035,81.9237,284.4385,97.4475
24.76,-0.2802,-5.3321,3.5284,82.3659,273.5871,86.9272
24.78,-0.2325,-5.3213,2.99,82.5263,260.9213,74.5639
24.8,-0.1567,-5.2675,1.8731,81.6603,236.7143,50.6057
24.82,-0.1034,-5.191,1.2993,80.8167,227.1457,40.9214
24.84,-0.0568,-5.0938,0.7235,79.769,219.6581,33.0287
24.86,-0.0241,-4.9926,0.1488,78.5195,213.5602,26.207
24.88,0.0072,-4.8566,-0.4088,77.3014,209.0239,20.6725
24.9,0.0561,-4.5721,-1.5142,74.5956,202.3047,12.0234
24.92,0.083,-4.4137,-2.0543,73.1848,199.8573,8.9011
24.94,0.1027,-4.2356,-2.5732,71.8241,197.8112,6.2048
24.96,0.1063,-4.0597,-3.062,70.4256,196.179,4.1253
24.98,0.1202,-3.8674,-3.5423,69.0731,194.8097,2.3917
25,0.119,-3.4727,-4.3671,66.6491,192.8238,0.0877
25.02,0.1182,-3.2736,-4.7211,65.6116,192.081,359.2464
25.04,0.0986,-3.1167,-5.0327,64.5903,191.5736,358.757
25.06,0.0771,-2.9792,-5.2923,63.7256,191.2142,358.4543
25.08,0.0614,-2.8649,-5.5009,63.051,190.9649,358.2782
25.1,0.0039,-2.7428,-5.7202,62.2682,190.8439,358.3925
25.12,-0.0214,-2.7316,-5.7362,62.2185,191.0113,358.6043
25.14,-0.0598,-2.7612,-5.6876,62.3253,191.3013,358.9874
25.16,-0.0893,-2.8178,-5.584,62.6612,191.7521,359.4978
25.18,-0.1259,-2.9192,-5.4066,63.189,192.4297,0.2616
25.2,-0.198,-3.1795,-4.8912,64.7097,194.0218,2.0053
25.22,-0.2221,-3.3565,-4.5742,65.6281,195.0508,3.1586
25.24,-0.2482,-3.5427,-4.1988,66.7134,196.177,4.5465
25.26,-0.2701,-3.7518,-3.7831,67.8651,197.4976,6.297
25.28,-0.2792,-3.9629,-3.3309,69.1434,198.9247,8.2992
25.3,-0.2984,-4.3943,-2.3122,71.8501,202.2292,12.861
25.32,-0.3088,-4.6116,-1.7631,73.2438,204.2505,15.4613
25.34,-0.3031,-4.814,-1.1958,74.7039,206.7033,18.507
25.36,-0.2905,-5.0059,-0.6215,76.1655,209.6301,21.936
25.38,-0.2927,-5.1848,-0.0315,77.5686,213.1967,26.0881
25.4,-0.2927,-5.4931,1.1307,80.0894,222.7883,36.7009
25.42,-0.2863,-5.6042,1.6959,81.2046,229.5913,43.9472
25.44,-0.2866,-5.7036,2.2425,82.1178,237.6986,52.4343
25.46,-0.2764,-5.77,2.7659,82.817,247.5816,62.5306
25.48,-0.2868,-5.8185,3.2673,83.197,258.6641,73.8225
25.5,-0.2741,-5.8456,4.1691,83.2617,281.0096,96.5984
25.52,-0.2831,-5.8247,4.5882,82.9018,291.0051,106.8882
25.54,-0.2942,-5.8159,4.9441,82.4407,298.4172,114.4003
25.56,-0.3123,-5.7774,5.2749,81.8798,304.4547,120.4712
25.58,-0.3312,-5.7325,5.5703,81.2516,309.1161,125.146
25.6,-0.3844,-5.6537,6.015,80.1681,314.885,130.7552
25.62,-0.4243,-5.5984,6.1835,79.7265,316.7733,132.5549
25.64,-0.4789,-5.557,6.315,79.3454,317.6721,133.3768
25.66,-0.5173,-5.5104,6.3916,79.0317,318.2235,133.7686
25.68,-0.5823,-5.4879,6.4211,78.8736,317.8385,133.3289
25.7,-0.6938,-5.4097,6.3672,78.6227,316.2525,131.5173
25.72,-0.7449,-5.3753,6.265,78.649,314.7804,129.8873
25.74,-0.8,-5.3531,6.1262,78.7146,312.5916,127.4986
25.76,-0.8487,-5.3282,5.9524,78.8952,310.1922,124.9009
25.78,-0.8968,-5.3332,5.739,79.1268,307.1759,121.7102
25.8,-0.9823,-5.3389,5.2295,79.7225,299.5175,113.8808
25.82,-0.9826,-5.3321,4.9134,80.0843,295.1314,109.3286
25.84,-1.0069,-5.3552,4.5711,80.3952,289.262,103.3591
25.86,-1.0078,-5.3538,4.2022,80.7291,282.9295,96.9045
25.88,-0.9688,-5.3507,3.7825,80.9948,275.7928,89.5761
25.9,-0.8656,-5.3345,2.8666,81.1825,258.8202,72.3542
25.92,-0.8184,-5.3081,2.3874,80.9808,249.7596,63.15
25.94,-0.7429,-5.2613,1.8751,80.5954,240.8983,53.8884
25.96,-0.663,-5.1917,1.3513,79.9858,232.6172,45.0387
25.98,-0.567,-5.1152,0.7976,79.155,224.9102,36.7116
26,-0.3622,-4.895,-0.3056,77.1393,212.7088,23.5221
26.02,-0.2546,-4.7668,-0.8632,75.9467,207.7784,18.2004
26.04,-0.1403,-4.6137,-1.4154,74.6916,203.6045,13.5549
26.06,-0.0363,-4.4491,-1.9595,73.3637,200.1228,9.4883
26.08,0.0563,-4.2777,-2.4886,71.9773,197.235,6.028
26.1,0.2354,-3.8952,-3.4867,69.2834,192.9314,0.5409
26.12,0.3057,-3.6935,-3.938,68.0053,191.322,358.4878
26.14,0.3662,-3.4999,-4.3626,66.7439,190.032,356.7693
26.16,0.4115,-3.3158,-4.7514,65.5486,189.0525,355.3742
26.18,0.4421,-3.1416,-5.0943,64.462,188.3112,354.1801
26.2,0.4691,-2.861,-5.6588,62.6128,187.46,352.5244
26.22,0.4681,-2.7497,-5.869,61.9195,187.2743,351.9893
26.24,0.4432,-2.6788,-6.0231,61.3388,187.3185,351.7843
26.26,0.4167,-2.6301,-6.1275,60.9468,187.4806,351.7161
26.28,0.3807,-2.6172,-6.1785,60.7362,187.7867,351.9275
26.3,0.2996,-2.68,-6.1276,60.8034,188.6611,352.8965
26.32,0.247,-2.7714,-6.0155,61.0691,189.3638,353.6598
26.34,0.1962,-2.8781,-5.8554,61.5113,190.0717,354.4903
26.36,0.1404,-3.0253,-5.6312,62.1679,190.9595,355.5165
26.38,0.0909,-3.1953,-5.3601,62.9398,191.8928,356.9482
26.4,0.0032,-3.586,-4.6614,64.9552,194.0291,0.1089
26.42,-0.0384,-3.8028,-4.2379,66.174,195.327,1.7894
26.44,-0.0792,-4.0297,-3.7697,67.4832,196.8213,3.7232
26.46,-0.1189,-4.2604,-3.2623,68.8795,198.4899,5.8339
26.48,-0.1612,-4.4944,-2.7182,70.3254,200.4299,8.2987
26.5,-0.2353,-4.9397,-1.5524,73.3299,205.4744,14.6037
26.52,-0.2627,-5.14,-0.9525,74.7978,208.732,18.3897
26.54,-0.3043,-5.3185,-0.3324,76.2227,212.7586,22.9036
26.56,-0.3391,-5.4774,0.2839,77.5601,217.6529,28.0804
26.58,-0.3858,-5.6199,0.9021,78.7433,223.6916,34.3919
26.6,-0.4649,-5.8312,2.0987,80.5725,239.3965,50.1684
26.62,-0.5054,-5.9035,2.6692,81.0987,248.8968,59.6181
26.64,-0.5355,-5.9439,3.2109,81.3673,259.015,69.6148
26.66,-0.5762,-5.9744,3.724,81.3448,268.6606,79.2026
26.68,-0.6008,-5.9729,4.198,81.1509,277.5222,88.0037
26.7,-0.6449,-5.9222,5.0227,80.3169,291.7998,101.9846
26.72,-0.6629,-5.8844,5.3621,79.8174,296.8842,107.0008
26.74,-0.6732,-5.8264,5.6518,79.334,301.1843,111.301
26.76,-0.6872,-5.7658,5.8934,78.8803,304.4574,114.6349
26.78,-0.7107,-5.7066,6.0874,78.4578,306.816,117.074
26.8,-0.7221,-5.5911,6.3118,77.9606,309.9499,120.232
26.82,-0.73,-5.5638,6.3427,77.8588,310.3112,120.5717
26.84,-0.7283,-5.5433,6.3293,77.8749,310.3454,120.5424
26.86,-0.7327,-5.5376,6.2753,77.948,309.7755,119.9519
26.88,-0.7352,-5.537,6.1683,78.113,308.7386,118.8733
26.9,-0.731,-5.5753,5.8211,78.7658,304.4454,114.5855
26.92,-0.7072,-5.5876,5.5812,79.1814,301.6335,111.7995
26.94,-0.6707,-5.6019,5.2938,79.71,298.0086,108.218
26.96,-0.6342,-5.6285,4.9522,80.2422,292.9961,103.2284
26.98,-0.5915,-5.6439,4.5685,80.7902,286.7888,97.055
27,-0.4537,-5.6647,3.6436,81.6944,269.1496,79.5082
27.02,-0.3771,-5.656,3.1244,81.8549,258.1512,68.5845
27.04,-0.2992,-5.6389,2.5747,81.6767,246.3109,56.9169
27.06,-0.192,-5.5962,1.9801,81.1773,234.7934,45.4638
27.08,-0.0929,-5.5134,1.3826,80.3751,224.8088,35.5612
27.1,0.1231,-5.2578,0.1594,78.0751,209.6014,20.8567
27.12,0.2332,-5.0963,-0.4468,76.706,204.2577,15.8791
27.14,0.3325,-4.91,-1.0224,75.3177,200.1048,12.0808
27.16,0.4235,-4.7242,-1.5637,73.9072,196.8558,9.1356
27.18,0.508,-4.5316,-2.0561,72.6193,194.3457,6.8371
27.2,0.6144,-4.2083,-2.8405,70.3965,191.2161,3.7641
27.22,0.639,-4.087,-3.1063,69.6064,190.2949,2.8951
27.24,0.6583,-3.9999,-3.2828,69.0994,189.707,2.2998
27.26,0.6571,-3.9617,-3.3584,68.8733,189.533,2.0543
27.28,0.6428,-3.974,-3.3378,68.9332,189.7006,2.1328
27.3,0.571,-4.1299,-3.0117,69.8656,191.0156,3.2404
27.32,0.5251,-4.2575,-2.7311,70.6623,192.2063,4.2366
27.34,0.4568,-4.4032,-2.3832,71.6058,193.8739,5.6723
27.36,0.3941,-4.5648,-1.9787,72.6862,196.0406,7.5813
27.38,0.312,-4.7292,-1.5269,73.8468,198.724,10.0808
27.4,0.1558,-5.0622,-0.5515,76.1899,205.7676,16.903
27.42,0.0742,-5.2159,-0.0381,77.3177,210.3143,21.3778
27.44,-0.0092,-5.3586,0.4817,78.358,215.6124,26.6447
27.46,-0.0725,-5.4787,0.9932,79.3249,221.4268,32.4818
27.48,-0.1431,-5.5811,1.4984,80.1552,228.1381,39.3506
27.5,-0.2639,-5.719,2.4463,81.3598,243.1395,54.623
27.52,-0.3133,-5.7517,2.877,81.7598,251.0532,62.7898
27.54,-0.3453,-5.7672,3.252,81.9629,258.8062,71.0218
27.56,-0.3763,-5.7651,3.5766,82.0815,265.5595,78.3215
27.58,-0.4234,-5.739,3.8515,82.0574,271.2717,84.6491
27.6,-0.4785,-5.6359,4.1693,81.9181,278.3762,92.3641
27.62,-0.4855,-5.565,4.2136,81.9285,279.9069,93.9849
27.64,-0.5181,-5.5186,4.2065,81.9189,279.7559,93.9836
27.66,-0.523,-5.4708,4.1364,82.0011,278.6479,92.947
27.68,-0.5385,-5.4371,3.9966,82.0822,276.0288,90.4069
27.7,-0.5335,-5.3919,3.5461,82.2787,266.6114,80.9675
27.72,-0.5115,-5.382,3.2515,82.3017,260.1415,74.3569
27.74,-0.4874,-5.3691,2.9145,82.1871,252.8155,66.8365
27.76,-0.461,-5.3479,2.5388,81.925,244.9848,58.7145
27.78,-0.425,-5.3138,2.1289,81.4812,237.3332,50.6441
27.8,-0.3401,-5.1988,1.214,80.0314,223.2315,35.1524
27.82,-0.3075,-5.1263,0.7154,78.9753,217.5344,28.5471
27.84,-0.251,-5.0228,0.1894,77.8157,212.4561,22.6229
27.86,-0.2047,-4.9095,-0.3375,76.5252,208.165,17.8174
27.88,-0.1318,-4.7683,-0.8704,75.2383,204.2642,13.6571
27.9,0.0167,-4.4807,-1.879,72.5841,198.5595,8.0432
27.92,0.0913,-4.3245,-2.3269,71.3693,196.5463,5.9103
27.94,0.1523,-4.1764,-2.708,70.2995,195.0854,4.2564
27.96,0.2114,-4.0433,-3.018,69.4344,194.0169,3.1097
27.98,0.2658,-3.9413,-3.2411,68.8164,193.2726,2.3622
28,0.3455,-3.8696,-3.3963,68.4166,192.7175,1.7481
28.02,0.3776,-3.9028,-3.3363,68.6276,192.8355,1.7146
28.04,0.3911,-3.9817,-3.1652,69.1222,193.1941,2.0111
28.06,0.4287,-4.1047,-2.8938,69.977,193.7768,2.4895
28.08,0.4354,-4.2695,-2.5406,70.9742,194.7571,3.5708
28.1,0.4689,-4.6394,-1.6415,73.5399,197.5025,6.571
28.12,0.4614,-4.8443,-1.1005,74.9923,199.7191,9.0224
28.14,0.4525,-5.0476,-0.5206,76.497,202.5659,12.1059
28.16,0.4436,-5.2384,0.0883,78.048,206.1653,15.9283
28.18,0.4323,-5.4115,0.7118,79.5552,211.0662,21.067
28.2,0.3801,-5.678,1.9959,82.286,226.1377,36.8067
28.22,0.3568,-5.7732,2.6126,83.2704,237.8331,48.4434
28.24,0.3237,-5.8207,3.2197,83.9165,252.5248,63.1116
28.26,0.2916,-5.8549,3.789,84.1264,268.0215,78.5378
28.28,0.2323,-5.8631,4.3398,83.8014,282.8205,93.3994
28.3,0.1436,-5.8223,5.2777,82.4519,303.4414,113.8454
28.32,0.1167,-5.7622,5.6686,81.6412,310.1818,120.5518
28.34,0.0444,-5.7342,6.0178,80.8568,314.2339,124.7391
28.36,0.0001,-5.665,6.2904,80.1056,317.1298,127.6448
28.38,-0.0068,-5.5998,6.4792,79.5528,319.5194,129.8217
28.4,-0.0685,-5.5169,6.6909,78.8493,320.9579,130.8752
28.42,-0.1024,-5.5329,6.6847,78.7607,320.1268,129.8426
28.44,-0.1244,-5.5496,6.6278,78.8295,319.0061,128.5033
28.46,-0.13,-5.5674,6.5035,79.1013,317.3698,126.4405
28.48,-0.1366,-5.6305,6.2926,79.4913,314.4962,123.1967
28.5,-0.1176,-5.7532,5.7313,80.6396,306.6073,115.069
28.52,-0.09,-5.8219,5.354,81.4227,300.5011,108.9232
28.54,-0.0826,-5.8816,4.9326,82.063,292.3235,100.575
28.56,-0.0443,-5.9179,4.438,82.6256,281.8048,89.6468
28.58,-0.0088,-5.9406,3.9057,82.9142,269.3138,76.6497
28.6,0.0962,-5.9096,2.6937,82.4204,241.5108,47.6965
28.62,0.1376,-5.8717,2.0406,81.5005,229.3955,35.1683
28.64,0.2041,-5.8053,1.3454,80.2463,219.3976,24.716
28.66,0.2551,-5.6919,0.6419,78.7766,211.81,16.6544
28.68,0.3051,-5.5556,-0.084,77.0443,205.9514,10.2806
28.7,0.3906,-5.1693,-1.5403,73.2708,198.399,1.4337
28.72,0.4171,-4.9259,-2.2499,71.32,195.9285,358.3078
28.74,0.4462,-4.6529,-2.9409,69.3849,194.008,355.7761
28.76,0.4431,-4.3767,-3.5887,67.4333,192.532,353.773
28.78,0.4642,-4.0689,-4.2156,65.5878,191.3751,351.7966
28.8,0.4598,-3.4857,-5.3137,62.1133,189.7995,348.9482
28.82,0.4566,-3.2091,-5.7775,60.5855,189.231,347.9954
28.84,0.4521,-2.9556,-6.1818,59.2105,188.7867,347.3228
28.86,0.4402,-2.733,-6.5124,58.0797,188.5121,346.9303
28.88,0.432,-2.5495,-6.7789,57.1621,188.3331,346.5764
28.9,0.3972,-2.3289,-7.0749,56.0998,188.3692,346.3107
28.92,0.3748,-2.308,-7.1123,55.9476,188.579,346.2747
28.94,0.3498,-2.3305,-7.0673,56.0979,188.848,346.3463
28.96,0.3261,-2.4125,-6.9598,56.4571,189.2581,346.6612
28.98,0.2955,-2.5589,-6.7438,57.1963,189.7961,347.2325
29,0.2337,-2.9727,-6.1279,59.2222,191.2542,348.769
29.02,0.1906,-3.2307,-5.7032,60.5726,192.2682,349.9587
29.04,0.1541,-3.5106,-5.2233,62.0835,193.485,351.3474
29.06,0.1058,-3.8121,-4.6759,63.7023,194.922,353.0881
29.08,0.0662,-4.12,-4.0792,65.4538,196.6765,355.1983
29.1,-0.0244,-4.7395,-2.7481,69.1357,201.3062,0.7358
29.12,-0.0684,-5.0289,-2.0319,71.0022,204.3021,4.1963
29.14,-0.121,-5.3083,-1.2861,72.8415,208.0367,8.4871
29.16,-0.1606,-5.5646,-0.541,74.534,212.4026,13.4703
29.18,-0.1917,-5.7749,0.2114,76.2249,217.7749,19.4299
29.2,-0.2687,-6.1192,1.6924,78.9042,231.6214,34.6922
29.22,-0.2855,-6.2255,2.3936,79.9671,240.666,44.3416
29.24,-0.2962,-6.3043,3.0577,80.6894,250.8499,54.9668
29.26,-0.3369,-6.354,3.7018,81.0473,261.5703,66.1505
29.28,-0.3308,-6.3542,4.2978,81.1788,272.638,77.4795
29.3,-0.389,-6.3307,5.3556,80.4523,290.6888,96.0607
29.32,-0.4006,-6.279,5.797,79.8619,297.7258,103.1352
29.34,-0.4432,-6.2251,6.1939,79.1718,302.9618,108.4306
29.36,-0.4753,-6.1502,6.5184,78.5652,306.8614,112.3474
29.38,-0.4895,-6.074,6.7787,77.9349,309.9526,115.326
29.4,-0.5687,-5.9603,7.12,77.0053,312.9379,118.108
29.42,-0.614,-5.8783,7.2138,76.6304,313.7388,118.6524
29.44,-0.6749,-5.8341,7.2478,76.4011,313.6741,118.4849
29.46,-0.6831,-5.7973,7.2126,76.3198,313.4313,118.0509
29.48,-0.7615,-5.8105,7.1455,76.3549,312.0491,116.6946
29.5,-0.8686,-5.8773,6.7896,76.7941,307.3725,112.0109
29.52,-0.8987,-5.8838,6.5551,77.0722,304.7885,109.3838
29.54,-0.9395,-5.9165,6.2699,77.4033,301.2874,105.901
29.56,-0.9683,-5.9764,5.9213,77.8457,296.589,101.207
29.58,-0.9831,-6.0479,5.5179,78.2623,290.9592,95.5217
29.6,-0.9881,-6.1392,4.5829,78.9231,277.3785,81.9643
29.62,-0.973,-6.1716,4.0323,79.122,268.6252,73.3661
29.64,-0.9619,-6.1743,3.4523,79.0814,259.5978,64.4484
29.66,-0.9226,-6.1465,2.8217,78.8049,250.0012,54.802
29.68,-0.8509,-6.0654,2.168,78.2925,241.2364,45.9343
29.7,-0.7018,-5.8499,0.783,76.4308,225.1177,29.6985
29.72,-0.6091,-5.695,0.0781,75.1978,218.6805,23.1312
29.74,-0.5274,-5.5189,-0.6204,73.7968,213.1694,17.538
29.76,-0.4159,-5.3154,-1.3319,72.2577,208.5078,12.7911
29.78,-0.309,-5.0925,-2.0205,70.639,204.5079,8.6878
29.8,-0.0968,-4.59,-3.3188,67.3764,198.6244,2.3419
29.82,-0.0008,-4.3287,-3.908,65.7598,196.3294,359.8346
29.84,0.1011,-4.0704,-4.4655,64.1822,194.449,357.7686
29.86,0.1935,-3.8087,-4.967,62.7302,192.8256,355.9502
29.88,0.2853,-3.5506,-5.413,61.3948,191.4761,354.4194
29.9,0.4451,-3.1156,-6.1393,59.1054,189.3771,352.2578
29.92,0.5205,-2.945,-6.4166,58.206,188.562,351.5181
29.94,0.5844,-2.8103,-6.6271,57.4991,187.8913,350.9106
29.96,0.6363,-2.7194,-6.774,56.9793,187.3435,350.3908
29.98,0.6839,-2.6691,-6.8624,56.7008,186.9929,349.9618
30,0.7285,-2.7069,-6.8484,56.7211,186.7541,349.4718
30.02,0.7336,-2.7805,-6.7547,57.0373,186.84,349.325
30.04,0.7214,-2.9118,-6.5845,57.5824,187.1262,349.304
30.06,0.6932,-3.0759,-6.372,58.2524,187.5778,349.4853
30.08,0.6605,-3.261,-6.1075,59.1246,188.1907,349.7948
30.1,0.5407,-3.7128,-5.4238,61.2327,190.0705,351.2439
