time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.98,1.6878,-0.0608,-0.1019,0.8827,5.9603,358.4383
808,1.6873,-0.0611,-0.1018,0.8853,5.9614,358.4411
808.02,1.6884,-0.0607,-0.1018,0.8839,5.9638,358.441
808.04,1.6892,-0.0612,-0.1023,0.8834,5.9634,358.4389
808.06,1.6909,-0.0611,-0.1038,0.8831,5.9665,358.4388
808.08,1.6935,-0.0613,-0.1049,0.8823,5.9744,358.4365
808.1,1.6928,-0.0621,-0.1031,0.885,5.9682,358.4396
808.12,1.6944,-0.0613,-0.1048,0.8813,5.9685,358.4371
808.14,1.6935,-0.0603,-0.1051,0.8781,5.964,358.4391
808.16,1.694,-0.0607,-0.1053,0.8791,5.965,358.4384
808.18,1.6942,-0.0608,-0.105,0.8798,5.9655,358.4374
808.2,1.694,-0.0609,-0.1045,0.88,5.9646,358.4365
808.22,1.6939,-0.0611,-0.1047,0.8819,5.967,358.4362
808.24,1.6949,-0.0613,-0.1048,0.8828,5.97,358.4358
808.26,1.6955,-0.0613,-0.1042,0.8824,5.9708,358.4351
808.28,1.6949,-0.0614,-0.1032,0.8832,5.9693,358.4355
808.3,1.694,-0.0615,-0.1033,0.8837,5.9703,358.4349
808.32,1.6936,-0.0612,-0.1042,0.8835,5.9731,358.4349
808.34,1.6944,-0.061,-0.104,0.8828,5.9721,358.4342
808.36,1.6954,-0.0614,-0.1037,0.8842,5.9693,358.4337
808.38,1.6955,-0.0612,-0.1039,0.8829,5.9658,358.4333
808.4,1.6954,-0.0607,-0.1045,0.8795,5.9648,358.4351
808.42,1.6961,-0.061,-0.1056,0.8804,5.9597,358.4343
808.44,1.6967,-0.062,-0.1057,0.8834,5.9581,358.4324
808.46,1.6959,-0.0615,-0.1055,0.8818,5.9537,358.4321
808.48,1.6938,-0.0618,-0.1051,0.8822,5.9495,358.4316
808.5,1.6906,-0.0617,-0.1044,0.8836,5.9457,358.4358
808.52,1.6881,-0.0608,-0.1035,0.8812,5.9469,358.4367
808.54,1.6879,-0.0608,-0.1033,0.8813,5.9471,358.4365
808.56,1.6871,-0.0603,-0.1036,0.879,5.946,358.4376
808.58,1.6874,-0.0611,-0.104,0.8808,5.9481,358.4379
808.6,1.6885,-0.0606,-0.1047,0.8772,5.9514,358.4379
808.62,1.6905,-0.0611,-0.1045,0.8801,5.9499,358.4372
808.64,1.6898,-0.0609,-0.1043,0.8805,5.9474,358.4365
808.66,1.6888,-0.061,-0.1043,0.8809,5.9459,358.4372
808.68,1.688,-0.0612,-0.1043,0.8814,5.9475,358.438
808.7,1.6881,-0.0603,-0.1044,0.8782,5.9467,358.4382
808.72,1.6904,-0.061,-0.1042,0.8794,5.9438,358.4355
808.74,1.6909,-0.0613,-0.1046,0.8796,5.9468,358.4352
808.76,1.6896,-0.0614,-0.1039,0.8813,5.9437,358.4356
808.78,1.6889,-0.061,-0.1037,0.8805,5.9425,358.436
808.8,1.6889,-0.0613,-0.1038,0.8819,5.943,358.4342
808.82,1.6892,-0.0611,-0.1039,0.881,5.9452,358.4335
808.84,1.6897,-0.0607,-0.1041,0.8789,5.9477,358.4342
808.86,1.6908,-0.0602,-0.1047,0.8745,5.9544,358.4341
808.88,1.6908,-0.0607,-0.1038,0.8811,5.9516,358.4365
808.9,1.6915,-0.0607,-0.1037,0.8797,5.9543,358.4372
808.92,1.6905,-0.061,-0.1037,0.8808,5.9558,358.4356
808.94,1.6901,-0.0619,-0.1038,0.885,5.9612,358.4333
808.96,1.689,-0.0615,-0.1029,0.8843,5.9563,358.4352
808.98,1.6891,-0.0612,-0.1025,0.8833,5.957,358.4365
809,1.6893,-0.0611,-0.1027,0.8817,5.959,358.4362
809.02,1.6887,-0.0609,-0.1027,0.8799,5.9594,358.4393
809.04,1.6889,-0.0611,-0.1026,0.882,5.9598,358.4378
809.06,1.6893,-0.0608,-0.1026,0.8794,5.9635,358.4396
809.08,1.6897,-0.0604,-0.1031,0.8784,5.9643,358.4401
809.1,1.6909,-0.0611,-0.1041,0.879,5.9685,358.4364
809.12,1.6925,-0.0612,-0.1041,0.8807,5.9595,358.4368
809.14,1.6935,-0.0609,-0.1046,0.8786,5.9609,358.4363
809.16,1.6939,-0.0611,-0.1052,0.8796,5.9636,358.4361
809.18,1.6931,-0.0609,-0.1051,0.8786,5.9619,358.4375
809.2,1.6934,-0.0611,-0.1054,0.8787,5.9648,358.4364
809.22,1.6938,-0.0609,-0.1047,0.8783,5.965,358.436
809.24,1.6943,-0.0611,-0.1046,0.879,5.9666,358.4337
809.26,1.6934,-0.0613,-0.1042,0.8803,5.9636,358.4341
809.28,1.6934,-0.0613,-0.1042,0.8811,5.9667,358.4343
809.3,1.6941,-0.0616,-0.1043,0.8828,5.9727,358.4344
809.32,1.6939,-0.0615,-0.1036,0.8831,5.9681,358.4335
809.34,1.6922,-0.0614,-0.1031,0.8825,5.967,358.4335
809.36,1.6915,-0.061,-0.1033,0.8814,5.9654,358.4326
809.38,1.6929,-0.0614,-0.1034,0.8828,5.966,358.4336
809.4,1.6953,-0.0614,-0.1041,0.8816,5.9655,358.4329
809.42,1.6951,-0.0612,-0.1049,0.8794,5.9633,358.432
809.44,1.693,-0.0617,-0.1043,0.883,5.9559,358.4317
809.46,1.6926,-0.0609,-0.1046,0.8797,5.9554,358.4323
809.48,1.6929,-0.0611,-0.1047,0.8809,5.9521,358.4333
809.5,1.6939,-0.0608,-0.1054,0.8778,5.9525,358.4323
809.52,1.6917,-0.061,-0.1049,0.8763,5.9511,358.4326
809.54,1.6884,-0.0614,-0.1043,0.8814,5.9494,358.4346
809.56,1.6883,-0.06,-0.105,0.8761,5.9508,358.4354
809.58,1.6881,-0.0604,-0.1043,0.8766,5.9478,358.4364
809.6,1.689,-0.0609,-0.1042,0.8787,5.9479,358.4346
809.62,1.688,-0.0611,-0.1041,0.8802,5.9465,358.4358
809.64,1.6883,-0.0612,-0.1047,0.88,5.9495,358.4371
809.66,1.6906,-0.0602,-0.105,0.8754,5.9523,358.4377
809.68,1.6916,-0.0608,-0.1046,0.8778,5.9497,358.4376
809.7,1.6918,-0.0611,-0.1048,0.8779,5.9497,358.4352
809.72,1.69,-0.061,-0.1049,0.8778,5.9481,358.4372
809.74,1.69,-0.0613,-0.1045,0.8794,5.9474,358.4365
809.76,1.6901,-0.0612,-0.1044,0.8791,5.9455,358.4354
809.78,1.6911,-0.0614,-0.1045,0.8799,5.9452,358.4336
809.8,1.6912,-0.0614,-0.1046,0.8794,5.9451,358.4337
809.82,1.6904,-0.0616,-0.1043,0.8803,5.9443,358.4339
809.84,1.6907,-0.061,-0.1045,0.8793,5.9461,358.4331
809.86,1.6915,-0.061,-0.1049,0.8781,5.9495,358.43
809.88,1.6923,-0.0607,-0.1053,0.8761,5.9547,358.4319
809.9,1.692,-0.0604,-0.1049,0.8754,5.9529,358.4338
809.92,1.6915,-0.0609,-0.1045,0.8777,5.954,358.4337
809.94,1.6903,-0.0613,-0.1038,0.8796,5.9532,358.4317
809.96,1.6888,-0.0613,-0.1028,0.8814,5.9521,358.4335
809.98,1.6902,-0.0604,-0.1037,0.877,5.9596,358.4347
810,1.6898,-0.0615,-0.1027,0.8823,5.9586,358.4352
810.02,1.6891,-0.0608,-0.1026,0.88,5.9619,358.4361
810.04,1.6888,-0.061,-0.1026,0.8799,5.9645,358.4359
810.06,1.6883,-0.061,-0.1018,0.8797,5.964,358.437
810.08,1.6891,-0.0614,-0.1017,0.8812,5.9645,358.4379
810.1,1.6892,-0.0612,-0.1023,0.8796,5.9658,358.438
810.12,1.6882,-0.0611,-0.1026,0.8805,5.964,358.4373
810.14,1.6888,-0.0615,-0.1026,0.8821,5.9633,358.4367
810.16,1.6915,-0.0606,-0.1036,0.8785,5.9635,358.4377
810.18,1.6929,-0.0603,-0.1046,0.8742,5.9646,358.4381
810.2,1.6934,-0.0617,-0.1047,0.8785,5.9664,358.4366
810.22,1.6929,-0.0609,-0.1046,0.8773,5.9684,358.4368
810.24,1.6924,-0.061,-0.1038,0.8785,5.9673,358.4362
810.26,1.6928,-0.0607,-0.1041,0.8771,5.9697,358.436
810.28,1.6924,-0.0608,-0.1037,0.8776,5.9673,358.4358
810.3,1.6929,-0.061,-0.1038,0.8788,5.9686,358.4348
810.32,1.6938,-0.0615,-0.1031,0.8793,5.9688,358.4332
810.34,1.6942,-0.0612,-0.1033,0.8796,5.97,358.4333
810.36,1.694,-0.0612,-0.1033,0.8801,5.9703,358.4332
810.38,1.694,-0.0612,-0.1035,0.8799,5.9694,358.4335
810.4,1.6946,-0.0611,-0.1036,0.8798,5.9707,358.4338
810.42,1.6946,-0.0615,-0.1035,0.8811,5.9697,358.4318
810.44,1.6926,-0.0615,-0.1034,0.8828,5.9635,358.4315
810.46,1.6925,-0.0614,-0.104,0.8809,5.963,358.4303
810.48,1.6933,-0.061,-0.1045,0.8783,5.96,358.4319
810.5,1.6951,-0.0613,-0.1047,0.8791,5.957,358.4312
810.52,1.6938,-0.0609,-0.1048,0.8764,5.9545,358.4303
810.54,1.6909,-0.0607,-0.1044,0.8773,5.9537,358.4315
810.56,1.6915,-0.0614,-0.1045,0.8797,5.9525,358.4317
810.58,1.6933,-0.0607,-0.1049,0.8767,5.9533,358.4304
810.6,1.694,-0.0613,-0.1047,0.8771,5.9513,358.4299
810.62,1.6894,-0.0612,-0.1043,0.8779,5.948,358.4325
810.64,1.6884,-0.0612,-0.1046,0.8783,5.9507,358.4341
810.66,1.6885,-0.0603,-0.1037,0.8765,5.9517,358.437
810.68,1.6902,-0.0608,-0.1033,0.8774,5.95,358.4362
810.7,1.6934,-0.061,-0.1048,0.8766,5.9545,358.4345
810.72,1.6926,-0.0616,-0.1054,0.8776,5.9529,358.4334
810.74,1.6917,-0.061,-0.1053,0.8757,5.9525,358.4353
810.76,1.6911,-0.0614,-0.1046,0.8781,5.9527,358.4344
810.78,1.69,-0.0617,-0.1036,0.8781,5.9514,358.434
810.8,1.6898,-0.061,-0.104,0.8775,5.9517,358.4343
810.82,1.6904,-0.0617,-0.1047,0.8799,5.9502,358.4325
810.84,1.6905,-0.0611,-0.1046,0.8775,5.9483,358.4326
810.86,1.6904,-0.0614,-0.104,0.8805,5.9452,358.4324
810.88,1.6907,-0.0616,-0.1044,0.8802,5.9481,358.4326
810.9,1.6912,-0.061,-0.1051,0.8773,5.9506,358.4325
810.92,1.6922,-0.0608,-0.1044,0.8764,5.9499,358.4325
810.94,1.692,-0.0615,-0.1039,0.8788,5.951,358.4317
810.96,1.6909,-0.0621,-0.104,0.883,5.956,358.4326
810.98,1.6888,-0.0617,-0.1035,0.8804,5.9548,358.4335
811,1.6883,-0.0613,-0.1033,0.8808,5.9529,358.4322
811.02,1.6905,-0.0608,-0.1031,0.8796,5.9559,358.4335
811.04,1.6906,-0.0607,-0.1031,0.8766,5.9602,358.4337
811.06,1.6899,-0.0607,-0.1029,0.8768,5.961,358.4356
811.08,1.6901,-0.0614,-0.1029,0.88,5.966,358.4344
811.1,1.6901,-0.0613,-0.1026,0.8788,5.9659,358.4347
811.12,1.6905,-0.0612,-0.1028,0.8798,5.9667,358.4355
811.14,1.6904,-0.0618,-0.1029,0.8828,5.9654,358.4353
811.16,1.6905,-0.0615,-0.1031,0.88,5.9666,358.4357
811.18,1.6908,-0.0614,-0.1032,0.8785,5.966,358.4362
811.2,1.6908,-0.0611,-0.1031,0.8776,5.9633,358.4368
811.22,1.6904,-0.0612,-0.1038,0.8761,5.9629,358.4371
811.24,1.6909,-0.0612,-0.1043,0.8764,5.9622,358.4354
811.26,1.6911,-0.0611,-0.1043,0.8766,5.9597,358.4357
811.28,1.6919,-0.0607,-0.1046,0.8741,5.9603,358.4351
811.3,1.6925,-0.0612,-0.1046,0.8756,5.9612,358.4342
811.32,1.6921,-0.0619,-0.1039,0.8809,5.9654,358.4319
811.34,1.6918,-0.0615,-0.1035,0.8794,5.9637,358.4345
811.36,1.6923,-0.0611,-0.1037,0.8777,5.9643,358.435
811.38,1.6937,-0.0601,-0.1045,0.8741,5.9669,358.4336
811.4,1.6942,-0.0609,-0.1045,0.8753,5.9695,358.433
811.42,1.6938,-0.0613,-0.1034,0.8785,5.97,358.4308
811.44,1.6935,-0.0611,-0.1032,0.8783,5.9684,358.4321
811.46,1.6945,-0.0613,-0.1044,0.878,5.9689,358.4307
811.48,1.6937,-0.0608,-0.1046,0.8759,5.9645,358.4312
811.5,1.6921,-0.0614,-0.1039,0.878,5.9611,358.4312
811.52,1.6897,-0.0617,-0.1031,0.8804,5.9557,358.4314
811.54,1.6918,-0.0615,-0.1039,0.8793,5.9557,358.4312
811.56,1.6948,-0.0616,-0.1052,0.8791,5.9568,358.4308
811.58,1.6964,-0.0628,-0.1054,0.88,5.9577,358.4298
811.6,1.6951,-0.0615,-0.1056,0.8775,5.9547,358.4283
811.62,1.6929,-0.0617,-0.1051,0.8782,5.9473,358.4286
811.64,1.6906,-0.0621,-0.1035,0.8799,5.9412,358.4315
811.66,1.6883,-0.062,-0.1029,0.8796,5.9409,358.4332
811.68,1.6871,-0.0614,-0.1038,0.879,5.9474,358.434
811.7,1.6858,-0.0607,-0.1036,0.8772,5.9494,358.4341
811.72,1.6864,-0.0607,-0.1029,0.8767,5.951,358.4362
811.74,1.6881,-0.0609,-0.1035,0.8767,5.9515,358.4365
811.76,1.6904,-0.0612,-0.1044,0.875,5.9508,358.4362
811.78,1.6919,-0.0605,-0.1056,0.8727,5.9513,358.4337
811.8,1.6921,-0.0606,-0.1057,0.8722,5.9531,358.4333
811.82,1.6916,-0.0611,-0.1052,0.8743,5.9525,358.4332
811.84,1.6919,-0.0613,-0.1054,0.8756,5.9519,358.4333
811.86,1.6918,-0.0613,-0.1052,0.8755,5.95,358.4325
811.88,1.6912,-0.0612,-0.1048,0.8753,5.9482,358.4332
811.9,1.6902,-0.0614,-0.1045,0.8761,5.9462,358.4318
811.92,1.6902,-0.0611,-0.1046,0.8744,5.9475,358.4333
811.94,1.6904,-0.0613,-0.1045,0.8752,5.947,358.4327
811.96,1.6909,-0.0613,-0.1046,0.8751,5.949,358.4323
811.98,1.6915,-0.0613,-0.1048,0.8766,5.9496,358.4311
812,1.6937,-0.0614,-0.1054,0.8762,5.957,358.4284
812.02,1.6942,-0.0608,-0.1046,0.8739,5.9611,358.4319
812.04,1.6933,-0.0613,-0.1045,0.8759,5.9605,358.4317
812.06,1.6918,-0.0611,-0.1043,0.8756,5.9609,358.4318
812.08,1.691,-0.0617,-0.1039,0.8775,5.9624,358.4325
812.1,1.6908,-0.0615,-0.1033,0.8771,5.9623,358.4331
812.12,1.6901,-0.0614,-0.1026,0.8771,5.9619,358.433
812.14,1.6882,-0.0607,-0.1027,0.8762,5.9617,358.435
812.16,1.6872,-0.0608,-0.1025,0.8753,5.9627,358.435
812.18,1.6879,-0.0612,-0.102,0.8765,5.9639,358.4354
812.2,1.6879,-0.0612,-0.1013,0.8777,5.9602,358.4363
812.22,1.6899,-0.0613,-0.1033,0.877,5.9644,358.4359
812.24,1.6895,-0.0609,-0.1038,0.8757,5.9643,358.4357
812.26,1.6889,-0.0608,-0.103,0.8745,5.9584,358.4368
812.28,1.6904,-0.0613,-0.1033,0.876,5.961,358.4348
812.3,1.6911,-0.0611,-0.1035,0.8763,5.9615,358.4365
812.32,1.6923,-0.0609,-0.1039,0.8745,5.9645,358.4348
812.34,1.6925,-0.0612,-0.1038,0.8752,5.9656,358.4342
812.36,1.6923,-0.0614,-0.1034,0.8761,5.9663,358.4352
812.38,1.6928,-0.061,-0.1037,0.8743,5.9695,358.4345
812.4,1.6935,-0.0613,-0.1041,0.8761,5.9699,358.4333
812.42,1.6938,-0.0614,-0.1037,0.8765,5.9675,358.4334
812.44,1.694,-0.0613,-0.1036,0.8762,5.9703,358.4341
812.46,1.6938,-0.0611,-0.1034,0.8757,5.97,358.4339
812.48,1.6936,-0.0611,-0.1034,0.8754,5.9685,358.4319
812.5,1.6941,-0.0614,-0.1036,0.8773,5.9709,358.4311
812.52,1.6945,-0.0618,-0.1032,0.8799,5.9687,358.432
812.54,1.6936,-0.0615,-0.1031,0.878,5.965,358.4313
812.56,1.6916,-0.061,-0.1034,0.8761,5.9636,358.4303
812.58,1.6907,-0.0611,-0.1031,0.8773,5.9636,358.4315
812.6,1.694,-0.0615,-0.1035,0.8783,5.9671,358.4296
812.62,1.6976,-0.0618,-0.1043,0.8779,5.964,358.4261
812.64,1.6938,-0.0614,-0.1041,0.8754,5.954,358.4293
812.66,1.6917,-0.0616,-0.1049,0.8747,5.954,358.4288
812.68,1.6893,-0.0611,-0.1049,0.8737,5.9494,358.4322
812.7,1.6904,-0.061,-0.1047,0.8739,5.9472,358.4336
812.72,1.6907,-0.0618,-0.104,0.8739,5.9466,358.4317
812.74,1.6878,-0.0605,-0.1047,0.8694,5.9506,358.434
812.76,1.6858,-0.0604,-0.1043,0.8713,5.9494,358.4351
812.78,1.6857,-0.0608,-0.1031,0.8739,5.9461,358.4346
812.8,1.6882,-0.061,-0.1036,0.8743,5.9468,358.4352
812.82,1.6913,-0.0614,-0.1055,0.8722,5.9535,358.4331
812.84,1.6906,-0.061,-0.1051,0.8715,5.9563,358.4341
812.86,1.6906,-0.0612,-0.1045,0.8733,5.958,358.4343
812.88,1.6907,-0.061,-0.1041,0.8727,5.9575,358.4343
812.9,1.6906,-0.0612,-0.1039,0.8739,5.9554,358.4349
812.92,1.6902,-0.0613,-0.1047,0.8741,5.9533,358.4342
812.94,1.6901,-0.0611,-0.1048,0.8728,5.9522,358.4338
812.96,1.6906,-0.0609,-0.1049,0.8719,5.9507,358.4336
812.98,1.6912,-0.0612,-0.1049,0.8725,5.9482,358.4315
813,1.6908,-0.0613,-0.1046,0.8737,5.9437,358.4326
813.02,1.6885,-0.0609,-0.1041,0.8718,5.9455,358.4331
813.04,1.6886,-0.0609,-0.1043,0.8731,5.9455,358.4311
813.06,1.6907,-0.0609,-0.1045,0.8721,5.9488,358.4306
813.08,1.6931,-0.0611,-0.1049,0.8727,5.9548,358.4288
813.1,1.6944,-0.0608,-0.1053,0.8727,5.9596,358.4305
813.12,1.6924,-0.0611,-0.1046,0.8728,5.9583,358.4308
813.14,1.6908,-0.0611,-0.1039,0.8736,5.9582,358.4306
813.16,1.6893,-0.0613,-0.1028,0.8743,5.9583,358.4319
813.18,1.6888,-0.0612,-0.1025,0.8752,5.9579,358.4323
813.2,1.6891,-0.0621,-0.1024,0.8783,5.959,358.4305
813.22,1.6888,-0.0612,-0.1023,0.8752,5.9643,358.4333
813.24,1.6881,-0.0617,-0.1015,0.8785,5.9647,358.4344
813.26,1.6886,-0.0613,-0.1018,0.8766,5.9682,358.4354
813.28,1.689,-0.0614,-0.1018,0.8765,5.9695,358.4361
813.3,1.6895,-0.0614,-0.1023,0.8761,5.9694,358.4367
813.32,1.6899,-0.061,-0.103,0.8726,5.9682,358.4364
813.34,1.6903,-0.0614,-0.1031,0.8751,5.9684,358.4374
813.36,1.6906,-0.0613,-0.1033,0.8754,5.9664,358.437
813.38,1.6912,-0.0612,-0.1035,0.8746,5.9654,358.4373
813.4,1.6916,-0.0609,-0.1038,0.8725,5.964,358.4361
813.42,1.6921,-0.0609,-0.1045,0.8723,5.9638,358.4374
813.44,1.6927,-0.0619,-0.1042,0.8763,5.962,358.4359
813.46,1.6943,-0.0613,-0.1045,0.8728,5.9649,358.4338
813.48,1.6951,-0.0615,-0.1044,0.8742,5.9701,358.4316
813.5,1.6949,-0.0611,-0.1045,0.8719,5.9717,358.4314
813.52,1.6956,-0.0615,-0.1047,0.874,5.974,358.4318
813.54,1.6961,-0.0612,-0.1044,0.8735,5.9732,358.4323
813.56,1.6961,-0.0613,-0.1042,0.8738,5.9731,358.4317
813.58,1.6958,-0.0616,-0.1041,0.8751,5.9746,358.4308
813.6,1.6948,-0.0611,-0.104,0.8736,5.9734,358.4325
813.62,1.6953,-0.0615,-0.1045,0.8739,5.973,358.4304
813.64,1.6939,-0.0618,-0.1036,0.877,5.9664,358.4299
813.66,1.6925,-0.0609,-0.1037,0.8722,5.9663,358.4312
813.68,1.6908,-0.0606,-0.1033,0.872,5.9622,358.4337
813.7,1.6933,-0.0609,-0.1047,0.872,5.9647,358.4317
813.72,1.6961,-0.0614,-0.1044,0.8731,5.9592,358.4251
813.74,1.694,-0.062,-0.1039,0.8756,5.95,358.4263
813.76,1.6913,-0.0608,-0.1054,0.8687,5.9488,358.4319
813.78,1.691,-0.0611,-0.1056,0.8701,5.9498,358.4323
813.8,1.6897,-0.0613,-0.1034,0.8723,5.9428,358.4347
813.82,1.6884,-0.0605,-0.104,0.869,5.9507,358.4346
813.84,1.6876,-0.0607,-0.1045,0.8692,5.9558,358.4344
813.86,1.6866,-0.0607,-0.1039,0.8713,5.9506,358.4356
813.88,1.6879,-0.061,-0.1035,0.8723,5.9493,358.4347
813.9,1.6899,-0.0608,-0.1036,0.8697,5.9482,358.4336
813.92,1.6934,-0.0613,-0.1063,0.8701,5.9543,358.4313
813.94,1.6917,-0.0606,-0.1057,0.8677,5.9521,358.4314
813.96,1.6919,-0.0611,-0.1053,0.8696,5.955,358.4326
813.98,1.6914,-0.0609,-0.1046,0.8698,5.9532,358.4329
814,1.6915,-0.0611,-0.1047,0.8706,5.9528,358.432
814.02,1.6902,-0.0612,-0.1047,0.8715,5.9518,358.4313
814.04,1.6895,-0.0616,-0.104,0.874,5.9461,358.4321
814.06,1.6912,-0.0611,-0.1046,0.8718,5.947,358.431
814.08,1.6912,-0.0607,-0.1046,0.8689,5.9443,358.431
814.1,1.691,-0.0607,-0.1047,0.8683,5.9468,358.4317
814.12,1.6915,-0.0608,-0.1047,0.8698,5.9543,358.4313
814.14,1.6927,-0.0606,-0.1046,0.8691,5.9576,358.4295
814.16,1.6924,-0.0611,-0.1041,0.8711,5.9543,358.4297
814.18,1.6911,-0.0607,-0.1041,0.8688,5.9542,358.4296
814.2,1.6893,-0.0617,-0.104,0.8711,5.9548,358.4289
814.22,1.69,-0.0617,-0.103,0.8751,5.9587,358.429
814.24,1.6903,-0.0612,-0.1026,0.874,5.9561,358.4316
814.26,1.6915,-0.0619,-0.1031,0.8755,5.9636,358.4307
814.28,1.6898,-0.0615,-0.103,0.8738,5.9624,358.4326
814.3,1.689,-0.0613,-0.1028,0.8738,5.9634,358.435
814.32,1.6898,-0.0612,-0.1023,0.8729,5.9634,358.4333
814.34,1.6912,-0.0612,-0.1033,0.8726,5.9675,358.4344
814.36,1.6909,-0.0607,-0.1035,0.8713,5.967,358.4361
814.38,1.6907,-0.0612,-0.1032,0.8712,5.9677,358.435
814.4,1.6906,-0.0615,-0.1027,0.8729,5.9699,358.4355
814.42,1.6907,-0.061,-0.1032,0.8709,5.9697,358.4362
814.44,1.6913,-0.0614,-0.1036,0.8726,5.9702,358.437
814.46,1.6918,-0.0614,-0.1039,0.8724,5.9665,358.4355
814.48,1.6928,-0.0611,-0.1047,0.8699,5.9676,358.4348
814.5,1.6926,-0.0614,-0.1044,0.871,5.9653,358.4335
814.52,1.6918,-0.0609,-0.1038,0.8704,5.9646,358.4335
814.54,1.6923,-0.0612,-0.1038,0.8718,5.9675,358.4328
814.56,1.6916,-0.0609,-0.1032,0.8707,5.9653,358.433
814.58,1.6916,-0.0609,-0.1031,0.8713,5.9671,358.4328
814.6,1.6915,-0.0614,-0.1029,0.8745,5.9661,358.4336
814.62,1.6938,-0.0616,-0.1031,0.8743,5.9692,358.4315
814.64,1.6941,-0.0617,-0.1033,0.8752,5.9702,358.4306
814.66,1.6929,-0.0612,-0.1031,0.8716,5.9685,358.4297
814.68,1.6918,-0.0614,-0.1028,0.8732,5.9656,358.4303
814.7,1.6921,-0.0613,-0.1031,0.8733,5.9646,358.4309
814.72,1.6932,-0.0617,-0.1032,0.8752,5.9644,358.4288
814.74,1.6926,-0.0614,-0.103,0.8744,5.9614,358.4276
814.76,1.6916,-0.061,-0.1028,0.8715,5.9552,358.429
814.78,1.6937,-0.0611,-0.1045,0.8705,5.9607,358.4295
814.8,1.6956,-0.061,-0.1055,0.8692,5.9591,358.4295
