time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.24,0.042,-0.0019,-0.0039,358.3475,359.5613,358.4625
147.26,0.0432,-0.0016,-0.0044,358.3456,359.5644,358.4617
147.28,0.0437,-0.0017,-0.0043,358.3451,359.5649,358.4615
147.3,0.0435,-0.0018,-0.0037,358.3463,359.5632,358.462
147.32,0.0432,-0.0016,-0.0037,358.3461,359.5628,358.463
147.34,0.0437,-0.002,-0.0038,358.3477,359.5625,358.4624
147.36,0.0442,-0.002,-0.0039,358.347,359.5625,358.4611
147.38,0.0437,-0.002,-0.0035,358.3479,359.5613,358.461
147.4,0.042,-0.0023,-0.0027,358.3507,359.5579,358.4615
147.42,0.0411,-0.0018,-0.0031,358.3477,359.5585,358.4641
147.44,0.0414,-0.0019,-0.0032,358.3474,359.5594,358.4626
147.46,0.0406,-0.0019,-0.0027,358.348,359.5572,358.4634
147.48,0.0403,-0.0021,-0.0027,358.3487,359.5576,358.4622
147.5,0.0392,-0.002,-0.0022,358.3493,359.5582,358.4624
147.52,0.0388,-0.0019,-0.0013,358.3501,359.5596,358.4628
147.54,0.0394,-0.002,-0.0011,358.3503,359.5624,358.4628
147.56,0.0398,-0.0023,-0.0007,358.3513,359.5621,358.4633
147.58,0.0407,-0.0018,-0.0013,358.3495,359.5656,358.4648
147.6,0.0409,-0.0017,-0.0016,358.3486,359.566,358.465
147.62,0.0418,-0.0019,-0.0019,358.3503,359.5666,358.4641
147.64,0.0418,-0.002,-0.0019,358.3499,359.5669,358.4643
147.66,0.0419,-0.0022,-0.0018,358.3499,359.568,358.4631
147.68,0.0415,-0.002,-0.0017,358.35,359.5669,358.4643
147.7,0.0414,-0.0024,-0.0015,358.351,359.5667,358.4635
147.72,0.0421,-0.0022,-0.0017,358.35,359.5677,358.4634
147.74,0.0426,-0.0018,-0.002,358.349,359.5664,358.4646
147.76,0.0438,-0.0015,-0.0029,358.3459,359.5672,358.4643
147.78,0.0444,-0.0019,-0.0031,358.3473,359.5666,358.4635
147.8,0.044,-0.0017,-0.003,358.3468,359.5642,358.4639
147.82,0.0439,-0.002,-0.0029,358.3484,359.5642,358.4622
147.84,0.0442,-0.0022,-0.0029,358.3493,359.5678,358.4602
147.86,0.0438,-0.0022,-0.0025,358.3496,359.5664,358.4618
147.88,0.0434,-0.0018,-0.0025,358.3482,359.5671,358.4629
147.9,0.0434,-0.0016,-0.0029,358.347,359.5691,358.4641
147.92,0.0432,-0.0019,-0.0028,358.349,359.5688,358.4626
147.94,0.0431,-0.0019,-0.0028,358.349,359.5686,358.4627
147.96,0.0431,-0.0019,-0.0029,358.3488,359.5685,358.4625
147.98,0.0435,-0.0021,-0.0033,358.3492,359.5695,358.4623
148,0.0436,-0.0022,-0.0035,358.349,359.5692,358.4618
148.02,0.0422,-0.0022,-0.003,358.3516,359.5624,358.4599
148.04,0.0419,-0.0021,-0.0034,358.3495,359.5617,358.4599
148.06,0.0419,-0.0019,-0.0038,358.3484,359.5614,358.4595
148.08,0.0419,-0.0021,-0.0037,358.3501,359.5593,358.4599
148.1,0.0435,-0.0019,-0.0045,358.3478,359.5612,358.4594
148.12,0.0433,-0.0021,-0.0046,358.3486,359.5575,358.4587
148.14,0.0429,-0.002,-0.0048,358.3481,359.5536,358.4601
148.16,0.0424,-0.0021,-0.0049,358.3494,359.5498,358.461
148.18,0.0433,-0.0015,-0.0058,358.3447,359.5532,358.4622
148.2,0.0442,-0.0022,-0.0057,358.3475,359.5548,358.4619
148.22,0.044,-0.0018,-0.0054,358.3456,359.5524,358.4627
148.24,0.0433,-0.0019,-0.0055,358.3462,359.5516,358.4623
148.26,0.0428,-0.0015,-0.0061,358.3445,359.5516,358.4631
148.28,0.0434,-0.0019,-0.006,358.3458,359.5534,358.4628
148.3,0.0434,-0.0021,-0.0054,358.3468,359.5535,358.4619
148.32,0.0419,-0.002,-0.0048,358.3476,359.5533,358.4617
148.34,0.041,-0.0018,-0.0051,358.347,359.5534,358.4628
148.36,0.0408,-0.0017,-0.0049,358.3471,359.5543,358.4633
148.38,0.0409,-0.002,-0.0044,358.3484,359.5538,358.4629
148.4,0.0422,-0.002,-0.0046,358.348,359.5582,358.4623
148.42,0.0423,-0.002,-0.0051,358.3474,359.5573,358.4617
148.44,0.0421,-0.0018,-0.0053,358.3466,359.5566,358.4618
148.46,0.0415,-0.0019,-0.0047,358.3467,359.5534,358.4618
148.48,0.0414,-0.0021,-0.0045,358.3485,359.5544,358.4613
148.5,0.0412,-0.0018,-0.0045,358.3469,359.554,358.462
148.52,0.0417,-0.002,-0.0044,358.3473,359.5578,358.4624
148.54,0.0417,-0.002,-0.0038,358.3479,359.5586,358.4609
148.56,0.0411,-0.0019,-0.0032,358.3481,359.5571,358.4621
148.58,0.0406,-0.0016,-0.0032,358.3477,359.5572,358.463
148.6,0.0403,-0.0017,-0.0032,358.3474,359.5573,358.4634
148.62,0.0404,-0.0019,-0.0026,358.3488,359.5579,358.4632
148.64,0.0405,-0.0021,-0.0023,358.3499,359.5581,358.4632
148.66,0.0406,-0.002,-0.0024,358.3487,359.5587,358.4632
148.68,0.0404,-0.002,-0.0023,358.3489,359.5582,358.4633
148.7,0.0405,-0.0022,-0.0022,358.35,359.559,358.4623
148.72,0.0402,-0.0021,-0.0014,358.3504,359.5571,358.4622
148.74,0.0409,-0.0018,-0.002,358.3491,359.5582,358.4629
148.76,0.0417,-0.0019,-0.0024,358.3488,359.5594,358.4626
148.78,0.0419,-0.002,-0.0022,358.3484,359.5586,358.4622
148.8,0.0423,-0.0021,-0.0023,358.3494,359.5601,358.4618
148.82,0.0419,-0.0022,-0.0022,358.3496,359.5591,358.4619
148.84,0.0418,-0.0023,-0.0022,358.3498,359.5581,358.4619
148.86,0.0417,-0.0023,-0.0022,358.3505,359.5573,358.4625
148.88,0.0419,-0.002,-0.0024,358.3488,359.5579,358.4626
148.9,0.0419,-0.0021,-0.0025,358.3488,359.5574,358.4624
148.92,0.0418,-0.002,-0.0025,358.3492,359.5561,358.4628
148.94,0.0419,-0.0021,-0.0026,358.3497,359.5557,358.4621
148.96,0.0418,-0.002,-0.0026,358.3491,359.5551,358.4625
148.98,0.0418,-0.002,-0.0027,358.3485,359.5547,358.462
149,0.0417,-0.002,-0.0027,358.3485,359.5543,358.462
149.02,0.0417,-0.0021,-0.0029,358.3494,359.5561,358.461
149.04,0.0415,-0.0022,-0.0029,358.3494,359.5547,358.4613
149.06,0.0418,-0.0021,-0.0031,358.3488,359.5567,358.4618
149.08,0.0418,-0.0022,-0.003,358.3495,359.5573,358.4624
149.1,0.0417,-0.002,-0.003,358.3487,359.5587,358.4623
149.12,0.0408,-0.0018,-0.0029,358.3478,359.5577,358.4626
149.14,0.0411,-0.0019,-0.0031,358.3476,359.5589,358.4626
149.16,0.0411,-0.0018,-0.0032,358.3474,359.5588,358.4633
149.18,0.0416,-0.0017,-0.0034,358.347,359.5603,358.4626
149.2,0.0417,-0.0018,-0.0033,358.3481,359.5598,358.4621
149.22,0.0418,-0.0019,-0.0031,358.3482,359.5591,358.4598
149.24,0.0422,-0.0019,-0.0034,358.3482,359.5594,358.4606
149.26,0.0431,-0.0019,-0.004,358.3483,359.5599,358.4621
149.28,0.0434,-0.0017,-0.0041,358.3468,359.5595,358.4627
149.3,0.0433,-0.0018,-0.004,358.3473,359.5604,358.4636
149.32,0.0422,-0.0017,-0.0038,358.347,359.5598,358.4623
149.34,0.0419,-0.0019,-0.0036,358.3477,359.5588,358.4612
149.36,0.0428,-0.0023,-0.0039,358.3496,359.5614,358.4604
149.38,0.0432,-0.0021,-0.0039,358.3486,359.5604,358.4614
149.4,0.0444,-0.0017,-0.0045,358.3466,359.5618,358.4615
149.42,0.0449,-0.0019,-0.0048,358.347,359.5605,358.4606
149.44,0.0448,-0.0017,-0.0051,358.3449,359.5598,358.4615
149.46,0.0478,-0.002,-0.007,358.3426,359.5609,358.4583
149.48,0.0484,-0.002,-0.0074,358.343,359.5622,358.4594
149.5,0.0468,-0.0022,-0.0063,358.3434,359.5603,358.4605
149.52,0.0447,-0.002,-0.0053,358.344,359.5582,358.4614
149.54,0.045,-0.0018,-0.006,358.3434,359.5588,358.4615
149.56,0.0444,-0.0017,-0.0061,358.343,359.5582,358.4622
149.58,0.0433,-0.0019,-0.0055,358.3434,359.5578,358.4622
149.6,0.0419,-0.002,-0.0043,358.3442,359.5571,358.463
149.62,0.0409,-0.0019,-0.0042,358.3456,359.5568,358.4627
149.64,0.0404,-0.0021,-0.0041,358.3463,359.5562,358.4618
149.66,0.0402,-0.002,-0.004,358.3466,359.5559,358.4626
149.68,0.0404,-0.002,-0.0037,358.347,359.5545,358.4624
149.7,0.0422,-0.002,-0.0043,358.3461,359.554,358.462
149.72,0.0442,-0.0025,-0.0053,358.3459,359.5541,358.4622
149.74,0.0436,-0.0017,-0.0051,358.3447,359.554,358.463
149.76,0.0423,-0.002,-0.004,358.3461,359.5525,358.4636
149.78,0.0416,-0.0017,-0.0036,358.345,359.5539,358.4637
149.8,0.0415,-0.0018,-0.0035,358.3455,359.5558,358.4633
149.82,0.0411,-0.002,-0.0024,358.3468,359.5592,358.4622
149.84,0.0402,-0.0016,-0.0015,358.347,359.5593,358.4636
149.86,0.0395,-0.0014,-0.0005,358.3467,359.5594,358.4641
149.88,0.0399,-0.0022,-0.0001,358.3498,359.5604,358.4636
149.9,0.0403,-0.002,0,358.3503,359.5632,358.4641
149.92,0.0414,-0.0016,0.0003,358.3478,359.567,358.4641
149.94,0.0422,-0.0021,0.0004,358.3497,359.5683,358.4647
149.96,0.0439,-0.0026,-0.0005,358.3512,359.575,358.4635
149.98,0.0438,-0.0017,-0.0011,358.3477,359.575,358.4647
150,0.0433,-0.0021,-0.001,358.3482,359.5728,358.4643
150.02,0.0409,-0.0018,-0.0011,358.3479,359.5636,358.4663
150.04,0.039,-0.0015,-0.0022,358.3454,359.5588,358.4666
150.06,0.0366,-0.0021,-0.0027,358.3468,359.5549,358.4648
150.08,0.0342,-0.0019,-0.0026,358.3475,359.5459,358.4652
150.1,0.0321,-0.0018,-0.002,358.3471,359.5378,358.4671
150.12,0.0283,-0.0017,-0.0024,358.347,359.5285,358.468
150.14,0.0261,-0.0015,-0.003,358.3468,359.526,358.4675
150.16,0.0232,-0.0019,-0.0027,358.3481,359.5198,358.4673
150.18,0.021,-0.0003,-0.0027,358.3444,359.5106,358.4706
150.2,0.0234,-0.0012,-0.0038,358.3463,359.5127,358.4671
150.22,0.0304,-0.0011,-0.0065,358.3423,359.5184,358.4653
150.24,0.0299,-0.0012,-0.0057,358.3435,359.5196,358.4649
150.26,0.0297,-0.0014,-0.0052,358.3443,359.5244,358.4645
150.28,0.0309,-0.0013,-0.0055,358.344,359.5273,358.4655
150.3,0.0348,-0.0013,-0.0066,358.3433,359.5319,358.4648
150.32,0.0373,-0.0013,-0.0071,358.3414,359.5354,358.4664
150.34,0.0364,-0.0015,-0.0071,358.3418,359.5363,358.4641
150.36,0.0339,-0.0014,-0.0063,358.343,359.5306,358.4629
150.38,0.0321,-0.001,-0.0063,358.3423,359.5226,358.4631
150.4,0.0327,-0.0005,-0.0073,358.3383,359.5245,358.4663
150.42,0.0338,-0.0013,-0.0072,358.3411,359.5243,358.465
150.44,0.0302,-0.0009,-0.0057,358.3411,359.5163,358.4653
150.46,0.0269,-0.0022,-0.0054,358.3453,359.5108,358.463
150.48,0.0264,-0.0015,-0.0073,358.3432,359.5096,358.4638
150.5,0.0275,-0.0009,-0.0085,358.3409,359.5085,358.4655
150.52,0.0274,-0.0007,-0.0072,358.3373,359.4987,358.465
150.54,0.0254,-0.0005,-0.0076,358.338,359.5,358.466
150.56,0.0243,-0.001,-0.0084,358.3404,359.5013,358.4664
150.58,0.025,-0.0002,-0.0089,358.3383,359.501,358.4666
150.6,0.0266,-0.0008,-0.0079,358.3393,359.5016,358.4662
150.62,0.0294,-0.0011,-0.0071,358.3414,359.5143,358.4644
150.64,0.029,-0.0006,-0.0075,358.3385,359.5182,358.4658
150.66,0.029,-0.0007,-0.0072,358.34,359.5201,358.465
150.68,0.0294,-0.0012,-0.0065,358.3422,359.5222,358.464
150.7,0.0302,-0.0011,-0.0058,358.3415,359.5232,358.4637
150.72,0.0309,-0.0013,-0.0061,358.3427,359.5283,358.463
150.74,0.0302,-0.0012,-0.0059,358.3425,359.5252,358.466
150.76,0.0308,-0.0007,-0.006,358.3403,359.5282,358.4659
150.78,0.0316,-0.0009,-0.0058,358.3411,359.5274,358.4653
150.8,0.0327,-0.0008,-0.0061,358.3416,359.5282,358.4645
150.82,0.0328,-0.0013,-0.0062,358.3423,359.528,358.4638
150.84,0.0333,-0.0009,-0.0065,358.3415,359.5283,358.4644
150.86,0.0338,-0.0009,-0.0065,358.3408,359.528,358.4641
150.88,0.0341,-0.001,-0.0064,358.3414,359.5278,358.4639
150.9,0.0338,-0.0007,-0.0064,358.3402,359.5271,358.4649
150.92,0.0312,-0.0005,-0.0055,358.3402,359.5257,358.4656
150.94,0.0319,-0.0012,-0.0053,358.3422,359.5271,358.4648
150.96,0.0327,-0.001,-0.0055,358.342,359.5275,358.4647
150.98,0.0346,-0.0014,-0.0059,358.3431,359.5302,358.4643
151,0.0351,-0.0012,-0.0059,358.3424,359.5338,358.4634
151.02,0.032,-0.0009,-0.0044,358.3425,359.5332,358.4646
151.04,0.0315,-0.0012,-0.0037,358.3438,359.5339,358.4637
151.06,0.0324,-0.0011,-0.004,358.3446,359.5336,358.4639
151.08,0.0354,-0.0012,-0.0051,358.3433,359.5394,358.4629
151.1,0.0347,-0.0009,-0.0048,358.342,359.5401,358.4639
151.12,0.0309,-0.0012,-0.0027,358.3444,359.5387,358.4632
151.14,0.0305,-0.0009,-0.0025,358.3454,359.5396,358.4643
151.16,0.0316,-0.0012,-0.0025,358.3459,359.5409,358.4633
151.18,0.0317,-0.001,-0.0021,358.345,359.5408,358.4638
151.2,0.0317,-0.001,-0.002,358.3448,359.5432,358.4656
151.22,0.0314,-0.0014,-0.0012,358.3482,359.5483,358.4667
151.24,0.0318,-0.0012,-0.0011,358.347,359.5481,358.4672
151.26,0.0334,-0.0014,-0.0013,358.347,359.5497,358.4667
151.28,0.033,-0.0011,-0.001,358.3465,359.5486,358.467
151.3,0.0344,-0.0011,-0.0019,358.346,359.5505,358.466
151.32,0.0384,-0.0016,-0.0035,358.347,359.5526,358.4649
151.34,0.0373,-0.001,-0.003,358.3446,359.5509,358.4653
151.36,0.0371,-0.0014,-0.003,358.3451,359.549,358.4656
151.38,0.0367,-0.0014,-0.0032,358.3448,359.5474,358.4652
151.4,0.036,-0.0012,-0.0031,358.344,359.5448,358.4646
151.42,0.0357,-0.001,-0.0026,358.3441,359.5451,358.4636
151.44,0.0359,-0.0009,-0.0027,358.3436,359.5455,358.4638
151.46,0.0364,-0.0012,-0.0031,358.3451,359.5468,358.4639
151.48,0.0371,-0.0015,-0.0035,358.3454,359.5471,358.4634
151.5,0.0377,-0.0013,-0.004,358.3448,359.55,358.4636
151.52,0.035,-0.0016,-0.0026,358.347,359.5478,358.4626
151.54,0.0341,-0.0013,-0.0024,358.3466,359.545,358.4634
151.56,0.035,-0.0014,-0.0028,358.3467,359.5463,358.4636
151.58,0.0354,-0.0012,-0.0031,358.3452,359.5443,358.4637
151.6,0.0359,-0.0012,-0.0035,358.3445,359.5442,358.4643
151.62,0.0353,-0.0015,-0.0032,358.3465,359.5453,358.4631
151.64,0.0348,-0.0015,-0.0033,358.3468,359.5447,358.4623
151.66,0.0351,-0.0012,-0.0035,358.3459,359.5443,358.4625
151.68,0.0356,-0.0015,-0.0036,358.3459,359.544,358.4627
151.7,0.0362,-0.0013,-0.0039,358.3458,359.5442,358.4633
151.72,0.0373,-0.001,-0.0049,358.3438,359.5451,358.4647
151.74,0.0373,-0.0008,-0.0052,358.3416,359.546,358.4641
151.76,0.0356,-0.0012,-0.0041,358.3443,359.5414,358.4628
151.78,0.0338,-0.0013,-0.0036,358.3446,359.5381,358.4615
151.8,0.033,-0.0011,-0.0037,358.3448,359.5378,358.4639
151.82,0.0363,-0.0013,-0.0049,358.3448,359.5395,358.4641
151.84,0.037,-0.0012,-0.0047,358.3437,359.5392,358.4626
151.86,0.0355,-0.0014,-0.0041,358.3443,359.5373,358.4614
151.88,0.0346,-0.0012,-0.0047,358.3439,359.5373,358.4624
151.9,0.035,-0.0014,-0.0049,358.345,359.537,358.4626
151.92,0.0385,-0.0018,-0.0051,358.3455,359.5386,358.4614
151.94,0.0376,-0.0016,-0.005,358.3453,359.5388,358.4622
151.96,0.0358,-0.0009,-0.0055,358.3427,359.5385,358.4629
151.98,0.0347,-0.0011,-0.0055,358.3427,359.5361,358.4633
152,0.0353,-0.0014,-0.0052,358.3439,359.5356,358.4627
152.02,0.0359,-0.0011,-0.0048,358.3432,359.5373,358.4625
152.04,0.0352,-0.0014,-0.0048,358.3445,359.5377,358.4624
152.06,0.0341,-0.0009,-0.0049,358.343,359.5376,358.4637
152.08,0.0347,-0.0015,-0.0046,358.3448,359.5385,358.4633
152.1,0.0355,-0.0017,-0.0044,358.3453,359.539,358.4624
152.12,0.037,-0.001,-0.0054,358.3433,359.5414,358.4633
152.14,0.037,-0.0014,-0.0054,358.3441,359.5405,358.4619
152.16,0.0364,-0.0013,-0.0049,358.3435,359.5377,358.4634
152.18,0.036,-0.0015,-0.0045,358.3446,359.5374,358.4626
152.2,0.0361,-0.0016,-0.0044,358.3457,359.5389,358.4629
152.22,0.0374,-0.0013,-0.0054,358.3437,359.5384,358.4619
152.24,0.0366,-0.0014,-0.0048,358.3437,359.5388,358.4621
152.26,0.0323,-0.0013,-0.0025,358.3454,359.5369,358.4621
152.28,0.0296,-0.0005,-0.0015,358.346,359.5342,358.4655
152.3,0.0306,-0.0012,-0.0019,358.3483,359.5356,358.4646
152.32,0.04,-0.0018,-0.0047,358.3452,359.5448,358.462
152.34,0.04,-0.0014,-0.0045,358.3439,359.5464,358.4624
152.36,0.0379,-0.0015,-0.0036,358.3446,359.5448,358.462
152.38,0.0359,-0.0014,-0.0029,358.3454,359.5466,358.4626
152.4,0.0349,-0.0015,-0.0022,358.3463,359.5473,358.4623
152.42,0.0359,-0.0009,-0.0017,358.3442,359.5487,358.4637
152.44,0.0363,-0.001,-0.0017,358.3442,359.5505,358.4639
152.46,0.0366,-0.0016,-0.0017,358.347,359.5525,358.4623
152.48,0.0369,-0.0013,-0.0018,358.3459,359.5536,358.4624
152.5,0.0365,-0.0016,-0.0012,358.3479,359.5511,358.4622
152.52,0.0359,-0.0015,-0.0011,358.3479,359.5511,358.4634
152.54,0.0361,-0.0016,-0.0014,358.3482,359.5501,358.4632
152.56,0.0377,-0.0015,-0.0022,358.3474,359.5511,358.4626
152.58,0.0396,-0.0012,-0.0026,358.3448,359.5516,358.4625
152.6,0.0393,-0.0014,-0.0023,358.3455,359.5496,358.4637
152.62,0.0392,-0.0015,-0.0032,358.3449,359.5488,358.4635
152.64,0.0392,-0.0017,-0.0031,358.3451,359.5497,358.4627
152.66,0.0389,-0.0017,-0.0027,358.3458,359.5487,358.4622
152.68,0.039,-0.0017,-0.0026,358.3463,359.5497,358.4622
152.7,0.0379,-0.0015,-0.0022,358.3463,359.5474,358.4636
152.72,0.0383,-0.0013,-0.0028,358.345,359.5499,358.4625
152.74,0.0386,-0.0014,-0.0027,358.3453,359.5499,358.4622
152.76,0.0393,-0.0013,-0.003,358.3449,359.5513,358.462
152.78,0.0391,-0.0017,-0.003,358.3461,359.551,358.4617
152.8,0.0386,-0.0015,-0.0029,358.3455,359.5507,358.4628
152.82,0.0385,-0.0015,-0.0027,358.3457,359.5533,358.4643
152.84,0.0395,-0.0017,-0.0033,358.3468,359.5576,358.4632
152.86,0.0397,-0.0015,-0.0037,358.3455,359.5567,358.4637
152.88,0.0397,-0.0013,-0.0038,358.3444,359.5569,358.4644
152.9,0.0391,-0.0015,-0.0034,358.3449,359.5559,358.4638
152.92,0.0382,-0.0016,-0.0027,358.3465,359.5545,358.4636
152.94,0.0388,-0.0015,-0.0033,358.3465,359.5561,358.4635
152.96,0.0392,-0.0013,-0.0037,358.3451,359.5563,358.463
152.98,0.0395,-0.0011,-0.0037,358.344,359.5559,358.4623
153,0.0396,-0.0012,-0.0034,358.345,359.5544,358.4619
153.02,0.039,-0.0014,-0.0035,358.3451,359.5534,358.4623
153.04,0.0389,-0.0017,-0.0038,358.3459,359.5558,358.4619
153.06,0.0386,-0.0018,-0.0034,358.3464,359.5553,358.4621
153.08,0.0389,-0.0017,-0.0033,358.3467,359.5552,358.4619
153.1,0.0391,-0.0015,-0.0034,358.3457,359.5538,358.4619
153.12,0.0394,-0.0016,-0.0041,358.3459,359.5527,358.4622
153.14,0.0402,-0.0015,-0.0045,358.3448,359.552,358.464
153.16,0.0409,-0.0012,-0.0047,358.3429,359.5531,358.464
153.18,0.0404,-0.0012,-0.0045,358.3429,359.552,358.4626
153.2,0.0386,-0.0015,-0.0037,358.3448,359.551,358.4632
153.22,0.0392,-0.0016,-0.0047,358.3451,359.5535,358.4626
153.24,0.0399,-0.0019,-0.0044,358.3464,359.5514,358.4618
153.26,0.0411,-0.0021,-0.0044,358.3464,359.554,358.4611
153.28,0.0398,-0.0017,-0.0042,358.3455,359.553,358.4622
153.3,0.0385,-0.0013,-0.0046,358.3444,359.5515,358.4629
153.32,0.0388,-0.0018,-0.0045,358.3454,359.5485,358.4622
153.34,0.0399,-0.0019,-0.0045,358.3456,359.5515,358.462
153.36,0.0399,-0.0016,-0.0043,358.3452,359.552,358.4621
153.38,0.0393,-0.0013,-0.0046,358.3436,359.5523,358.4628
153.4,0.0385,-0.0018,-0.0045,358.3448,359.5525,358.4628
153.42,0.0386,-0.0018,-0.0038,358.3455,359.5553,358.4628
153.44,0.0384,-0.0015,-0.0037,358.346,359.5546,358.4633
153.46,0.0386,-0.0015,-0.0041,358.3447,359.5542,358.4628
153.48,0.0391,-0.0014,-0.0047,358.3441,359.5538,358.4633
153.5,0.0403,-0.0012,-0.0049,358.3429,359.5537,358.4635
153.52,0.0397,-0.0011,-0.0043,358.3434,359.55,358.4636
153.54,0.0382,-0.0011,-0.0041,358.3429,359.5488,358.4641
153.56,0.0377,-0.0012,-0.004,358.3438,359.5502,358.463
153.58,0.037,-0.0015,-0.0033,358.3449,359.5499,358.4616
153.6,0.0365,-0.0015,-0.0027,358.3452,359.5489,358.4624
153.62,0.0365,-0.0015,-0.0025,358.3454,359.5501,358.4629
153.64,0.0369,-0.0015,-0.0025,358.3463,359.5518,358.462
153.66,0.0378,-0.0012,-0.0027,358.3461,359.5549,358.4626
153.68,0.0387,-0.0017,-0.0024,358.3473,359.5573,358.4607
153.7,0.0382,-0.0017,-0.0017,358.3475,359.5587,358.4617
153.72,0.0367,-0.0017,-0.0006,358.3476,359.5637,358.4636
153.74,0.0374,-0.0012,-0.0002,358.3479,359.5689,358.4642
153.76,0.0391,-0.0013,0.0003,358.3485,359.5708,358.4645
153.78,0.0408,-0.0011,0.0004,358.3476,359.5717,358.464
153.8,0.0417,-0.0017,0,358.3492,359.5735,358.465
153.82,0.0423,-0.0018,-0.0006,358.3483,359.5736,358.4644
153.84,0.0421,-0.0019,-0.0003,358.3488,359.5701,358.4638
153.86,0.0415,-0.0018,-0.0002,358.3484,359.5687,358.465
153.88,0.0406,-0.0017,0,358.3492,359.5674,358.4648
153.9,0.0406,-0.002,-0.0006,358.3482,359.5674,358.4628
153.92,0.0399,-0.0013,-0.0008,358.3464,359.5615,358.4648
153.94,0.0402,-0.0013,-0.0009,358.3459,359.5585,358.4653
153.96,0.0409,-0.0015,-0.0013,358.3473,359.5587,358.4643
153.98,0.0413,-0.0012,-0.002,358.345,359.5599,358.4634
154,0.0409,-0.0015,-0.0016,358.3458,359.5596,358.4629
154.02,0.0407,-0.0012,-0.0019,358.3456,359.5607,358.464
154.04,0.0411,-0.0015,-0.0021,358.3459,359.5628,358.4626
154.06,0.0408,-0.0017,-0.0021,358.3477,359.563,358.4628
154.08,0.0399,-0.0014,-0.0021,358.3468,359.5646,358.4638
154.1,0.0373,-0.0016,-0.0009,358.348,359.562,358.4634
154.12,0.0366,-0.0013,-0.0001,358.3496,359.5613,358.4635
154.14,0.0383,-0.002,-0.0012,358.351,359.5612,358.4622
154.16,0.0401,-0.0015,-0.0028,358.3478,359.5615,358.4635
154.18,0.0411,-0.0008,-0.0036,358.3448,359.5627,358.4641
154.2,0.0403,-0.0014,-0.0025,358.3463,359.5605,358.4631
154.22,0.0387,-0.0014,-0.002,358.3464,359.5557,358.4623
154.24,0.0388,-0.0017,-0.0025,358.3475,359.558,358.4619
154.26,0.0391,-0.0015,-0.0029,358.3461,359.5582,358.4643
154.28,0.041,-0.0022,-0.0034,358.3478,359.5609,358.4618
154.3,0.0402,-0.0013,-0.0028,358.3463,359.559,358.4626
154.32,0.0384,-0.0015,-0.0025,358.3472,359.5564,358.4601
154.34,0.0379,-0.0014,-0.003,358.3465,359.551,358.4609
154.36,0.0397,-0.0013,-0.004,358.3448,359.5499,358.4626
154.38,0.0422,-0.0023,-0.0047,358.3452,359.5507,358.4614
154.4,0.0421,-0.0019,-0.0048,358.345,359.5521,358.462
154.42,0.0386,-0.0024,-0.0038,358.3484,359.5466,358.4602
154.44,0.0373,-0.0013,-0.0041,358.3439,359.5459,358.4614
