time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.04,-0.0025,0.0001,-0.0016,356.0206,359.6525,355.4676
22.06,-0.0029,0.0005,-0.0013,356.0202,359.6498,355.472
22.08,-0.0032,0.0006,-0.0014,356.0202,359.65,355.4717
22.1,-0.0041,0.0016,-0.0013,356.0169,359.6474,355.4744
22.12,-0.0038,0.0002,-0.0011,356.0213,359.6471,355.4702
22.14,-0.0037,0.0014,-0.0014,356.016,359.6468,355.4739
22.16,-0.0014,-0.0004,-0.0029,356.0226,359.6672,355.4647
22.18,-0.0036,0.0004,-0.0019,356.0198,359.6533,355.4698
22.2,-0.0047,0.0008,-0.0012,356.0182,359.6463,355.4727
22.22,-0.0042,0.0006,-0.0016,356.0195,359.6516,355.4714
22.24,-0.0045,0.0005,-0.0014,356.0203,359.6511,355.4715
22.26,-0.0093,0.0018,0.0016,356.019,359.6328,355.4781
22.28,-0.0057,0.0001,-0.0012,356.0205,359.6478,355.4706
22.3,-0.005,0.0008,-0.0019,356.0186,359.655,355.4718
22.32,-0.0059,0.0007,-0.001,356.0199,359.6481,355.4719
22.34,-0.0051,0.0007,-0.0016,356.0197,359.6534,355.4714
22.36,-0.0086,0.0016,0.0007,356.0172,359.6355,355.4765
22.38,-0.0066,0.0011,-0.0009,356.0177,359.6468,355.474
22.4,-0.0072,0.001,-0.0005,356.0179,359.643,355.475
22.42,-0.0073,0.001,-0.0005,356.019,359.6429,355.4742
22.44,-0.0059,0.0005,-0.0016,356.0191,359.6535,355.4697
22.46,-0.0087,0.0015,0.0004,356.0165,359.6352,355.477
22.48,-0.0077,0.0007,-0.0005,356.0193,359.6442,355.4731
22.5,-0.007,0.0009,-0.0009,356.0183,359.6484,355.4731
22.52,-0.0066,0.0002,-0.0009,356.0213,359.6514,355.4718
22.54,-0.007,0.0002,-0.0006,356.0219,359.6496,355.4711
22.56,-0.0072,-0.0001,-0.0006,356.0232,359.6518,355.4699
22.58,-0.0073,0.0003,-0.0006,356.0214,359.6526,355.4722
22.6,-0.0072,0.0004,-0.0006,356.0209,359.6526,355.4722
22.62,-0.0062,0.0004,-0.0004,356.0208,359.6536,355.4715
22.64,-0.0062,0.0007,-0.0003,356.0196,359.6537,355.4733
22.66,-0.0061,0.0004,-0.0003,356.021,359.6544,355.4728
22.68,-0.0054,0.0005,-0.0005,356.0197,359.6572,355.4727
22.7,-0.0028,0.0003,-0.0014,356.021,359.667,355.4709
22.72,-0.0034,0.0008,-0.0006,356.0186,359.6591,355.4724
22.74,-0.0047,0.0004,0.0005,356.0205,359.654,355.4728
22.76,-0.0035,0.0001,-0.0002,356.021,359.658,355.4713
22.78,-0.003,0.0003,-0.0005,356.0203,359.6586,355.4715
22.8,-0.0003,-0.0003,-0.0021,356.0223,359.6716,355.4675
22.82,-0.0015,0,-0.0012,356.021,359.6605,355.4706
22.84,-0.0032,0.0009,-0.0004,356.0182,359.6488,355.4739
22.86,-0.0025,0.0001,-0.0012,356.0218,359.6557,355.4688
22.88,-0.0025,0.0003,-0.0012,356.0201,359.6538,355.4698
22.9,-0.0017,0.0001,-0.0021,356.0213,359.6582,355.4696
22.92,-0.0032,0.0002,-0.0016,356.0213,359.6528,355.4707
22.94,-0.0066,0.0006,0.0005,356.0199,359.6342,355.4744
22.96,-0.001,-0.0008,-0.0036,356.0235,359.6677,355.4645
22.98,-0.0046,0.0005,-0.0015,356.0204,359.6505,355.4708
23,-0.0063,0.0013,-0.0003,356.0171,359.6398,355.4749
23.02,-0.0062,0.0006,-0.0007,356.0214,359.6448,355.4727
23.04,-0.0045,0,-0.002,356.0222,359.6582,355.4683
23.06,-0.0044,0.0004,-0.002,356.0204,359.6577,355.4693
23.08,-0.0048,-0.0001,-0.0015,356.0234,359.6538,355.4678
23.1,-0.005,-0.0003,-0.0013,356.0249,359.6533,355.468
23.12,-0.0056,0,-0.0005,356.0234,359.6522,355.4688
23.14,-0.0052,0,-0.0008,356.0225,359.6563,355.4678
23.16,-0.0063,-0.0003,-0.0001,356.0243,359.6511,355.4681
23.18,-0.0061,0.0003,-0.0001,356.0224,359.6505,355.4704
23.2,-0.0067,0.0002,0.0006,356.0234,359.6485,355.4701
23.22,-0.0061,0.0003,0.0002,356.022,359.652,355.4716
23.24,-0.0065,-0.0001,0.0005,356.0238,359.6516,355.4704
23.26,-0.0056,-0.0004,0,356.026,359.6624,355.4661
23.28,-0.0059,0,0.0002,356.0233,359.6561,355.471
23.3,-0.0053,0.0001,-0.0002,356.0227,359.6604,355.4704
23.32,-0.0056,0.0006,0,356.0204,359.6578,355.4731
23.34,-0.0049,0,0,356.0233,359.661,355.4718
23.36,-0.005,0.0003,0.0002,356.0217,359.6588,355.4725
23.38,-0.0044,0.0001,0,356.022,359.6609,355.4708
23.4,-0.0039,0.0001,-0.0002,356.0218,359.6632,355.4713
23.42,-0.0042,0.0005,0.0006,356.0211,359.6623,355.4731
23.44,-0.0047,0.0005,0.0012,356.0216,359.6571,355.4741
23.46,-0.0032,0.0009,0.0003,356.0195,359.6633,355.4746
23.48,-0.0029,0.0001,0.0006,356.0222,359.6651,355.4719
23.5,-0.004,0.0006,0.0012,356.0203,359.6575,355.4754
23.52,-0.0031,0.0005,0.0005,356.0208,359.6626,355.4737
23.54,-0.0024,0.0006,0.0001,356.0201,359.6652,355.4735
23.56,-0.0025,0,0.0006,356.0244,359.6641,355.4697
23.58,-0.0024,0.0002,0.0006,356.0237,359.6681,355.471
23.6,-0.002,0.0004,0.0004,356.021,359.6716,355.4722
23.62,-0.0008,0.0002,0.0006,356.0228,359.6757,355.4704
23.64,-0.0009,0.0002,0.0013,356.0244,359.6723,355.471
23.66,-0.0004,0.0003,0.0015,356.0237,359.6718,355.4724
23.68,0.0007,0.0002,0.0007,356.0241,359.6774,355.4709
23.7,0.0006,0.0004,0.0008,356.0227,359.6757,355.4715
23.72,0.0011,0.0008,0.0009,356.0217,359.6758,355.4724
23.74,0.0008,0.0004,0.001,356.022,359.6732,355.4703
23.76,0.0007,0.0001,0.0006,356.0238,359.6727,355.4702
23.78,0.0001,-0.0002,0.0005,356.0247,359.6687,355.4689
23.8,0.0008,0,0.0001,356.0226,359.6731,355.4675
23.82,0,-0.0005,0.0003,356.0247,359.6701,355.4685
23.84,-0.0005,0.0006,-0.0002,356.0195,359.6682,355.472
23.86,-0.0018,0.0001,0.0003,356.0233,359.6613,355.4694
23.88,-0.0016,0,0.0005,356.024,359.6638,355.4694
23.9,-0.002,0.0008,0.0012,356.0216,359.6602,355.4719
23.92,-0.0019,0.0005,0.0005,356.0218,359.6632,355.4721
23.94,-0.0031,0.0009,0.0011,356.0197,359.6571,355.4758
23.96,-0.0023,-0.0001,0.0011,356.0244,359.6616,355.4696
23.98,-0.0015,-0.0003,0.001,356.0266,359.6659,355.4682
24,-0.0029,0.0014,0.0015,356.0188,359.6577,355.4754
24.02,-0.0031,0.001,0.0009,356.0197,359.6588,355.4741
24.04,-0.0019,0.0003,0.0004,356.0222,359.665,355.4707
24.06,-0.0019,0.0002,0.0006,356.0233,359.6643,355.4691
24.08,-0.0015,0.0002,0.0001,356.0228,359.6666,355.4699
24.1,-0.0022,0.0001,0.0002,356.0246,359.6652,355.471
24.12,-0.0037,0.0004,0.0014,356.0228,359.6562,355.4739
24.14,-0.0016,-0.0002,0.0005,356.0245,359.6686,355.4676
24.16,-0.0021,0.0006,0.0008,356.0223,359.6635,355.4722
24.18,-0.0019,0.0003,0.0005,356.0223,359.6645,355.4712
24.2,-0.001,0.0005,0.0001,356.0218,359.669,355.471
24.22,-0.0011,0.0003,0.0006,356.0223,359.67,355.4704
24.24,-0.0018,0.0003,0.0011,356.023,359.6647,355.4712
24.26,-0.0013,0.0003,0.0009,356.0233,359.6664,355.4702
24.28,-0.0007,0.0002,0.0007,356.0229,359.6699,355.4694
24.3,0,0.0003,0.0002,356.0221,359.6759,355.4691
24.32,0.0004,-0.0003,0.0004,356.0243,359.6779,355.4682
24.34,-0.0001,0.0003,0.0009,356.0229,359.6748,355.4711
24.36,0.0007,0.0003,0.0007,356.0231,359.6794,355.4712
24.38,0.0003,0.0001,0.0014,356.0246,359.6752,355.4706
24.4,0,-0.0001,0.0018,356.0262,359.6755,355.4695
24.42,-0.0002,0.0003,0.0012,356.0238,359.6768,355.472
24.44,0.0005,0.0001,0.0006,356.0234,359.6816,355.4714
24.46,0.0004,0.0001,0.001,356.024,359.6781,355.4712
24.48,-0.0004,0.0001,0.0021,356.0252,359.6697,355.4722
24.5,0.0008,0.0006,0.0011,356.0212,359.6771,355.4714
24.52,-0.0001,0.0004,0.0009,356.0223,359.6764,355.4723
24.54,-0.0006,0.0004,0.0012,356.0229,359.6723,355.4741
24.56,-0.0002,0.0004,0.001,356.0226,359.6731,355.4728
24.58,0,-0.0001,0.0008,356.025,359.6746,355.4705
24.6,-0.0008,0,0.0012,356.0244,359.6708,355.4717
24.62,-0.0021,-0.0004,0.0014,356.0248,359.6683,355.4701
24.64,-0.0018,0,0.0012,356.0247,359.6661,355.4725
24.66,-0.001,0,0.001,356.024,359.668,355.472
24.68,-0.0024,0.0007,0.0018,356.0221,359.6611,355.4755
24.7,-0.0019,0.001,0.0016,356.0207,359.6602,355.4782
24.72,-0.0003,0.0006,0.0012,356.0219,359.6653,355.4745
24.74,0.0007,0.0002,0.0011,356.0238,359.6725,355.4706
24.76,0.0009,0.0004,0.0012,356.023,359.674,355.4724
24.78,0.0019,-0.0005,0.0006,356.0258,359.6845,355.4684
24.8,0.0017,-0.0006,0.0008,356.0259,359.6854,355.4674
24.82,0.0027,0.0001,0.0008,356.0226,359.6856,355.4691
24.84,0.0017,0.0005,0.0013,356.0218,359.6799,355.4723
24.86,0.0013,0.0005,0.0011,356.0216,359.6778,355.4727
24.88,0.0009,0,0.0011,356.0247,359.6754,355.4715
24.9,0.0011,0.0001,0.0011,356.0246,359.675,355.4723
24.92,0.0011,0,0.0016,356.0254,359.6742,355.4703
24.94,0.001,0.0001,0.0014,356.0239,359.6742,355.4706
24.96,0.0013,0.0002,0.0012,356.0227,359.6746,355.4706
24.98,0.003,0.0002,0.0007,356.0227,359.6799,355.469
25,0.003,0.0003,0.0011,356.0237,359.6755,355.4694
25.02,0.001,0.0001,0.0011,356.0237,359.674,355.4692
25.04,0.0011,0.0003,0.0004,356.0221,359.6756,355.4713
25.06,0.0005,0.0004,0.0007,356.0216,359.6709,355.4712
25.08,0.003,-0.0002,-0.0005,356.0253,359.6779,355.4656
25.1,0.0016,0.0003,0.0002,356.0237,359.6688,355.4681
25.12,0.0001,0,-0.0001,356.023,359.6721,355.4689
25.14,-0.0015,-0.0001,0.0007,356.0237,359.6673,355.4699
25.16,-0.0002,0.0002,0.0003,356.0233,359.6685,355.4697
25.18,0.0017,-0.0005,-0.0004,356.0266,359.6761,355.4658
25.2,0.0009,0.0004,0,356.023,359.6717,355.4701
25.22,-0.001,-0.0001,0.0006,356.0243,359.668,355.4703
25.24,-0.0012,-0.0003,0.0008,356.0245,359.666,355.469
25.26,0.0001,-0.0002,0.0003,356.0255,359.6687,355.4694
25.28,-0.0004,-0.0001,0.0007,356.0246,359.6664,355.4693
25.3,-0.0007,0,0.0007,356.0244,359.6665,355.4702
25.32,-0.001,0.0003,0.0004,356.0227,359.6661,355.4721
25.34,-0.001,0.0003,0.0006,356.0233,359.6643,355.4719
25.36,-0.0002,-0.0001,0.0003,356.0256,359.6687,355.4686
25.38,-0.0002,-0.0004,0,356.0265,359.6718,355.4683
25.4,-0.0012,0.0003,0.0004,356.0231,359.6677,355.4725
25.42,-0.0005,0.0001,-0.0001,356.0233,359.6707,355.4705
25.44,-0.0007,0.0005,0.0005,356.0223,359.6681,355.4711
25.46,-0.0013,0.0008,0.0013,356.0211,359.664,355.4725
25.48,-0.0022,0.0005,0.0017,356.0233,359.6611,355.4737
25.5,-0.0016,0,0.0012,356.0243,359.6663,355.4719
25.52,0.0003,0.0003,0.0005,356.0215,359.672,355.4691
25.54,0.0004,0,0.0008,356.0239,359.6713,355.4681
25.56,-0.0005,0,0.0013,356.0244,359.6667,355.4693
25.58,-0.0005,0,0.001,356.0244,359.6691,355.4698
25.6,-0.0008,-0.0001,0.001,356.0247,359.6703,355.4697
25.62,-0.0009,-0.0001,0.0019,356.0248,359.6712,355.4679
25.64,-0.0004,0.0001,0.0017,356.0246,359.6732,355.4696
25.66,0.0008,-0.0004,0.0011,356.0258,359.6812,355.4681
25.68,-0.0012,0.0002,0.0025,356.0253,359.6698,355.4728
25.7,-0.0002,0.0001,0.002,356.0243,359.678,355.4725
25.72,0.0007,0.0002,0.0016,356.0233,359.6805,355.4724
25.74,0.001,0.0005,0.0014,356.0226,359.6823,355.4734
25.76,-0.0004,0.0002,0.0023,356.0244,359.6773,355.4734
25.78,-0.0009,0,0.0024,356.0247,359.6769,355.4704
25.8,-0.001,0,0.0023,356.0251,359.6765,355.4707
25.82,-0.0013,-0.0017,0.0023,356.0317,359.6702,355.4699
25.84,-0.0011,-0.0007,0.0023,356.0279,359.673,355.4695
25.86,-0.0009,-0.0002,0.002,356.0255,359.6753,355.4709
25.88,-0.0031,0.0017,0.0035,356.0177,359.6586,355.4814
25.9,-0.0017,0.0004,0.0024,356.0231,359.6682,355.4737
25.92,-0.0006,0,0.002,356.0241,359.6709,355.4718
25.94,-0.0004,-0.0005,0.002,356.026,359.6713,355.4703
25.96,0.0011,-0.0002,0.0005,356.0242,359.6797,355.4709
25.98,0.0013,-0.0001,0.0002,356.0228,359.6784,355.4713
26,0.0013,-0.0001,0.0004,356.0233,359.6763,355.4693
26.02,0.0008,0.0004,0.0018,356.0238,359.6739,355.4716
26.04,0.0008,0,0.0017,356.0246,359.6763,355.4706
26.06,0.0003,-0.0004,0.002,356.0264,359.6763,355.4711
26.08,0.0004,-0.0003,0.0023,356.0252,359.6766,355.4707
26.1,0.001,0,0.0024,356.0255,359.6768,355.4708
26.12,0.0012,0.0002,0.002,356.023,359.6779,355.4698
26.14,0.0017,-0.0001,0.0015,356.0238,359.6795,355.4699
26.16,0.0002,-0.0001,0.0025,356.0259,359.6728,355.4714
26.18,0.0016,-0.0002,0.0017,356.0256,359.6809,355.4679
26.2,0.0011,-0.0001,0.0018,356.0265,359.6741,355.4697
26.22,0.0003,0.0009,0.002,356.0222,359.6702,355.4725
26.24,0.0001,0.0004,0.0022,356.0247,359.6709,355.4694
26.26,-0.0002,-0.0002,0.002,356.0266,359.6708,355.4668
26.28,-0.003,0.0005,0.003,356.0238,359.6481,355.4739
26.3,-0.0014,-0.0001,0.0011,356.0251,359.6581,355.4688
26.32,-0.0006,0,-0.0008,356.0232,359.6522,355.4695
26.34,-0.0003,0.0001,-0.0017,356.0221,359.6512,355.4691
26.36,-0.0004,-0.0006,-0.0019,356.025,359.654,355.4681
26.38,-0.0018,0.0002,-0.0015,356.0221,359.6506,355.4696
26.4,-0.0023,0.0001,-0.0017,356.0221,359.6477,355.4695
26.42,-0.0019,0.0006,-0.0017,356.0208,359.6401,355.4701
26.44,-0.0019,0.0005,-0.0016,356.0207,359.6446,355.469
26.46,-0.0033,0.0003,-0.0009,356.0219,359.6431,355.4709
26.48,-0.0036,0.001,-0.0009,356.0186,359.6438,355.4743
26.5,-0.0025,0.0003,-0.0011,356.0211,359.648,355.4717
26.52,0.0005,0.0002,-0.0023,356.0198,359.662,355.4685
26.54,-0.0011,0.0003,-0.0018,356.0219,359.6561,355.4702
26.56,-0.002,0.0004,-0.0012,356.022,359.6505,355.472
26.58,-0.0029,0.0008,-0.0003,356.0199,359.6435,355.4741
26.6,-0.0011,0.0001,-0.0009,356.0223,359.6508,355.4692
26.62,-0.0002,0.0005,-0.002,356.0205,359.6609,355.4703
26.64,-0.0013,0.0001,-0.0015,356.022,359.6603,355.4705
26.66,-0.0026,0,-0.0005,356.0227,359.656,355.4715
26.68,-0.0028,-0.0002,0.0001,356.0241,359.6535,355.4708
26.7,-0.0019,0,-0.0002,356.0237,359.6572,355.4696
26.72,-0.0027,-0.0001,-0.0002,356.0239,359.6582,355.4695
26.74,-0.0024,0.0001,-0.0002,356.0227,359.6586,355.4703
26.76,-0.0012,0.0001,0,356.0241,359.6602,355.4686
26.78,0.0007,-0.0008,-0.0013,356.0266,359.6723,355.463
26.8,-0.0013,0.0001,-0.0004,356.0231,359.661,355.4695
26.82,-0.0066,0.0014,0.0035,356.019,359.6463,355.4738
26.84,-0.0015,-0.0001,0.0009,356.024,359.6601,355.4709
26.86,-0.0016,-0.0002,0.0015,356.0253,359.658,355.4702
26.88,0,-0.0008,0.0004,356.0263,359.672,355.4645
26.9,-0.0008,-0.0005,0.0009,356.0263,359.6697,355.4683
26.92,0.0046,-0.0022,-0.0026,356.0345,359.7156,355.4554
26.94,-0.0004,-0.0001,0.0012,356.0248,359.673,355.4682
26.96,-0.0028,-0.0004,0.0026,356.027,359.6629,355.4666
26.98,-0.0019,-0.0016,0.0014,356.0306,359.6833,355.4598
27,-0.0046,-0.0005,0.0023,356.0257,359.6699,355.4709
27.02,-0.0032,0,0.0005,356.0238,359.6693,355.4731
27.04,-0.0036,0,0.0006,356.0246,359.6609,355.4717
27.06,-0.0052,-0.0002,0.0002,356.0247,359.656,355.4704
27.08,-0.0086,0.0008,0.0004,356.0181,359.6411,355.4775
27.1,-0.009,0.0003,-0.0001,356.0206,359.6477,355.4751
27.12,-0.0081,-0.0001,0.0005,356.0247,359.6472,355.4717
27.14,-0.0073,0.0001,0.0001,356.0235,359.6468,355.472
27.16,-0.0065,-0.0003,-0.0011,356.0242,359.6538,355.4703
27.18,-0.0073,0.0001,-0.0006,356.0217,359.6536,355.4726
27.2,-0.0081,0.0003,0.0003,356.0215,359.6534,355.4752
27.22,-0.012,0.0019,0.0044,356.0186,359.6258,355.4854
27.24,-0.0069,0.0004,0.0012,356.0233,359.6527,355.4749
27.26,-0.0063,-0.0005,0.0006,356.0258,359.6603,355.4726
27.28,-0.0066,0.0001,0.0006,356.0214,359.6608,355.4722
27.3,-0.0067,0.0004,0.0004,356.0207,359.6585,355.4732
27.32,-0.0084,0.0008,0.0016,356.0208,359.629,355.4811
27.34,-0.007,0.0002,0.0004,356.023,359.6482,355.4712
27.36,-0.0065,0.0002,0.0001,356.0219,359.6563,355.4702
27.38,-0.0073,0.0002,0.001,356.0245,359.6465,355.4737
27.4,-0.0063,0.0003,0.0007,356.0235,359.6523,355.4728
27.42,-0.0048,0.0004,0.0012,356.0222,359.6529,355.4735
27.44,-0.0039,0.0002,0.0012,356.0236,359.6595,355.4723
27.46,-0.0033,-0.0001,0.0013,356.0255,359.6671,355.4707
27.48,-0.0041,0,0.0022,356.0247,359.6594,355.4717
27.5,-0.0031,0.0003,0.0016,356.0229,359.6644,355.4719
27.52,-0.0046,0.0018,0.0033,356.0195,359.6391,355.4803
27.54,-0.0007,0.0005,0.0004,356.0219,359.6634,355.4709
27.56,-0.0012,0.0004,0.0006,356.0227,359.663,355.4716
27.58,-0.0017,0.0008,0.0009,356.0199,359.661,355.4733
27.6,-0.0018,0.0003,0.0008,356.0222,359.6622,355.4707
27.62,0.0012,-0.0011,-0.0011,356.0261,359.6721,355.4653
27.64,0.0001,-0.0002,0.0002,356.0258,359.6649,355.4686
27.66,0.0005,-0.0004,-0.0001,356.0264,359.6638,355.4685
27.68,-0.0002,0.0001,0.0003,356.024,359.659,355.4714
27.7,-0.001,-0.0002,0.0004,356.0252,359.6599,355.4711
27.72,-0.0002,-0.0006,0.0001,356.0265,359.6655,355.4676
27.74,-0.0004,-0.0005,0.0003,356.0258,359.6638,355.4678
27.76,-0.0005,-0.0004,0.0003,356.0256,359.6659,355.4673
27.78,-0.002,0.0006,0.0008,356.0209,359.6625,355.471
27.8,-0.0028,0.0004,0.0007,356.0217,359.6615,355.4718
27.82,-0.0013,-0.0007,0.0008,356.0291,359.6664,355.4634
27.84,-0.0016,-0.0006,0.0011,356.028,359.6658,355.4661
27.86,-0.0013,-0.0006,0.0005,356.0269,359.6721,355.4663
27.88,-0.005,0.0002,0.0025,356.0247,359.6541,355.4739
27.9,-0.0023,0.0001,0.0009,356.0237,359.6642,355.4706
27.92,-0.0026,0.0007,0.002,356.0204,359.6515,355.4749
27.94,-0.0018,0.0004,0.001,356.0228,359.66,355.472
27.96,-0.003,0.0003,0.0013,356.023,359.6543,355.4728
27.98,-0.0027,0.0005,0.0011,356.0229,359.6542,355.4747
28,-0.0018,0.0002,0.0007,356.0243,359.6562,355.4734
28.02,-0.0026,0.0003,0.0013,356.0235,359.6507,355.4732
28.04,-0.0018,0,0.0004,356.0235,359.6594,355.4722
28.06,-0.0024,-0.0001,0.0007,356.024,359.6591,355.4709
28.08,-0.0018,0,0.0006,356.0237,359.661,355.4711
28.1,-0.0015,-0.0005,0.0007,356.0261,359.6606,355.4693
28.12,-0.0021,0.0001,0.0009,356.0233,359.6562,355.4713
28.14,-0.0019,-0.0001,0.0007,356.0241,359.6611,355.4712
28.16,-0.0015,-0.0007,0.0006,356.0273,359.6678,355.4676
28.18,-0.0005,-0.0005,0.0003,356.0261,359.6701,355.4685
28.2,0,0.0002,0.0005,356.0237,359.6705,355.4702
28.22,-0.0002,0.0008,0.001,356.022,359.6697,355.47
28.24,-0.0003,0.0002,0.001,356.0236,359.6711,355.4695
28.26,-0.0028,0.0008,0.0029,356.0228,359.6573,355.4757
28.28,0.0029,0.0002,-0.0006,356.023,359.6873,355.4695
28.3,0.0015,0.0002,0.0011,356.0238,359.68,355.4702
28.32,-0.0002,0.0004,0.0024,356.0241,359.6725,355.4715
28.34,-0.0002,0,0.002,356.0245,359.6754,355.4715
28.36,-0.0003,0.0002,0.002,356.0228,359.6764,355.4725
28.38,0.0002,0.0003,0.0024,356.0229,359.677,355.4717
28.4,0.0009,0.0001,0.0026,356.0248,359.6769,355.4709
28.42,0.0007,-0.0002,0.0023,356.0244,359.6821,355.4688
28.44,0.0001,-0.0004,0.0025,356.0265,359.6824,355.4709
28.46,-0.0011,0.0004,0.0033,356.0238,359.6745,355.4753
28.48,-0.0012,0.0005,0.0034,356.0244,359.6708,355.476
28.5,0.0001,0.0006,0.0026,356.0229,359.673,355.4745
28.52,-0.001,-0.0004,0.0026,356.0269,359.672,355.4717
28.54,-0.0014,0,0.0025,356.0251,359.6725,355.4733
28.56,-0.0001,-0.0007,0.0015,356.0267,359.6815,355.4674
28.58,0.0004,-0.0003,0.0013,356.025,359.682,355.4706
28.6,0,0,0.0017,356.0238,359.6772,355.4724
28.62,-0.001,0.0001,0.0029,356.025,359.675,355.4722
28.64,-0.0005,-0.0002,0.0026,356.0258,359.6771,355.4722
28.66,0.0025,-0.0004,0.0007,356.0262,359.6915,355.4688
28.68,-0.0008,-0.0004,0.0035,356.0292,359.6681,355.4739
28.7,0.0004,-0.0003,0.0029,356.0261,359.6767,355.4712
28.72,-0.0003,-0.0003,0.0032,356.0268,359.6773,355.4706
28.74,0.0005,-0.0004,0.0027,356.0272,359.6804,355.4695
28.76,-0.0002,-0.0001,0.0031,356.0261,359.6719,355.472
28.78,0.0009,-0.0005,0.0025,356.0282,359.6789,355.469
28.8,0.0008,-0.0002,0.0026,356.0272,359.677,355.4704
28.82,0.0013,-0.0004,0.0022,356.0279,359.6747,355.4698
28.84,0.0028,-0.0002,0.0013,356.0254,359.6794,355.4683
28.86,0.0048,-0.0009,0.0002,356.0283,359.6915,355.4653
28.88,0.0037,-0.0005,0.0011,356.0282,359.683,355.4669
28.9,0.0038,-0.0004,0.0007,356.0266,359.684,355.4666
28.92,0.0032,-0.0008,0.0009,356.0289,359.6781,355.4637
28.94,0.0034,-0.0008,0.0006,356.0273,359.6776,355.4637
28.96,0.0029,-0.0009,0.0004,356.0288,359.6783,355.4655
28.98,0.0009,-0.0002,0.0008,356.0261,359.6704,355.4698
29,0.0005,-0.0002,0.001,356.026,359.6659,355.4711
29.02,0.0014,0.0005,0.0007,356.0229,359.6688,355.4709
29.04,0.002,-0.0006,0.0002,356.0263,359.6741,355.4661
29.06,0.0025,-0.0011,-0.0004,356.029,359.6832,355.4634
29.08,0.0009,-0.0008,0.0007,356.0281,359.6714,355.4666
29.1,0.0004,-0.0006,0.0012,356.0278,359.6678,355.4671
29.12,0.0009,-0.0002,0.0011,356.0264,359.6676,355.4704
29.14,0.0007,-0.0002,0.0012,356.0262,359.6676,355.4693
29.16,0,-0.0004,0.0016,356.0269,359.6656,355.47
29.18,0.0007,0,0.0013,356.0256,359.6662,355.4717
29.2,0.0009,0.0001,0.0015,356.0247,359.6653,355.4709
29.22,0.0014,-0.0005,0.001,356.0268,359.6691,355.4683
29.24,0.0003,-0.0002,0.0013,356.0253,359.6662,355.4701
29.26,-0.0008,0.0002,0.002,356.0248,359.6615,355.4727
29.28,-0.0004,-0.0004,0.0018,356.0271,359.6645,355.4697
29.3,0.0001,-0.0004,0.0012,356.0267,359.6688,355.4694
29.32,0.0007,-0.0009,0.0004,356.0266,359.6783,355.4661
29.34,0,-0.0004,0.0008,356.026,359.6729,355.4697
29.36,0,0.0001,0.0009,356.0242,359.6715,355.4702
29.38,0.0003,-0.0002,0.001,356.0249,359.6716,355.469
29.4,0.0002,-0.0003,0.0009,356.0254,359.6719,355.4687
