time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.16,-26.0119,-14.8522,-0.2552,68.1181,152.298,155.9593
10.18,-26.0212,-14.6994,-0.7759,66.5017,154.8391,158.3022
10.2,-26.0522,-14.4885,-1.3954,64.5423,157.5612,161.1033
10.22,-26.0799,-14.3564,-1.7471,63.4092,158.9181,162.762
10.24,-26.1767,-13.9576,-2.6925,60.2029,162.0102,166.7043
10.26,-26.2063,-13.8279,-2.9578,59.2514,162.7649,167.3778
10.28,-26.2522,-13.6655,-3.2672,58.1322,163.6419,168.2966
10.3,-26.3075,-13.5227,-3.5196,57.2192,164.4107,169.4594
10.32,-26.369,-13.4074,-3.7112,56.5273,165.05,170.7805
10.34,-26.4694,-13.2869,-3.8952,55.8408,165.9791,171.941
10.36,-26.5141,-13.3019,-3.8794,55.8949,166.3163,171.6319
10.38,-26.5414,-13.341,-3.8227,56.1209,166.4627,171.5944
10.4,-26.5923,-13.4489,-3.6707,56.6914,166.5024,171.8898
10.42,-26.6293,-13.5845,-3.4415,57.7072,166.2736,171.9298
10.44,-26.6665,-13.9227,-2.7311,60.4476,165.1276,169.5646
10.46,-26.6785,-14.1279,-2.2482,62.2572,164.2532,167.9843
10.48,-26.6882,-14.355,-1.6861,64.3107,163.1443,166.1763
10.5,-26.6975,-14.6724,-0.8872,67.105,161.0736,163.4752
10.52,-26.696,-15.1099,0.3962,71.314,156.1071,157.1678
10.54,-26.6855,-15.3958,1.4128,74.3193,150.1178,150.2528
10.56,-26.6756,-15.6016,2.2713,76.5844,143.0457,142.5121
10.58,-26.6709,-15.737,2.9349,78.121,135.8432,135.0113
10.6,-26.6765,-15.8897,3.8316,79.7941,123.0471,122.0745
10.62,-26.6827,-16.0062,4.7386,80.7607,106.4706,105.4611
10.64,-26.7216,-16.0737,6.5392,80.0458,70.9847,69.9353
10.66,-26.7548,-16.0354,7.4091,78.6083,57.6527,56.69
10.68,-26.8021,-15.9633,8.2386,76.8432,47.9322,47.1733
10.7,-26.8563,-15.8316,9.197,74.4737,39.7478,38.5956
10.72,-26.8947,-15.7164,9.7099,73.1201,36.1422,34.4021
10.74,-26.9796,-15.3089,10.8311,70.0208,29.5345,26.5868
10.76,-27.028,-15.0387,11.3202,68.6367,26.7529,23.3672
10.78,-27.0558,-14.8848,11.5287,68.0007,25.4324,21.7676
10.8,-27.0832,-14.6769,11.7461,67.3253,23.7402,19.3197
10.82,-27.0848,-14.604,11.7967,67.1836,23.1244,18.1002
10.84,-27.0721,-14.569,11.6702,67.6589,22.6573,16.2705
10.86,-27.0597,-14.659,11.3754,68.5156,23.2112,16.632
10.88,-27.0453,-14.7718,11.1059,69.4287,24.2902,17.7479
10.9,-27.0196,-14.9798,10.5869,71.0885,26.6675,20.2239
10.92,-26.9978,-15.1216,10.1983,72.2669,28.7216,22.4162
10.94,-26.9304,-15.5572,8.9077,75.9921,38.0664,32.4929
10.96,-26.892,-15.8026,7.9361,78.4462,48.2052,43.2066
10.98,-26.8709,-15.9265,7.2991,79.8053,57.1008,52.4542
11,-26.8474,-16.0638,6.3917,81.1943,73.5354,69.4597
11.02,-26.837,-16.1442,5.433,81.6734,94.7124,91.2953
11.04,-26.8022,-16.1156,3.4166,79.251,132.6798,129.3271
11.06,-26.8001,-15.9936,2.3932,76.9265,144.4292,141.2109
11.08,-26.8054,-15.8196,1.3827,74.2357,152.4366,149.7769
11.1,-26.8271,-15.6046,0.3867,71.3036,157.937,156.2449
11.12,-26.8275,-15.33,-0.564,68.2567,161.5292,159.7581
11.14,-26.8569,-14.5525,-2.2492,62.4927,165.9573,164.5246
11.16,-26.8896,-14.1161,-2.98,59.8244,167.627,167.2236
11.18,-26.9198,-13.6924,-3.6444,57.2421,169.0315,169.6309
11.2,-26.9383,-13.1882,-4.3817,54.2129,170.3878,170.8665
11.22,-26.946,-12.9036,-4.7641,52.5765,171.0206,171.1877
11.24,-27.0032,-12.2297,-5.5218,49.2044,172.2509,173.5978
11.26,-27.0389,-11.9167,-5.8052,47.9051,172.7637,174.9085
11.28,-27.0546,-11.7926,-5.9146,47.4227,172.9849,175.2831
11.3,-27.0766,-11.7145,-5.9967,47.104,173.1852,175.6807
11.32,-27.0971,-11.7327,-5.9987,47.1822,173.2864,175.985
11.34,-27.1313,-11.9986,-5.7155,48.6468,173.0615,175.7828
11.36,-27.142,-12.233,-5.4166,50.0649,172.7774,175.2214
11.38,-27.1449,-12.5192,-5.0277,51.8193,172.4919,174.2273
11.4,-27.1476,-12.947,-4.4296,54.3885,172.0789,172.9402
11.42,-27.1491,-13.2262,-4.0138,56.1062,171.7541,172.1443
11.44,-27.1457,-13.9955,-2.7404,61.0908,170.0705,169.3326
11.46,-27.1299,-14.4304,-1.8572,64.3325,168.2845,166.6204
11.48,-27.1154,-14.6574,-1.3155,66.2349,166.8578,164.7434
11.5,-27.0828,-14.9401,-0.4298,69.1972,163.9971,161.1501
11.52,-27.0557,-15.0423,0.081,70.8571,162.1272,158.8405
11.54,-26.9583,-15.1828,1.2959,74.5449,156.5389,152.0738
11.56,-26.8709,-15.2274,1.9337,76.3565,152.7923,146.5975
11.58,-26.8158,-15.2545,2.2684,77.2611,150.5068,143.3327
11.6,-26.7454,-15.275,2.657,78.3021,147.4436,139.0705
11.62,-26.6862,-15.2867,2.9745,79.1212,144.1796,135.0374
11.64,-26.5656,-15.2601,3.378,79.9694,138.0201,127.6624
11.66,-26.4867,-15.2157,3.4603,80.0209,135.5561,124.6681
11.68,-26.4411,-15.1913,3.451,79.9292,134.9226,123.8552
11.7,-26.3737,-15.1779,3.3902,79.6531,134.8765,123.6556
11.72,-26.2993,-15.1711,3.2617,79.285,135.6023,124.234
11.74,-26.1577,-15.17,2.8826,78.1482,138.2408,126.7575
11.76,-26.0758,-15.1369,2.5704,77.2397,140.2528,128.7316
11.78,-26.0118,-15.0891,2.2963,76.4302,141.9424,130.5732
11.8,-25.9582,-15.0275,2.0084,75.5825,143.6619,132.6947
11.82,-25.9106,-14.9692,1.7136,74.7013,145.3679,134.9084
11.84,-25.8339,-14.8666,1.2043,73.141,148.063,138.0465
11.86,-25.7899,-14.8058,0.9253,72.2661,149.4879,139.2986
11.88,-25.7498,-14.7283,0.6548,71.4477,150.8881,140.3046
11.9,-25.7227,-14.6452,0.3821,70.626,152.3198,141.5455
11.92,-25.7141,-14.5995,0.2431,70.2067,153.0712,142.3885
11.94,-25.7235,-14.5181,0.0053,69.5056,154.3478,144.1203
11.96,-25.7423,-14.5079,-0.0297,69.439,154.6084,144.298
11.98,-25.7707,-14.5232,0.0037,69.5879,154.6455,144.3144
12,-25.8359,-14.5877,0.1513,70.1656,154.4248,144.3527
12.02,-25.9018,-14.6752,0.3616,70.9077,153.8999,144.1023
12.04,-26.027,-14.8599,0.8968,72.7075,152.1791,142.1743
12.06,-26.1062,-14.9736,1.3015,74.0261,150.5582,140.2536
12.08,-26.1946,-15.0833,1.7767,75.5498,148.2261,137.6643
12.1,-26.3138,-15.235,2.4561,77.581,143.8049,133.1831
12.12,-26.5176,-15.4504,3.7154,80.8833,129.8936,119.2537
12.14,-26.6261,-15.5162,4.4141,82.2901,117.1353,106.7625
12.16,-26.746,-15.5543,5.1466,83.1492,99.0798,89.4287
12.18,-26.837,-15.5699,5.7109,83.223,83.3023,74.2353
12.2,-26.9829,-15.5934,6.6631,82.2144,60.0825,51.847
12.22,-27.0682,-15.6199,7.2252,81.1813,50.1893,42.3192
12.24,-27.2787,-15.6383,8.6863,77.7299,33.825,26.4272
12.26,-27.4046,-15.5916,9.5351,75.4443,27.8009,21.179
12.28,-27.4843,-15.5222,10.0099,74.0756,25.071,19.0664
12.3,-27.595,-15.3904,10.5998,72.2674,22.0912,16.9922
12.32,-27.7681,-15.1027,11.6236,68.944,18.4851,14.9907
12.34,-27.8438,-14.9719,12.0535,67.5208,17.2921,14.5702
12.36,-27.9109,-14.8394,12.4272,66.2194,16.2852,14.3411
12.38,-27.9559,-14.7316,12.7369,65.1497,15.5558,14.0736
12.4,-27.9921,-14.6155,12.983,64.2577,14.8862,13.6689
12.42,-28.0216,-14.5136,13.1594,63.5887,14.3786,13.2749
12.44,-28.0334,-14.3995,13.3252,62.9193,13.9131,12.8
12.46,-28.0191,-14.4005,13.3193,62.9306,13.9608,13.0276
12.48,-28.0062,-14.4185,13.2794,63.0464,14.1101,13.2743
12.5,-27.9748,-14.5064,13.1592,63.4934,14.5911,13.9197
12.52,-27.9421,-14.5974,12.9814,64.0915,15.1465,14.6864
12.54,-27.8722,-14.8536,12.4541,65.8407,16.7154,16.8223
12.56,-27.8087,-15.0452,12.0195,67.3178,18.1437,18.5092
12.58,-27.7688,-15.1681,11.7141,68.3149,19.2313,19.6593
12.6,-27.7204,-15.3412,11.257,69.8089,20.9081,21.3832
12.62,-27.6701,-15.5264,10.7376,71.4487,23.158,23.662
12.64,-27.5716,-15.9322,9.3659,75.566,30.8651,31.6881
12.66,-27.5438,-16.0581,8.8501,77.0174,34.8287,35.8774
12.68,-27.5055,-16.2329,8.1157,78.9206,42.235,43.79
12.7,-27.4862,-16.4062,7.1269,81.0714,55.9842,58.2338
12.72,-27.4696,-16.4935,6.4977,82.0247,68.0928,70.7642
12.74,-27.4404,-16.5995,4.7129,82.2058,110.0144,113.9233
12.76,-27.4383,-16.563,3.5451,80.4228,131.319,136.2121
12.78,-27.4305,-16.5084,2.8388,78.8723,140.3189,145.6774
12.8,-27.425,-16.3855,1.893,76.5005,148.9038,154.7882
12.82,-27.4145,-16.2058,0.9653,73.9234,154.9201,161.1838
12.84,-27.4017,-15.7185,-0.8251,68.5067,162.4667,169.6193
12.86,-27.4033,-15.4307,-1.669,65.7914,164.7777,172.9353
12.88,-27.3959,-15.0174,-2.654,62.4349,166.5418,175.4976
12.9,-27.3954,-14.7407,-3.1802,60.5973,167.2942,176.7686
12.92,-27.3962,-14.3526,-3.8308,58.258,168.227,178.6192
12.94,-27.3881,-13.6003,-4.9445,54.0083,169.8316,181.5371
12.96,-27.3855,-13.2596,-5.4111,52.1459,170.4143,182.864
12.98,-27.3794,-12.8797,-5.9094,50.092,170.8552,184.1169
13,-27.3642,-12.6115,-6.2288,48.6841,171.0224,184.4202
13.02,-27.3481,-12.4315,-6.4201,47.795,171.0973,184.2758
13.04,-27.3127,-12.0736,-6.7381,46.2307,171.3072,184.4736
13.06,-27.2936,-11.9581,-6.8028,45.8465,171.406,184.8684
13.08,-27.2746,-11.9298,-6.7896,45.8185,171.42,184.7185
13.1,-27.2339,-11.9485,-6.6953,46.0966,171.3267,183.5666
13.12,-27.2051,-12.0083,-6.5891,46.494,171.2052,182.6709
13.14,-27.1448,-12.3368,-6.1302,48.3506,170.6861,181.2528
13.16,-27.1189,-12.5664,-5.8049,49.7227,170.2579,180.4688
13.18,-27.0842,-12.8315,-5.3982,51.3935,169.6752,179.1151
13.2,-27.0354,-13.2071,-4.7801,53.8595,168.728,176.7727
13.22,-27.0057,-13.4528,-4.3529,55.5388,168.0688,175.112
13.24,-26.9438,-14.1648,-3.013,60.601,165.8611,170.9141
13.26,-26.91,-14.606,-2.023,64.138,163.7206,167.5431
13.28,-26.8935,-14.8594,-1.3755,66.3506,161.9508,165.1563
13.3,-26.8758,-15.1856,-0.4643,69.3177,158.7668,161.1543
13.32,-26.8558,-15.5751,0.7402,72.9467,152.9125,154.1159
13.34,-26.8528,-16.0547,2.5263,77.6155,138.6012,139.0271
13.36,-26.8715,-16.2608,3.5817,79.7203,124.7286,125.1008
13.38,-26.9004,-16.404,4.6532,80.9608,105.4858,106.0322
13.4,-26.9641,-16.4974,5.9852,80.7869,78.4834,79.6526
13.42,-27.0277,-16.5036,7.0321,79.3916,60.7031,62.538
13.44,-27.1907,-16.3725,8.7829,75.5969,41.154,44.9306
13.46,-27.327,-16.1806,9.9451,72.489,33.1094,38.4069
13.48,-27.4152,-16.0191,10.6021,70.5859,29.561,35.6367
13.5,-27.5798,-15.6913,11.6067,67.5344,24.8765,32.3076
13.52,-27.6762,-15.4683,12.1599,65.7568,22.6512,30.8299
13.54,-27.9384,-14.868,13.4345,61.5636,18.1238,27.5993
13.56,-28.0488,-14.5552,13.9702,59.7023,16.3574,25.8779
13.58,-28.1572,-14.2788,14.4261,58.1216,14.8275,24.1229
13.6,-28.2616,-14.0126,14.8087,56.7355,13.4585,22.5242
13.62,-28.3447,-13.7648,15.1306,55.5598,12.3248,21.1027
13.64,-28.4941,-13.3914,15.5506,53.9726,10.6285,18.412
13.66,-28.5528,-13.2508,15.6838,53.5208,9.8512,16.7572
13.68,-28.5755,-13.2066,15.7224,53.4397,9.5575,16.0096
13.7,-28.615,-13.222,15.7078,53.6571,9.1786,15.227
13.72,-28.6395,-13.2566,15.6626,53.9024,9.0022,14.9448
13.74,-28.6574,-13.5472,15.3484,55.3709,9.09,14.4728
13.76,-28.6421,-13.7681,15.0987,56.4691,9.4194,14.4326
13.78,-28.6326,-14.0416,14.7694,57.8681,9.8958,14.7075
13.8,-28.5915,-14.4149,14.2669,59.927,10.7604,15.279
13.82,-28.5645,-14.6416,13.9026,61.2996,11.429,15.654
13.84,-28.4615,-15.2458,12.7123,65.6327,13.8036,16.5951
13.86,-28.3807,-15.6251,11.8101,68.8178,16.0011,18.0678
13.88,-28.3416,-15.8593,11.1753,70.9841,17.9219,19.8349
13.9,-28.2857,-16.1259,10.3648,73.6314,20.8784,22.603
13.92,-28.2349,-16.3606,9.443,76.4391,25.2545,26.5507
13.94,-28.1301,-16.6991,7.433,81.9047,44.4765,45.1063
13.96,-28.0944,-16.7854,6.3651,83.9744,66.7988,67.7528
13.98,-28.074,-16.8303,5.2606,84.4836,101.8101,103.6658
14,-28.0375,-16.8056,4.1513,82.9877,131.2025,133.6223
14.02,-28.0042,-16.705,3.0331,80.3963,147.6901,150.2563
14.04,-27.9174,-16.3044,0.8514,74.1264,162.241,164.9026
14.06,-27.8609,-15.928,-0.4377,70.0622,166.3672,169.748
14.08,-27.8058,-15.5512,-1.403,66.8928,168.4458,172.0677
14.1,-27.7419,-15.1241,-2.2986,63.808,169.8905,173.5668
14.12,-27.6699,-14.6591,-3.1074,60.8727,170.9609,174.6987
14.14,-27.5647,-13.8155,-4.3459,56.1521,172.0969,177.0157
14.16,-27.4911,-13.2429,-5.0922,53.1242,172.4732,178.6276
14.18,-27.4212,-12.819,-5.6077,50.9261,172.6377,179.1489
14.2,-27.3461,-12.4381,-6.0516,48.9578,172.702,179.2751
14.22,-27.2734,-12.1064,-6.4223,47.271,172.6521,179.4462
14.24,-27.1572,-11.6452,-6.8819,45.071,172.3961,180.2949
14.26,-27.0631,-11.42,-7.0632,44.0945,172.1458,180.1835
14.28,-27.0031,-11.3332,-7.1161,43.7515,171.9805,179.8423
14.3,-26.9263,-11.2752,-7.1261,43.5829,171.7337,179.4021
14.32,-26.8553,-11.2849,-7.0729,43.7164,171.4673,178.9264
14.34,-26.7058,-11.5141,-6.758,45.0083,170.6629,177.5146
14.36,-26.632,-11.7194,-6.5009,46.1022,170.1471,176.3408
14.38,-26.5575,-11.9821,-6.175,47.4847,169.5354,174.8473
14.4,-26.4763,-12.3751,-5.6731,49.6215,168.6516,173.0324
14.42,-26.4336,-12.642,-5.3179,51.1069,168.0124,172.0331
14.44,-26.3288,-13.4028,-4.1636,55.736,165.7808,168.5701
14.46,-26.2581,-13.8931,-3.2993,58.9565,163.8945,165.0528
14.48,-26.2156,-14.1869,-2.7316,60.9756,162.5363,162.5077
14.5,-26.1614,-14.6723,-1.7121,64.4766,159.7804,158.1572
14.52,-26.1446,-14.9539,-1.0577,66.6454,157.6443,155.6573
14.54,-26.1404,-15.6092,0.8299,72.3678,148.4603,146.1055
14.56,-26.1519,-15.9241,2.0937,75.5612,138.4647,135.6496
14.58,-26.1741,-16.0837,2.8641,77.1786,130.244,127.3547
14.6,-26.237,-16.2659,4.1777,79.17,111.6726,109.2915
14.62,-26.2851,-16.3441,4.9671,79.6768,98.2413,96.5241
14.64,-26.4706,-16.3547,7.0388,78.3278,63.5832,63.6937
14.66,-26.5811,-16.2795,8.0374,76.5488,51.3988,52.2841
14.68,-26.7044,-16.1704,8.9965,74.4276,42.5708,44.2034
14.7,-26.8797,-15.9772,10.137,71.5641,34.4752,37.1248
14.72,-26.9968,-15.8492,10.7768,69.8387,30.8614,34.2297
14.74,-27.3165,-15.393,12.3264,65.3789,23.4503,28.3199
14.76,-27.5225,-15.052,13.1582,62.8531,20.0402,25.4823
14.78,-27.6473,-14.8315,13.6115,61.399,18.3043,23.9584
14.8,-27.8127,-14.5427,14.148,59.6386,16.2319,22.0357
14.82,-27.9714,-14.2752,14.6232,58.0466,14.465,20.5558
14.84,-28.2487,-13.7557,15.3727,55.3765,11.6021,17.8025
14.86,-28.3883,-13.4906,15.7034,54.167,10.3106,16.2865
14.88,-28.498,-13.3434,15.8521,53.5552,9.4944,15.3812
14.9,-28.6049,-13.2347,15.9747,53.1079,8.7442,14.5719
14.92,-28.6749,-13.1666,16.0646,52.8604,8.1338,13.8625
14.94,-28.8291,-13.193,16.0458,53.0546,7.2589,12.8446
14.96,-28.8811,-13.2878,15.9516,53.5357,7.0766,12.5082
14.98,-28.9226,-13.4566,15.7809,54.3374,6.9941,12.3131
15,-28.941,-13.6589,15.5635,55.3555,7.0445,12.3511
15.02,-28.9699,-14.2632,14.7927,58.5913,7.5284,12.2613
15.04,-28.954,-14.4881,14.461,59.9179,7.8989,12.2526
15.06,-28.912,-14.8903,13.8199,62.4626,8.6328,12.3356
15.08,-28.8727,-15.134,13.389,64.0979,9.353,12.6791
15.1,-28.8266,-15.4527,12.74,66.4429,10.4343,13.2392
15.12,-28.7701,-15.7586,12.0182,68.9348,11.8951,14.1092
15.14,-28.635,-16.2769,10.3862,74.2902,16.412,17.7226
15.16,-28.5612,-16.4937,9.4725,77.1332,20.4347,21.3725
15.18,-28.4896,-16.6508,8.5032,79.9708,26.5112,27.1902
15.2,-28.4,-16.7661,7.2314,83.3341,41.5676,42.2391
15.22,-28.3447,-16.8014,6.4369,84.9629,60.4552,61.2127
15.24,-28.1855,-16.7179,4.2654,83.9122,135.1264,135.8639
15.26,-28.0799,-16.5229,2.9034,80.4457,153.8567,154.7183
15.28,-28.0103,-16.3627,2.0983,78.0877,159.4301,160.4909
15.3,-27.929,-16.0787,1.0505,74.9248,164.1145,165.7167
15.32,-27.8328,-15.7507,0.0419,71.6864,166.8437,168.8255
15.34,-27.6158,-14.9574,-1.7994,65.4706,169.9204,171.8628
15.36,-27.4863,-14.4148,-2.8114,61.8383,170.9754,173.546
15.38,-27.4101,-14.0859,-3.3623,59.7726,171.3259,174.3536
15.4,-27.2777,-13.5328,-4.1738,56.6275,171.7121,174.8441
15.42,-27.2013,-13.2156,-4.597,54.9221,171.8539,175.0483
15.44,-27.0262,-12.4769,-5.4856,51.1651,171.953,176.0786
15.46,-26.9299,-12.1222,-5.8626,49.4696,171.8266,176.4647
15.48,-26.8781,-11.9613,-6.0282,48.7108,171.7115,176.5048
15.5,-26.798,-11.7959,-6.1939,47.8934,171.5016,176.3504
15.52,-26.7557,-11.7568,-6.2315,47.6857,171.356,176.0737
15.54,-26.663,-11.882,-6.0719,48.3342,170.8253,174.8219
15.56,-26.6318,-12.0649,-5.8315,49.3374,170.4726,174.0525
15.58,-26.6111,-12.2311,-5.6068,50.2735,170.1626,173.2526
15.6,-26.5884,-12.4884,-5.2317,51.8225,169.7242,171.9049
15.62,-26.5695,-12.7913,-4.7756,53.672,169.221,170.3238
15.64,-26.5584,-13.4887,-3.6294,58.1875,167.9385,167.1023
15.66,-26.5649,-13.8617,-2.9414,60.7864,166.9911,165.3873
15.68,-26.573,-14.2385,-2.1847,63.5349,165.6713,163.1694
15.7,-26.583,-14.708,-1.1499,67.1166,163.2798,159.5767
15.72,-26.5944,-14.986,-0.4909,69.3059,161.3147,156.9935
15.74,-26.6343,-15.6838,1.3945,75.0774,152.5136,147.3225
15.76,-26.6655,-15.9758,2.3892,77.781,144.661,139.4286
15.78,-26.6961,-16.2287,3.4046,80.0595,132.6057,127.4417
15.8,-26.7366,-16.4168,4.4311,81.6608,114.7592,109.8547
15.82,-26.7816,-16.5458,5.458,82.1504,92.1703,87.689
15.84,-26.9153,-16.5866,7.4592,79.7984,54.1213,51.2427
15.86,-26.9943,-16.5038,8.4191,77.6643,42.9998,41.1335
15.88,-27.0868,-16.3837,9.3753,75.2103,35.3648,34.6759
15.9,-27.1872,-16.2292,10.1922,72.9491,30.4399,30.7539
15.92,-27.2857,-16.0531,11.0011,70.607,26.6068,27.8994
15.94,-27.5052,-15.6251,12.4395,66.18,21.0866,24.5761
15.96,-27.6485,-15.3111,13.2083,63.6626,18.5086,23.0323
15.98,-27.7313,-15.1188,13.6201,62.2941,17.1864,22.1484
16,-27.8415,-14.8462,14.1082,60.5902,15.5487,20.9355
16.02,-27.9269,-14.6068,14.5342,59.1168,14.2822,19.9852
16.04,-28.1119,-14.1679,15.175,56.8325,12.1029,18.3297
16.06,-28.2061,-13.945,15.4571,55.7767,11.1104,17.4492
16.08,-28.2448,-13.8469,15.5826,55.3445,10.6599,16.8846
16.1,-28.3064,-13.7401,15.7192,54.8719,10.073,16.0321
16.12,-28.3433,-13.7039,15.7599,54.734,9.7461,15.6851
16.14,-28.4128,-13.7698,15.7112,55.0355,9.3982,15.5022
16.16,-28.4359,-13.883,15.593,55.5492,9.4333,15.4941
16.18,-28.4554,-14.0469,15.4107,56.3243,9.577,15.6059
16.2,-28.4538,-14.282,15.1211,57.5103,9.9596,16.0285
16.22,-28.4421,-14.4932,14.8253,58.6848,10.3724,16.557
16.24,-28.4158,-14.9285,14.1542,61.2425,11.385,17.354
16.26,-28.3653,-15.2645,13.5604,63.4391,12.4607,17.748
16.28,-28.33,-15.4758,13.1559,64.9171,13.2534,18.0231
16.3,-28.2763,-15.7994,12.4113,67.4581,14.8952,18.8102
16.32,-28.2453,-16.0004,11.912,69.129,16.1414,19.5339
16.34,-28.1311,-16.514,10.2222,74.4244,22.01,24.3007
16.36,-28.0961,-16.651,9.5908,76.2814,25.1717,27.2738
16.38,-28.0587,-16.7925,8.7027,78.755,31.0009,33.0725
16.4,-28.0064,-16.9226,7.5342,81.7016,43.6065,45.9189
16.42,-27.9827,-16.9771,6.7976,83.2154,56.5895,59.1473
16.44,-27.9213,-16.9736,4.7562,84.0605,114.9862,118.1308
16.46,-27.8702,-16.8746,3.4487,81.5984,141.5898,145.0961
16.48,-27.833,-16.7201,2.4067,78.9465,152.7523,156.6339
