time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.8,0.1313,1.9348,0.1492,81.8065,152.6445,271.5576
24.82,0.0639,1.8757,0.7903,84.3906,149.2671,268.0255
24.84,0.012,1.8462,1.4082,86.7052,150.3458,268.8783
24.86,-0.127,1.8466,2.5953,88.2586,42.5008,161.86
24.88,-0.1761,1.8752,3.1297,87.1412,9.0293,129.1315
24.9,-0.2339,1.9176,3.6364,85.8384,6.0972,126.9848
24.92,-0.2789,1.9638,4.0998,84.3912,1.5517,123.2264
24.94,-0.3334,2.0115,4.5254,83.1001,0.0365,122.3831
24.96,-0.4118,2.1202,5.2286,81.0124,356.677,120.1432
24.98,-0.4518,2.1751,5.5118,80.1496,356.0643,119.8137
25,-0.4846,2.2226,5.7385,79.4404,355.7495,119.6767
25.02,-0.5156,2.2676,5.9112,78.8684,355.5329,119.6383
25.04,-0.5296,2.3027,6.025,78.4778,355.5149,119.705
25.06,-0.5605,2.3263,6.1008,78.1998,355.2862,119.5274
25.08,-0.565,2.3144,6.063,78.31,355.1714,119.3599
25.1,-0.5654,2.2831,5.977,78.5935,354.9644,119.0385
25.12,-0.5534,2.2388,5.8258,79.0672,354.9106,118.7984
25.14,-0.5444,2.1782,5.6328,79.6837,354.776,118.5069
25.16,-0.5007,2.0356,5.0951,81.3467,354.7673,118.1698
25.18,-0.4741,1.9504,4.7554,82.4088,354.7383,118.0665
25.2,-0.4398,1.8703,4.3718,83.6137,355.0329,118.4255
25.22,-0.3995,1.7812,3.9421,84.9699,355.1073,118.5959
25.24,-0.3541,1.6969,3.4782,86.4475,355.0988,118.6238
25.26,-0.2763,1.5178,2.4681,89.7421,318.0657,81.4683
25.28,-0.2323,1.4388,1.9231,88.3948,183.0252,306.3523
25.3,-0.1875,1.3811,1.3551,86.5623,179.1078,302.4747
25.32,-0.139,1.3508,0.7675,84.6998,177.2078,300.7729
25.34,-0.0829,1.3574,0.1673,82.8529,175.661,299.5009
25.36,0.0166,1.4413,-1.0175,79.5491,172.9485,297.2155
25.38,0.0636,1.51,-1.5899,77.7273,171.244,295.7089
25.4,0.1106,1.5895,-2.14,75.7866,169.3884,293.8588
25.42,0.1556,1.6889,-2.658,73.8164,169.1759,293.3449
25.44,0.2011,1.7965,-3.1458,71.954,168.5414,292.5388
25.46,0.2884,2.0299,-4.0098,68.7544,167.52,291.786
25.48,0.3307,2.1463,-4.3793,67.3763,166.8703,291.5616
25.5,0.3715,2.2579,-4.6988,66.2089,166.4387,291.4648
25.52,0.4053,2.3564,-4.9596,65.2317,166.1735,291.3398
25.54,0.4353,2.4366,-5.1618,64.5229,165.9426,291.1217
25.56,0.4847,2.5345,-5.377,63.9901,165.2754,290.3755
25.58,0.5048,2.5597,-5.3872,64.0098,165.0508,289.9607
25.6,0.5233,2.5591,-5.3253,64.1594,164.8656,289.3792
25.62,0.5402,2.5408,-5.1974,64.4768,164.6023,288.8087
25.64,0.5572,2.4953,-4.9929,65.0023,164.2584,288.2132
25.66,0.5792,2.3431,-4.4087,66.9024,162.9041,286.5839
25.68,0.5851,2.2437,-4.0271,68.214,161.7785,285.3587
25.7,0.5867,2.1361,-3.593,69.6374,160.493,283.9914
25.72,0.5839,2.0231,-3.1123,71.1611,158.9981,282.4384
25.74,0.5752,1.9082,-2.5903,72.7729,157.1928,280.5858
25.76,0.5428,1.6962,-1.451,76.0872,154.0026,276.9893
25.78,0.5139,1.602,-0.8484,78.0908,151.9112,274.7713
25.8,0.4818,1.532,-0.2294,80.334,149.8718,272.4453
25.82,0.4433,1.483,0.3961,82.5802,149.4935,271.6247
25.84,0.3981,1.447,1.0208,84.5382,145.7918,267.4534
25.86,0.2826,1.4111,2.2543,88.0362,119.3192,239.9586
25.88,0.2246,1.4163,2.835,88.7222,66.7928,187.1678
25.9,0.1631,1.4528,3.3857,87.709,21.0731,141.3017
25.92,0.1004,1.5229,3.8918,86.2468,7.4947,127.6028
25.94,0.0411,1.6324,4.3539,84.8323,2.258,122.1635
25.96,-0.0756,1.8957,5.1473,82.2072,357.7351,116.9071
25.98,-0.1327,2.0042,5.4708,81.131,356.1422,114.9509
26,-0.1786,2.1064,5.744,80.179,355.1489,113.6181
26.02,-0.2274,2.1806,5.9626,79.4433,354.2383,112.5104
26.04,-0.2629,2.2342,6.1179,78.9163,353.4347,111.4741
26.06,-0.3277,2.3145,6.2661,78.3546,352.3968,110.1445
26.08,-0.3418,2.3231,6.2509,78.3626,352.1337,109.8153
26.1,-0.362,2.3057,6.1905,78.5426,351.6985,109.3811
26.12,-0.3663,2.2673,6.062,78.9175,351.3771,109.0732
26.14,-0.3762,2.2024,5.8848,79.4936,350.8535,108.685
26.16,-0.3582,2.0297,5.3669,81.1259,350.2455,108.5653
26.18,-0.353,1.9238,5.0337,82.1996,349.8216,108.5886
26.2,-0.3311,1.8188,4.6491,83.3833,349.4491,108.6322
26.22,-0.313,1.7168,4.2253,84.7049,348.7517,108.3887
26.24,-0.2886,1.625,3.7613,86.133,347.0223,107.1275
26.26,-0.2359,1.4576,2.7327,89.1892,317.4068,78.4101
26.28,-0.2075,1.4055,2.1813,88.8715,199.5151,320.9261
26.3,-0.1778,1.367,1.6099,87.184,184.4888,306.2577
26.32,-0.1517,1.3487,1.027,85.4146,181.0052,303.0653
26.34,-0.1236,1.3492,0.4346,83.5981,179.5719,301.817
26.36,-0.0795,1.4286,-0.7381,80.3248,177.6251,300.189
26.38,-0.063,1.5084,-1.3061,78.8318,174.6266,297.461
26.4,-0.0481,1.6099,-1.8534,77.1724,171.3256,294.4588
26.42,-0.029,1.7373,-2.3754,75.3067,169.225,292.5613
26.44,-0.0114,1.8783,-2.8615,73.4241,167.5933,291.11
26.46,0.026,2.1585,-3.71,69.9869,167.5369,290.7509
26.48,0.041,2.2773,-4.0665,68.7146,167.9052,291.0294
26.5,0.0558,2.3786,-4.3736,67.6443,167.9803,291.1268
26.52,0.0695,2.4667,-4.6249,66.6942,168.1219,291.2588
26.54,0.0841,2.5388,-4.8186,65.8549,168.4766,291.4854
26.56,0.1109,2.6259,-5.0212,64.8609,168.7674,291.6311
26.58,0.1226,2.6395,-5.0312,64.8351,168.6287,291.4378
26.6,0.1335,2.6249,-4.9742,65.0345,168.4578,291.1805
26.62,0.144,2.5893,-4.8615,65.4735,168.1649,290.8314
26.64,0.1548,2.5348,-4.6793,66.1402,167.7169,290.2852
26.66,0.167,2.3973,-4.1544,67.8541,166.8192,288.9426
26.68,0.1724,2.3187,-3.8118,68.9873,166.1953,288.0223
26.7,0.1709,2.2359,-3.4172,70.2708,165.4532,286.9398
26.72,0.1701,2.1512,-2.9814,71.6742,164.5423,285.7013
26.74,0.1654,2.0631,-2.5086,73.1849,163.3872,284.2461
26.76,0.1477,1.9033,-1.4673,76.2943,161.1698,281.2407
26.78,0.1336,1.8269,-0.911,78.1585,159.4557,279.1163
26.8,0.1123,1.7649,-0.3342,80.0862,158.1264,277.1364
26.82,0.0872,1.7172,0.2548,82.1307,158.063,276.1613
26.84,0.0621,1.6952,0.846,84.1792,158.8923,276.1014
26.86,0.01,1.729,2.013,88.2132,167.1653,282.5494
26.88,-0.0243,1.7716,2.5736,89.9031,245.2443,0
26.9,-0.0584,1.8376,3.1108,88.2519,343.074,97.497
26.92,-0.0919,1.9064,3.6204,86.7035,348.3256,102.4197
26.94,-0.1233,1.9786,4.1004,85.199,349.8395,103.6605
26.96,-0.1967,2.1479,4.9578,82.4664,348.7579,102.3558
26.98,-0.2273,2.2375,5.3312,81.2122,349.2222,102.5332
27,-0.2605,2.3228,5.6569,80.1211,347.8951,101.1292
27.02,-0.2973,2.4035,5.9406,79.111,348.3133,101.3439
27.04,-0.333,2.4799,6.1761,78.3534,348.1512,100.9735
27.06,-0.3824,2.5811,6.4736,77.3218,348.3383,101.1563
27.08,-0.4072,2.6041,6.541,77.0616,348.3686,101.2911
27.1,-0.4202,2.6052,6.549,77.0213,348.3123,101.2989
27.12,-0.4378,2.5926,6.5106,77.1253,348.0739,101.1109
27.14,-0.4493,2.5652,6.4146,77.387,347.7164,100.779
27.16,-0.4582,2.4469,6.0377,78.5527,346.2122,99.2609
27.18,-0.462,2.3676,5.775,79.3735,345.0845,98.2205
27.2,-0.4493,2.2849,5.4586,80.3436,343.9949,97.278
27.22,-0.4425,2.1912,5.0969,81.4505,342.4301,96.0005
27.24,-0.4303,2.0907,4.6872,82.7256,340.1464,94.0926
27.26,-0.3879,1.8959,3.7514,85.5165,331.4558,86.403
27.28,-0.3662,1.802,3.2364,86.9479,319.7936,75.3196
27.3,-0.3443,1.7233,2.6964,88.076,290.4598,46.5769
27.32,-0.3186,1.6651,2.1386,88.075,237.271,353.9018
27.34,-0.2896,1.6223,1.5647,86.8336,207.4244,324.501
27.36,-0.241,1.6053,0.409,83.7133,189.3515,307.0949
27.38,-0.2195,1.6285,-0.1661,82.0216,184.4313,302.5283
27.4,-0.184,1.6668,-0.741,80.152,181.8816,300.368
27.42,-0.1604,1.7229,-1.2911,78.4401,177.2924,296.1786
27.44,-0.1306,1.7947,-1.8242,76.6756,174.4514,293.8141
27.46,-0.0584,1.9698,-2.805,73.1042,172.0041,292.1244
27.48,-0.0208,2.0593,-3.2375,71.5686,171.4333,291.8629
27.5,0.0141,2.1441,-3.6255,70.257,171.0508,291.7454
27.52,0.0529,2.2233,-3.966,69.1194,170.6576,291.6321
27.54,0.0918,2.2982,-4.253,68.1755,170.3129,291.5227
27.56,0.1743,2.4152,-4.6633,66.5983,169.9443,291.3748
27.58,0.2149,2.4574,-4.7868,66.0827,169.727,291.3122
27.6,0.2577,2.4815,-4.8436,65.8102,169.3965,291.2149
27.62,0.2976,2.4841,-4.8466,65.7231,169.0249,291.0506
27.64,0.3315,2.467,-4.7925,65.8795,168.6282,290.7373
27.66,0.3943,2.3774,-4.4788,66.9943,167.3705,289.2577
27.68,0.4176,2.3171,-4.2317,67.8097,166.7134,288.3788
27.7,0.4415,2.2506,-3.9293,68.8259,165.9753,287.3797
27.72,0.4577,2.1801,-3.5684,69.9604,165.1552,286.2092
27.74,0.4717,2.104,-3.1578,71.2129,164.2836,284.9233
27.76,0.4801,1.9462,-2.1954,74.1779,161.6291,281.4825
27.78,0.4762,1.8679,-1.6599,75.7998,159.8009,279.29
27.8,0.4669,1.7907,-1.0979,77.4856,157.4394,276.6772
27.82,0.4565,1.7374,-0.5123,79.0857,156.083,274.7246
27.84,0.4414,1.683,0.0823,80.9467,153.8401,272.0939
27.86,0.3872,1.6255,1.2955,85.3413,150.6332,267.9821
27.88,0.3427,1.6329,1.9007,87.2324,138.2508,255.1107
27.9,0.3064,1.6537,2.4795,88.5872,92.403,209.0092
27.92,0.2594,1.6981,3.0402,88.1352,31.4328,147.7757
27.94,0.2088,1.7709,3.5751,86.6443,14.6194,130.6574
27.96,0.1027,1.9666,4.5266,83.9708,1.0248,116.6101
27.98,0.0582,2.0836,4.9351,82.6233,358.886,114.037
28,-0.0071,2.2015,5.3003,81.4071,356.9758,111.7917
28.02,-0.0621,2.3185,5.6111,80.349,355.5324,109.9508
28.04,-0.1219,2.427,5.8696,79.4519,354.3893,108.4221
28.06,-0.2144,2.5879,6.2054,78.2188,352.5119,105.8423
28.08,-0.2541,2.6328,6.2836,77.8988,351.6349,104.6657
28.1,-0.2908,2.6627,6.3035,77.7626,350.8867,103.6502
28.12,-0.3221,2.679,6.2738,77.7943,350.1594,102.6796
28.14,-0.337,2.6811,6.1889,77.9978,349.6504,101.8939
28.16,-0.3577,2.6321,5.84,78.9686,347.914,99.6656
28.18,-0.3575,2.5852,5.6039,79.6808,346.683,98.1861
28.2,-0.3403,2.5304,5.3235,80.5459,345.217,96.4334
28.22,-0.32,2.4559,5.0054,81.558,343.4006,94.4176
28.24,-0.2912,2.3708,4.6498,82.6856,341.2772,92.2462
28.26,-0.209,2.1745,3.8212,85.319,334.655,86.0605
28.28,-0.1608,2.0745,3.3594,86.7582,327.4632,79.2899
28.3,-0.104,1.9845,2.8678,88.1509,309.3904,61.7776
28.32,-0.0495,1.9004,2.3581,88.8213,247.7818,0.8867
28.34,0.0121,1.819,1.8304,87.7581,198.9936,312.8292
28.36,0.1344,1.6552,0.7526,84.4138,179.7481,295.2104
28.38,0.1906,1.5832,0.2101,82.6529,176.7777,293.2193
28.4,0.257,1.5304,-0.3374,80.8775,174.7735,292.2348
28.42,0.3174,1.5046,-0.8718,79.1472,173.3251,291.817
28.44,0.371,1.4888,-1.3921,77.4138,172.4314,291.8499
28.46,0.4651,1.4982,-2.3661,74.1591,171.6907,292.3294
28.48,0.5057,1.5307,-2.8132,72.6633,171.5686,292.6675
28.5,0.5395,1.5926,-3.2249,71.2976,171.5021,293.0746
28.52,0.5706,1.6777,-3.597,70.2199,171.1998,293.1981
28.54,0.5914,1.7771,-3.92,69.4142,169.3563,291.8649
28.56,0.6252,1.9928,-4.4253,67.3413,167.389,290.0283
28.58,0.6341,2.0841,-4.6075,66.2649,167.0573,289.3777
28.6,0.6403,2.1544,-4.7337,65.4163,167.424,289.3048
28.62,0.644,2.2007,-4.8159,64.9381,167.8572,289.4509
28.64,0.6425,2.2215,-4.8474,64.8543,167.9103,289.5301
28.66,0.637,2.2171,-4.7617,65.2145,167.6001,289.5227
28.68,0.6285,2.1948,-4.6154,65.8392,166.9832,289.0503
28.7,0.6149,2.1601,-4.415,66.7809,166.3233,288.3569
28.72,0.5981,2.114,-4.1534,67.8308,165.7426,287.4679
28.74,0.5797,2.0587,-3.8364,69.0693,165.2539,286.5629
28.76,0.5353,1.9404,-3.0503,71.6214,164.4528,284.899
28.78,0.5106,1.8858,-2.5908,72.9638,163.9506,284.0632
28.8,0.4823,1.8358,-2.0891,74.4747,163.0294,282.895
28.82,0.4492,1.7868,-1.5513,76.185,161.3938,281.1428
28.84,0.4153,1.7449,-0.984,78.042,158.8479,278.5226
28.86,0.3245,1.6694,0.2285,81.8765,153.9988,272.8004
28.88,0.2738,1.6325,0.8607,84.1077,152.1138,270.0263
28.9,0.2175,1.6011,1.5014,86.3135,153.6392,270.3605
28.92,0.1635,1.5699,2.1365,88.3204,174.313,289.7169
28.94,0.084,1.5307,2.7735,89.7188,294.6031,48.8734
28.96,-0.022,1.4874,3.8902,86.8776,339.0279,93.3666
28.98,-0.059,1.476,4.3559,85.6973,339.6155,95.3191
29,-0.1135,1.492,4.7913,84.4306,345.7238,102.4206
29.02,-0.1549,1.5299,5.17,83.2221,348.816,106.5777
29.04,-0.2097,1.566,5.4975,82.2385,350.279,109.0521
29.06,-0.2738,1.6879,5.9878,80.6196,351.7723,111.4639
29.08,-0.3054,1.7548,6.1572,80.0146,351.5533,111.2013
29.1,-0.3388,1.8094,6.2734,79.6049,350.857,110.2079
29.12,-0.3638,1.8512,6.3348,79.3508,349.9529,108.8518
29.14,-0.3675,1.8835,6.3353,79.2774,349.0963,107.4691
29.16,-0.404,1.8448,6.1916,79.75,346.874,104.551
29.18,-0.4111,1.7956,6.0236,80.2391,346.0016,103.519
29.2,-0.4005,1.7238,5.8018,80.9333,345.3704,102.9566
29.22,-0.3898,1.6273,5.5292,81.8157,344.609,102.4732
29.24,-0.378,1.5286,5.2116,82.8122,343.9348,102.2238
29.26,-0.3254,1.3168,4.4435,85.1779,341.2112,100.3762
29.28,-0.2908,1.2166,3.996,86.5426,337.4311,96.9865
29.3,-0.2547,1.1276,3.5133,87.9446,326.9683,86.9138
29.32,-0.2093,1.062,2.9984,89.0517,281.7111,42.0266
29.34,-0.1641,1.0122,2.4563,88.3639,208.6716,329.1994
29.36,-0.0649,1.0148,1.3105,85.1242,186.8016,307.209
29.38,-0.0166,1.0694,0.7194,83.3739,184.2837,304.3411
29.4,0.0253,1.147,0.1304,82.2276,181.1689,300.3828
29.42,0.0831,1.2464,-0.4857,80.159,179.3741,298.5243
29.44,0.1429,1.3486,-1.1078,78.1266,178.5191,297.9868
29.46,0.2469,1.551,-2.3201,74.1313,176.167,296.2796
29.48,0.2928,1.6458,-2.9001,72.2672,175.7091,296.2338
29.5,0.3324,1.7298,-3.4552,70.6566,173.9306,295.1324
29.52,0.374,1.8357,-3.9727,68.9098,173.7908,295.3594
29.54,0.4097,1.9588,-4.441,67.2745,173.6484,295.3698
29.56,0.4694,2.2226,-5.2164,64.9533,171.3799,293.4278
29.58,0.4986,2.3601,-5.5257,63.708,170.3242,292.419
29.6,0.5262,2.4888,-5.7646,62.6309,170.2276,291.9435
29.62,0.5509,2.5947,-5.9512,61.688,170.1113,291.5972
29.64,0.576,2.6737,-6.0806,61.1479,170.0564,291.4062
29.66,0.6246,2.7333,-6.1583,60.7511,169.7894,291.0015
29.68,0.644,2.7169,-6.106,60.932,169.5217,290.7617
29.7,0.6665,2.6775,-5.9819,61.4165,169.0622,290.3545
29.72,0.6863,2.6122,-5.7824,62.1828,168.491,289.8619
29.74,0.7003,2.5315,-5.5217,63.1833,167.7758,289.2829
29.76,0.7246,2.3276,-4.8175,65.8039,165.9839,287.6198
29.78,0.7302,2.207,-4.3786,67.2935,165.0354,286.5486
29.8,0.7271,2.0844,-3.8817,68.939,163.89,285.1591
29.82,0.719,1.9569,-3.3399,70.6715,162.6451,283.6113
29.84,0.7045,1.826,-2.7591,72.4647,161.2493,281.7907
29.86,0.6479,1.5552,-1.4936,76.0726,158.6817,277.249
29.88,0.6005,1.4199,-0.8165,78.1719,159.0041,275.9451
29.9,0.5509,1.29,-0.1315,80.2022,157.1625,272.6415
29.92,0.5136,1.2124,0.5542,82.2493,168.4529,281.8294
29.94,0.4622,1.1499,1.2313,84.2957,171.1965,283.4647
29.96,0.3532,1.1804,2.5247,88.203,181.4545,292.5612
29.98,0.2995,1.2584,3.1233,89.5702,311.8566,62.6565
30,0.2478,1.3552,3.6821,87.8853,345.549,96.2352
30.02,0.2006,1.4567,4.1914,86.2552,349.1211,99.9112
30.04,0.1491,1.5577,4.6591,84.7382,349.9688,100.9649
30.06,0.069,1.7422,5.4117,82.2726,350.8195,102.1814
30.08,0.0356,1.8389,5.6975,81.2978,350.7278,102.0439
30.1,0.0044,1.9297,5.9243,80.5173,350.466,101.5372
30.12,-0.0228,2.0106,6.0847,79.9127,349.9137,100.6199
30.14,-0.0465,2.0633,6.1794,79.557,349.1409,99.4752
30.16,-0.0775,2.1043,6.172,79.4767,347.4854,97.1668
30.18,-0.0915,2.0777,6.0845,79.7471,346.5933,96.1398
30.2,-0.0994,2.0107,5.9007,80.2885,345.633,95.2091
30.22,-0.0984,1.9284,5.6693,81.0567,344.7706,94.6255
