time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-31.1852,0.7247,1.2296,86.2034,63.5501,257.8985
23.82,-31.2485,0.6988,0.6524,87.058,87.9833,282.2244
23.84,-31.3068,0.691,0.0396,87.0706,124.6208,318.611
23.86,-31.4479,0.7734,-1.2888,84.2606,168.3513,2.4508
23.88,-31.512,0.8565,-1.9859,81.9897,176.0125,10.0487
23.9,-31.5826,0.9801,-2.6967,79.3963,180.8529,14.8276
23.92,-31.649,1.1379,-3.411,76.6484,183.3448,16.9906
23.94,-31.7052,1.3236,-4.1245,74.0558,184.4478,17.8853
23.96,-31.7794,1.7748,-5.519,69.38,184.2441,18.5008
23.98,-31.7989,2.0352,-6.1806,66.854,183.9093,18.7297
24,-31.8078,2.3041,-6.8042,64.505,183.7761,18.8432
24.02,-31.811,2.5688,-7.3905,62.3158,183.5142,19.1531
24.04,-31.8012,2.8162,-7.9191,60.2662,183.3276,19.5796
24.06,-31.7698,3.2347,-8.7806,56.7757,182.974,20.0359
24.08,-31.7548,3.3986,-9.0963,55.5182,182.9228,20.1085
24.1,-31.7427,3.5313,-9.3258,54.6023,182.8817,20.1269
24.12,-31.7319,3.6235,-9.4632,54.0618,182.8826,20.0001
24.14,-31.7231,3.6634,-9.514,53.8362,182.8637,19.8598
24.16,-31.7171,3.5974,-9.3779,54.4291,182.9409,19.5153
24.18,-31.7189,3.48,-9.1679,55.3215,183.0627,19.171
24.2,-31.7211,3.335,-8.8998,56.4566,183.2642,18.7545
24.22,-31.7257,3.1637,-8.5682,57.8553,183.4904,18.3346
24.24,-31.7245,2.971,-8.1746,59.4619,183.7243,17.8835
24.26,-31.7164,2.5491,-7.239,63.1977,184.3029,16.7451
24.28,-31.7109,2.3248,-6.7114,65.2966,184.6578,16.1039
24.3,-31.7015,2.099,-6.147,67.5061,185.0365,15.3519
24.32,-31.6884,1.8661,-5.5588,69.7913,185.2734,14.5869
24.34,-31.6625,1.6377,-4.9418,72.1499,185.1829,13.5923
24.36,-31.5751,1.2206,-3.6523,76.6654,183.9959,12.9179
24.38,-31.5281,1.046,-2.9888,78.4724,181.8287,10.9294
24.4,-31.4753,0.8916,-2.3216,80.2941,178.7259,8.5885
24.42,-31.4215,0.7594,-1.6521,82.3244,172.9632,3.1197
24.44,-31.3782,0.6484,-0.9947,84.2745,161.5907,351.7809
24.46,-31.2933,0.5239,0.2734,86.4128,122.0453,312.8014
24.48,-31.2588,0.5117,0.8698,86.5853,96.5456,287.5433
24.5,-31.2219,0.5273,1.4364,86.2795,74.1596,265.3854
24.52,-31.2033,0.5627,1.9558,85.537,58.0184,249.0996
24.54,-31.1854,0.6145,2.4355,84.6336,46.6098,237.4358
24.56,-31.153,0.7549,3.2485,82.6648,34.7255,225.5941
24.58,-31.145,0.8365,3.5749,81.7177,31.2838,222.4324
24.6,-31.1331,0.9067,3.8283,80.9791,29.6665,221.2141
24.62,-31.1258,0.979,4.0256,80.3251,28.2752,220.0739
24.64,-31.1268,1.0318,4.1511,79.878,27.5925,219.6907
24.66,-31.1229,1.1029,4.2177,79.5303,27.5416,220.3687
24.68,-31.1212,1.0981,4.1568,79.6776,28.3204,221.6013
24.7,-31.1212,1.0748,4.0246,80.0367,29.48,223.2644
24.72,-31.1299,1.0411,3.8245,80.5542,30.9302,225.1827
24.74,-31.1374,0.9888,3.567,81.2832,33.1861,227.8116
24.76,-31.1737,0.8745,2.8673,83.1805,41.2952,236.7079
24.78,-31.193,0.8189,2.4337,84.2366,48.4756,244.1052
24.8,-31.2244,0.775,1.9463,85.2415,59.454,255.2127
24.82,-31.2582,0.746,1.4125,86.0717,77.9292,273.7842
24.84,-31.2848,0.7242,0.8363,86.3156,102.5045,298.7692
24.86,-31.3467,0.7363,-0.4144,84.7726,143.2726,340.594
24.88,-31.392,0.7719,-1.083,83.4236,155.4387,352.9298
24.9,-31.4376,0.8293,-1.7698,81.7613,163.6437,1.1047
24.92,-31.4817,0.922,-2.4625,79.799,169.8866,7.2847
24.94,-31.5286,1.0487,-3.159,77.6143,174.4713,11.4712
24.96,-31.6232,1.3983,-4.539,72.2421,179.9519,15.1482
24.98,-31.6587,1.617,-5.2037,70.0684,180.4288,15.2892
25,-31.6822,1.8561,-5.8413,67.6624,180.9324,15.6306
25.02,-31.6948,2.1046,-6.4497,65.4272,180.9785,16.2442
25.04,-31.6972,2.3529,-7.0146,63.2292,180.9996,16.7996
25.06,-31.701,2.8209,-8.0038,59.4052,180.994,17.5262
25.08,-31.7006,3.0265,-8.4127,57.8399,180.9905,17.9517
25.1,-31.6988,3.2056,-8.7536,56.5107,180.956,18.3105
25.12,-31.6961,3.3519,-9.0238,55.4209,180.862,18.6814
25.14,-31.7005,3.4663,-9.22,54.588,180.7999,18.673
25.16,-31.7184,3.5755,-9.3785,53.9931,180.9599,18.6504
25.18,-31.7302,3.5654,-9.3416,54.1659,181.1046,18.5606
25.2,-31.741,3.5134,-9.2407,54.6168,181.2384,18.4591
25.22,-31.7572,3.4094,-9.04,55.4579,181.4545,18.2526
25.24,-31.771,3.2779,-8.7869,56.5063,181.6687,17.9158
25.26,-31.7991,2.9488,-8.1034,59.2935,182.1105,16.835
25.28,-31.8082,2.7582,-7.6818,60.9781,182.2989,16.0679
25.3,-31.8171,2.5567,-7.2161,62.8494,182.5111,15.1528
25.32,-31.8238,2.3404,-6.7107,64.8151,182.7106,13.9678
25.34,-31.827,2.1159,-6.1684,66.9008,182.8844,12.5392
25.36,-31.8035,1.6629,-4.994,71.3996,182.627,10.3462
25.38,-31.7671,1.4411,-4.3643,73.5729,181.8071,9.5257
25.4,-31.7297,1.2333,-3.7152,75.936,180.6671,8.0676
25.42,-31.6849,1.0548,-3.05,77.8809,178.4001,6.0046
25.44,-31.6315,0.8973,-2.3756,79.8096,175.6252,3.9282
25.46,-31.5256,0.6692,-1.0192,83.7579,158.2814,347.6112
25.48,-31.4759,0.6048,-0.3549,85.1046,143.0113,332.7944
25.5,-31.43,0.5699,0.2902,85.7639,121.3593,311.4418
25.52,-31.3898,0.566,0.9057,86.1665,101.2461,291.5667
25.54,-31.3515,0.5887,1.4855,85.949,79.4334,270.0672
25.56,-31.2807,0.7072,2.5025,84.3494,50.7922,241.7841
25.58,-31.2475,0.7931,2.9309,83.3747,43.8715,235.0481
25.6,-31.2236,0.883,3.2819,82.4277,38.9666,230.4212
25.62,-31.1984,0.9591,3.5674,81.6186,36.2047,228.0187
25.64,-31.1649,1.0147,3.7866,80.9298,34.4914,226.4999
25.66,-31.1341,1.0795,3.9985,80.1612,33.1147,225.5989
25.68,-31.1045,1.068,3.9973,80.1084,33.8003,226.5159
25.7,-31.0876,1.0523,3.9272,80.2543,34.8406,227.9033
25.72,-31.0759,1.02,3.7647,80.652,36.8245,230.3406
25.74,-31.0553,0.9681,3.5351,81.2235,39.8123,233.781
25.76,-31.0429,0.8567,2.8783,82.7843,49.8164,244.9047
25.78,-31.0443,0.7965,2.4575,83.6598,58.4017,254.1207
25.8,-31.048,0.7382,1.9809,84.4342,70.6505,266.808
25.82,-31.0664,0.688,1.4484,84.9773,87.02,283.5282
25.84,-31.095,0.6669,0.8732,85.097,105.8852,302.5307
25.86,-31.1597,0.6685,-0.3992,83.7836,139.4617,336.2523
25.88,-31.1946,0.7097,-1.0789,82.5036,150.6419,347.5595
25.9,-31.2309,0.7853,-1.7765,80.9039,159.627,356.6693
25.92,-31.2741,0.895,-2.4913,78.9415,166.2515,3.3095
25.94,-31.3154,1.0334,-3.2109,76.629,170.7368,7.4407
25.96,-31.4002,1.4206,-4.6321,71.4812,176.2039,11.8273
25.98,-31.4398,1.662,-5.3196,69.3058,177.349,12.564
26,-31.4671,1.9222,-5.9817,66.9177,177.9737,12.9305
26.02,-31.4845,2.1962,-6.6115,64.6332,178.5732,13.6212
26.04,-31.4909,2.4731,-7.1995,62.4,178.7939,13.9287
26.06,-31.4781,2.996,-8.2216,58.401,179.0574,15.0484
26.08,-31.4656,3.2205,-8.6411,56.7379,179.0674,15.6542
26.1,-31.4577,3.406,-8.9915,55.3234,179.0917,15.763
26.12,-31.4509,3.5552,-9.2641,54.2014,179.0689,16.0046
26.14,-31.4501,3.6648,-9.4555,53.4655,179.0972,16.21
26.16,-31.4613,3.7485,-9.5697,53.0406,179.2509,16.1477
26.18,-31.4749,3.7223,-9.5031,53.3224,179.3681,16.0481
26.2,-31.4924,3.646,-9.3558,53.9883,179.534,15.8301
26.22,-31.5168,3.5187,-9.1163,54.9723,179.7321,15.5055
26.24,-31.5412,3.3629,-8.819,56.2002,179.9028,15.1144
26.26,-31.5865,2.9837,-8.0328,59.3531,180.2239,14.0853
26.28,-31.6115,2.7708,-7.5605,61.2182,180.4495,13.3356
26.3,-31.6325,2.5473,-7.0386,63.2533,180.7536,12.4113
26.32,-31.65,2.3157,-6.4777,65.4083,181.0887,11.5116
26.34,-31.6594,2.0787,-5.883,67.6685,181.4326,10.8049
26.36,-31.6469,1.6163,-4.6044,72.4828,181.9894,10.2371
26.38,-31.6303,1.3927,-3.9368,74.8416,181.9659,9.7232
26.4,-31.6107,1.1962,-3.2546,77.3311,181.2192,8.6338
26.42,-31.5751,1.02,-2.5669,79.1738,179.0551,6.8416
26.44,-31.5362,0.8733,-1.8777,80.9449,176.51,4.913
26.46,-31.4534,0.6647,-0.5265,84.5476,158.2816,347.8326
26.48,-31.4184,0.613,0.1229,85.6855,142.4354,332.4515
26.5,-31.3823,0.5801,0.7456,86.471,120.7786,311.0432
26.52,-31.3581,0.5797,1.3313,86.673,96.7804,287.3602
26.54,-31.3392,0.6018,1.8816,86.35,74.8747,265.5716
26.56,-31.3128,0.6917,2.8439,84.7845,46.5739,237.0026
26.58,-31.3014,0.7503,3.2514,83.8519,39.6412,229.9132
26.6,-31.299,0.8259,3.5884,83.0023,34.4728,224.6346
26.62,-31.3066,0.9097,3.8667,82.1984,30.4719,220.5852
26.64,-31.2975,0.9741,4.0808,81.5557,28.4743,218.6613
26.66,-31.2958,1.0984,4.3125,80.7456,26.7826,217.5923
26.68,-31.2797,1.1274,4.3328,80.6175,27.1827,218.3457
26.7,-31.2781,1.1348,4.2839,80.664,28.2835,220.0916
26.72,-31.2633,1.1225,4.1798,80.8668,30.4717,223.1105
26.74,-31.2422,1.0968,3.9889,81.2178,33.2722,226.8879
26.76,-31.2071,1.0112,3.4308,82.4203,42.1606,237.7948
26.78,-31.1817,0.9762,3.0665,83.1588,48.8454,245.3614
26.8,-31.1802,0.945,2.6253,83.9906,57.9234,255.2736
26.82,-31.1712,0.9218,2.1332,84.7335,71.0055,268.9644
26.84,-31.1644,0.902,1.5889,85.1933,88.1447,286.517
26.86,-31.1588,0.8977,0.3609,84.6799,125.8232,324.6809
26.88,-31.1519,0.9165,-0.3089,83.6456,139.501,338.729
26.9,-31.1485,0.9575,-1.0101,82.1507,149.4296,349.3634
26.92,-31.1367,1.0196,-1.7297,80.229,157.6915,357.9062
26.94,-31.1257,1.1226,-2.4579,77.9587,162.9628,3.2027
26.96,-31.1193,1.4259,-3.942,73.0508,169.0854,9.0217
26.98,-31.1064,1.6239,-4.6708,70.6605,170.4274,10.4154
27,-31.0849,1.8444,-5.3784,68.2563,171.2085,11.5145
27.02,-31.0599,2.0771,-6.0631,65.8877,171.8752,12.3987
27.04,-31.0349,2.3218,-6.716,63.6427,172.4337,12.8536
27.06,-30.9724,2.8491,-7.88,59.3732,173.1697,13.3266
27.08,-30.9351,3.116,-8.3779,57.4217,173.3755,13.569
27.1,-30.8914,3.3649,-8.8072,55.6677,173.5057,13.8243
27.12,-30.8507,3.5831,-9.1674,54.1902,173.6154,14.0514
27.14,-30.8174,3.7574,-9.4555,53.0387,173.6915,14.1542
27.16,-30.7626,3.9448,-9.776,51.7545,173.7423,14.1049
27.18,-30.7493,3.9597,-9.8056,51.664,173.7288,13.9717
27.2,-30.744,3.928,-9.7507,51.919,173.7151,13.7146
27.22,-30.7473,3.8535,-9.6148,52.5679,173.7216,13.2639
27.24,-30.7608,3.7266,-9.3761,53.5538,173.7457,12.7208
27.26,-30.7963,3.3876,-8.7224,56.2764,173.7644,11.5142
27.28,-30.8143,3.1802,-8.3057,57.962,173.7109,10.8809
27.3,-30.8344,2.9536,-7.8406,59.8106,173.5759,10.164
27.32,-30.8573,2.7148,-7.3301,61.8012,173.4078,9.3362
27.34,-30.8787,2.4643,-6.7787,63.9198,173.1064,8.3854
27.36,-30.9187,1.9472,-5.5731,68.4976,171.9132,6.3178
27.38,-30.9293,1.6892,-4.9237,70.7382,170.8427,5.3894
27.4,-30.9444,1.4534,-4.2528,72.2101,168.2577,3.1041
27.42,-30.9571,1.2317,-3.5629,73.9132,165.7164,0.9109
27.44,-30.9725,1.0409,-2.8622,75.7798,161.9078,357.6423
27.46,-31.0016,0.7546,-1.451,79.1553,152.3724,349.2746
27.48,-31.0153,0.6574,-0.7509,80.7052,144.2611,341.6907
27.5,-31.0449,0.5843,-0.0754,81.9551,135.0404,332.9693
27.52,-31.0672,0.5326,0.5832,82.9472,123.2349,321.5493
27.54,-31.0954,0.5017,1.2079,83.5762,110.4077,309.1067
27.56,-31.1608,0.5278,2.3519,83.7735,80.6779,279.4531
27.58,-31.2027,0.567,2.8579,83.3543,67.0086,265.6724
27.6,-31.2406,0.6203,3.3051,82.7265,56.5185,255.0872
27.62,-31.2772,0.6856,3.7067,82.0259,49.0805,247.6218
27.64,-31.3153,0.7468,4.044,81.257,43.04,241.7358
27.66,-31.3817,0.8635,4.5403,79.9942,36.4789,235.9391
27.68,-31.4239,0.9052,4.6822,79.5726,34.1405,233.834
27.7,-31.4564,0.9375,4.7666,79.3592,32.9094,232.8124
27.72,-31.4971,0.9491,4.7724,79.3337,32.3539,232.5731
27.74,-31.5239,0.9395,4.7245,79.5006,32.5363,233.1203
27.76,-31.5993,0.8791,4.4073,80.4211,34.4637,235.9118
27.78,-31.6354,0.8176,4.1465,81.1719,36.6662,238.5237
27.8,-31.6768,0.7578,3.8238,82.0416,39.6963,241.9425
27.82,-31.713,0.6876,3.4377,83.0516,44.7595,247.3541
27.84,-31.7466,0.6167,2.9953,84.1204,52.7487,255.6648
27.86,-31.833,0.5099,1.9444,85.87,83.0585,286.5322
27.88,-31.8716,0.4681,1.3467,86.0061,108.2857,312.014
27.9,-31.8987,0.4545,0.7175,85.4107,130.3727,334.3491
27.92,-31.9307,0.4716,0.0531,84.257,145.9733,350.6853
27.94,-31.9403,0.4992,-0.6317,82.6921,155.4303,1.0421
27.96,-31.9662,0.6445,-2.0578,79.0311,166.5988,14.1618
27.98,-31.9723,0.7641,-2.7775,76.8132,170.1026,17.8487
28,-31.9832,0.9171,-3.5033,74.2769,172.3484,20.2231
28.02,-31.9833,1.1031,-4.2167,71.9529,173.6931,21.5802
28.04,-31.9743,1.3239,-4.9098,69.7892,174.5561,22.4996
28.06,-31.9341,1.8329,-6.216,65.2203,175.6456,23.3324
28.08,-31.9009,2.1008,-6.8137,62.9664,175.8728,23.6151
28.1,-31.8589,2.3623,-7.362,60.8555,175.9654,23.9541
28.12,-31.8094,2.6034,-7.8553,58.9899,175.9207,24.5231
28.14,-31.7606,2.8196,-8.2866,57.304,175.8807,24.7908
28.16,-31.6847,3.1737,-8.9407,54.8443,175.8667,24.9395
28.18,-31.6539,3.3018,-9.1477,54.0311,175.7725,24.8793
28.2,-31.629,3.3901,-9.271,53.5544,175.7205,24.8046
28.22,-31.6094,3.4273,-9.312,53.3928,175.6715,24.6646
28.24,-31.5999,3.4131,-9.2795,53.5333,175.6633,24.3848
28.26,-31.601,3.2507,-8.9786,54.8065,175.7583,23.3186
28.28,-31.6057,3.1191,-8.7208,55.8595,175.7782,22.6736
28.3,-31.6109,2.9625,-8.3984,57.1659,175.7998,21.919
28.32,-31.6154,2.7835,-8.0196,58.6763,175.8157,20.9377
28.34,-31.6209,2.5882,-7.5917,60.3926,175.9188,19.8482
28.36,-31.6086,2.1525,-6.6058,64.045,175.6242,17.869
28.38,-31.5858,1.9207,-6.0599,65.9756,175.0985,17.2905
28.4,-31.5432,1.6856,-5.4765,68.0638,174.2579,16.9263
28.42,-31.4883,1.4443,-4.8695,70.0191,172.8133,16.5603
28.44,-31.4424,1.2162,-4.2483,71.6174,170.1552,14.7636
28.46,-31.3408,0.8163,-2.9585,74.8938,162.5466,8.9316
28.48,-31.2893,0.6615,-2.3048,76.3617,156.5819,4.3933
28.5,-31.2437,0.5374,-1.6502,77.6609,150.172,359.0131
28.52,-31.208,0.4347,-1.0102,78.838,142.2752,351.8882
28.54,-31.1843,0.3524,-0.3887,79.7992,133.3273,343.3731
28.56,-31.1662,0.2621,0.7912,81.1021,114.0999,324.2722
28.58,-31.167,0.2362,1.3357,81.4071,104.0147,314.2996
28.6,-31.1784,0.2367,1.8447,81.5566,94.2432,304.6688
28.62,-31.1939,0.2496,2.3134,81.4659,85.1432,295.6165
28.64,-31.2162,0.2717,2.7334,81.2485,76.5064,286.9834
28.66,-31.2956,0.3619,3.4232,80.6093,63.2565,273.6424
28.68,-31.3362,0.4094,3.6794,80.2684,58.6292,269.1677
28.7,-31.3855,0.4562,3.8683,80.007,55.2194,265.8799
28.72,-31.4276,0.506,3.9977,79.8812,52.6783,263.3079
28.74,-31.4768,0.5497,4.0554,79.8938,50.9167,261.5085
28.76,-31.5646,0.5783,3.9667,80.3218,50.4144,261.1504
28.78,-31.6151,0.5732,3.8051,80.7949,51.5176,262.4542
28.8,-31.6465,0.5438,3.5862,81.3037,54.2819,265.7044
28.82,-31.6796,0.4974,3.2958,81.9835,58.105,269.5845
28.84,-31.7079,0.445,2.9418,82.7065,64.2864,275.8764
28.86,-31.7614,0.3369,2.0306,83.904,85.0965,297.0953
28.88,-31.7792,0.2923,1.4861,84.0843,100.7325,312.7679
28.9,-31.8024,0.2664,0.8852,83.8355,116.9343,328.9272
28.92,-31.8164,0.2669,0.2387,83.0644,131.7271,343.6652
28.94,-31.8301,0.2924,-0.4533,81.8731,143.6927,355.5294
28.96,-31.8286,0.4575,-1.9054,78.4367,159.1281,10.8259
28.98,-31.8285,0.6023,-2.6593,76.1126,163.9258,15.068
29,-31.8227,0.7826,-3.4184,73.8622,167.4674,18.2399
29.02,-31.8031,0.9912,-4.1697,71.5359,169.646,20.005
29.04,-31.7837,1.2357,-4.9098,69.2546,171.4131,21.2825
29.06,-31.7136,1.7968,-6.3024,64.6527,173.5709,22.4953
29.08,-31.6648,2.1015,-6.9404,62.3631,174.0897,22.9015
29.1,-31.608,2.4003,-7.53,60.1291,174.3011,23.2622
29.12,-31.5452,2.6815,-8.0564,58.0801,174.3858,23.7211
29.14,-31.4805,2.9254,-8.5137,56.213,174.1431,24.1539
29.16,-31.3833,3.2774,-9.1843,53.5869,173.8583,24.4874
29.18,-31.3484,3.3782,-9.3778,52.8471,173.725,24.5225
29.2,-31.3272,3.4338,-9.472,52.5188,173.5977,24.4477
29.22,-31.3156,3.4361,-9.4677,52.5659,173.4863,24.2484
29.24,-31.3145,3.3918,-9.3779,52.9375,173.4388,23.9051
29.26,-31.3375,3.1529,-8.9115,54.8353,173.5374,22.6678
29.28,-31.3549,2.9817,-8.572,56.1854,173.6402,21.9646
29.3,-31.372,2.7867,-8.1691,57.7539,173.729,21.1502
29.32,-31.3857,2.5722,-7.711,59.4848,173.7595,20.2284
29.34,-31.3953,2.349,-7.2033,61.3621,173.7514,19.2429
29.36,-31.4039,1.8797,-6.0714,65.4625,173.515,17.1369
29.38,-31.399,1.6453,-5.4574,67.5846,173.05,16.0572
29.4,-31.3816,1.4125,-4.8134,69.8059,172.3693,15.0029
29.42,-31.3602,1.1904,-4.1485,71.9057,171.1761,13.7237
29.44,-31.3413,0.985,-3.4694,74.1007,169.4291,11.8023
29.46,-31.2931,0.6629,-2.0754,77.6244,162.0912,5.1999
29.48,-31.2785,0.5467,-1.3818,79.1923,156.2753,359.9613
29.5,-31.2571,0.4511,-0.6945,80.5562,148.236,352.5772
29.52,-31.2423,0.3793,-0.025,81.6188,138.297,343.2129
29.54,-31.2385,0.3378,0.6233,82.5354,125.001,330.2077
29.56,-31.2542,0.3128,1.7994,83.4904,98.5829,304.0724
29.58,-31.2768,0.335,2.3179,83.5481,84.9498,290.3228
29.6,-31.2983,0.3931,2.782,83.3874,72.9516,278.1088
29.62,-31.3359,0.4581,3.1707,83.0916,63.1193,268.1795
29.64,-31.3627,0.5235,3.494,82.7305,55.6575,260.5262
29.66,-31.432,0.6538,3.9142,82.19,46.0382,250.5254
29.68,-31.4641,0.6872,4.0072,82.0929,43.6861,248.0372
29.7,-31.4815,0.6969,4.0349,82.1256,42.7013,246.9553
29.72,-31.5132,0.6863,3.9826,82.2931,42.7715,247.1224
29.74,-31.5432,0.6477,3.8563,82.637,44.2739,248.8052
29.76,-31.5934,0.5161,3.3661,83.7535,53.1374,258.0901
29.78,-31.6241,0.4504,3.0201,84.413,60.9896,266.1349
29.8,-31.6522,0.3889,2.6092,85.0445,72.6974,278.0139
29.82,-31.6878,0.3434,2.136,85.4751,89.0768,294.5526
29.84,-31.7282,0.309,1.6064,85.5322,108.8089,314.2972
29.86,-31.7988,0.2885,0.4076,83.9832,144.6574,349.8342
29.88,-31.8372,0.3198,-0.25,82.5813,155.1678,0.3597
29.9,-31.8625,0.3775,-0.9314,80.9537,162.4187,7.551
29.92,-31.8883,0.471,-1.6353,79.1678,167.3273,12.516
29.94,-31.9083,0.6011,-2.3482,77.2246,171.0242,16.1127
29.96,-31.942,0.9369,-3.7906,72.7949,175.7204,20.3624
29.98,-31.9461,1.1442,-4.4966,70.4392,176.8733,21.4388
30,-31.9421,1.3754,-5.1803,68.2936,177.5046,22.0475
30.02,-31.9297,1.6236,-5.8381,66.0898,177.8552,22.4526
30.04,-31.9061,1.8801,-6.4595,63.9449,178.0338,22.7732
