time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.32,-1.2357,1.9754,4.7985,82.9927,292.1404,145.5925
24.34,-1.2216,1.8854,5.7399,81.5487,310.6149,163.5665
24.36,-1.1707,1.8636,6.6431,79.6273,323.174,175.9422
24.38,-1.1162,1.8882,7.5102,77.4386,330.3002,183.0164
24.4,-1.0513,1.9641,8.3251,75.291,335.3609,188.0893
24.42,-0.8764,2.2428,9.7518,71.5328,342.4214,195.3085
24.44,-0.7715,2.4061,10.3477,69.9992,345.2826,198.3391
24.46,-0.6753,2.5951,10.8631,68.4728,347.1598,200.7477
24.48,-0.5669,2.7699,11.2692,67.2691,348.5056,202.6836
24.5,-0.4555,2.9049,11.5573,66.3366,349.9476,204.5343
24.52,-0.3085,3.1147,11.8456,65.4779,351.6698,207.6358
24.54,-0.2391,3.1348,11.7962,65.704,352.247,208.9007
24.56,-0.1759,3.1329,11.6328,66.3255,352.8052,210.2664
24.58,-0.1219,3.0572,11.2901,67.4758,352.9643,211.2333
24.6,-0.0728,2.9494,10.8496,68.9561,353.1436,212.0258
24.62,0.0102,2.5806,9.6218,73.0788,352.7158,212.5676
24.64,0.0417,2.3643,8.8407,75.6732,351.9179,212.4205
24.66,0.0995,2.1514,7.9389,78.635,350.8009,212.23
24.68,0.1653,1.9677,6.9299,81.8548,348.5754,210.9452
24.7,0.2217,1.8271,5.8464,85.2387,342.6293,205.9394
24.72,0.3242,1.7397,3.4902,87.0255,202.4525,67.2625
24.74,0.3373,1.8311,2.2671,83.4498,190.2052,55.3556
24.76,0.3196,2.0316,1.0462,79.7572,187.2318,52.4989
24.78,0.2731,2.3521,-0.1377,76.1375,185.817,50.8142
24.8,0.1977,2.7516,-1.2615,72.6279,185.2347,49.6517
24.82,0.0053,3.7157,-3.2497,66.2918,184.5352,46.8435
24.84,-0.0967,4.218,-4.0887,63.5065,183.6709,44.9568
24.86,-0.1909,4.6948,-4.8171,60.8816,183.3131,43.9329
24.88,-0.2752,5.1222,-5.4364,58.5463,183.2837,43.5705
24.9,-0.3484,5.4961,-5.9406,56.5337,183.3515,43.5245
24.92,-0.477,6.041,-6.6157,53.588,183.9453,43.6757
24.94,-0.5315,6.1908,-6.7974,52.7256,184.2878,43.631
24.96,-0.5784,6.2527,-6.8823,52.2845,184.6379,43.6961
24.98,-0.6084,6.2235,-6.8672,52.3543,184.8373,43.8691
25,-0.631,6.1194,-6.771,52.8038,184.9957,44.1392
25.02,-0.678,5.6283,-6.2478,55.1278,185.4794,45.0056
25.04,-0.7036,5.2804,-5.8498,56.804,186.0603,45.7477
25.06,-0.7315,4.8793,-5.362,58.8199,186.843,46.5024
25.08,-0.7702,4.4305,-4.7802,61.0825,188.0225,47.3934
25.1,-0.8188,3.9497,-4.109,63.5841,189.5271,48.0844
25.12,-0.9242,2.9367,-2.5005,69.1127,193.3843,49.696
25.14,-0.9755,2.4302,-1.5775,72.0571,195.5033,50.35
25.16,-1.0206,1.9386,-0.5812,74.882,199.868,53.3737
25.18,-1.0591,1.5034,0.4843,77.794,205.5288,57.8064
25.2,-1.0992,1.1249,1.5943,80.5349,214.2533,65.4044
25.22,-1.1653,0.6167,3.8688,84.1923,249.6896,98.8626
25.24,-1.1752,0.4938,4.9846,84.6118,278.6333,126.9291
25.26,-1.1826,0.4473,6.0611,83.6873,303.2857,150.5024
25.28,-1.1678,0.4854,7.0757,82.2042,320.8249,166.7505
25.3,-1.1347,0.5809,8.0127,80.0007,330.9539,175.561
25.32,-1.0389,0.903,9.6461,75.5061,340.8522,184.5147
25.34,-0.965,1.1004,10.3117,73.5837,343.7361,187.0276
25.36,-0.8826,1.3261,10.8812,71.8437,346.2278,189.2271
25.38,-0.821,1.5183,11.3704,70.3861,347.8988,191.1682
25.4,-0.7383,1.7042,11.7547,69.1543,349.4181,193.18
25.42,-0.5877,1.9516,12.2441,67.565,351.5883,196.4093
25.44,-0.5513,2.0265,12.3662,67.1703,352.1505,197.3549
25.46,-0.5012,2.0495,12.3848,67.1085,352.5862,198.0161
25.48,-0.4564,2.039,12.3257,67.3067,352.8522,198.5936
25.5,-0.4348,1.9805,12.2017,67.7974,352.9291,199.1372
25.52,-0.3749,1.7131,11.6573,69.2439,350.4445,197.5488
25.54,-0.3538,1.5296,11.2741,70.7825,350.0232,197.8297
25.56,-0.2948,1.3199,10.7928,72.3786,349.4848,198.1333
25.58,-0.2313,1.1233,10.2429,74.182,349.3106,198.9719
25.6,-0.1663,0.9237,9.6182,76.2271,348.7917,199.5717
25.62,0.0162,0.5493,8.1192,80.9164,347.1366,199.9671
25.64,0.1233,0.4193,7.2738,83.4352,345.2493,199.1251
25.66,0.2244,0.3355,6.3863,86.0033,340.8769,195.8579
25.68,0.3377,0.3056,5.4476,88.5748,318.4507,174.8674
25.7,0.4544,0.3424,4.4745,88.2011,198.2606,56.0729
25.72,0.6572,0.6447,2.5087,82.725,178.933,38.9599
25.74,0.7515,0.8671,1.5198,79.8808,177.5746,38.4502
25.76,0.8274,1.1412,0.566,77.1038,176.8256,38.4272
25.78,0.9013,1.4495,-0.3559,74.3695,176.4879,38.8027
25.8,0.959,1.7822,-1.2354,71.7247,176.5577,39.2897
25.82,1.0125,2.4664,-2.8391,66.9731,178.0971,39.8931
25.84,1.0178,2.8016,-3.5525,64.8286,178.6243,39.7645
25.86,1.0088,3.1275,-4.1857,63.0197,179.5725,40.3549
25.88,0.9866,3.4464,-4.735,61.4151,180.5235,41.3481
25.9,0.95,3.7514,-5.2036,59.9503,181.023,41.9697
25.92,0.8522,4.2932,-5.9009,57.3456,181.0995,41.8869
25.94,0.8028,4.4989,-6.1402,56.378,181.198,41.9547
25.96,0.7548,4.6563,-6.3141,55.5993,181.3674,42.3978
25.98,0.7185,4.7446,-6.4121,55.1552,181.5179,43.0358
26,0.6768,4.7838,-6.4462,54.93,181.7183,43.5896
26.02,0.5904,4.6908,-6.335,55.3196,182.1344,44.1407
26.04,0.5372,4.5357,-6.158,56.0257,182.4544,44.4355
26.06,0.4873,4.3313,-5.9275,56.9838,182.8931,44.8431
26.08,0.4281,4.0676,-5.6304,58.1823,183.5357,45.3838
26.1,0.3597,3.7687,-5.2568,59.6066,184.0622,45.6557
26.12,0.202,3.0715,-4.3067,62.9357,185.159,46.0031
26.14,0.1126,2.6866,-3.7277,64.8269,186.0868,46.4191
26.16,0.0164,2.2964,-3.0834,66.7908,186.75,46.3607
26.18,-0.09,1.9073,-2.3698,68.9219,187.6949,46.521
26.2,-0.1998,1.5254,-1.5999,71.2193,188.9547,46.8281
26.22,-0.4238,0.8108,0.0903,75.9661,193.664,50.193
26.24,-0.5414,0.5032,0.9937,78.4647,198.9644,54.4956
26.26,-0.6533,0.2297,1.9053,80.7242,207.3527,61.868
26.28,-0.7543,0.0179,2.8413,82.7258,219.9475,73.7902
26.3,-0.8436,-0.1446,3.7637,84.0932,240.4507,93.6375
26.32,-0.991,-0.3075,5.5274,83.743,290.2943,141.4508
26.34,-1.0511,-0.3156,6.3627,82.3976,306.6954,156.9381
26.36,-1.097,-0.2874,7.1438,80.6769,317.0427,166.2147
26.38,-1.1497,-0.2217,7.8714,78.9332,323.8725,171.6669
26.4,-1.1866,-0.1273,8.5278,77.1986,328.4189,175.2564
26.42,-1.2167,0.1338,9.607,74.1191,333.8591,179.7745
26.44,-1.2239,0.2977,10.0233,72.9375,335.76,180.9284
26.46,-1.2092,0.4552,10.358,72.0312,337.3665,182.3464
26.48,-1.1881,0.5919,10.6187,71.4022,338.7052,184.0179
26.5,-1.1498,0.689,10.801,71.0034,339.7456,185.6619
26.52,-1.0639,0.8159,11.0056,70.2134,342.5858,189.8632
26.54,-0.9969,0.8343,11.0095,70.1979,343.1139,191.2961
26.56,-0.9603,0.8189,10.9779,70.421,343.5262,192.5695
26.58,-0.9044,0.7774,10.8761,70.8126,343.5706,193.1845
26.6,-0.8575,0.7108,10.7222,71.3109,343.6393,193.6534
26.62,-0.7293,0.515,10.2442,72.7983,343.0964,193.4449
26.64,-0.6611,0.3814,9.928,73.7591,342.3696,193.1089
26.66,-0.5811,0.2609,9.5607,74.8573,341.7442,192.9921
26.68,-0.4947,0.1249,9.1371,76.1472,340.856,192.5757
26.7,-0.4046,0.0111,8.6738,77.5552,339.9566,192.1467
26.72,-0.2047,-0.2271,7.5991,80.685,336.4856,189.34
26.74,-0.0948,-0.3073,7.0038,82.3271,333.4704,186.654
26.76,0.0115,-0.3643,6.3735,83.9735,328.2731,181.7929
26.78,0.1204,-0.3912,5.7137,85.5904,318.8512,172.675
26.8,0.2347,-0.3895,5.0318,86.9985,299.4441,153.5699
26.82,0.4665,-0.2986,3.6236,86.9259,223.1176,78.6232
26.84,0.588,-0.1956,2.9096,85.4633,202.4922,59.3891
26.86,0.7063,-0.0547,2.1868,83.6759,192.2737,50.4736
26.88,0.8205,0.1325,1.4539,81.724,186.2367,45.6159
26.9,0.9209,0.3576,0.7357,79.7165,183.0538,44.032
26.92,1.0926,0.9464,-0.6961,75.5483,179.8947,43.1199
26.94,1.1481,1.2744,-1.3967,73.6354,182.8813,46.2326
26.96,1.1842,1.6266,-2.1045,72.3816,190.0931,53.6431
26.98,1.2275,1.9977,-2.713,70.9947,191.322,56.1279
27,1.2505,2.3932,-3.3116,69.4606,190.6449,56.5029
27.02,1.2665,3.1843,-4.3756,66.0433,189.0385,57.2767
27.04,1.2571,3.5663,-4.8272,64.3134,188.7559,58.1823
27.06,1.2318,3.9283,-5.2181,62.705,188.5461,58.9385
27.08,1.1945,4.2608,-5.5526,61.1911,188.4447,59.5949
27.1,1.1483,4.5623,-5.8254,59.8217,188.1907,59.9322
27.12,1.0371,5.0324,-6.1878,57.5526,187.935,60.6055
27.14,0.9745,5.1878,-6.2752,56.8691,187.7167,60.7387
27.16,0.9094,5.2847,-6.3029,56.4843,187.4859,60.8114
27.18,0.8388,5.314,-6.2769,56.419,187.4857,60.9204
27.2,0.7661,5.2841,-6.2035,56.6403,187.6596,61.0767
27.22,0.585,5.0165,-5.8728,57.888,188.7035,61.7431
27.24,0.4892,4.7938,-5.6267,58.8848,189.5184,62.2149
27.26,0.3898,4.5209,-5.3198,60.125,190.6844,62.9449
27.28,0.2853,4.1979,-4.9505,61.5804,192.0837,63.8419
27.3,0.1801,3.8358,-4.5153,63.2528,193.8203,65.0937
27.32,-0.0354,3.0294,-3.4325,67.1127,199.209,69.5208
27.34,-0.1453,2.6167,-2.7881,69.2208,202.9404,72.5232
27.36,-0.2575,2.217,-2.073,71.4198,206.6909,75.2722
27.38,-0.3692,1.8337,-1.2993,73.4984,211.9982,79.4344
27.4,-0.4725,1.4764,-0.4786,75.6061,218.1843,84.2378
27.42,-0.6707,0.8663,1.2871,79.8804,232.5273,95.4895
27.44,-0.7569,0.6374,2.2064,81.8644,242.6489,104.1457
27.46,-0.8392,0.4554,3.1383,82.3023,260.3431,120.7479
27.48,-0.9033,0.3482,4.0716,82.3051,276.7546,136.5146
27.5,-0.9455,0.3121,4.9901,81.8348,291.141,150.727
27.52,-0.9758,0.4006,6.726,78.9903,310.9498,170.1224
27.54,-0.9501,0.5162,7.5286,77.4454,317.6774,177.1566
27.56,-0.8928,0.6511,8.2693,75.874,324.1258,184.185
27.58,-0.8142,0.8319,8.9559,74.247,329.6967,190.5759
27.6,-0.724,1.0264,9.5719,72.6658,334.4877,196.1495
27.62,-0.5078,1.4602,10.6135,69.8359,340.9987,204.2739
27.64,-0.3897,1.6626,11.0433,68.5915,342.7938,206.8961
27.66,-0.2501,1.8562,11.4003,67.5832,344.2513,208.8736
27.68,-0.1226,2.0204,11.7126,66.7111,345.675,210.7244
27.7,0.0199,2.1603,11.9546,66.0153,347.1593,212.5041
27.72,0.2746,2.312,12.2623,65.1068,349.7867,215.3911
27.74,0.3906,2.3409,12.3166,64.965,350.8598,216.4457
27.76,0.503,2.3362,12.3069,65.0239,351.716,217.2563
27.78,0.6073,2.2983,12.2338,65.3156,352.2346,217.7266
27.8,0.7064,2.2124,12.0881,65.8607,352.5136,217.8853
27.82,0.8683,1.978,11.6367,67.4907,352.7198,218.0036
27.84,0.9424,1.7977,11.2993,68.6543,352.7308,217.91
27.86,1.0051,1.6143,10.9118,69.944,352.6551,217.8402
27.88,1.0688,1.4186,10.4628,71.4144,352.4358,217.6953
27.9,1.1277,1.2133,9.9446,73.1,351.8983,217.4322
27.92,1.2116,0.8807,8.7257,76.9322,349.979,215.993
27.94,1.247,0.7436,8.0123,79.0824,348.3062,214.7245
27.96,1.284,0.6778,7.2227,81.4204,345.8082,212.9459
27.98,1.3024,0.6422,6.4584,83.6159,341.8087,209.4523
28,1.3193,0.655,5.6174,85.7779,330.8979,198.5323
28.02,1.3437,0.8094,3.8661,87.216,249.8793,118.2589
28.04,1.3437,0.9521,2.9634,85.8547,219.1138,87.5237
28.06,1.3374,1.1384,2.0668,83.9518,204.0673,72.4372
28.08,1.3202,1.3531,1.1791,81.7853,196.4527,64.8729
28.1,1.2995,1.614,0.3264,79.5172,191.9496,60.6556
28.12,1.217,2.2304,-1.2491,74.9165,187.1343,55.7492
28.14,1.1529,2.5603,-1.9549,72.6707,185.9122,54.0476
28.16,1.0828,2.8867,-2.6041,70.5915,185.3449,52.8705
28.18,1.0124,3.1924,-3.1927,68.6534,185.1515,52.3054
28.2,0.9444,3.4738,-3.7165,66.8761,185.1039,52.2662
28.22,0.7994,3.96,-4.5599,63.8954,185.9056,53.0583
28.24,0.7231,4.169,-4.8808,62.6924,186.2302,53.1038
28.26,0.6469,4.3469,-5.1424,61.6976,186.3987,52.9122
28.28,0.5755,4.4897,-5.3447,60.9118,186.4247,52.7788
28.3,0.5135,4.593,-5.4898,60.3087,186.4017,52.8285
28.32,0.3955,4.661,-5.6199,59.7379,186.8771,53.5016
28.34,0.3372,4.6316,-5.6145,59.7282,187.4563,53.9182
28.36,0.281,4.5644,-5.557,59.9482,187.8961,54.3591
28.38,0.221,4.4398,-5.4348,60.4107,188.415,55.0583
28.4,0.171,4.2834,-5.2607,61.0756,188.9933,55.8453
28.42,0.0725,3.84,-4.7254,63.0216,190.9048,57.8092
28.44,0.0234,3.5561,-4.3553,64.3617,191.9746,58.6859
28.46,-0.0195,3.2411,-3.9151,65.9366,193.2331,59.7602
28.48,-0.0632,2.897,-3.4021,67.6457,195.0657,61.3731
28.5,-0.11,2.5345,-2.8153,69.4817,197.1768,63.2426
28.52,-0.2124,1.7974,-1.4627,73.4351,203.1833,68.3409
28.54,-0.269,1.4484,-0.7016,75.3498,207.0766,71.6887
28.56,-0.3327,1.1199,0.1003,77.0993,212.3236,76.5021
28.58,-0.3995,0.8296,0.9339,78.6643,218.5284,82.3187
28.6,-0.4726,0.5856,1.7872,80.1614,226.9228,90.1241
28.62,-0.6406,0.2494,3.5208,82.0651,255.4476,117.7783
28.64,-0.7279,0.1823,4.373,82.6722,272.6372,134.3998
28.66,-0.824,0.1921,5.2238,82.7138,292.0007,153.4071
28.68,-0.8965,0.2656,6.0314,82.0288,307.4125,168.529
28.7,-0.9586,0.3741,6.8188,80.7968,318.3352,179.713
28.72,-0.984,0.6653,8.2613,77.3499,328.2742,190.8847
28.74,-0.9594,0.8381,8.9046,75.8153,332.8005,196.0052
28.76,-0.9244,1.0243,9.4964,74.2515,336.4543,200.1018
28.78,-0.8732,1.2135,10.0272,72.7687,339.3995,203.3781
28.8,-0.8184,1.4043,10.5054,71.3901,341.7353,206.1863
28.82,-0.6675,1.762,11.2683,69.0752,344.955,210.7791
28.84,-0.592,1.9109,11.5545,68.2048,346.1154,212.3474
28.86,-0.5048,2.0421,11.7758,67.5016,347.2956,213.8214
28.88,-0.406,2.1232,11.9282,67.053,348.3445,215.1597
28.9,-0.3224,2.1829,12.0353,66.7502,349.1725,216.327
28.92,-0.136,2.1765,12.0411,66.8746,350.6647,218.0601
28.94,-0.0492,2.1252,11.9544,67.2057,351.1731,218.3852
28.96,0.0371,2.0317,11.7906,67.8308,351.5549,218.5018
28.98,0.1181,1.9191,11.5827,68.5457,351.6718,218.4563
29,0.1995,1.8022,11.3108,69.4513,351.7165,218.4696
29.02,0.372,1.5171,10.5919,71.823,351.5984,218.4715
29.04,0.466,1.362,10.1565,73.2576,351.6015,218.5927
29.06,0.5717,1.1973,9.6698,74.8132,351.7374,218.8721
29.08,0.6709,1.0236,9.1457,76.5226,351.7361,219.2755
29.1,0.7782,0.8543,8.5697,78.3675,351.7002,219.6718
29.12,0.9553,0.5821,7.2812,82.3266,350.833,218.9563
29.14,1.0214,0.5004,6.5745,84.3471,349.23,216.7828
29.16,1.0666,0.4488,5.8397,86.3614,344.8117,211.6558
29.18,1.1024,0.4296,5.0784,88.265,325.3803,191.583
29.2,1.1148,0.441,4.3058,88.7466,236.8358,102.3865
29.22,1.114,0.5726,2.7252,84.9227,192.9019,57.0625
29.24,1.0915,0.6907,1.9302,82.8137,189.1435,52.5763
29.26,1.0557,0.8523,1.1379,80.6463,187.3388,50.0897
29.28,1.0032,1.0515,0.3566,78.474,186.2005,48.4806
29.3,0.9477,1.2813,-0.429,76.2402,185.5094,47.4198
29.32,0.7894,1.836,-1.9313,71.8095,185.3625,46.6569
29.34,0.6925,2.1507,-2.6374,69.672,185.5308,46.2477
29.36,0.5885,2.4724,-3.3019,67.6836,186.3562,46.3516
29.38,0.4873,2.7912,-3.9244,65.7742,186.9826,46.3444
29.4,0.3912,3.099,-4.4922,63.9403,187.4117,46.4916
29.42,0.2141,3.6642,-5.4586,60.7935,188.1071,46.5763
29.44,0.1283,3.9154,-5.8408,59.5155,188.5486,46.6334
29.46,0.043,4.1338,-6.1563,58.4416,188.8187,46.3779
29.48,-0.0351,4.3164,-6.4053,57.564,188.9404,46.0357
29.5,-0.1002,4.4501,-6.5896,56.9371,189.0362,45.9477
29.52,-0.1909,4.5616,-6.7558,56.3306,189.1918,46.3135
29.54,-0.2207,4.5417,-6.7431,56.3338,189.3684,46.6036
29.56,-0.2462,4.4773,-6.6727,56.5496,189.5701,46.9253
29.58,-0.2683,4.3551,-6.5254,57.0302,189.7993,47.4292
29.6,-0.2803,4.1987,-6.3319,57.6502,189.8199,47.8867
29.62,-0.2893,3.7756,-5.7919,59.4211,190.2592,49.3984
29.64,-0.2977,3.5214,-5.441,60.5529,190.405,49.8768
29.66,-0.3109,3.2436,-5.0333,61.8446,190.3303,49.8837
29.68,-0.3264,2.9339,-4.5639,63.3836,190.4902,49.9285
29.7,-0.3436,2.5921,-4.0236,65.208,191.396,50.6219
29.72,-0.3823,1.8647,-2.7298,69.3653,194.4535,53.2055
29.74,-0.4022,1.5196,-1.9765,71.4768,195.0852,53.5998
29.76,-0.421,1.1953,-1.1653,73.6824,195.6769,53.84
29.78,-0.4388,0.8916,-0.3088,75.9556,197.9172,55.5426
29.8,-0.4528,0.6272,0.5884,78.3661,202.3616,59.6132
29.82,-0.475,0.2406,2.4453,82.6896,220.1205,76.7159
29.84,-0.4975,0.1188,3.3886,84.292,238.6063,94.6588
29.86,-0.5099,0.0563,4.3196,84.9927,265.4957,120.7579
29.88,-0.5305,0.0313,5.2279,84.4203,292.5173,146.8602
29.9,-0.5365,0.0664,6.1045,82.873,310.9714,164.5968
29.92,-0.5531,0.2987,7.7217,78.87,328.7428,181.3726
29.94,-0.5549,0.4874,8.4497,76.8985,333.4731,185.9672
29.96,-0.5278,0.7108,9.1364,74.8999,337.3691,189.8636
29.98,-0.4959,0.9124,9.693,73.309,339.8692,192.7834
30,-0.4542,1.1317,10.2138,71.735,342.1296,195.5273
30.02,-0.3706,1.5831,11.0799,68.995,345.4251,199.6459
30.04,-0.32,1.8016,11.4161,67.8551,346.7136,201.2973
30.06,-0.2797,1.9867,11.7021,66.9014,347.6728,202.6805
30.08,-0.2332,2.1453,11.9258,66.1239,348.6086,204.0419
30.1,-0.1898,2.2694,12.1046,65.5404,349.3653,205.2512
30.12,-0.0891,2.4374,12.3024,64.8657,350.5891,207.3573
30.14,-0.0521,2.4775,12.3326,64.7833,350.9695,208.3193
30.16,-0.0052,2.4975,12.3133,64.8552,351.2837,209.3053
30.18,0.0357,2.4947,12.2555,65.1092,351.606,210.24
30.2,0.0791,2.463,12.1524,65.4808,351.8206,210.9904
30.22,0.1608,2.3064,11.8419,66.6184,352.0801,211.826
30.24,0.2029,2.1853,11.6316,67.3579,352.0016,211.8202
30.26,0.229,2.08,11.4095,68.1472,351.8941,211.7941
30.28,0.2695,1.9337,11.1337,69.0858,351.6584,211.5379
30.3,0.2927,1.7805,10.8301,70.1273,351.1867,211.0132
30.32,0.3684,1.4691,10.0994,72.5114,350.2023,209.9172
30.34,0.3994,1.3089,9.6784,73.8946,349.5535,209.3124
30.36,0.4248,1.1468,9.2218,75.3778,348.7327,208.5004
30.38,0.4601,0.9896,8.723,76.9565,347.6291,207.2976
30.4,0.4852,0.8483,8.1949,78.5551,346.1397,205.6133
30.42,0.5084,0.6079,7.0575,81.7695,339.2625,198.329
30.44,0.5212,0.5222,6.4285,83.4092,333.1873,191.8148
30.46,0.5177,0.4688,5.7805,84.9764,323.2817,181.3268
30.48,0.5083,0.4535,5.1193,86.2826,305.5633,163.0952
30.5,0.5113,0.4513,4.4273,86.8431,274.7513,131.8365
30.52,0.5112,0.553,3.0246,85.041,223.9524,80.5272
30.54,0.5044,0.6463,2.332,83.604,211.3687,67.8075
30.56,0.5045,0.7479,1.6343,81.8225,203.2678,59.536
30.58,0.492,0.8582,0.9511,80.0391,197.9707,53.9533
30.6,0.473,0.9935,0.2858,78.2241,194.6913,50.4093
30.62,0.3912,1.3328,-0.9824,74.5874,191.328,47.1315
30.64,0.3213,1.5492,-1.566,72.8543,190.5575,46.2934
30.66,0.2355,1.792,-2.1095,71.1832,190.19,45.5939
30.68,0.1422,2.0381,-2.612,69.6964,190.7437,45.7804
30.7,0.0519,2.2746,-3.074,68.2761,191.3065,46.1646
30.72,-0.1133,2.6813,-3.8476,65.932,192.0397,47.2136
30.74,-0.1938,2.8452,-4.1521,64.9906,192.2039,47.4166
30.76,-0.2731,2.9796,-4.3981,64.1928,192.3883,47.4875
30.78,-0.3515,3.0852,-4.5848,63.5707,192.6178,47.5036
30.8,-0.4317,3.1597,-4.7075,63.1496,193.0129,47.6002
30.82,-0.5771,3.1948,-4.7909,62.7868,193.8304,48.1223
30.84,-0.6276,3.1617,-4.7554,62.8623,194.2007,48.7442
30.86,-0.6726,3.0876,-4.6553,63.1504,194.6668,49.7151
30.88,-0.7122,2.9696,-4.487,63.6088,195.2663,50.7214
30.9,-0.7509,2.8227,-4.2561,64.2946,195.9622,51.5464
30.92,-0.8329,2.4282,-3.5918,66.3053,197.4386,52.7987
30.94,-0.8698,2.1899,-3.166,67.6147,198.3824,53.6326
30.96,-0.8991,1.926,-2.6631,69.0301,199.582,54.6478
30.98,-0.9279,1.6694,-2.1485,70.4933,200.558,55.5059
31,-0.943,1.3961,-1.566,72.0737,202.5599,57.2986
31.02,-0.9516,0.8723,-0.2684,75.4322,208.1262,62.9534
31.04,-0.9504,0.6408,0.4338,77.1705,212.5656,67.5333
31.06,-0.9517,0.4447,1.1664,78.7956,218.4941,73.6094
31.08,-0.9548,0.2867,1.9223,80.33,226.1839,81.4508
31.1,-0.9549,0.1597,2.6924,81.6288,236.5986,92.102
31.12,-0.9473,0.0243,4.2595,82.9321,267.208,123.9387
31.14,-0.9317,0.0266,5.0269,82.6855,283.8721,141.1944
31.16,-0.9125,0.0856,5.7855,82.0141,298.9507,156.7196
31.18,-0.8795,0.1913,6.5279,81.6118,313.714,172.5196
31.2,-0.8171,0.3135,7.2408,80.4696,324.3797,184.175
31.22,-0.6723,0.6089,8.5856,77.2819,336.2106,197.4438
31.24,-0.5747,0.7652,9.1902,75.7345,340.0058,201.8085
31.26,-0.4711,0.9448,9.7611,74.1573,343.4328,205.8787
31.28,-0.3746,1.1386,10.2881,72.6871,346.0547,209.1014
31.3,-0.2626,1.3296,10.7515,71.3461,348.342,211.852
31.32,-0.0571,1.7119,11.5219,68.9764,351.8491,216.0392
31.34,0.0496,1.8755,11.8244,68.0043,353.1929,217.8302
31.36,0.1493,2.0141,12.0737,67.2009,354.3853,219.5414
31.38,0.2495,2.1316,12.2655,66.5607,355.4034,220.9708
31.4,0.3254,2.2144,12.4083,66.1022,356.2268,222.1075
31.42,0.4556,2.2939,12.5197,65.7194,357.2892,223.4554
31.44,0.4968,2.2953,12.5023,65.7541,357.5808,223.8491
31.46,0.5341,2.2709,12.4415,65.9842,357.8443,224.2686
31.48,0.579,2.184,12.2947,66.4576,358.0034,224.4744
31.5,0.5892,2.0856,12.1215,67.1135,357.9798,224.4728
31.52,0.634,1.8428,11.6083,68.8543,357.9443,224.6764
31.54,0.6445,1.7008,11.2882,69.9518,357.7842,224.9544
31.56,0.6701,1.5582,10.9218,71.1846,357.7152,225.2634
31.58,0.6817,1.4025,10.5203,72.5305,357.5867,225.426
31.6,0.7096,1.2269,10.0596,74.0322,357.5212,225.3721
31.62,0.7552,0.9026,9.0289,77.293,356.9972,224.8237
31.64,0.7747,0.7707,8.4659,79.0233,356.5197,224.2466
31.66,0.7974,0.6516,7.871,80.7876,356.0215,223.4191
31.68,0.8224,0.5439,7.2549,82.6159,355.5824,222.4741
31.7,0.8381,0.437,6.6209,84.443,353.8629,220.2592
31.72,0.855,0.3128,5.3055,88.0136,334.9739,200.4
31.74,0.8473,0.3083,4.6305,88.9818,267.3052,131.8921
31.76,0.8246,0.3423,3.9626,87.7469,214.8447,78.3071
