time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-29.3077,19.3375,0.8251,354.5295,6.1998,3.3993
24.88,-29.3078,19.3374,0.8249,354.5287,6.2008,3.3997
24.9,-29.3082,19.3379,0.8244,354.5254,6.1992,3.3965
24.92,-29.3091,19.3377,0.8247,354.5266,6.1954,3.399
24.94,-29.3092,19.3374,0.825,354.5276,6.1934,3.3994
24.96,-29.3086,19.3376,0.8251,354.5279,6.1922,3.3983
24.98,-29.3086,19.3376,0.8249,354.5266,6.1916,3.3974
25,-29.3092,19.3373,0.8248,354.527,6.1878,3.3994
25.02,-29.3098,19.3375,0.8254,354.5276,6.1875,3.4001
25.04,-29.3103,19.3374,0.8251,354.528,6.1857,3.4005
25.06,-29.3102,19.3376,0.8247,354.5276,6.1861,3.3992
25.08,-29.3101,19.3376,0.8245,354.5265,6.188,3.3995
25.1,-29.3099,19.3376,0.8246,354.5266,6.1889,3.3996
25.12,-29.3093,19.3373,0.825,354.528,6.188,3.4023
25.14,-29.3074,19.3373,0.8255,354.5301,6.1932,3.4009
25.16,-29.308,19.3381,0.8247,354.5257,6.1916,3.399
25.18,-29.3092,19.3375,0.8247,354.527,6.1899,3.3999
25.2,-29.3108,19.3379,0.825,354.527,6.1883,3.4012
25.22,-29.3121,19.3376,0.8251,354.5264,6.1804,3.4058
25.24,-29.3114,19.3374,0.8255,354.5291,6.1788,3.4037
25.26,-29.3105,19.3378,0.8255,354.5262,6.1783,3.3996
25.28,-29.31,19.3376,0.8259,354.5279,6.1789,3.3994
25.3,-29.3107,19.3373,0.8261,354.5294,6.1769,3.4001
25.32,-29.3119,19.3373,0.8267,354.5302,6.1692,3.4017
25.34,-29.3111,19.3372,0.8269,354.5298,6.1702,3.4002
25.36,-29.3109,19.3372,0.8269,354.5321,6.1691,3.3959
25.38,-29.3113,19.3372,0.8267,354.5295,6.1681,3.3969
25.4,-29.3116,19.3372,0.8268,354.5295,6.1674,3.3986
25.42,-29.3111,19.3372,0.8268,354.53,6.1727,3.3969
25.44,-29.3113,19.337,0.8265,354.5306,6.1719,3.3979
25.46,-29.3119,19.3371,0.8261,354.5302,6.17,3.3975
25.48,-29.3122,19.3367,0.8267,354.5307,6.1701,3.3992
25.5,-29.3115,19.3369,0.827,354.5307,6.1739,3.3976
25.52,-29.3112,19.3371,0.8264,354.5292,6.1735,3.3971
25.54,-29.3111,19.3375,0.8262,354.5276,6.174,3.3963
25.56,-29.3119,19.3372,0.8262,354.5275,6.1723,3.3988
25.58,-29.3119,19.3369,0.8267,354.5302,6.1729,3.3989
25.6,-29.3124,19.337,0.8266,354.5298,6.1694,3.3999
25.62,-29.3122,19.3371,0.8263,354.53,6.1719,3.3993
25.64,-29.3126,19.3371,0.8263,354.5304,6.1696,3.4008
25.66,-29.3127,19.3372,0.8264,354.5305,6.1698,3.4006
25.68,-29.3126,19.3371,0.8265,354.5304,6.1706,3.4021
25.7,-29.3123,19.3376,0.8262,354.527,6.175,3.4004
25.72,-29.3115,19.3374,0.826,354.5294,6.1771,3.4012
25.74,-29.3109,19.3375,0.826,354.528,6.1824,3.401
25.76,-29.3104,19.3374,0.8258,354.5286,6.1829,3.4012
25.78,-29.3101,19.3369,0.8257,354.5301,6.1836,3.4029
25.8,-29.3095,19.3375,0.8254,354.529,6.1854,3.4005
25.82,-29.31,19.3371,0.8251,354.5288,6.1847,3.4019
25.84,-29.3096,19.3372,0.8254,354.5292,6.1878,3.4013
25.86,-29.3089,19.3374,0.8258,354.5289,6.189,3.4013
25.88,-29.3083,19.3375,0.8255,354.5287,6.189,3.4007
25.9,-29.3066,19.3377,0.8256,354.528,6.1926,3.3997
25.92,-29.3067,19.3371,0.8254,354.5301,6.1967,3.3977
25.94,-29.3076,19.3376,0.8251,354.5262,6.1964,3.3985
25.96,-29.3098,19.3379,0.8246,354.5246,6.1908,3.3984
25.98,-29.3085,19.3378,0.8257,354.5271,6.194,3.3988
26,-29.3088,19.3374,0.8256,354.5285,6.191,3.3984
26.02,-29.309,19.3377,0.825,354.5255,6.187,3.3974
26.04,-29.3093,19.3377,0.8252,354.5266,6.186,3.3978
26.06,-29.3093,19.3375,0.8255,354.528,6.1868,3.399
26.08,-29.3092,19.3375,0.8256,354.5283,6.1879,3.3992
26.1,-29.3091,19.3375,0.8253,354.5279,6.1875,3.4
26.12,-29.309,19.3374,0.8251,354.5283,6.1876,3.3987
26.14,-29.3091,19.3376,0.8251,354.5268,6.1871,3.3998
26.16,-29.309,19.3378,0.8252,354.526,6.1879,3.4
26.18,-29.3091,19.3377,0.8253,354.5267,6.1878,3.4002
26.2,-29.3091,19.3377,0.8252,354.5271,6.1876,3.4
26.22,-29.3094,19.3374,0.8256,354.5276,6.1862,3.4016
26.24,-29.3099,19.3376,0.8255,354.5287,6.1837,3.4011
26.26,-29.3097,19.3376,0.8257,354.5277,6.1845,3.4021
26.28,-29.3097,19.3376,0.8256,354.5279,6.1831,3.4006
26.3,-29.3098,19.3375,0.8257,354.5288,6.1821,3.4
26.32,-29.3112,19.3375,0.8258,354.5282,6.1796,3.4007
26.34,-29.3112,19.3374,0.8261,354.5291,6.1781,3.4006
26.36,-29.3111,19.338,0.826,354.525,6.1758,3.3995
26.38,-29.3105,19.3375,0.8265,354.5285,6.1766,3.3983
26.4,-29.3106,19.3376,0.8264,354.5281,6.1752,3.3984
26.42,-29.3119,19.337,0.8265,354.5289,6.1747,3.4012
26.44,-29.3114,19.3369,0.827,354.5311,6.1771,3.4016
26.46,-29.3103,19.3374,0.8271,354.5302,6.1787,3.3996
26.48,-29.3088,19.3373,0.8269,354.53,6.1811,3.3965
26.5,-29.3092,19.3375,0.8262,354.5275,6.1806,3.3962
26.52,-29.3122,19.3375,0.8261,354.5266,6.1772,3.3987
26.54,-29.3122,19.3375,0.8267,354.5273,6.1773,3.3986
26.56,-29.3122,19.3375,0.8263,354.5287,6.1771,3.3981
26.58,-29.3123,19.3373,0.8258,354.5278,6.1755,3.3986
26.6,-29.3116,19.3373,0.8258,354.5275,6.176,3.3978
26.62,-29.3113,19.3371,0.8264,354.5293,6.1783,3.3981
26.64,-29.3115,19.337,0.8264,354.5288,6.178,3.4015
26.66,-29.3109,19.3375,0.8263,354.5281,6.1803,3.3988
26.68,-29.3103,19.3369,0.8265,354.5308,6.1822,3.3982
26.7,-29.3103,19.3373,0.8263,354.5287,6.1811,3.3988
26.72,-29.3107,19.3376,0.8261,354.5269,6.1799,3.399
26.74,-29.3115,19.3373,0.8259,354.528,6.1771,3.4001
26.76,-29.3119,19.3368,0.8259,354.5293,6.1757,3.4026
26.78,-29.3111,19.3373,0.8262,354.5281,6.1787,3.4017
26.8,-29.3102,19.3373,0.8264,354.5296,6.1824,3.4005
26.82,-29.3086,19.3377,0.8259,354.5266,6.1871,3.3996
26.84,-29.3083,19.3375,0.8259,354.5285,6.1885,3.3995
26.86,-29.3085,19.3375,0.8258,354.5271,6.188,3.4005
26.88,-29.3085,19.3376,0.8259,354.5273,6.1882,3.4009
26.9,-29.3087,19.3375,0.826,354.5276,6.1883,3.4011
26.92,-29.3091,19.3373,0.8263,354.5282,6.189,3.4022
26.94,-29.3088,19.3375,0.8262,354.5284,6.1914,3.4002
26.96,-29.3088,19.3375,0.826,354.5258,6.1918,3.4011
26.98,-29.3084,19.3372,0.8258,354.528,6.1918,3.4013
27,-29.3077,19.3374,0.8256,354.5284,6.1951,3.3992
27.02,-29.3082,19.3376,0.8254,354.5264,6.1949,3.4015
27.04,-29.3078,19.3376,0.8255,354.5269,6.1961,3.3999
27.06,-29.307,19.3375,0.8253,354.5272,6.1978,3.3992
27.08,-29.3071,19.3377,0.8251,354.5266,6.1976,3.3985
27.1,-29.3075,19.338,0.825,354.5248,6.1963,3.3979
27.12,-29.3076,19.3377,0.8253,354.5265,6.196,3.3978
27.14,-29.308,19.3377,0.8251,354.5255,6.1915,3.3981
27.16,-29.3082,19.3375,0.825,354.5261,6.1909,3.398
27.18,-29.3081,19.3376,0.8252,354.5265,6.1915,3.3966
27.2,-29.3087,19.3379,0.8252,354.5248,6.1902,3.3965
27.22,-29.3094,19.3374,0.8255,354.528,6.189,3.3981
27.24,-29.3092,19.3376,0.8252,354.5271,6.1882,3.3981
27.26,-29.3087,19.3376,0.8251,354.5271,6.1894,3.3971
27.28,-29.3083,19.3377,0.825,354.5266,6.1902,3.3971
27.3,-29.3078,19.3377,0.8254,354.5276,6.1923,3.3975
27.32,-29.3082,19.3375,0.8252,354.5269,6.1911,3.3996
27.34,-29.3087,19.3374,0.8251,354.5264,6.191,3.4018
27.36,-29.309,19.3377,0.825,354.5259,6.1909,3.4014
27.38,-29.3089,19.3375,0.8252,354.5273,6.1904,3.4014
27.4,-29.3087,19.3373,0.8253,354.5287,6.1891,3.4016
27.42,-29.3085,19.3379,0.8253,354.5265,6.1892,3.3997
27.44,-29.3094,19.3375,0.8253,354.528,6.1858,3.4006
27.46,-29.3106,19.338,0.8254,354.526,6.1819,3.4016
27.48,-29.3105,19.3379,0.8258,354.5269,6.1829,3.4018
27.5,-29.3105,19.3376,0.8258,354.5266,6.1823,3.4014
27.52,-29.3102,19.3375,0.8256,354.5276,6.1802,3.3997
27.54,-29.3101,19.3376,0.8258,354.5272,6.1789,3.3989
27.56,-29.3103,19.3373,0.826,354.5295,6.1775,3.3989
27.58,-29.3115,19.3371,0.8259,354.53,6.1713,3.401
27.6,-29.3113,19.3377,0.826,354.5268,6.174,3.3991
27.62,-29.3112,19.3371,0.8263,354.5296,6.1734,3.3995
27.64,-29.3113,19.3371,0.8264,354.5299,6.1715,3.3993
27.66,-29.3115,19.3373,0.8262,354.5288,6.1705,3.3997
27.68,-29.3115,19.3373,0.8261,354.5286,6.1708,3.3988
27.7,-29.3112,19.3375,0.8259,354.5272,6.1732,3.3969
27.72,-29.3106,19.3374,0.826,354.5282,6.1772,3.397
27.74,-29.3107,19.3371,0.8259,354.5297,6.176,3.3969
27.76,-29.3111,19.3369,0.8258,354.5295,6.1735,3.3984
27.78,-29.3111,19.3371,0.8259,354.5285,6.1745,3.3983
27.8,-29.3107,19.337,0.8261,354.53,6.1755,3.3975
27.82,-29.3102,19.337,0.826,354.5294,6.1755,3.3976
27.84,-29.3099,19.3378,0.8257,354.5262,6.1764,3.3962
27.86,-29.3103,19.3375,0.8257,354.5267,6.1735,3.3974
27.88,-29.3097,19.3372,0.826,354.528,6.1758,3.3983
27.9,-29.3093,19.3373,0.8262,354.5284,6.1773,3.3977
27.92,-29.3096,19.3373,0.8261,354.5284,6.1756,3.3983
27.94,-29.3095,19.3377,0.8262,354.527,6.1774,3.398
27.96,-29.31,19.3372,0.8264,354.5292,6.1771,3.4008
27.98,-29.31,19.3372,0.8263,354.529,6.1774,3.4018
28,-29.3092,19.3374,0.8263,354.5284,6.1816,3.4007
28.02,-29.3082,19.3373,0.8262,354.5296,6.1846,3.3991
28.04,-29.3082,19.3374,0.8261,354.5285,6.1864,3.3996
28.06,-29.3086,19.3377,0.8256,354.5264,6.1863,3.3994
28.08,-29.3092,19.3374,0.8254,354.5268,6.1863,3.4012
28.1,-29.3087,19.3374,0.8257,354.5279,6.1905,3.4003
28.12,-29.3086,19.3376,0.8254,354.5277,6.1964,3.3997
28.14,-29.3093,19.338,0.8248,354.5243,6.1943,3.3997
28.16,-29.3096,19.3374,0.8248,354.5256,6.193,3.4013
28.18,-29.3084,19.3373,0.8255,354.527,6.1945,3.401
28.2,-29.3062,19.3376,0.8259,354.5271,6.1964,3.398
28.22,-29.3073,19.3374,0.8247,354.5272,6.1974,3.3974
28.24,-29.3092,19.3374,0.8243,354.525,6.1932,3.4014
28.26,-29.3092,19.3379,0.8251,354.524,6.1954,3.4003
28.28,-29.3088,19.3377,0.8256,354.5258,6.1953,3.4006
28.3,-29.3075,19.3375,0.8258,354.5277,6.1956,3.3983
28.32,-29.3076,19.338,0.8243,354.5243,6.1946,3.3957
28.34,-29.3092,19.3375,0.8247,354.526,6.1907,3.3991
28.36,-29.3096,19.337,0.8258,354.53,6.189,3.4015
28.38,-29.3087,19.3372,0.8259,354.5304,6.1912,3.4008
28.4,-29.3071,19.3378,0.8255,354.5277,6.1954,3.3957
28.42,-29.3079,19.3379,0.8246,354.5254,6.1927,3.3962
28.44,-29.309,19.3374,0.8253,354.5273,6.1883,3.4011
28.46,-29.3085,19.3374,0.8259,354.5295,6.191,3.3997
28.48,-29.308,19.3374,0.8255,354.5288,6.1925,3.3998
28.5,-29.3077,19.3378,0.8248,354.5257,6.1914,3.3982
28.52,-29.3082,19.3377,0.8253,354.5265,6.1905,3.4005
28.54,-29.3082,19.3377,0.8257,354.5273,6.1892,3.4013
28.56,-29.308,19.3378,0.8255,354.5273,6.1861,3.4001
28.58,-29.307,19.3377,0.8253,354.5277,6.1892,3.3988
28.6,-29.3073,19.3378,0.8251,354.5265,6.1888,3.3988
28.62,-29.3112,19.3377,0.8251,354.5265,6.1789,3.4022
28.64,-29.3114,19.3367,0.8258,354.5309,6.1792,3.4051
28.66,-29.3114,19.3374,0.8256,354.5282,6.1788,3.4043
28.68,-29.3107,19.3381,0.8257,354.5259,6.1786,3.4012
28.7,-29.3099,19.3375,0.8263,354.5283,6.1791,3.4006
28.72,-29.3085,19.3376,0.8263,354.5289,6.1823,3.3969
28.74,-29.3099,19.3379,0.8256,354.5257,6.1799,3.3959
28.76,-29.3135,19.3371,0.8251,354.5274,6.1728,3.4001
28.78,-29.3155,19.3369,0.8255,354.5282,6.1646,3.4073
28.8,-29.314,19.3368,0.8265,354.5316,6.1684,3.4015
28.82,-29.3104,19.3374,0.8263,354.5291,6.1745,3.3966
28.84,-29.3101,19.3372,0.8259,354.5293,6.1723,3.3966
28.86,-29.31,19.3373,0.826,354.5289,6.1748,3.3963
28.88,-29.3107,19.3375,0.826,354.5279,6.1739,3.398
28.9,-29.3108,19.3375,0.8262,354.5285,6.175,3.398
28.92,-29.311,19.3371,0.8257,354.5296,6.1763,3.3964
28.94,-29.3114,19.3372,0.8256,354.528,6.1766,3.3961
28.96,-29.314,19.3376,0.8247,354.5262,6.1678,3.3981
28.98,-29.3124,19.3376,0.826,354.528,6.1708,3.3987
29,-29.3114,19.3371,0.8261,354.5287,6.1723,3.4006
29.02,-29.3095,19.3372,0.826,354.5295,6.1756,3.3977
29.04,-29.3091,19.3371,0.8265,354.5313,6.1806,3.3967
29.06,-29.3094,19.3371,0.8265,354.5306,6.1821,3.3981
29.08,-29.31,19.3373,0.8262,354.5286,6.1794,3.3995
29.1,-29.3101,19.3374,0.826,354.5272,6.18,3.3996
29.12,-29.3099,19.3376,0.826,354.5268,6.1812,3.3964
29.14,-29.3106,19.3377,0.826,354.5268,6.1795,3.3975
29.16,-29.3118,19.337,0.826,354.5289,6.1764,3.4028
29.18,-29.3116,19.3372,0.8262,354.528,6.1757,3.4041
29.2,-29.3093,19.3373,0.8267,354.5296,6.1846,3.4018
29.22,-29.3076,19.3374,0.8261,354.5281,6.1899,3.3977
29.24,-29.3084,19.3373,0.8259,354.5284,6.1887,3.3997
29.26,-29.3088,19.3377,0.826,354.5274,6.1897,3.3994
29.28,-29.309,19.3376,0.8262,354.5275,6.1906,3.4007
29.3,-29.3091,19.3374,0.8261,354.5281,6.191,3.4004
29.32,-29.3093,19.3376,0.8256,354.527,6.1926,3.3999
29.34,-29.3102,19.337,0.8257,354.529,6.1902,3.4012
29.36,-29.31,19.3371,0.826,354.529,6.1916,3.4011
29.38,-29.3097,19.3374,0.826,354.528,6.1932,3.4001
29.4,-29.3091,19.3378,0.8258,354.5263,6.1939,3.3992
29.42,-29.3076,19.3379,0.8256,354.5244,6.2005,3.3961
29.44,-29.3083,19.3378,0.8254,354.5263,6.1984,3.3976
29.46,-29.3089,19.3377,0.8252,354.526,6.1972,3.4001
29.48,-29.3093,19.3374,0.8253,354.5279,6.1952,3.3999
29.5,-29.3088,19.3371,0.8256,354.5287,6.1951,3.4006
29.52,-29.3076,19.3379,0.8254,354.5267,6.1984,3.3959
29.54,-29.3078,19.3377,0.8252,354.5268,6.1968,3.3972
29.56,-29.3092,19.3376,0.825,354.5259,6.1925,3.3985
29.58,-29.3103,19.3372,0.8253,354.5268,6.1872,3.402
29.6,-29.3091,19.3374,0.826,354.528,6.1922,3.3991
29.62,-29.3089,19.3378,0.8251,354.5259,6.189,3.3976
29.64,-29.309,19.3378,0.825,354.525,6.1886,3.3983
29.66,-29.3091,19.3376,0.8253,354.526,6.1893,3.3987
29.68,-29.3094,19.3379,0.8254,354.5251,6.1895,3.3986
29.7,-29.3095,19.3375,0.8255,354.5275,6.1885,3.4007
29.72,-29.3086,19.3378,0.8254,354.5263,6.1906,3.4012
29.74,-29.3072,19.3378,0.8258,354.5261,6.1974,3.3998
29.76,-29.3074,19.3374,0.8257,354.5278,6.195,3.4011
29.78,-29.3076,19.3375,0.8256,354.5277,6.1948,3.401
29.8,-29.3084,19.3375,0.8252,354.5275,6.1937,3.4018
29.82,-29.3107,19.3372,0.8256,354.5281,6.1867,3.4041
29.84,-29.3099,19.3374,0.8259,354.5278,6.187,3.403
29.86,-29.3094,19.3375,0.8259,354.5267,6.1866,3.4003
29.88,-29.3096,19.3374,0.8258,354.5282,6.1845,3.3995
29.9,-29.3114,19.3375,0.8258,354.5273,6.1811,3.4008
29.92,-29.3119,19.3367,0.8271,354.5311,6.175,3.4088
29.94,-29.3086,19.3373,0.8274,354.5309,6.1801,3.4011
29.96,-29.307,19.3365,0.8269,354.5361,6.1834,3.3949
29.98,-29.3081,19.3373,0.8261,354.5301,6.1843,3.3929
30,-29.3119,19.337,0.8253,354.5277,6.1753,3.4014
30.02,-29.3141,19.3372,0.8264,354.5285,6.173,3.4055
30.04,-29.3118,19.3374,0.8266,354.5291,6.1769,3.4
30.06,-29.3098,19.338,0.8256,354.5262,6.1817,3.3944
30.08,-29.3098,19.3376,0.825,354.5259,6.181,3.3958
30.1,-29.3103,19.3377,0.8252,354.526,6.1808,3.3962
30.12,-29.312,19.337,0.8259,354.5302,6.1759,3.4007
30.14,-29.3122,19.3377,0.8251,354.5256,6.1765,3.3998
30.16,-29.3112,19.3378,0.8252,354.5248,6.1802,3.3979
30.18,-29.3107,19.3377,0.8255,354.5249,6.1806,3.3977
30.2,-29.3097,19.3373,0.8261,354.5293,6.1836,3.3954
30.22,-29.3119,19.3379,0.8245,354.5251,6.1776,3.3986
30.24,-29.3122,19.3376,0.8247,354.526,6.177,3.3997
30.26,-29.3118,19.3375,0.8253,354.5268,6.1789,3.3997
30.28,-29.3105,19.3373,0.826,354.5294,6.1835,3.3987
30.3,-29.3106,19.3376,0.8253,354.5273,6.1791,3.3989
30.32,-29.3095,19.3377,0.8253,354.5258,6.1826,3.3976
30.34,-29.3096,19.3375,0.8256,354.5276,6.183,3.3975
30.36,-29.3102,19.3376,0.8256,354.5272,6.1802,3.3983
30.38,-29.3102,19.3376,0.8256,354.5272,6.183,3.3978
30.4,-29.3105,19.3376,0.8253,354.5264,6.183,3.3987
30.42,-29.3111,19.3374,0.8256,354.5273,6.1816,3.4003
30.44,-29.3102,19.3375,0.826,354.5274,6.1839,3.4001
30.46,-29.3096,19.3374,0.826,354.5276,6.1847,3.3997
30.48,-29.3092,19.3373,0.8258,354.5286,6.1872,3.3983
30.5,-29.3094,19.3376,0.8256,354.5266,6.188,3.3992
30.52,-29.3095,19.3377,0.8257,354.5269,6.1915,3.3988
30.54,-29.3091,19.3375,0.8256,354.5279,6.1941,3.4
30.56,-29.3088,19.3377,0.8254,354.5261,6.1957,3.3975
30.58,-29.3091,19.3378,0.8252,354.5248,6.194,3.3969
30.6,-29.3093,19.3376,0.8253,354.5267,6.1941,3.3981
30.62,-29.3104,19.3373,0.8255,354.5287,6.1913,3.4022
30.64,-29.3104,19.3375,0.8253,354.528,6.1913,3.4022
30.66,-29.3095,19.3376,0.8253,354.5267,6.1935,3.4013
30.68,-29.308,19.3379,0.8254,354.5265,6.1964,3.3968
30.7,-29.3079,19.3376,0.8256,354.5269,6.1977,3.3966
30.72,-29.3093,19.3378,0.8251,354.5257,6.1953,3.399
30.74,-29.3098,19.3376,0.8248,354.5251,6.1937,3.3999
30.76,-29.3098,19.3377,0.8247,354.5257,6.1929,3.3991
30.78,-29.3096,19.3378,0.8249,354.5259,6.1935,3.3978
30.8,-29.3097,19.3374,0.825,354.5274,6.1934,3.3987
30.82,-29.309,19.3375,0.8251,354.5268,6.1949,3.3992
30.84,-29.3077,19.3378,0.8255,354.5267,6.196,3.3976
30.86,-29.3068,19.3384,0.8255,354.5253,6.1971,3.3962
30.88,-29.3076,19.3377,0.8251,354.5266,6.1964,3.3964
30.9,-29.309,19.3376,0.8246,354.5263,6.193,3.3974
30.92,-29.3114,19.3376,0.8251,354.5246,6.1857,3.4038
30.94,-29.3102,19.3373,0.8257,354.5278,6.188,3.4017
30.96,-29.3092,19.3369,0.8255,354.5291,6.1883,3.4016
30.98,-29.3081,19.3374,0.8249,354.5276,6.1897,3.3995
31,-29.3079,19.3378,0.8247,354.5258,6.1901,3.3984
31.02,-29.309,19.3375,0.8255,354.5276,6.1891,3.4019
31.04,-29.3094,19.3377,0.8253,354.5275,6.1877,3.401
31.06,-29.309,19.3377,0.8251,354.5276,6.1886,3.4009
31.08,-29.3097,19.3372,0.8249,354.5286,6.1858,3.4012
31.1,-29.31,19.337,0.8254,354.5299,6.1848,3.4021
31.12,-29.3107,19.337,0.8257,354.5323,6.1782,3.4028
31.14,-29.3123,19.3378,0.825,354.5266,6.1729,3.4003
31.16,-29.3138,19.3382,0.8249,354.5229,6.1688,3.4036
31.18,-29.3134,19.3377,0.826,354.5262,6.1687,3.4059
31.2,-29.3108,19.3376,0.8269,354.5304,6.1762,3.4006
31.22,-29.3106,19.3377,0.825,354.5268,6.178,3.3926
31.24,-29.314,19.338,0.8245,354.5223,6.1697,3.4012
31.26,-29.3148,19.3369,0.8258,354.5299,6.1665,3.406
31.28,-29.3127,19.3373,0.8267,354.5318,6.1685,3.4027
31.3,-29.31,19.3373,0.8265,354.5313,6.1723,3.3965
31.32,-29.3118,19.3375,0.8248,354.5274,6.1695,3.3972
31.34,-29.3135,19.3371,0.8258,354.5288,6.1673,3.4049
31.36,-29.3125,19.3372,0.8268,354.5308,6.1703,3.4029
31.38,-29.3113,19.3374,0.8264,354.5304,6.1725,3.3991
31.4,-29.3105,19.3377,0.825,354.5259,6.1755,3.3936
31.42,-29.3132,19.3374,0.8251,354.5255,6.1682,3.4002
31.44,-29.3126,19.3373,0.8263,354.5288,6.1698,3.4003
31.46,-29.3107,19.337,0.8265,354.5316,6.1766,3.3977
31.48,-29.3096,19.3376,0.8254,354.5284,6.1771,3.3926
31.5,-29.3101,19.3378,0.8246,354.5244,6.1759,3.3956
31.52,-29.3125,19.3373,0.8264,354.5292,6.1726,3.4028
31.54,-29.3115,19.3375,0.8268,354.5297,6.176,3.4017
31.56,-29.3106,19.3376,0.8259,354.5278,6.1751,3.3978
31.58,-29.3103,19.3372,0.8251,354.5271,6.1766,3.3979
31.6,-29.311,19.3377,0.825,354.5253,6.1766,3.3978
31.62,-29.3129,19.3371,0.8261,354.529,6.1736,3.4045
31.64,-29.3119,19.3375,0.8257,354.5276,6.1753,3.4014
31.66,-29.311,19.3376,0.8254,354.5271,6.1786,3.3985
31.68,-29.3106,19.3375,0.8255,354.5279,6.1792,3.3979
31.7,-29.3102,19.3376,0.8258,354.5272,6.1813,3.3984
31.72,-29.3104,19.3375,0.8256,354.5278,6.182,3.4013
31.74,-29.3107,19.3374,0.8252,354.5279,6.1812,3.4022
31.76,-29.3105,19.3377,0.8252,354.5264,6.1828,3.4001
