time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.8,-0.9137,-2.1585,2.6827,83.7389,245.4241,96.4637
36.82,-0.9024,-2.1265,3.341,84.3421,263.8782,114.7755
36.84,-0.8738,-2.0624,4,84.3116,284.5779,135.3502
36.86,-0.8597,-1.977,4.6726,83.5963,302.9322,153.7989
36.88,-0.8296,-1.8584,5.3361,82.3862,316.7128,167.7293
36.9,-0.7685,-1.5596,6.6303,79.2364,333.2588,184.6751
36.92,-0.7429,-1.3921,7.2449,77.5338,338.048,189.4516
36.94,-0.7072,-1.2045,7.825,75.8237,341.86,192.9934
36.96,-0.6986,-1.0353,8.3849,74.1429,344.4177,195.1001
36.98,-0.6759,-0.8432,8.9045,72.512,346.7805,197.0131
37,-0.6155,-0.4714,9.7997,69.626,350.1837,199.9115
37.02,-0.5923,-0.3022,10.167,68.4434,351.4167,200.8782
37.04,-0.5661,-0.1632,10.4691,67.4624,352.3721,201.6245
37.06,-0.5472,-0.0117,10.7271,66.6276,352.9547,202.0247
37.08,-0.5398,0.1221,10.9231,65.9068,353.2699,202.2804
37.1,-0.488,0.2524,11.1066,65.2347,353.5794,202.8319
37.12,-0.488,0.2306,11.1175,65.3103,353.4936,202.9807
37.14,-0.4672,0.1923,11.0736,65.4798,353.4984,203.0973
37.16,-0.4759,0.0629,10.9606,66.0743,353.3025,203.0541
37.18,-0.4866,-0.1066,10.779,66.8356,352.9242,202.685
37.2,-0.4909,-0.5289,10.2244,69.0574,352.0393,201.6539
37.22,-0.5063,-0.7631,9.8634,70.4599,351.433,201.183
37.24,-0.5227,-1.0251,9.4283,72.0978,350.4442,200.5382
37.26,-0.5382,-1.239,8.9382,73.7366,349.3244,199.9549
37.28,-0.5243,-1.4536,8.3668,75.6423,347.9559,199.37
37.3,-0.5138,-1.7924,7.0748,79.6833,343.186,196.7738
37.32,-0.5018,-1.9113,6.3493,81.8328,338.7098,193.1686
37.34,-0.503,-2.0336,5.5861,83.9592,329.9004,184.9563
37.36,-0.4946,-2.1321,4.7807,85.9409,312.0886,167.5289
37.38,-0.5016,-2.2401,3.9484,86.9138,272.6776,128.2306
37.4,-0.486,-2.3648,2.2006,84.0269,213.2761,68.5855
37.42,-0.4804,-2.3496,1.3109,81.6914,203.9009,59.1488
37.44,-0.4789,-2.2783,0.4205,79.2162,198.6124,53.8571
37.46,-0.4707,-2.1397,-0.4575,76.7285,195.305,50.6428
37.48,-0.4635,-1.9443,-1.3135,74.257,192.9665,48.7147
37.5,-0.4606,-1.3815,-2.9244,69.3591,190.1507,46.408
37.52,-0.4727,-1.0387,-3.6578,66.9776,189.338,45.3539
37.54,-0.4988,-0.6847,-4.3352,64.6723,188.7452,44.0492
37.56,-0.5215,-0.3293,-4.9455,62.6277,188.172,42.7569
37.58,-0.5472,-0.015,-5.4814,60.7932,187.6423,42.1552
37.6,-0.599,0.4987,-6.3224,57.8162,186.9537,42.1743
37.62,-0.6352,0.6906,-6.6275,56.6683,186.9305,42.2098
37.64,-0.681,0.8382,-6.8482,55.8058,186.9657,42.0539
37.66,-0.7314,0.9281,-6.9872,55.306,187.0779,42.0274
37.68,-0.7845,0.9579,-7.0411,55.1393,187.2753,42.2827
37.7,-0.8851,0.8777,-6.9212,55.6802,188.1052,43.0633
37.72,-0.9483,0.7486,-6.7249,56.4279,188.9018,43.4557
37.74,-1.0031,0.581,-6.4674,57.3792,189.7285,43.7899
37.76,-1.055,0.3707,-6.1314,58.5916,190.5928,44.2519
37.78,-1.0981,0.1239,-5.7226,60.0645,191.5608,44.929
37.8,-1.1572,-0.4481,-4.6926,63.5718,193.9657,46.9485
37.82,-1.1801,-0.7532,-4.069,65.5566,195.4794,48.28
37.84,-1.1892,-1.0501,-3.3841,67.6908,197.0838,49.5289
37.86,-1.2,-1.3439,-2.6321,69.9389,199.0223,51.1049
37.88,-1.1998,-1.6233,-1.8303,72.2754,201.2863,52.8973
37.9,-1.2,-2.0868,-0.0847,77.1156,208.6346,58.3478
37.92,-1.2001,-2.276,0.8269,79.3864,215.0183,63.032
37.94,-1.1911,-2.4284,1.7527,81.4687,225.1688,71.2556
37.96,-1.1854,-2.5466,2.694,83.1812,240.4383,84.9361
37.98,-1.1525,-2.6228,3.6282,84.2574,261.7784,105.2559
38,-1.075,-2.5937,5.4382,83.2289,307.5575,148.9394
38.02,-1.0203,-2.4851,6.2828,81.6529,321.272,161.1036
38.04,-0.9811,-2.3346,7.0906,79.8058,329.7978,168.1326
38.06,-0.9074,-2.1333,7.8389,77.8618,335.8565,172.941
38.08,-0.8236,-1.8779,8.5354,75.8914,340.3769,176.6089
38.1,-0.6406,-1.3265,9.7208,72.2898,346.4551,182.1005
38.12,-0.5456,-1.0428,10.217,70.6904,348.6646,184.2983
38.14,-0.4588,-0.7431,10.6511,69.1675,350.5179,186.1816
38.16,-0.3488,-0.5131,11.0008,67.8531,351.8972,187.5463
38.18,-0.2575,-0.2777,11.3007,66.6524,353.2652,189.212
38.2,-0.1214,0.0864,11.7126,64.902,354.9678,191.6589
38.22,-0.0633,0.2051,11.8076,64.4162,355.479,192.4318
38.24,-0.018,0.2322,11.8265,64.2854,355.8106,193.2943
38.26,0.0268,0.3116,11.8167,64.1198,356.136,194.2844
38.28,0.0611,0.2974,11.7377,64.3383,356.2832,195.0611
38.3,0.1014,0.0643,11.3748,65.6418,356.2336,197.0023
38.32,0.1276,-0.1002,11.1077,66.5691,356.1326,197.9872
38.34,0.1109,-0.358,10.7703,67.8458,355.5779,198.5339
38.36,0.1091,-0.5573,10.3848,69.142,355.1063,199.0583
38.38,0.1045,-0.8022,9.9149,70.7824,354.3647,199.1046
38.4,0.0604,-1.3191,8.782,74.6393,351.7829,198.1375
38.42,0.0241,-1.5514,8.1374,76.751,349.8893,197.3176
38.44,0.0032,-1.7606,7.4222,78.9745,347.0678,195.5647
38.46,-0.0305,-1.9223,6.6686,81.2438,343.1047,192.6909
38.48,-0.0608,-2.0602,5.8664,83.5723,335.7919,186.4902
38.5,-0.1205,-2.2003,4.143,87.1258,282.9945,135.205
38.52,-0.1478,-2.1957,3.2486,86.4976,234.7811,87.7464
38.54,-0.1762,-2.1654,2.339,84.4245,212.2021,66.0503
38.56,-0.2054,-2.0464,1.4387,82.05,203.1227,57.3492
38.58,-0.2537,-1.8754,0.55,79.5385,198.4587,52.2566
38.6,-0.3441,-1.4505,-1.1308,74.6044,193.4722,46.7606
38.62,-0.3796,-1.2294,-1.9008,72.2705,192.0507,45.7802
38.64,-0.4187,-1.004,-2.6148,70.0337,191.069,45.2149
38.66,-0.4546,-0.7693,-3.2711,67.9272,190.4503,44.6447
38.68,-0.4929,-0.5364,-3.8606,65.9885,189.9856,44.1689
38.7,-0.5577,-0.0888,-4.8163,62.8103,189.1575,43.3324
38.72,-0.5795,0.0963,-5.1893,61.5381,188.8874,43.1585
38.74,-0.5975,0.2569,-5.4785,60.5599,188.7198,43.1821
38.76,-0.6173,0.378,-5.6928,59.7997,188.7362,43.2833
38.78,-0.6333,0.4694,-5.8233,59.3414,188.7948,43.3781
38.8,-0.6594,0.5428,-5.8287,59.3687,189.124,43.3953
38.82,-0.6674,0.5244,-5.7087,59.8247,189.3185,43.5141
38.84,-0.6708,0.4485,-5.4695,60.6891,189.6583,43.8816
38.86,-0.6721,0.327,-5.1624,61.7541,190.1131,44.3318
38.88,-0.6695,0.1593,-4.7729,63.0945,190.6897,44.9547
38.9,-0.6536,-0.2815,-3.763,66.4907,192.2407,46.2125
38.92,-0.6453,-0.541,-3.1439,68.5059,193.3011,47.0661
38.94,-0.6334,-0.8128,-2.4595,70.6651,194.649,48.186
38.96,-0.6165,-1.0811,-1.7145,72.9561,196.4503,49.5728
38.98,-0.6036,-1.3402,-0.9164,75.3361,198.9802,51.4285
39,-0.5821,-1.7678,0.8071,80.1354,208.2906,58.5009
39.02,-0.5638,-1.9012,1.708,82.4223,217.4138,65.7287
39.04,-0.5448,-1.9908,2.6204,84.3689,233.8062,79.9579
39.06,-0.5213,-2.0408,3.5408,85.4148,261.7306,105.7472
39.08,-0.4701,-2.0458,4.4502,85.0878,294.5794,136.6623
39.1,-0.3112,-1.9548,6.2128,81.6859,331.016,170.3142
39.12,-0.2054,-1.8683,7.043,79.6616,339.3326,178.0083
39.14,-0.0751,-1.7138,7.8252,77.6114,345.436,183.4411
39.16,0.0516,-1.5714,8.5404,75.6683,349.6264,187.3256
39.18,0.1998,-1.346,9.2037,73.6589,353.0962,190.6693
39.2,0.4843,-0.8251,10.3137,70.0372,357.9232,195.3158
39.22,0.6141,-0.5385,10.7785,68.3835,359.7928,197.4045
39.24,0.7576,-0.2545,11.1636,66.8857,1.4256,199.4489
39.26,0.8551,-0.0114,11.4938,65.6008,2.7023,201.2932
39.28,0.9838,0.1985,11.74,64.5727,3.892,203.0528
39.3,1.1527,0.4906,12.0669,63.0476,5.4341,205.5783
39.32,1.2179,0.5659,12.1259,62.6884,5.8612,206.3218
39.34,1.2425,0.5851,12.1306,62.6001,6.1114,206.8819
39.36,1.2814,0.5815,12.0663,62.701,6.3506,207.4649
39.38,1.3036,0.5228,11.9396,63.1162,6.4601,208.1122
39.4,1.2717,0.2508,11.4795,64.7565,6.1623,208.9473
39.42,1.2371,0.0564,11.1681,65.927,5.8255,209.2843
39.44,1.2043,-0.2041,10.7874,67.3545,5.3752,209.5962
39.46,1.1396,-0.4806,10.3479,68.998,4.7441,209.7272
39.48,1.0632,-0.7579,9.8484,70.796,3.9106,209.4165
39.5,0.8829,-1.2959,8.6533,74.9377,1.4337,207.6411
39.52,0.7767,-1.5217,7.9653,77.1737,359.3008,205.7946
39.54,0.6682,-1.7244,7.2214,79.518,356.2491,203.3388
39.56,0.5624,-1.8687,6.4348,81.8496,351.8263,199.8434
39.58,0.4611,-1.9443,5.6146,84.1444,344.7578,193.8801
39.6,0.2589,-1.9766,3.8665,87.6869,284.7464,136.0635
39.62,0.1561,-1.9121,2.965,86.7729,231.3812,83.5006
39.64,0.0618,-1.8028,2.0565,84.6548,210.8559,63.7659
39.66,-0.039,-1.6763,1.1508,82.1817,202.4961,56.3392
39.68,-0.1286,-1.4959,0.2553,79.668,197.9774,52.6026
39.7,-0.3102,-1.0424,-1.4839,74.4098,193.2814,48.061
39.72,-0.3925,-0.787,-2.3007,71.8412,191.9469,46.804
39.74,-0.4678,-0.5152,-3.0719,69.322,191.0228,45.8768
39.76,-0.537,-0.2238,-3.7845,66.967,190.2542,44.7271
39.78,-0.6001,0.0602,-4.4354,64.7424,189.6969,43.6898
39.8,-0.6869,0.5692,-5.5305,60.9673,188.8719,42.8862
39.82,-0.7126,0.7908,-5.9774,59.4017,188.6002,42.8419
39.84,-0.7243,1.0011,-6.3571,58.0934,188.3176,42.682
39.86,-0.7301,1.1815,-6.6726,56.9812,188.1075,42.6393
39.88,-0.7251,1.3404,-6.9209,56.109,187.9162,42.5614
39.9,-0.6879,1.5692,-7.2203,55.0318,187.5759,42.4235
39.92,-0.6579,1.6271,-7.2747,54.8481,187.4715,42.3557
39.94,-0.6242,1.6435,-7.2662,54.8893,187.3725,42.1793
39.96,-0.5857,1.6239,-7.1963,55.1862,187.3121,41.9803
39.98,-0.534,1.552,-7.0445,55.8353,187.2528,41.7466
40,-0.4181,1.272,-6.53,57.904,187.2124,41.8775
40.02,-0.3551,1.0747,-6.1697,59.3227,187.2763,41.8184
40.04,-0.2911,0.8382,-5.7412,60.9772,187.4325,41.7258
40.06,-0.2225,0.5788,-5.239,62.8495,187.6489,41.6471
40.08,-0.1533,0.2951,-4.6689,64.9192,187.923,41.51
40.1,-0.0137,-0.3245,-3.3322,69.4918,188.8658,41.7956
40.12,0.0534,-0.6446,-2.5718,71.9655,189.6968,42.261
40.14,0.1151,-0.9577,-1.7604,74.515,190.9248,42.9349
40.16,0.1685,-1.2624,-0.9122,77.0695,192.9803,44.0813
40.18,0.2021,-1.5396,-0.0234,79.6429,196.331,45.9793
40.2,0.254,-1.9972,1.8053,84.4501,214.2235,59.6357
40.22,0.2717,-2.1774,2.733,86.1653,239.0423,82.2974
40.24,0.291,-2.2988,3.6551,86.4669,280.3148,121.247
40.26,0.3148,-2.3874,4.5511,85.1931,310.5684,149.4213
40.28,0.3439,-2.3995,5.4317,83.2993,326.2154,163.4814
40.3,0.4423,-2.2154,7.0534,79.2284,340.5898,175.1258
40.32,0.5026,-2.0276,7.7938,77.1743,344.7794,178.4387
40.34,0.5622,-1.829,8.4674,75.2606,347.8451,180.7928
40.36,0.6324,-1.573,9.0965,73.3839,350.5138,182.8161
40.38,0.6931,-1.3339,9.6605,71.6779,352.6075,184.5052
40.4,0.8436,-0.8183,10.6035,68.573,356.2131,188.0288
40.42,0.9162,-0.5692,10.9743,67.2702,357.6519,189.7314
40.44,0.9898,-0.3238,11.2895,66.108,358.9153,191.4623
40.46,1.0289,-0.1525,11.5315,65.2316,359.7596,192.9231
40.48,1.1082,-0.001,11.6912,64.5812,0.6486,194.3354
40.5,1.1579,0.2058,11.8755,63.8497,1.6173,196.6177
40.52,1.2082,0.2582,11.868,63.7892,2.1694,198.0493
40.54,1.2117,0.2103,11.8119,64.0692,2.3415,199.2947
40.56,1.2213,0.1523,11.7048,64.4309,2.3908,200.0255
40.58,1.2067,0.0037,11.5066,65.159,2.1943,200.1681
40.6,1.1365,-0.3992,10.9802,67.219,1.3767,200.2874
40.62,1.1013,-0.6595,10.6086,68.6494,0.7507,200.1163
40.64,1.057,-0.8916,10.1875,70.1597,0.0199,200.0845
40.66,0.9983,-1.1722,9.6921,71.923,359.0297,200.162
40.68,0.9479,-1.4002,9.137,73.7807,357.8984,200.307
40.7,0.7927,-1.813,7.8539,78.0102,354.3051,199.5505
40.72,0.7239,-1.9563,7.1342,80.262,351.8337,198.7366
40.74,0.6625,-2.0661,6.3725,82.5369,348.1812,196.7121
40.76,0.574,-2.2035,5.5535,84.8957,339.385,189.1458
40.78,0.4614,-2.2981,4.7175,86.9995,316.8362,167.1314
40.8,0.2681,-2.4321,2.9563,85.9042,217.3345,68.2934
40.82,0.1605,-2.4799,2.0582,83.4041,205.4534,56.7087
40.84,0.0646,-2.4702,1.1495,80.8887,200.8899,51.9304
40.86,-0.0486,-2.41,0.2514,78.3253,198.4521,49.1724
40.88,-0.1498,-2.276,-0.631,75.827,196.8579,47.3058
40.9,-0.3508,-1.8106,-2.2933,70.9762,194.7297,45.2274
40.92,-0.4383,-1.4902,-3.055,68.6549,193.9103,44.8087
40.94,-0.5234,-1.1412,-3.7636,66.37,193.2712,44.6801
40.96,-0.5916,-0.7583,-4.4073,64.2752,192.5479,44.5574
40.98,-0.6543,-0.391,-4.9915,62.256,191.8815,44.6839
41,-0.7471,0.2617,-5.9935,58.7457,190.589,45.1607
41.02,-0.7803,0.5447,-6.4104,57.208,190.0918,45.1751
41.04,-0.8049,0.7822,-6.7734,55.8595,189.71,45.1513
41.06,-0.8238,0.9652,-7.0879,54.6686,189.3901,44.9463
41.08,-0.8336,1.095,-7.3493,53.7437,189.2096,44.8371
41.1,-0.8314,1.2296,-7.6989,52.5722,189.0638,44.0794
41.12,-0.8143,1.2371,-7.7759,52.3678,189.0592,43.865
41.14,-0.788,1.2147,-7.7809,52.4403,189.047,43.6774
41.16,-0.7551,1.1621,-7.7196,52.7342,189.0824,43.591
41.18,-0.7042,1.0674,-7.5677,53.3851,189.0656,43.51
41.2,-0.5715,0.7689,-7.0581,55.3484,188.8839,43.9645
41.22,-0.4942,0.5648,-6.6969,56.6721,188.7093,44.1509
41.24,-0.4088,0.3256,-6.2684,58.2013,188.4971,44.2919
41.26,-0.3091,0.0584,-5.7749,59.9734,188.2353,44.3614
41.28,-0.2099,-0.2376,-5.2103,61.9436,187.9436,44.326
41.3,-0.0038,-0.8748,-3.8815,66.3914,187.4476,44.0593
41.32,0.0961,-1.1941,-3.117,68.8645,187.2641,43.8158
41.34,0.1867,-1.5135,-2.3002,71.3811,187.2206,43.4534
41.36,0.2784,-1.799,-1.429,74.0706,187.3576,42.9056
41.38,0.3537,-2.0678,-0.5184,76.768,187.8469,42.4004
41.4,0.4655,-2.5041,1.3963,82.1842,191.1629,43.4971
41.42,0.513,-2.6275,2.3834,84.9275,195.672,46.9994
41.44,0.5404,-2.7012,3.3711,87.4942,210.2493,60.5405
41.46,0.5797,-2.6913,4.3504,88.7438,297.8765,147.1487
41.48,0.5968,-2.6382,5.3116,86.58,343.1857,191.3905
41.5,0.6354,-2.3544,7.1284,81.4401,355.1523,200.3962
41.52,0.6279,-2.1606,7.9855,78.872,356.5513,200.0992
41.54,0.6499,-1.933,8.7767,76.3714,357.7032,199.5896
41.56,0.6501,-1.6811,9.5287,73.9369,358.2366,198.6214
41.58,0.6603,-1.4026,10.2166,71.5918,358.6792,197.6455
41.6,0.6752,-0.8038,11.3962,67.4144,359.2737,196.1597
41.62,0.692,-0.4677,11.8862,65.5513,359.6514,196.2677
41.64,0.704,-0.12,12.3104,63.8268,359.9034,196.6177
41.66,0.7201,0.1488,12.6306,62.4273,0.0947,196.9041
41.68,0.7112,0.4323,12.9162,61.2325,0.2059,197.3158
41.7,0.6897,0.7813,13.281,59.6357,0.2743,198.0923
41.72,0.6725,0.8382,13.3734,59.3197,0.3859,198.6848
41.74,0.6297,0.8626,13.4239,59.1423,0.4097,199.4465
41.76,0.5906,0.8232,13.4012,59.2774,0.4021,200.1648
41.78,0.5313,0.7216,13.3138,59.7378,0.2143,200.6854
41.8,0.3792,0.4184,12.8982,61.3596,359.4835,201.5352
41.82,0.2803,0.229,12.5944,62.5023,358.8616,201.8551
41.84,0.2066,0.0032,12.2032,63.9131,358.1633,202.1579
41.86,0.0976,-0.2695,11.7476,65.6311,357.0506,202.2128
41.88,-0.0207,-0.5265,11.2432,67.3942,355.6913,201.8829
41.9,-0.2349,-1.114,10.0267,71.4672,351.9496,200.3613
41.92,-0.3077,-1.3807,9.3259,73.6595,349.6826,199.3621
41.94,-0.3883,-1.6292,8.5761,75.8935,346.5206,197.3024
41.96,-0.4812,-1.8585,7.772,78.2692,342.0318,193.9389
41.98,-0.5528,-2.0348,6.9134,80.5842,335.3463,188.1419
42,-0.6641,-2.2258,5.0762,84.6182,305.6074,159.6373
42.02,-0.6964,-2.2487,4.1123,85.4647,274.5006,129.3618
42.04,-0.7211,-2.2278,3.1368,84.7411,242.4576,98.3668
42.06,-0.7218,-2.1379,2.1483,82.9858,222.1297,78.7619
42.08,-0.7231,-2.0149,1.156,80.6546,210.488,67.6062
42.1,-0.675,-1.6212,-0.7646,75.6312,198.616,57.5638
42.12,-0.6345,-1.371,-1.6893,73.0252,195.3901,55.192
42.14,-0.5876,-1.0856,-2.5745,70.4145,192.8108,53.2417
42.16,-0.5347,-0.7882,-3.4225,67.7945,190.7682,51.5404
42.18,-0.4821,-0.4994,-4.2227,65.2531,189.1006,50.2099
42.2,-0.3646,0.0893,-5.6596,60.6235,187.3534,48.4535
42.22,-0.3048,0.3938,-6.2671,58.6154,186.8159,47.6582
42.24,-0.2379,0.7015,-6.7829,56.8288,186.4511,47.3539
42.26,-0.1794,0.9943,-7.2052,55.3258,186.2133,47.1925
42.28,-0.12,1.2735,-7.5317,54.1365,186.0097,47.0112
42.3,-0.0195,1.7325,-7.9062,52.6543,185.6634,46.0591
42.32,0.0261,1.8715,-7.9609,52.4277,185.4267,45.7181
42.34,0.0744,1.9399,-7.9352,52.5038,185.1556,45.5557
42.36,0.1137,1.9268,-7.8422,52.8108,184.9268,45.4666
42.38,0.1562,1.8331,-7.6679,53.5299,184.6968,45.4169
42.4,0.2353,1.3991,-7.0828,55.7596,184.4255,45.5395
42.42,0.2658,1.0894,-6.6828,57.2983,184.4109,45.557
42.44,0.2898,0.7363,-6.2036,59.1081,184.442,45.4695
42.46,0.3074,0.3512,-5.6454,61.1846,184.6084,45.3119
42.48,0.318,-0.053,-5.0055,63.4971,185.0417,45.4172
42.5,0.3238,-0.8414,-3.4758,68.6643,186.7189,46.4355
42.52,0.3184,-1.2105,-2.6008,71.4414,188.1297,47.3405
42.54,0.3069,-1.5519,-1.664,74.2694,190.0397,48.6231
42.56,0.2916,-1.8565,-0.6738,77.1628,192.7556,50.5208
42.58,0.2657,-2.1238,0.3499,79.918,196.5763,53.2225
42.6,0.195,-2.5256,2.4705,85.2064,217.4937,71.926
42.62,0.1659,-2.6392,3.5304,87.0278,251.2881,104.5927
42.64,0.1281,-2.6877,4.5747,86.582,303.7847,155.6285
42.66,0.0796,-2.6714,5.5889,84.5568,328.8055,179.0027
42.68,0.0567,-2.5677,6.5671,82.1256,340.0656,188.9498
42.7,0.0358,-2.1906,8.3664,76.9946,349.0967,196.4975
42.72,0.0223,-1.9217,9.174,74.5248,351.2804,198.0761
42.74,0.0313,-1.6198,9.8996,72.2068,352.9637,199.1273
42.76,0.0525,-1.2706,10.5573,70.0045,354.4105,200.3824
42.78,0.0545,-0.9139,11.1448,67.948,355.3867,201.3961
42.8,0.086,-0.2341,12.0333,64.5391,356.5073,202.1487
42.82,0.0738,0.0725,12.3731,63.169,356.718,202.1252
42.84,0.0884,0.3259,12.6227,62.0612,356.914,202.2946
42.86,0.077,0.5342,12.8138,61.1661,356.9684,202.5141
42.88,0.0706,0.6727,12.921,60.6159,356.9695,202.599
42.9,0.0344,0.7605,12.941,60.3103,356.6119,202.2244
42.92,0.0132,0.718,12.8641,60.5349,356.3569,202.1303
42.94,-0.0083,0.6202,12.7171,61.0444,356.0399,201.929
42.96,-0.0381,0.4015,12.4835,62.0212,355.5462,201.7613
42.98,-0.0852,0.1887,12.2229,63.0323,355.0392,201.7504
43,-0.1574,-0.3803,11.474,65.8741,353.6309,201.7519
43.02,-0.1969,-0.6867,11.0042,67.5601,352.6013,201.3639
43.04,-0.2359,-0.9967,10.468,69.44,351.3653,200.7296
43.06,-0.2681,-1.339,9.8598,71.5631,349.732,199.7865
43.08,-0.3216,-1.6575,9.2108,73.8085,347.7631,198.6777
43.1,-0.4103,-2.25,7.7368,78.5465,341.1161,193.6931
43.12,-0.4379,-2.4853,6.9186,80.967,335.4239,188.4805
43.14,-0.4849,-2.6932,6.0614,83.2849,325.1206,178.6503
43.16,-0.5219,-2.8534,5.1581,85.1992,305.1408,159.2784
43.18,-0.5598,-2.9274,4.236,86.019,271.2188,126.3727
43.2,-0.6026,-2.824,2.3185,83.2965,217.5699,75.1964
43.22,-0.6167,-2.6498,1.348,80.9632,206.9285,65.9454
43.24,-0.6344,-2.4046,0.3914,78.4777,200.7296,61.2571
43.26,-0.656,-2.1076,-0.5527,75.8564,196.854,58.6247
43.28,-0.6807,-1.7659,-1.4712,73.2032,194.1415,56.8034
43.3,-0.7302,-1.0173,-3.1949,67.9671,190.8227,54.8949
43.32,-0.7564,-0.6581,-4.0044,67.2302,198.2815,61.002
43.34,-0.7776,-0.2679,-4.7347,65.2944,198.4363,61.09
43.36,-0.7938,0.1205,-5.4019,62.9229,196.533,59.325
43.38,-0.8076,0.4919,-6.0086,60.8856,195.3835,57.9227
43.4,-0.8203,1.1851,-7.0138,57.886,195.0583,56.2
43.42,-0.8218,1.4983,-7.4067,56.4847,194.6758,54.896
43.44,-0.8148,1.7735,-7.7327,55.2869,194.1284,53.6828
43.46,-0.8029,1.9943,-7.9926,54.3267,193.8111,52.8267
43.48,-0.7876,2.1587,-8.1856,53.6438,193.617,52.2042
43.5,-0.7427,2.3127,-8.3805,53.0127,193.4925,51.6438
43.52,-0.7163,2.3079,-8.3805,53.0419,193.4424,51.5264
43.54,-0.6881,2.2569,-8.3211,53.2875,193.4298,51.5428
43.56,-0.6521,2.1448,-8.1817,53.8063,193.4831,51.7898
43.58,-0.6163,1.9919,-7.9722,54.5976,193.6369,52.3741
43.6,-0.5537,1.5754,-7.3489,56.9301,194.072,53.3111
43.62,-0.5214,1.3038,-6.9344,58.4845,194.598,54.2291
43.64,-0.4944,1.0056,-6.4521,60.3165,195.346,55.0019
43.66,-0.4722,0.6816,-5.8987,62.3511,196.4043,55.9808
43.68,-0.4516,0.3361,-5.2808,64.5454,197.7957,57.2041
43.7,-0.4315,-0.3976,-3.857,69.313,202.1474,60.4696
43.72,-0.4271,-0.7844,-3.062,71.7661,205.5317,63.1842
43.74,-0.426,-1.1657,-2.2105,74.2331,210.1432,67.1049
43.76,-0.437,-1.5399,-1.3091,76.716,216.5522,72.8766
43.78,-0.4532,-1.8921,-0.375,78.7547,225.5478,80.9054
43.8,-0.5117,-2.4394,1.5701,82.0294,252.1579,104.7499
43.82,-0.5527,-2.6219,2.5502,82.8842,268.3365,119.1587
