time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.84,-33.0004,-2.411,-1.1126,71.839,168.7012,102.7011
40.86,-33.0576,-2.0873,-1.8675,69.6902,171.7023,105.1091
40.88,-33.1022,-1.7744,-2.5528,67.6358,173.5534,106.663
40.9,-33.1824,-1.1833,-3.7121,64.0277,175.8733,108.8085
40.92,-33.2146,-0.9151,-4.1827,62.4858,176.582,109.265
40.94,-33.2444,-0.6773,-4.5799,61.1287,177.1802,109.5626
40.96,-33.2696,-0.482,-4.9016,59.9729,177.7188,109.9206
40.98,-33.2938,-0.3266,-5.1425,59.1155,178.109,110.3873
41,-33.3279,-0.156,-5.3962,58.2006,178.4911,111.0901
41.02,-33.3375,-0.1458,-5.4152,58.1003,178.587,111.2361
41.04,-33.3446,-0.1857,-5.3742,58.2476,178.6005,111.186
41.06,-33.3469,-0.2763,-5.2621,58.6481,178.5596,111.1219
41.08,-33.3421,-0.4323,-5.0573,59.3857,178.4078,111.1773
41.1,-33.3236,-0.8468,-4.4448,61.5585,177.826,111.477
41.12,-33.3034,-1.0978,-4.036,62.9488,177.0303,110.9072
41.14,-33.2736,-1.3694,-3.5616,64.4134,176.0476,109.8967
41.16,-33.2342,-1.6608,-3.0196,66.1325,174.9642,108.694
41.18,-33.1934,-1.9636,-2.4075,68.0806,172.7271,106.7345
41.2,-33.088,-2.603,-1.0202,72.29,165.5386,100.8626
41.22,-33.0144,-2.9139,-0.286,74.15,161.3572,96.2421
41.24,-32.9282,-3.19,0.4818,75.9489,155.9585,90.0162
41.26,-32.8246,-3.4419,1.2815,77.7562,149.1522,83.0993
41.28,-32.6995,-3.6384,2.1289,79.3803,139.5308,74.2126
41.3,-32.4378,-3.8936,3.8968,81.292,109.6309,47.1999
41.32,-32.2961,-3.9544,4.7817,81.2383,94.5105,31.8979
41.34,-32.1867,-3.93,5.6775,80.6293,79.3178,16.3714
41.36,-32.0684,-3.9049,6.5761,79.4138,66.1766,3.7764
41.38,-31.9678,-3.7887,7.4831,77.6846,55.15,353.448
41.4,-31.8548,-3.4194,9.2303,74.0931,40.5431,340.0427
41.42,-31.8331,-3.1853,10.0579,72.2083,35.1675,334.4855
41.44,-31.8261,-2.9093,10.8603,70.2812,30.7698,329.4536
41.46,-31.8515,-2.617,11.6378,68.3413,26.516,325.9324
41.48,-31.883,-2.31,12.3748,66.5361,22.5553,322.579
41.5,-31.9806,-1.6449,13.7156,62.5319,17.4879,319.1012
41.52,-32.0217,-1.3263,14.2883,60.6372,15.795,317.9583
41.54,-32.0575,-0.9809,14.8004,58.783,14.4617,316.9986
41.56,-32.0963,-0.6296,15.2593,57.0853,13.3544,316.8813
41.58,-32.1282,-0.3162,15.6532,55.4758,12.5995,317.7253
41.6,-32.1698,0.2044,16.2482,53.0762,11.5749,319.305
41.62,-32.1648,0.3716,16.4496,52.2717,11.3211,320.053
41.64,-32.1597,0.4873,16.5851,51.725,11.143,320.5691
41.66,-32.12,0.5214,16.6475,51.3777,11.3014,321.242
41.68,-32.1218,0.5132,16.6351,51.0684,11.7086,322.5497
41.7,-32.0841,0.2557,16.3927,51.6641,12.6746,325.403
41.72,-32.0423,-0.0144,16.1514,52.6502,13.3123,326.1987
41.74,-32.0042,-0.3524,15.828,53.9956,14.1667,326.7601
41.76,-31.9757,-0.6941,15.429,55.5435,15.1355,327.1252
41.78,-31.9577,-1.0994,14.9292,57.4034,16.3699,327.5819
41.8,-31.9122,-1.9276,13.7073,61.9056,19.3729,328.0172
41.82,-31.9086,-2.3433,12.977,64.3658,21.6022,328.5056
41.84,-31.9095,-2.7736,12.1638,67.1656,24.4818,329.8846
41.86,-31.9248,-3.1411,11.3052,69.8328,27.8089,332.2559
41.88,-31.9579,-3.4648,10.3704,72.5584,33.019,336.2677
41.9,-32.0622,-3.8996,8.3365,77.1573,45.8021,346.4363
41.92,-32.1129,-3.9878,7.2656,79.0873,56.2467,355.3998
41.94,-32.1694,-4.0184,6.1487,81.0586,71.172,9.0739
41.96,-32.2475,-3.9057,5.0307,82.2624,92.8699,29.5835
41.98,-32.3157,-3.7471,3.8986,82.1406,117.4585,52.9273
42,-32.4529,-3.288,1.6754,79.0411,152.1018,85.3406
42.02,-32.5033,-3.0083,0.615,76.5693,160.7413,93.1988
42.04,-32.5597,-2.6869,-0.3955,73.9788,166.1656,98.3175
42.06,-32.5984,-2.3324,-1.3395,71.3813,169.8534,101.7175
42.08,-32.6237,-1.9587,-2.2188,68.8097,172.2209,103.5353
42.1,-32.663,-1.1771,-3.7522,64.0853,174.9575,105.1607
42.12,-32.6747,-0.8002,-4.3955,62.0077,175.6491,105.456
42.14,-32.6845,-0.4421,-4.949,60.1525,176.1611,105.7601
42.16,-32.6978,-0.117,-5.4209,58.5145,176.5853,106.115
42.18,-32.7086,0.1704,-5.8046,57.1214,176.9274,106.3984
42.2,-32.7337,0.6034,-6.3275,55.0954,177.4498,106.8983
42.22,-32.7443,0.7364,-6.4719,54.5113,177.5995,106.9588
42.24,-32.7508,0.8031,-6.5403,54.2217,177.6565,106.8538
42.26,-32.7612,0.8073,-6.5354,54.2325,177.6737,106.811
42.28,-32.7699,0.7516,-6.4609,54.5277,177.6866,106.8689
42.3,-32.7809,0.4272,-6.0633,56.0548,177.4921,106.9234
42.32,-32.7819,0.1879,-5.7501,57.2418,177.1658,106.8708
42.34,-32.7766,-0.0998,-5.3582,58.6076,176.7087,106.6433
42.36,-32.7702,-0.4235,-4.891,60.3061,176.1119,106.1182
42.38,-32.7625,-0.7786,-4.3434,62.2368,175.3165,105.5129
42.4,-32.7364,-1.536,-3.0128,66.6635,172.7861,103.7647
42.42,-32.7131,-1.9236,-2.2403,69.0496,170.5897,102.1532
42.44,-32.6869,-2.3179,-1.4224,71.3779,167.6078,99.5562
42.46,-32.6448,-2.7254,-0.5629,73.6189,163.4783,95.586
42.48,-32.5941,-3.1189,0.3413,75.866,157.1552,89.5164
42.5,-32.4428,-3.8191,2.3026,79.6918,133.4624,68.68
42.52,-32.3594,-4.0793,3.3107,80.6494,116.56,53.3245
42.54,-32.2485,-4.2691,4.3171,80.8378,98.6881,36.1713
42.56,-32.1546,-4.3877,5.3012,80.3377,82.0206,20.0912
42.58,-32.0759,-4.4088,6.2727,79.3371,68.2311,7.2766
42.6,-31.912,-4.2336,8.1263,76.3762,49.251,349.9044
42.62,-31.8529,-4.0403,8.9905,74.6369,42.6267,343.8929
42.64,-31.8128,-3.8368,9.7817,72.9192,37.7771,338.8637
42.66,-31.7557,-3.5642,10.5396,71.1682,33.7824,334.2474
42.68,-31.7128,-3.2612,11.241,69.387,30.4815,330.5135
42.7,-31.6386,-2.5793,12.4849,65.842,25.615,325.6859
42.72,-31.6279,-2.2411,13.0167,64.2328,23.7152,324.2275
42.74,-31.6018,-1.876,13.5083,62.6507,22.1441,322.4192
42.76,-31.5699,-1.5336,13.9508,61.1163,20.9166,320.5887
42.78,-31.5455,-1.1874,14.3621,59.5743,19.84,319.3671
42.8,-31.5142,-0.6516,15.0759,56.8577,17.9957,319.0802
42.82,-31.4615,-0.4376,15.3729,55.7262,17.3765,319.0236
42.84,-31.4264,-0.2574,15.6096,54.7352,17.0338,319.3936
42.86,-31.3799,-0.1251,15.7847,54.0719,16.8109,319.7378
42.88,-31.3392,-0.0176,15.901,53.7672,16.44,320.1996
42.9,-31.2409,0.018,15.919,53.6184,16.7947,320.9485
42.92,-31.1983,-0.045,15.8404,53.8354,17.2672,321.1304
42.94,-31.1453,-0.1943,15.6652,54.1109,18.0041,321.7788
42.96,-31.0946,-0.3806,15.4369,54.8676,19.0149,322.6123
42.98,-31.0723,-0.6253,15.1213,56.2785,19.6061,322.9156
43,-31.0103,-1.2109,14.2694,59.2749,22.2818,324.1713
43.02,-31.0025,-1.5431,13.7346,61.3394,23.6705,324.6019
43.04,-31.0008,-1.8974,13.1344,63.4116,25.8983,326.0385
43.06,-31.0054,-2.2316,12.4722,65.3988,28.2841,327.4688
43.08,-31.0402,-2.5746,11.7173,67.5635,31.0596,328.9532
43.1,-31.1586,-3.0939,10.0294,72.2029,37.9508,332.4177
43.12,-31.2363,-3.2808,9.1034,74.5877,43.3783,335.78
43.14,-31.3575,-3.4034,8.1241,76.856,50.2308,341.1493
43.16,-31.4843,-3.4645,7.1228,79.2225,59.6009,349.4708
43.18,-31.6332,-3.4725,6.0901,81.2205,72.776,1.5944
43.2,-31.918,-3.3458,4.0095,82.7156,114.6723,41.1791
43.22,-32.0625,-3.1942,2.991,81.769,134.3289,60.0439
43.24,-32.2135,-3.008,1.9906,80.0916,148.1971,73.5771
43.26,-32.3594,-2.7853,1.0289,78.0632,157.634,82.8019
43.28,-32.496,-2.544,0.1018,75.8519,164.2571,88.7349
43.3,-32.7397,-1.9946,-1.5926,71.2729,171.3589,94.3335
43.32,-32.8533,-1.7058,-2.3362,69.1452,173.3122,96.1343
43.34,-32.9615,-1.4165,-3.0007,67.1871,174.839,97.8038
43.36,-33.0618,-1.1372,-3.5872,65.3711,176.0496,99.2228
43.38,-33.1561,-0.871,-4.099,63.7281,177.0542,100.3214
43.4,-33.3332,-0.403,-4.8981,61.0385,178.7063,101.4906
43.42,-33.4131,-0.2186,-5.1823,60.0938,179.276,101.6848
43.44,-33.4814,-0.08,-5.382,59.4016,179.7407,101.9215
43.46,-33.5425,0.0143,-5.4994,59.0211,180.0919,102.1861
43.48,-33.5984,0.0599,-5.5413,58.8486,180.4319,102.4851
43.5,-33.6806,-0.0001,-5.4233,59.2276,180.9063,102.719
43.52,-33.71,-0.1264,-5.2314,59.9092,181.0276,102.7999
43.54,-33.7216,-0.2887,-4.9676,60.8743,180.9772,102.8894
43.56,-33.7144,-0.4963,-4.6207,62.0772,180.7108,103.0092
43.58,-33.6937,-0.7321,-4.1948,63.5013,180.2895,102.9803
43.6,-33.6174,-1.2832,-3.1395,66.8886,178.8418,101.2735
43.62,-33.564,-1.6058,-2.5075,68.9534,177.7166,99.9077
43.64,-33.4948,-1.948,-1.7931,71.1657,176.3027,99.0996
43.66,-33.4036,-2.2953,-0.9999,73.5319,173.8702,97.8994
43.68,-33.2995,-2.6199,-0.1348,75.9376,170.6325,96.3374
43.7,-33.0704,-3.1905,1.725,80.6187,157.852,85.8411
43.72,-32.9472,-3.4457,2.7025,82.6117,145.3804,74.3251
43.74,-32.8163,-3.6638,3.7149,84.1003,124.8043,55.0936
