time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.12,-1.0303,2.6062,-11.0468,55.4936,176.6328,223.2736
13.14,-1.0522,2.6228,-11.0743,55.3548,176.7351,223.3378
13.16,-1.1168,2.5945,-11.0494,55.4426,177.1392,223.7605
13.18,-1.1761,2.5386,-10.9766,55.7508,177.5327,224.4828
13.2,-1.2443,2.4608,-10.8684,56.2273,178.0355,225.6337
13.22,-1.3218,2.3568,-10.7173,56.8782,178.6506,227.0346
13.24,-1.4129,2.2253,-10.5098,57.7357,179.3471,228.5957
13.26,-1.6141,1.8723,-9.9384,60.0959,181.064,231.8812
13.28,-1.7305,1.6519,-9.5667,61.5983,182.1444,233.7608
13.3,-1.854,1.4098,-9.1413,63.2531,183.3854,235.8855
13.32,-1.9858,1.151,-8.659,65.0823,184.9266,238.3326
13.34,-2.1218,0.8838,-8.1181,67.0737,186.7888,241.0259
13.36,-2.4168,0.349,-6.872,71.3742,192.1829,248.2043
13.38,-2.5728,0.0986,-6.1781,73.5878,196.2163,253.4037
13.4,-2.7329,-0.13,-5.436,75.8016,201.6353,260.0037
13.42,-2.8907,-0.3368,-4.6527,77.9278,209.0831,268.3971
13.44,-3.0509,-0.5123,-3.824,79.86,219.8997,279.8777
13.46,-3.3626,-0.768,-2.084,81.977,254.7597,315.5545
13.48,-3.513,-0.8483,-1.1956,81.5897,274.9558,336.2915
13.5,-3.6616,-0.8931,-0.3059,80.2934,291.5744,353.636
13.52,-3.8011,-0.8935,0.5736,78.385,303.5551,6.4138
13.54,-3.9373,-0.8467,1.4397,76.1155,311.8244,15.4967
13.56,-4.1354,-0.5873,3.1059,71.4497,322.9476,26.2685
13.58,-4.2231,-0.4053,3.89,69.1467,326.6003,29.5262
13.6,-4.3097,-0.1955,4.6283,66.796,329.2843,32.6109
13.62,-4.3683,0.0284,5.3197,64.5478,331.6115,35.0876
13.64,-4.4317,0.2509,5.9705,62.4237,333.4977,36.9751
13.66,-4.4965,0.7073,7.1047,58.5555,336.4887,40.1054
13.68,-4.5432,0.9289,7.5876,56.7975,337.4333,41.6086
13.7,-4.5588,1.1352,8.0047,55.235,338.2635,42.6402
13.72,-4.5677,1.3304,8.3578,53.8689,338.9451,43.5809
13.74,-4.5687,1.521,8.6576,52.6411,339.5096,44.3847
13.76,-4.5443,1.7801,9.0608,51.0053,340.2522,45.5645
13.78,-4.5165,1.8576,9.1723,50.5324,340.5119,46.0905
13.8,-4.4915,1.8951,9.2268,50.3012,340.6515,46.3599
13.82,-4.4483,1.8804,9.2214,50.3915,340.7998,46.411
13.84,-4.4074,1.8257,9.1635,50.6944,340.8317,46.2282
13.86,-4.2892,1.5749,8.843,52.1589,340.767,45.405
13.88,-4.2236,1.3927,8.5937,53.2554,340.6031,44.8055
13.9,-4.148,1.1932,8.2893,54.5425,340.4092,44.0595
13.92,-4.0837,0.9534,7.9239,56.0592,340.0274,43.1104
13.94,-3.9676,0.7162,7.4932,57.7791,339.7372,42.1482
13.96,-3.7515,0.1839,6.4651,61.7738,338.4941,39.56
13.98,-3.621,-0.0841,5.8636,63.993,337.6297,38.0049
14,-3.4885,-0.3486,5.2103,66.3387,336.3952,36.1442
14.02,-3.3376,-0.5905,4.5029,68.8108,334.919,34.0805
14.04,-3.1835,-0.8098,3.7524,71.3552,332.8891,31.4225
14.06,-2.8455,-1.1566,2.1151,76.6434,326.2871,23.7874
14.08,-2.668,-1.2615,1.2461,79.2699,320.6124,17.6618
14.1,-2.4908,-1.3233,0.3532,81.8042,311.1804,7.7109
14.12,-2.3211,-1.3216,-0.5523,83.9117,294.2963,350.4923
14.14,-2.1342,-1.2548,-1.464,85.1619,265.8072,321.4802
14.16,-1.7918,-0.9954,-3.2582,83.0389,209.3362,263.5067
14.18,-1.6298,-0.7927,-4.1241,80.7658,197.248,250.5354
14.2,-1.4861,-0.5491,-4.9522,78.3092,190.4273,242.8943
14.22,-1.3455,-0.268,-5.7468,75.8096,186.1881,237.9113
14.24,-1.2361,0.0325,-6.488,73.3692,183.7579,234.9829
14.26,-1.0621,0.712,-7.8048,68.8637,181.1131,232.068
14.28,-1.0034,1.0615,-8.3682,66.7996,180.4279,231.4003
14.3,-0.9579,1.405,-8.8676,64.911,179.8878,230.9106
14.32,-0.9277,1.7269,-9.3017,63.2012,179.4919,230.5797
14.34,-0.9109,2.0171,-9.6744,61.7002,179.2358,230.4659
14.36,-0.9196,2.4742,-10.2221,59.4011,178.931,230.4536
14.38,-0.9394,2.6349,-10.401,58.6408,178.9078,230.5575
14.4,-0.9728,2.7459,-10.5103,58.1798,178.9688,230.7925
14.42,-1.0169,2.805,-10.5522,58.0127,179.1284,231.1733
14.44,-1.0736,2.8102,-10.5242,58.1345,179.3762,231.7442
14.46,-1.2229,2.6584,-10.2605,59.2956,180.2659,233.5437
14.48,-1.3122,2.5083,-10.0255,60.3069,180.9482,234.8741
14.5,-1.4112,2.3172,-9.721,61.6077,181.8324,236.5304
14.52,-1.5211,2.092,-9.3433,63.1615,182.9242,238.5584
14.54,-1.6405,1.8387,-8.8951,64.9503,184.3419,241.0347
14.56,-1.9046,1.2932,-7.7795,69.2105,188.4169,247.4794
14.58,-2.046,1.0133,-7.1166,71.5766,191.3709,251.5513
14.6,-2.1899,0.7361,-6.3892,74.0174,195.1138,256.219
14.62,-2.3404,0.4614,-5.6042,76.4739,200.483,262.3162
14.64,-2.4953,0.2056,-4.7674,78.8824,208.4707,270.9586
14.66,-2.802,-0.2385,-2.9868,82.5077,239.061,302.5103
14.68,-2.9663,-0.4097,-2.0472,82.9581,263.0546,326.7446
14.7,-3.1197,-0.54,-1.1022,82.1973,285.5713,349.4366
14.72,-3.2688,-0.6165,-0.1518,80.5382,302.1788,6.2197
14.74,-3.4164,-0.6505,0.79,78.3687,313.0832,17.1916
14.76,-3.6918,-0.5744,2.6181,73.4424,325.2549,29.5592
14.78,-3.8172,-0.4893,3.4862,70.9272,328.8082,33.1199
14.8,-3.9218,-0.3739,4.3195,68.4184,331.5839,35.6404
14.82,-4.0299,-0.2332,5.0993,65.9251,333.4781,37.728
14.84,-4.1234,-0.0568,5.8294,63.5011,335.0513,39.5875
14.86,-4.2663,0.3536,7.0941,59.2098,337.3549,42.5244
14.88,-4.3267,0.5844,7.6288,57.2584,338.1869,43.763
14.9,-4.3638,0.8334,8.0883,55.4512,338.9273,44.9155
14.92,-4.3908,1.0636,8.4773,53.8457,339.4848,45.7625
14.94,-4.413,1.2704,8.7929,52.493,339.9174,46.3459
14.96,-4.4153,1.5988,9.2121,50.5657,340.5331,46.9362
14.98,-4.4073,1.7207,9.3213,49.9704,340.7024,46.9116
15,-4.3921,1.7586,9.3523,49.7778,340.7061,46.5739
15.02,-4.375,1.7869,9.3296,49.7825,340.6895,46.1116
15.04,-4.3267,1.7563,9.2349,50.1435,340.6714,45.3317
15.06,-4.2047,1.513,8.7963,51.8091,340.2488,43.5842
15.08,-4.1625,1.3096,8.4839,53.0711,339.7034,42.7592
15.1,-4.0869,1.0765,8.0988,54.5856,339.1852,42.0603
15.12,-4.0038,0.8027,7.6459,56.3592,338.5584,41.3226
15.14,-3.917,0.4971,7.1239,58.3976,337.6937,40.2773
15.16,-3.7039,-0.134,5.8784,63.0656,335.5133,37.603
15.18,-3.5621,-0.4319,5.1505,65.6421,334.2012,35.9607
15.2,-3.4183,-0.6984,4.368,68.3428,332.4106,33.8776
15.22,-3.2577,-0.9261,3.5241,71.1392,330.1371,31.1029
15.24,-3.0782,-1.1025,2.6282,74.0114,327.1784,27.2966
15.26,-2.696,-1.2293,0.7336,79.6828,316.2352,14.3829
15.28,-2.4849,-1.1897,-0.2594,82.2778,304.5909,1.8356
15.3,-2.286,-1.0955,-1.2579,84.2528,282.8004,339.2617
15.32,-2.0901,-0.9516,-2.2583,84.799,249.1001,304.8728
15.34,-1.8998,-0.767,-3.2515,83.4988,219.6736,274.9848
15.36,-1.565,-0.3027,-5.1628,78.3352,194.2133,249.2289
15.38,-1.416,-0.0262,-6.0631,75.4663,189.0073,243.99
15.4,-1.2799,0.2881,-6.9025,72.6518,185.5935,240.3943
15.42,-1.161,0.6299,-7.6757,69.9265,183.199,237.7112
15.44,-1.0565,0.9916,-8.3833,67.3405,181.5301,235.8636
15.46,-0.9107,1.7538,-9.5601,62.8144,179.4886,233.8902
15.48,-0.8611,2.1255,-10.0283,60.8817,178.751,233.1234
15.5,-0.8278,2.4687,-10.4223,59.1533,178.2025,232.6118
15.52,-0.8126,2.7742,-10.7453,57.7242,177.9141,232.6074
15.54,-0.8069,3.0282,-11.0024,56.579,177.8018,232.8572
15.56,-0.8352,3.35,-11.3065,55.2005,177.8974,233.9077
15.58,-0.8652,3.4089,-11.3508,55.0017,178.0801,234.6105
15.6,-0.9059,3.398,-11.3197,55.1633,178.3565,235.4346
15.62,-0.9525,3.3289,-11.2199,55.702,178.7249,236.3578
15.64,-1.0224,3.1735,-11.0062,56.6408,179.2126,237.3663
15.66,-1.1852,2.715,-10.358,59.5392,180.6841,240.1187
15.68,-1.2898,2.4152,-9.9103,61.4234,181.7997,242.1958
15.7,-1.4066,2.0819,-9.3791,63.5331,183.1312,244.5534
15.72,-1.5334,1.7198,-8.7711,65.8161,184.8438,247.2247
15.74,-1.6725,1.3471,-8.0817,68.3891,187.1225,250.28
15.76,-1.987,0.6142,-6.488,73.9318,194.9356,259.4337
15.78,-2.1556,0.2783,-5.5979,76.6636,201.3864,266.467
15.8,-2.337,-0.0296,-4.6517,79.2168,211.3169,276.8831
15.82,-2.5236,-0.2963,-3.6633,81.2961,226.6659,292.5132
15.84,-2.7113,-0.5161,-2.6404,82.4924,248.823,314.7034
15.86,-3.0867,-0.7976,-0.5443,80.8668,294.5413,359.9831
15.88,-3.2689,-0.8576,0.5094,78.6843,308.1837,13.0445
15.9,-3.4425,-0.8776,1.5455,76.2717,316.986,21.2402
15.92,-3.5992,-0.8459,2.5546,73.5025,322.9045,26.4547
15.94,-3.7625,-0.7676,3.5319,70.6391,326.9346,29.8917
15.96,-4.0454,-0.4936,5.3336,65.0634,331.9664,34.0548
15.98,-4.1383,-0.2838,6.1378,62.3925,333.8631,35.635
16,-4.2331,-0.0242,6.8778,59.8007,335.295,36.9534
16.02,-4.3106,0.2663,7.5349,57.4344,336.5041,38.293
16.04,-4.3805,0.5913,8.121,55.2343,337.5138,39.6684
16.06,-4.4517,1.2404,9.0384,51.5209,339.1914,42.0376
16.08,-4.4959,1.5454,9.383,50.0135,339.7091,43.0392
16.1,-4.5274,1.8217,9.6471,48.7549,340.1378,43.9882
16.12,-4.5202,2.0501,9.8333,47.7906,340.5742,44.7661
16.14,-4.5214,2.2245,9.9474,47.157,340.8795,45.2791
16.16,-4.4938,2.3846,9.9707,46.8235,341.2062,45.651
16.18,-4.4827,2.3637,9.8896,47.1162,341.1595,45.5591
16.2,-4.4488,2.2683,9.7338,47.7562,341.0869,45.3909
16.22,-4.4192,2.1012,9.5023,48.733,340.82,45.0031
16.24,-4.3687,1.868,9.2159,49.969,340.5214,44.5399
16.26,-4.2445,1.2689,8.4404,53.2609,339.5162,43.2549
16.28,-4.1711,0.9228,7.9516,55.2766,338.7809,42.2699
16.3,-4.0785,0.5557,7.3883,57.5227,337.897,41.0541
16.32,-3.9721,0.1983,6.7551,59.9507,336.8282,39.6278
16.34,-3.8615,-0.1503,6.0541,62.5297,335.3955,37.847
16.36,-3.5581,-0.7495,4.4489,68.0591,331.6665,33.1712
16.38,-3.387,-0.9783,3.5622,70.9447,328.9631,29.9067
16.4,-3.2006,-1.1592,2.6256,73.8909,325.3094,25.6386
16.42,-3.0047,-1.2815,1.6529,76.819,320.0753,19.7134
16.44,-2.7959,-1.3519,0.6485,79.6325,311.9368,10.7376
16.46,-2.356,-1.3059,-1.4108,83.9069,274.5169,331.3771
16.48,-2.1422,-1.1857,-2.4399,84.0505,242.3969,298.3516
16.5,-1.9311,-1.0051,-3.4611,82.5333,216.8933,272.1715
16.52,-1.7371,-0.757,-4.4529,80.1438,202.3472,257.2355
16.54,-1.5582,-0.4464,-5.4072,77.4203,194.1276,248.8468
16.56,-1.2521,0.345,-7.1467,71.8952,185.7928,240.5993
16.58,-1.1257,0.7999,-7.9154,69.2531,183.3618,238.3002
16.6,-1.0244,1.2727,-8.6078,66.7547,181.5896,236.8531
16.62,-0.9444,1.7489,-9.2201,64.4386,180.235,236.0053
16.64,-0.8798,2.2071,-9.7495,62.3661,179.3657,235.5848
16.66,-0.7718,2.9414,-10.5596,59.0723,178.0874,233.9676
16.68,-0.7279,3.1838,-10.8386,57.8961,177.5749,232.9732
16.7,-0.6985,3.3297,-11.0296,57.0795,177.2484,232.4838
16.72,-0.6787,3.3807,-11.1319,56.6753,177.0925,232.4758
16.74,-0.672,3.3397,-11.1334,56.7116,177.0526,232.689
16.76,-0.697,3.0287,-10.8145,58.2264,177.4111,233.512
16.78,-0.7325,2.7889,-10.4914,59.6537,177.822,234.0728
16.8,-0.7875,2.509,-10.0686,61.4186,178.4214,234.8778
16.82,-0.8607,2.1951,-9.5591,63.4924,179.3176,236.0977
16.84,-0.9547,1.8501,-8.9704,65.7075,180.4442,237.8449
16.86,-1.1907,1.1008,-7.5839,70.7434,184.2121,243.1432
16.88,-1.3306,0.7141,-6.7905,73.5431,187.4611,246.8913
16.9,-1.4767,0.3386,-5.9372,76.3797,192.248,251.7696
16.92,-1.6334,-0.0091,-5.0273,79.1887,199.6906,259.0409
16.94,-1.8038,-0.3229,-4.0705,81.6699,211.9574,270.9928
16.96,-2.1611,-0.8217,-2.076,84.0383,261.6467,320.0833
16.98,-2.356,-0.9988,-1.0536,82.9845,288.0572,346.3573
17,-2.5423,-1.1247,-0.0381,80.9529,305.0058,3.2518
17.02,-2.7198,-1.1966,0.9638,78.4971,315.1731,13.249
17.04,-2.8894,-1.2103,1.95,75.9928,321.7815,19.5907
17.06,-3.2187,-1.0814,3.83,70.5452,329.5607,26.9002
17.08,-3.3544,-0.9247,4.6969,67.8038,332.1138,29.4463
17.1,-3.4966,-0.7016,5.5204,65.1326,334.0927,31.6383
17.12,-3.6052,-0.424,6.275,62.6056,335.8884,33.7003
17.14,-3.6961,-0.1172,6.9642,60.2103,337.3862,35.5954
17.16,-3.8838,0.5623,8.1556,55.7065,339.4452,39.1424
17.18,-3.9596,0.8941,8.6568,53.7169,340.2463,40.663
17.2,-4.025,1.2088,9.0921,51.8767,340.9105,42.0918
17.22,-4.0733,1.5016,9.4593,50.2691,341.5018,43.3446
17.24,-4.1371,1.7548,9.7672,48.8895,341.8026,44.3337
17.26,-4.2021,2.1516,10.1788,46.867,342.3084,45.8714
17.28,-4.2233,2.2774,10.2843,46.2775,342.4138,46.3612
17.3,-4.2591,2.358,10.3321,45.9824,342.3521,46.5141
17.32,-4.2748,2.368,10.3126,46.0229,342.2513,46.4128
17.34,-4.2877,2.3473,10.2444,46.271,342.1094,46.2088
17.36,-4.2973,2.0896,9.8986,47.74,341.4452,45.1605
17.38,-4.2853,1.8868,9.6396,48.8123,341.0563,44.2941
17.4,-4.2854,1.6207,9.3232,50.1972,340.4746,43.2833
17.42,-4.2569,1.322,8.9378,51.8217,339.8305,42.4226
17.44,-4.2359,0.9843,8.4893,53.6604,338.9441,41.552
17.46,-4.1505,0.2557,7.3929,57.8819,336.6697,39.3113
17.48,-4.1084,-0.0905,6.7542,60.2176,335.2498,37.4518
17.5,-3.9969,-0.4179,6.0289,62.7864,333.7703,35.4767
17.52,-3.889,-0.7048,5.2412,65.4536,331.7994,33.3096
17.54,-3.7819,-0.9562,4.3945,68.1844,329.1753,30.6222
17.56,-3.4926,-1.3199,2.5421,73.7876,321.4493,22.4814
17.58,-3.3234,-1.4271,1.5564,76.5401,315.3158,15.7976
17.6,-3.1488,-1.4838,0.5464,79.1292,306.0391,5.8461
17.62,-2.9668,-1.4982,-0.4871,81.2868,291.2033,350.403
17.64,-2.7718,-1.4393,-1.5291,82.5833,269.4576,328.1483
17.66,-2.3927,-1.1479,-3.5908,81.0983,222.9274,280.7412
17.68,-2.2145,-0.8936,-4.5797,78.9513,209.3955,266.9686
17.7,-2.0416,-0.5675,-5.5334,76.4489,200.9248,258.4866
17.72,-1.8911,-0.1698,-6.4275,73.8564,195.5952,253.5677
17.74,-1.7479,0.2887,-7.2632,71.3093,191.8983,250.4924
17.76,-1.5186,1.2845,-8.6974,66.4412,186.7682,246.3449
17.78,-1.4205,1.7695,-9.3112,64.1442,184.9277,244.8961
17.8,-1.3349,2.2122,-9.8578,61.948,183.5668,243.8301
17.82,-1.2546,2.5965,-10.336,60.0629,182.5584,242.9029
17.84,-1.185,2.9082,-10.7369,58.3947,181.6685,241.8402
17.86,-1.0672,3.3117,-11.3061,55.9512,180.2849,240.1774
17.88,-1.0287,3.4023,-11.4544,55.2998,179.8623,239.8766
17.9,-1.0002,3.4267,-11.5009,55.1156,179.5627,239.7034
17.92,-0.9856,3.3838,-11.4466,55.3704,179.4425,239.6376
17.94,-0.9832,3.2831,-11.2958,56.0623,179.4618,239.7349
17.96,-1.0289,2.8578,-10.6632,58.8148,180.1334,241.2518
17.98,-1.0789,2.5644,-10.2275,60.6275,180.8109,242.7327
18,-1.1409,2.2219,-9.7148,62.6699,181.6901,244.4321
18.02,-1.2171,1.8481,-9.1215,64.9254,182.7371,246.3407
18.04,-1.3113,1.4494,-8.4475,67.4384,184.3228,248.5823
18.06,-1.5368,0.6561,-6.8687,73.1644,190.0352,254.6866
18.08,-1.6716,0.2839,-5.9717,76.1567,195.1312,259.4987
18.1,-1.8145,-0.0571,-5.0191,79.0184,202.9703,266.7614
18.12,-1.9659,-0.3577,-4.0197,81.5855,216.2568,279.2439
18.14,-2.1343,-0.6123,-2.9796,83.3447,238.5391,300.6873
18.16,-2.4813,-0.9873,-0.872,82.2729,292.442,353.3022
18.18,-2.6631,-1.0987,0.1839,80.0688,307.6991,8.0298
18.2,-2.8407,-1.1596,1.2276,77.5181,316.9418,16.6738
18.22,-3.0052,-1.1758,2.2418,74.9867,322.9454,22.1133
18.24,-3.1684,-1.1229,3.2252,72.1367,327.2049,25.9655
18.26,-3.4559,-0.8201,5.0411,66.3574,332.731,30.9978
18.28,-3.5726,-0.5641,5.8548,63.6857,334.8175,32.6657
18.3,-3.6798,-0.2276,6.6136,61.0649,336.6234,34.3766
18.32,-3.7789,0.1366,7.2936,58.647,338.0094,36.2216
18.34,-3.8859,0.524,7.9096,56.3198,339.0228,38.0631
18.36,-4.0433,1.278,8.926,52.1229,340.6512,41.4953
18.38,-4.1166,1.6267,9.3375,50.2796,341.2061,42.7848
18.4,-4.1669,1.9234,9.6711,48.7301,341.7052,43.6864
18.42,-4.2356,2.2071,9.9479,47.3699,342.0119,44.4378
18.44,-4.2576,2.4353,10.1357,46.3089,342.3408,45.082
18.46,-4.3731,2.7496,10.29,45.117,342.2297,45.5639
18.48,-4.4354,2.8318,10.2423,45.0596,341.8992,45.8487
18.5,-4.4548,2.8834,10.1142,45.2971,341.6134,46.1763
18.52,-4.4918,2.8707,9.8869,45.9002,341.1437,46.1491
18.54,-4.5147,2.7982,9.5899,46.8415,340.5727,45.7042
18.56,-4.5424,2.4592,8.799,49.4928,339.161,43.7725
18.58,-4.5442,2.2146,8.304,51.1775,338.2505,42.5196
18.6,-4.5266,1.9017,7.7366,53.1558,337.1581,41.0747
18.62,-4.5001,1.5485,7.1001,55.3952,335.8064,39.4593
18.64,-4.4683,1.1585,6.4015,57.8996,334.1022,37.4707
18.66,-4.335,0.3807,4.8007,63.4526,329.5932,31.9165
18.68,-4.2302,0.0305,3.8997,66.3948,326.5477,28.2546
18.7,-4.1058,-0.2708,2.9414,69.4165,322.4956,23.6466
18.72,-3.9575,-0.5138,1.93,72.4541,316.9841,17.6389
18.74,-3.7807,-0.668,0.8771,75.3278,309.425,9.6445
18.76,-3.3772,-0.6778,-1.2965,79.8176,283.5789,343.3883
18.78,-3.1432,-0.5228,-2.3884,80.8789,263.7132,323.4604
18.8,-2.9147,-0.2803,-3.4568,80.6998,242.1529,301.9395
18.82,-2.6801,0.0265,-4.4918,79.4382,223.774,283.7301
18.84,-2.4459,0.375,-5.4851,77.3859,210.4531,270.7715
18.86,-1.9953,1.1011,-7.2711,72.167,194.2429,255.3705
18.88,-1.7778,1.4464,-8.0387,69.4142,189.3705,251.5429
18.9,-1.5524,1.753,-8.6776,67.3543,186.6937,247.6956
18.92,-1.332,2.0073,-9.1976,65.4311,184.0091,244.0197
18.94,-1.119,2.2054,-9.5843,63.9681,181.858,240.849
18.96,-0.7192,2.4113,-9.935,62.5862,178.5275,235.2024
18.98,-0.5497,2.4067,-9.9072,62.6548,177.2924,233.1699
19,-0.3981,2.3375,-9.7732,63.173,176.2483,231.6753
19.02,-0.252,2.1831,-9.5009,64.11,175.3658,230.6799
19.04,-0.1422,1.974,-9.1353,65.496,174.4604,229.9365
19.06,-0.0099,1.4205,-8.1551,68.9215,172.9457,229.913
19.08,0.0094,1.106,-7.5544,70.8413,172.285,230.6473
19.1,-0.0095,0.777,-6.8797,72.9771,171.6929,231.4134
19.12,-0.0526,0.4492,-6.141,75.4781,171.1236,231.8559
19.14,-0.1232,0.134,-5.3427,78.2345,170.9368,232.1725
19.16,-0.3518,-0.4254,-3.6041,84.0486,173.0354,234.8299
19.18,-0.5112,-0.6524,-2.6815,86.9667,179.8619,241.8347
19.2,-0.698,-0.8441,-1.7409,89.1537,261.8751,323.9846
19.22,-0.9069,-0.9872,-0.7851,86.7009,327.6922,29.7344
19.24,-1.1235,-1.0823,0.1662,83.7551,334.5056,36.2615
19.26,-1.5943,-1.1305,2.0355,77.8632,337.4688,38.1698
19.28,-1.8267,-1.0757,2.935,74.9927,338.243,38.0859
19.3,-2.0783,-0.9769,3.8073,72.1702,338.6075,37.5753
19.32,-2.3223,-0.8403,4.6345,69.4229,338.9108,36.8986
19.34,-2.5638,-0.6582,5.419,66.7063,339.2628,36.231
19.36,-2.9987,-0.2075,6.8102,61.4306,339.8123,35.0863
19.38,-3.1887,0.0669,7.417,58.9986,340.1099,34.549
19.4,-3.3966,0.3458,7.9649,56.813,340.2731,33.9185
19.42,-3.5764,0.6423,8.443,54.7992,340.4052,33.5808
19.44,-3.7376,0.9486,8.8496,52.919,340.5518,33.4804
19.46,-4.048,1.4956,9.4612,49.962,340.4277,33.7607
19.48,-4.1641,1.7376,9.6701,48.8166,340.4236,34.1801
19.5,-4.3043,1.9191,9.8175,47.9685,340.1194,34.3866
19.52,-4.4253,2.0527,9.9112,47.3819,339.8502,34.6253
19.54,-4.5424,2.1294,9.9497,47.0479,339.4877,34.7603
19.56,-4.7093,2.1519,9.8696,47.0894,338.7809,34.7174
19.58,-4.7314,2.0853,9.7322,47.5146,338.5002,34.5469
19.6,-4.799,1.9503,9.5304,48.2684,337.8478,34.1192
19.62,-4.8141,1.7965,9.2775,49.2168,337.3015,33.6423
19.64,-4.8337,1.5903,8.9639,50.4439,336.5641,32.9238
19.66,-4.7841,1.1175,8.144,53.5372,334.9439,31.126
19.68,-4.7237,0.8409,7.6336,55.4211,333.946,30.0585
19.7,-4.6545,0.5644,7.0676,57.4623,332.7439,28.7273
19.72,-4.5509,0.2556,6.4329,59.7127,331.4175,26.8481
19.74,-4.4321,-0.0326,5.7525,62.0734,329.9044,24.5361
19.76,-4.0727,-0.5985,4.187,67.272,325.9975,18.7584
19.78,-3.8562,-0.8311,3.3296,70.0096,323.2701,15.1691
19.8,-3.6413,-1.0558,2.4243,72.8095,319.1391,10.1389
19.82,-3.3906,-1.228,1.4835,75.5841,313.7516,3.7552
19.84,-3.1187,-1.3509,0.5084,78.2325,305.8243,354.7552
19.86,-2.5471,-1.4301,-1.494,82.2682,274.387,321.205
