time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,0.7602,2.5126,-5.2448,60.7146,188.4133,323.8884
25.22,0.7631,2.6255,-5.4586,60.0306,188.12,323.1948
25.24,0.7619,2.7235,-5.608,59.5679,187.9784,322.597
25.26,0.7602,2.8013,-5.6947,59.3052,187.9824,322.1424
25.28,0.7594,2.8574,-5.7148,59.2758,188.0497,321.863
25.3,0.764,2.8653,-5.5839,59.7774,188.3928,321.7395
25.32,0.7717,2.8075,-5.4043,60.3561,188.5967,322.0401
25.34,0.7832,2.7201,-5.1757,61.1393,188.8002,322.5495
25.36,0.7968,2.6043,-4.8852,62.1038,189.0475,323.097
25.38,0.8075,2.4633,-4.5275,63.2747,189.4266,323.8845
25.4,0.8288,2.1256,-3.6383,66.107,190.6003,326.0179
25.42,0.8392,1.9398,-3.1183,67.7065,191.5208,327.391
25.44,0.8439,1.7518,-2.5487,69.4267,192.8176,329.0316
25.46,0.8402,1.5701,-1.9335,71.2335,194.6,331.1154
25.48,0.8337,1.3949,-1.288,73.0591,196.9565,333.6973
25.5,0.8082,1.0846,0.0752,76.7165,204.15,341.099
25.52,0.7949,0.9462,0.7668,78.4005,209.4369,346.4437
25.54,0.7809,0.8342,1.464,79.9807,216.3748,353.4898
25.56,0.761,0.7406,2.1519,81.3384,225.4014,2.7612
25.58,0.7521,0.6846,2.826,82.4227,236.9925,14.6528
25.6,0.7305,0.6652,4.0886,83.2816,265.9657,44.2691
25.62,0.722,0.7067,4.6767,83.0312,280.5329,59.0185
25.64,0.7113,0.7694,5.2239,82.418,292.4482,71.1282
25.66,0.7169,0.8543,5.7212,81.6287,301.9544,80.7767
25.68,0.6998,0.946,6.1821,80.6836,308.7679,87.9034
25.7,0.6975,1.1548,6.9447,78.7928,317.8489,97.1764
25.72,0.6817,1.257,7.2569,77.9179,320.5783,99.9735
25.74,0.6876,1.3373,7.4987,77.1717,322.4608,101.7668
25.76,0.669,1.4251,7.7132,76.5039,323.9364,103.3259
25.78,0.6594,1.4893,7.856,76.042,324.8301,104.3029
25.8,0.6506,1.5649,7.983,75.5927,325.7563,105.4392
25.82,0.6278,1.569,7.9756,75.5719,325.496,105.285
25.84,0.6081,1.548,7.9176,75.7097,324.9207,104.7888
25.86,0.5912,1.5141,7.7893,76.0047,324.0086,103.8838
25.88,0.5592,1.4658,7.6171,76.4287,322.3312,102.0841
25.9,0.4885,1.3139,7.1185,77.5542,317.0938,96.283
25.92,0.4529,1.2385,6.7993,78.1883,313.445,92.1672
25.94,0.4288,1.1496,6.42,78.8661,308.6719,86.702
25.96,0.3861,1.0639,6.0108,79.4604,302.6331,79.8229
25.98,0.3508,0.9783,5.5573,79.9443,295.3326,71.4079
26,0.3074,0.8177,4.5308,80.4384,277.397,50.9348
26.02,0.2996,0.7484,3.9662,80.3583,267.238,39.7648
26.04,0.3045,0.6936,3.3641,80.0653,256.7802,28.6039
26.06,0.3199,0.6606,2.7356,79.5347,246.5212,18.1743
26.08,0.3366,0.6585,2.0876,78.7292,237.0546,8.6983
26.1,0.3973,0.7708,0.7542,76.4839,221.9348,352.9132
26.12,0.4352,0.8843,0.0811,75.143,216.2318,346.7356
26.14,0.477,1.0431,-0.5821,73.7421,211.3647,341.6457
26.16,0.5202,1.2335,-1.2347,72.2775,207.2381,337.5134
26.18,0.5704,1.4465,-1.8766,70.7542,203.7094,333.9896
26.2,0.6637,1.8896,-3.0893,67.6266,198.1521,328.5879
26.22,0.7076,2.1086,-3.6533,66.0657,196.0036,326.4724
26.24,0.7469,2.3212,-4.1819,64.5304,194.2262,324.7474
26.26,0.7884,2.5347,-4.6742,63.0698,192.7829,323.2173
26.28,0.8205,2.7409,-5.1171,61.7138,191.6278,321.9398
26.3,0.8791,3.1213,-5.8674,59.3326,189.9679,319.9726
26.32,0.9043,3.2818,-6.1717,58.3345,189.368,319.3058
26.34,0.9273,3.4185,-6.4272,57.4675,188.8705,318.821
26.36,0.947,3.5271,-6.6342,56.7489,188.5107,318.4265
26.38,0.963,3.6118,-6.7882,56.2016,188.2419,318.0579
26.4,0.9878,3.7018,-6.9406,55.6573,187.9505,317.5989
26.42,0.9944,3.706,-6.9356,55.6693,187.9048,317.5546
26.44,1.0008,3.6827,-6.8869,55.84,187.9163,317.5989
26.46,1.0051,3.6241,-6.7804,56.2096,188.0136,317.7159
26.48,1.004,3.5359,-6.6197,56.7786,188.2248,317.854
26.5,0.9959,3.2922,-6.1489,58.4215,188.9882,318.2895
26.52,0.9889,3.1387,-5.8401,59.4599,189.5043,318.9183
26.54,0.9813,2.9678,-5.4848,60.6362,190.0607,319.7837
26.56,0.9746,2.7798,-5.0868,61.9278,190.6894,320.8626
26.58,0.9607,2.5761,-4.6419,63.3298,191.496,322.0804
26.6,0.9235,2.1655,-3.6206,66.4925,193.7913,324.7825
26.62,0.9043,1.9662,-3.0555,68.1703,195.303,326.8211
26.64,0.8819,1.7803,-2.4526,69.9302,197.0807,329.2444
26.66,0.856,1.596,-1.8241,71.679,199.398,332.014
26.68,0.8238,1.4218,-1.1676,73.4434,202.3975,335.2405
26.7,0.7634,1.11,0.1882,76.7536,211.174,344.1518
26.72,0.7292,0.982,0.8846,78.2548,217.4664,350.7519
26.74,0.7033,0.8766,1.5723,79.5321,225.2625,358.8008
26.76,0.6781,0.8001,2.2569,80.5746,234.9594,8.6314
26.78,0.6582,0.7506,2.9272,81.2555,246.5732,20.3192
26.8,0.6342,0.7342,4.2011,81.478,271.3022,45.3624
26.82,0.6394,0.7637,4.7933,81.1288,282.427,56.9157
26.84,0.6538,0.8119,5.3448,80.5501,291.8823,66.7305
26.86,0.6662,0.8708,5.8609,79.8127,299.6804,74.7416
26.88,0.6879,0.9384,6.3314,79.015,305.8755,81.0225
26.9,0.7378,1.102,7.1423,77.3278,314.8869,89.9657
26.92,0.7621,1.185,7.4733,76.5517,317.9,92.8625
26.94,0.7907,1.2712,7.7497,75.8559,320.2924,95.2381
26.96,0.8234,1.3382,7.9612,75.3289,322.0214,97.0085
26.98,0.8488,1.3962,8.122,74.9076,323.3503,98.383
27,0.8918,1.4528,8.282,74.5186,324.622,99.5122
27.02,0.9018,1.4565,8.2914,74.4836,324.7825,99.578
27.04,0.901,1.427,8.2524,74.5917,324.4507,99.1641
27.06,0.9201,1.3808,8.1364,74.9103,323.8087,98.3897
27.08,0.9,1.316,7.9821,75.3107,322.5959,97.0811
27.1,0.8683,1.1626,7.5177,76.3752,318.7434,92.5849
27.12,0.8581,1.0742,7.1996,77.1126,315.847,89.3078
27.14,0.841,0.9887,6.8416,77.8696,312.2694,85.4629
27.16,0.8303,0.8968,6.4281,78.7187,307.5547,80.5312
27.18,0.8071,0.8103,5.9859,79.5298,301.7983,74.6362
27.2,0.7804,0.6611,4.9733,80.9228,285.6776,58.3449
27.22,0.7749,0.6064,4.4107,81.3301,275.1069,47.621
27.24,0.7781,0.589,3.819,81.4754,263.5421,35.9965
27.26,0.7788,0.592,3.2032,81.263,251.5777,24.0727
27.28,0.7871,0.6186,2.5657,80.6967,240.1155,12.6923
27.3,0.8161,0.7296,1.2406,78.6223,221.3976,354.3167
27.32,0.8306,0.8251,0.5735,77.2712,214.6001,347.6054
27.34,0.8483,0.9539,-0.0935,75.7779,209.1635,342.15
27.36,0.8631,1.1146,-0.7488,74.2246,204.8826,337.7968
27.38,0.8747,1.3065,-1.3878,72.6248,201.3548,334.074
27.4,0.8855,1.7422,-2.59,69.4218,196.3732,328.2832
27.42,0.8843,1.9654,-3.1442,67.8316,194.5878,326.0007
27.44,0.8847,2.1732,-3.6639,66.2749,193.2297,324.0175
27.46,0.8865,2.3482,-4.1507,64.7401,192.1326,322.5863
27.48,0.8893,2.5055,-4.5894,63.332,191.1623,321.689
27.5,0.8936,2.7847,-5.2869,61.05,190.0303,320.189
27.52,0.9001,2.9069,-5.5377,60.2318,189.7326,319.4507
27.54,0.9063,2.9998,-5.7253,59.602,189.4971,318.9605
27.56,0.9191,3.061,-5.8584,59.1431,189.2808,318.7366
27.58,0.9324,3.0905,-5.9302,58.8862,189.0849,318.6647
27.6,0.9578,3.0607,-5.9051,58.9438,188.9209,318.7106
27.62,0.9672,3.0123,-5.8031,59.2848,188.9382,318.8197
27.64,0.9774,2.9367,-5.639,59.8506,189.0472,319.045
27.66,0.983,2.8401,-5.4312,60.5371,189.2314,319.4076
27.68,0.9887,2.7256,-5.1737,61.399,189.4958,319.848
27.7,0.9892,2.4523,-4.5152,63.5713,190.3817,321.2393
27.72,0.9853,2.3055,-4.1174,64.858,191.0865,322.2975
27.74,0.9793,2.1642,-3.6711,66.2912,191.932,323.5596
27.76,0.9705,2.0183,-3.1862,67.8284,193.0886,325.0762
27.78,0.9596,1.8702,-2.6619,69.4382,194.566,326.7994
27.8,0.923,1.569,-1.5173,72.7882,198.8142,331.6202
27.82,0.9028,1.4252,-0.9096,74.4593,201.841,334.7426
27.84,0.8833,1.2988,-0.2838,76.1123,205.6271,338.7594
27.86,0.8649,1.1809,0.3464,77.6613,210.2736,343.717
27.88,0.8392,1.0861,0.992,79.1285,216.3175,350.1395
27.9,0.789,0.9584,2.2725,81.4779,233.982,8.2688
27.92,0.7804,0.9211,2.8811,82.1944,245.3394,19.8231
27.94,0.7676,0.9051,3.4769,82.5568,258.0481,32.8941
27.96,0.7522,0.9036,4.0495,82.5258,270.6694,45.9334
27.98,0.7424,0.922,4.5886,82.1893,282.2622,57.9288
28,0.7334,1.0108,5.5519,80.9276,299.6458,76.1212
28.02,0.7302,1.0751,5.9687,80.2137,305.6409,82.5293
28.04,0.7268,1.1457,6.3329,79.4849,310.2299,87.5231
28.06,0.7344,1.2149,6.6314,78.8509,313.6691,91.2886
28.08,0.7115,1.2922,6.9,78.2203,316.3374,94.2698
28.1,0.6897,1.4009,7.2204,77.3976,319.1299,97.3534
28.12,0.6678,1.4408,7.2991,77.1717,319.7896,98.1363
28.14,0.6406,1.4574,7.3135,77.0887,319.7541,98.1924
28.16,0.6027,1.4442,7.2759,77.154,319.0749,97.5597
28.18,0.5808,1.4211,7.168,77.3585,318.0146,96.393
28.2,0.5126,1.2786,6.75,78.2029,312.793,90.5859
28.22,0.4674,1.1919,6.4714,78.7195,309.0658,86.6176
28.24,0.4314,1.0859,6.1298,79.3366,304.1998,81.627
28.26,0.396,0.9815,5.739,79.9667,298.0907,75.4409
28.28,0.3805,0.8723,5.2933,80.5349,290.3328,67.4281
28.3,0.3509,0.6616,4.2786,81.147,270.2855,46.587
28.32,0.3454,0.5702,3.7126,81.0749,258.785,35.1667
28.34,0.3496,0.5078,3.109,80.7092,246.9788,23.7543
28.36,0.3624,0.4821,2.4786,79.984,236.2031,13.186
28.38,0.38,0.4836,1.831,78.9277,227.0749,3.9462
28.4,0.4262,0.5537,0.4947,76.174,213.1534,350.2742
28.42,0.4704,0.6399,-0.1888,74.6084,207.7569,345.4489
28.44,0.5082,0.7567,-0.8643,72.9539,203.5103,341.5799
28.46,0.5415,0.9061,-1.5179,71.2716,200.1689,338.1878
28.48,0.5677,1.0809,-2.1457,69.5844,197.5645,335.3844
28.5,0.6281,1.5012,-3.3134,66.3269,193.5031,331.4006
28.52,0.6689,1.7361,-3.8468,64.7802,191.9503,329.7964
28.54,0.7018,1.9644,-4.3291,63.3374,190.7656,328.4591
28.56,0.7382,2.1742,-4.7697,61.9699,189.8102,327.2419
28.58,0.7725,2.3549,-5.1615,60.7043,189.0329,326.2128
28.6,0.8498,2.6241,-5.8028,58.5948,187.9078,324.4826
28.62,0.8892,2.7226,-6.0454,57.7854,187.5274,323.8045
28.64,0.9278,2.8068,-6.2274,57.1806,187.2045,323.2275
28.66,0.9673,2.8806,-6.3496,56.7849,186.9075,322.7669
28.68,1.0033,2.9346,-6.4123,56.5884,186.6175,322.506
28.7,1.0685,2.9683,-6.3788,56.7416,186.0909,322.2306
28.72,1.098,2.9482,-6.2796,57.1275,185.8945,322.1895
28.74,1.1249,2.8968,-6.1089,57.7318,185.7687,322.2258
28.76,1.1492,2.8218,-5.8935,58.5003,185.744,322.3527
28.78,1.1642,2.7188,-5.614,59.4965,185.8133,322.6232
28.8,1.1939,2.4409,-4.8985,61.9492,186.2323,323.7832
28.82,1.2061,2.2684,-4.4657,63.3928,186.6414,324.5642
28.84,1.2121,2.0817,-3.9822,64.9715,187.1779,325.4779
28.86,1.2126,1.8855,-3.4562,66.6365,187.935,326.6126
28.88,1.2047,1.6973,-2.8795,68.4414,188.9206,328.017
28.9,1.1717,1.3354,-1.6255,72.1921,191.9699,331.7321
28.92,1.1453,1.1601,-0.9616,74.0769,194.2858,334.2837
28.94,1.1186,0.9974,-0.2846,75.9314,197.2173,337.517
28.96,1.0787,0.8506,0.4075,77.7325,201.1138,341.8624
28.98,1.0481,0.7216,1.0882,79.4119,206.2152,347.3419
29,0.9659,0.5582,2.4405,82.2933,222.9381,4.6241
29.02,0.9249,0.5247,3.0904,83.2978,235.7018,17.6562
29.04,0.8837,0.5232,3.7115,83.853,251.2141,33.3912
29.06,0.8505,0.5536,4.2943,83.9218,267.213,49.6202
29.08,0.812,0.6038,4.8428,83.5141,281.8301,64.3851
29.1,0.7339,0.7688,5.8118,81.9399,301.9278,84.2984
29.12,0.686,0.8573,6.2288,80.9717,307.7592,89.7977
29.14,0.6544,0.9474,6.5838,80.025,311.9273,93.5292
29.16,0.6081,1.0309,6.8907,79.1368,314.8207,96.0516
29.18,0.5756,1.1028,7.1299,78.4228,316.6503,97.5328
29.2,0.4714,1.2136,7.4466,77.2944,318.0641,98.4487
29.22,0.4553,1.2383,7.4919,77.0409,318.0839,98.0441
29.24,0.4147,1.2568,7.4981,76.893,317.6534,97.3415
29.26,0.3753,1.2385,7.4419,76.9194,316.6139,96.1884
29.28,0.3276,1.2027,7.3208,77.1177,315.1288,94.7142
29.3,0.2406,1.0666,6.8986,77.929,309.8954,89.308
29.32,0.2013,0.9787,6.6084,78.4577,306.1735,85.371
29.34,0.1581,0.8848,6.2657,79.0523,301.4722,80.5193
29.36,0.1237,0.7932,5.8748,79.6496,295.792,74.7793
29.38,0.0993,0.6894,5.4249,80.2591,288.3857,67.4077
29.4,0.0515,0.5163,4.4094,80.9291,269.6,48.6832
29.42,0.0401,0.4357,3.8361,80.8106,258.5015,37.3285
29.44,0.0348,0.3799,3.2376,80.3553,247.7959,26.1787
29.46,0.0267,0.3313,2.6135,79.5379,238.0569,15.9706
29.48,0.0313,0.306,1.9642,78.4605,229.5471,7.1486
29.5,0.0611,0.3557,0.6146,75.7321,216.1994,353.9122
29.52,0.0809,0.4389,-0.0691,74.1611,211.2859,348.924
29.54,0.1009,0.5577,-0.7462,72.5146,207.35,344.6377
29.56,0.1124,0.7053,-1.4022,70.851,204.1427,341.0506
29.58,0.1421,0.8831,-2.0574,69.1465,201.3113,338.0058
29.6,0.1894,1.3051,-3.2745,65.8463,196.929,333.4712
29.62,0.2082,1.5422,-3.8264,64.2829,195.3521,331.5792
29.64,0.2259,1.7842,-4.3408,62.7749,194.1235,329.7728
29.66,0.2397,2.0261,-4.8102,61.3608,193.1541,328.2126
29.68,0.254,2.2612,-5.234,60.0462,192.3245,326.8919
29.7,0.288,2.683,-5.9498,57.7675,191.0973,324.8456
29.72,0.3052,2.8606,-6.2346,56.8304,190.6463,324.0399
29.74,0.3233,3.0107,-6.4709,56.0395,190.2815,323.376
29.76,0.3452,3.1346,-6.6598,55.3991,189.9814,322.8365
29.78,0.3662,3.2338,-6.7884,54.9794,189.6684,322.4542
29.8,0.4113,3.333,-6.8927,54.6565,189.2068,322.0251
29.82,0.436,3.3356,-6.869,54.7654,189.0901,321.8456
29.84,0.4581,3.3114,-6.7946,55.0709,189.0368,321.7469
29.86,0.4847,3.2539,-6.639,55.6563,189.0318,321.766
29.88,0.5118,3.1747,-6.4404,56.3952,189.1234,321.8636
29.9,0.5613,2.9375,-5.8682,58.4353,189.5332,322.4731
29.92,0.5914,2.7751,-5.511,59.6602,189.885,322.9551
29.94,0.6197,2.5882,-5.1026,61.0348,190.3315,323.6651
29.96,0.6459,2.3863,-4.6428,62.5391,190.8995,324.5671
29.98,0.6728,2.1768,-4.1366,64.1809,191.6341,325.6829
30,0.714,1.754,-2.9925,67.7305,193.7229,328.6683
30.02,0.7364,1.5496,-2.3737,69.5717,195.1931,330.4556
30.04,0.7486,1.3538,-1.7171,71.4716,197.1413,332.6622
30.06,0.7572,1.1643,-1.0391,73.3555,199.6609,335.4555
30.08,0.7647,0.9906,-0.3482,75.1887,202.8215,338.9953
30.1,0.7693,0.711,1.0586,78.6596,212.3669,349.2507
30.12,0.777,0.6132,1.7561,80.1963,219.4483,356.5772
30.14,0.7763,0.533,2.4389,81.463,228.7322,6.1228
30.16,0.7916,0.4893,3.0896,82.4354,240.1223,17.7316
30.18,0.7848,0.4826,3.7352,82.9994,254.1828,32.103
30.2,0.8031,0.5413,4.8799,82.8578,281.4961,59.8184
30.22,0.8055,0.6027,5.3986,82.2863,292.5011,71.0786
30.24,0.8077,0.6676,5.8607,81.5761,300.7832,79.5703
30.26,0.7971,0.7498,6.2859,80.7552,307.3698,86.3306
30.28,0.8128,0.8258,6.6259,80.0323,311.8715,90.8608
30.3,0.8038,0.97,7.1554,78.6868,317.4926,96.3196
30.32,0.7852,1.0368,7.3342,78.1591,318.942,97.7235
30.34,0.7629,1.0801,7.4349,77.8235,319.5032,98.2329
30.36,0.7346,1.1293,7.4783,77.6062,319.6642,98.2971
30.38,0.6878,1.1471,7.4656,77.5096,319.0682,97.5408
30.4,0.5908,1.1132,7.2414,77.7727,315.8766,93.7645
30.42,0.5399,1.0787,7.0424,78.089,313.6326,91.3024
30.44,0.4889,1.0036,6.7781,78.5185,310.2134,87.6556
30.46,0.4225,0.9056,6.4662,79.0401,305.7192,83.0042
30.48,0.3653,0.8068,6.0905,79.6021,300.0114,77.1484
30.5,0.2437,0.6064,5.1947,80.5493,284.5178,61.479
30.52,0.2088,0.5235,4.662,80.8648,274.5533,51.398
30.54,0.1641,0.459,4.0962,80.8631,263.6153,40.3723
30.56,0.1362,0.4137,3.4862,80.5508,252.3272,28.8622
30.58,0.0959,0.3934,2.8568,79.8718,241.9906,18.3334
30.6,0.0517,0.4397,1.5248,77.7182,224.9011,1.0542
30.62,0.0498,0.5015,0.8251,76.2906,218.179,354.277
30.64,0.0455,0.586,0.1245,74.6949,212.8399,348.7399
30.66,0.0399,0.6908,-0.5726,72.9872,208.7092,344.1357
30.68,0.039,0.8185,-1.2626,71.2345,205.3304,340.3497
30.7,0.0515,1.1765,-2.6062,67.6593,200.0334,335.0181
30.72,0.0549,1.4047,-3.2376,65.8931,198.0813,332.9165
30.74,0.0586,1.656,-3.836,64.1728,196.5472,330.9434
30.76,0.0551,1.9183,-4.3909,62.5315,195.2792,329.2097
30.78,0.0555,2.1816,-4.9119,60.9389,194.1662,327.7419
30.8,0.0644,2.6895,-5.8295,58.0277,192.385,325.5727
30.82,0.0667,2.9218,-6.2165,56.7415,191.7184,324.7242
30.84,0.0681,3.1321,-6.5526,55.5998,191.2208,323.8676
30.86,0.0696,3.3188,-6.8377,54.6168,190.8611,323.0172
30.88,0.0709,3.479,-7.0717,53.8037,190.6246,322.2046
30.9,0.0862,3.7199,-7.3862,52.6973,190.2178,321.2179
30.92,0.0967,3.7897,-7.467,52.4023,190.0343,321.06
30.94,0.1126,3.8244,-7.5,52.2844,189.8867,321.007
30.96,0.1283,3.8227,-7.4821,52.3492,189.775,320.9756
30.98,0.1437,3.7884,-7.4159,52.5991,189.7346,320.9708
31,0.1871,3.6222,-7.0881,53.8499,189.8198,321.3952
31.02,0.207,3.5065,-6.8338,54.7947,189.9822,321.7534
31.04,0.231,3.3638,-6.5258,55.9174,190.239,322.1554
31.06,0.2543,3.1895,-6.1631,57.193,190.6162,322.677
31.08,0.2797,2.9916,-5.7461,58.6412,191.0904,323.3458
31.1,0.3374,2.5342,-4.7691,61.8912,192.3753,325.3154
31.12,0.3612,2.2874,-4.2062,63.6881,193.3076,326.5409
31.14,0.388,2.0376,-3.6077,65.5443,194.4473,327.9802
31.16,0.4117,1.7883,-2.9733,67.443,195.8852,329.7273
31.18,0.432,1.5482,-2.3055,69.3784,197.7372,331.8387
31.2,0.4699,1.1055,-0.909,73.2116,202.8136,337.6619
31.22,0.4877,0.9093,-0.1951,75.0336,206.2936,341.5125
31.24,0.5018,0.7332,0.5248,76.7656,210.7569,346.3501
31.26,0.5191,0.5769,1.2344,78.3492,216.472,352.3304
31.28,0.532,0.4666,1.94,79.7744,223.8982,0.1042
31.3,0.5725,0.3666,3.2756,81.7854,244.1341,20.8294
31.32,0.5923,0.3772,3.9002,82.2535,256.5391,33.4326
31.34,0.6199,0.4123,4.481,82.3556,269.0861,46.1018
31.36,0.6363,0.4668,5.0249,82.0988,280.7899,57.9473
31.38,0.6632,0.5321,5.5094,81.6373,290.3344,67.6395
31.4,0.6917,0.688,6.3368,80.3175,304.153,81.6694
31.42,0.7206,0.7802,6.6588,79.7047,308.955,86.4971
31.44,0.7294,0.8493,6.9162,79.136,312.1613,89.7233
31.46,0.7148,0.9067,7.1291,78.6076,314.3035,91.8902
31.48,0.7278,0.9708,7.2606,78.268,316.0437,93.5622
31.5,0.7045,1.022,7.3459,77.9664,316.7394,94.1927
31.52,0.678,1.013,7.3041,77.9817,316.0805,93.4362
31.54,0.6374,0.9805,7.2108,78.1154,314.6476,91.8706
31.56,0.5919,0.9226,7.0401,78.3627,312.2824,89.2667
31.58,0.5461,0.8514,6.8294,78.6948,309.2837,86.0077
31.6,0.4415,0.6695,6.2403,79.4574,300.2612,76.3463
31.62,0.3915,0.5746,5.8694,79.8234,294.1343,69.7434
31.64,0.343,0.4763,5.4516,80.0986,286.8547,61.9252
31.66,0.2904,0.3897,4.9975,80.2608,278.6833,53.3173
31.68,0.2516,0.3058,4.4957,80.2711,269.606,43.8758
31.7,0.1775,0.1643,3.3963,79.579,251.1305,24.7336
31.72,0.1483,0.1209,2.8003,78.8548,242.5307,15.7997
31.74,0.1267,0.1118,2.1827,77.9426,235.0095,8.0089
31.76,0.112,0.1402,1.5444,76.8764,228.2648,1.1696
31.78,0.1093,0.2006,0.8942,75.6768,222.3276,355.2101
31.8,0.1127,0.3979,-0.4115,72.9061,212.9454,345.4996
31.82,0.1155,0.5164,-1.0554,71.4006,209.2189,341.7049
31.84,0.1315,0.6566,-1.6943,69.8452,205.8643,338.5755
31.86,0.1548,0.8194,-2.3143,68.2823,202.9699,335.9235
