time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.78,-25.8377,17.5677,-6.8018,356.4225,9.1262,351.1848
30.8,-25.837,17.5677,-6.8024,356.4207,9.1267,351.1859
30.82,-25.8351,17.568,-6.8033,356.4157,9.1321,351.1872
30.84,-25.836,17.5677,-6.8031,356.4199,9.1311,351.1863
30.86,-25.8362,17.5677,-6.8028,356.4208,9.1331,351.1847
30.88,-25.8359,17.5676,-6.8029,356.4197,9.1334,351.1858
30.9,-25.8342,17.5677,-6.803,356.4169,9.1368,351.186
30.92,-25.8341,17.5679,-6.8036,356.4173,9.1391,351.1838
30.94,-25.8349,17.5678,-6.8036,356.4222,9.1362,351.1833
30.96,-25.8352,17.568,-6.8035,356.4208,9.1348,351.1823
30.98,-25.8345,17.568,-6.8034,356.4178,9.1384,351.184
31,-25.8341,17.5676,-6.8037,356.4128,9.1403,351.1886
31.02,-25.8348,17.5682,-6.8041,356.4143,9.1383,351.1853
31.04,-25.8349,17.5678,-6.8033,356.4224,9.1377,351.1824
31.06,-25.8347,17.5676,-6.8028,356.425,9.1358,351.1829
31.08,-25.8343,17.5678,-6.8034,356.4174,9.1367,351.1847
31.1,-25.8341,17.5677,-6.8041,356.4163,9.136,351.186
31.12,-25.834,17.5682,-6.8041,356.4152,9.1434,351.1835
31.14,-25.8347,17.568,-6.8038,356.4186,9.141,351.1838
31.16,-25.8345,17.568,-6.8039,356.4181,9.1404,351.1849
31.18,-25.8343,17.5678,-6.8041,356.4198,9.1385,351.1843
31.2,-25.834,17.5678,-6.8041,356.4186,9.1385,351.185
31.22,-25.8324,17.5681,-6.8037,356.4166,9.1427,351.1832
31.24,-25.8328,17.5679,-6.8039,356.4173,9.1423,351.1848
31.26,-25.8329,17.5684,-6.8044,356.4153,9.143,351.1838
31.28,-25.8337,17.5683,-6.8045,356.4162,9.1407,351.1845
31.3,-25.8344,17.5674,-6.8034,356.4176,9.1389,351.1872
31.32,-25.8337,17.5679,-6.8033,356.4173,9.1392,351.1855
31.34,-25.8334,17.5678,-6.8034,356.4183,9.1383,351.184
31.36,-25.8339,17.5681,-6.8038,356.4182,9.1344,351.1818
31.38,-25.8347,17.5684,-6.8039,356.4169,9.1331,351.1822
31.4,-25.8351,17.568,-6.8035,356.4176,9.1348,351.1846
31.42,-25.8344,17.5675,-6.8029,356.4191,9.1368,351.1878
31.44,-25.8343,17.5678,-6.8029,356.4179,9.1349,351.1864
31.46,-25.835,17.5679,-6.8027,356.4185,9.1285,351.1863
31.48,-25.8363,17.568,-6.8021,356.4198,9.1248,351.1837
31.5,-25.8366,17.5678,-6.8018,356.4189,9.1251,351.1846
31.52,-25.8346,17.568,-6.8021,356.4174,9.1273,351.1843
31.54,-25.8342,17.5678,-6.8022,356.417,9.1265,351.1849
31.56,-25.8347,17.5681,-6.802,356.4185,9.124,351.1808
31.58,-25.8366,17.5676,-6.8018,356.4205,9.1191,351.1824
31.6,-25.8378,17.5674,-6.8017,356.4212,9.1182,351.1841
31.62,-25.8367,17.5676,-6.8017,356.4184,9.1225,351.1851
31.64,-25.8359,17.5676,-6.8018,356.4176,9.1247,351.185
31.66,-25.8356,17.5678,-6.8018,356.4186,9.1236,351.1822
31.68,-25.8362,17.5678,-6.802,356.4193,9.121,351.1821
31.7,-25.8366,17.5679,-6.8022,356.4192,9.1188,351.1802
31.72,-25.8364,17.5675,-6.802,356.4186,9.1239,351.1842
31.74,-25.8362,17.5677,-6.8022,356.4177,9.1275,351.1859
31.76,-25.836,17.5676,-6.802,356.4223,9.1291,351.1852
31.78,-25.8359,17.5677,-6.8019,356.4212,9.1296,351.1837
31.8,-25.836,17.5676,-6.8019,356.4197,9.1248,351.1831
31.82,-25.8365,17.568,-6.8022,356.4146,9.1206,351.1851
31.84,-25.8371,17.5679,-6.8022,356.4166,9.1223,351.1855
31.86,-25.8375,17.5678,-6.8021,356.4206,9.1252,351.185
31.88,-25.8372,17.5675,-6.802,356.4254,9.126,351.1866
31.9,-25.8367,17.5678,-6.8023,356.4195,9.1276,351.1855
31.92,-25.8367,17.5675,-6.8027,356.4154,9.1249,351.1887
31.94,-25.8371,17.5674,-6.8027,356.4175,9.126,351.1894
31.96,-25.8367,17.5678,-6.8027,356.4209,9.1328,351.1862
31.98,-25.8364,17.5677,-6.803,356.4237,9.1348,351.1868
32,-25.8357,17.568,-6.8036,356.4207,9.1366,351.1858
32.02,-25.8351,17.5678,-6.8037,356.4159,9.1371,351.1865
32.04,-25.8346,17.568,-6.8036,356.4142,9.1373,351.185
32.06,-25.8343,17.568,-6.8035,356.4152,9.137,351.1846
32.08,-25.8342,17.5678,-6.8035,356.4185,9.137,351.185
32.1,-25.834,17.5678,-6.8036,356.4215,9.1424,351.1861
32.12,-25.8344,17.5678,-6.8039,356.4206,9.1404,351.1842
32.14,-25.834,17.5678,-6.8035,356.4169,9.1395,351.1842
32.16,-25.8335,17.5678,-6.8031,356.416,9.1398,351.1836
32.18,-25.8341,17.5683,-6.8039,356.4123,9.1388,351.1838
32.2,-25.8349,17.5682,-6.8043,356.4153,9.1377,351.1836
32.22,-25.8338,17.568,-6.8034,356.4215,9.1438,351.1836
32.24,-25.8331,17.5677,-6.8033,356.421,9.1432,351.184
32.26,-25.8334,17.5681,-6.8041,356.4127,9.1411,351.1853
32.28,-25.8339,17.5682,-6.8041,356.4125,9.1381,351.1836
32.3,-25.8345,17.5673,-6.8033,356.4197,9.1374,351.1854
32.32,-25.8336,17.568,-6.8033,356.4182,9.1422,351.1844
32.34,-25.8333,17.5679,-6.8038,356.4175,9.1434,351.1848
32.36,-25.8336,17.5678,-6.8041,356.4178,9.141,351.1844
32.38,-25.8338,17.5679,-6.804,356.4176,9.1397,351.1839
32.4,-25.8339,17.5679,-6.8036,356.4169,9.1405,351.1845
32.42,-25.8329,17.5683,-6.8038,356.4142,9.1462,351.1859
32.44,-25.8325,17.568,-6.8037,356.4181,9.1471,351.1855
32.46,-25.833,17.5681,-6.8034,356.4186,9.1441,351.1839
32.48,-25.8347,17.5682,-6.8026,356.4194,9.1386,351.1824
32.5,-25.8362,17.5678,-6.8025,356.4181,9.1345,351.1849
32.52,-25.8342,17.5679,-6.8034,356.4158,9.1389,351.1855
32.54,-25.834,17.568,-6.8038,356.4161,9.139,351.185
32.56,-25.8347,17.5678,-6.8033,356.4181,9.1368,351.1861
32.58,-25.8364,17.5678,-6.8024,356.4189,9.1342,351.1865
32.6,-25.8362,17.5677,-6.8021,356.4194,9.1324,351.1866
32.62,-25.834,17.5681,-6.8029,356.416,9.1323,351.1841
32.64,-25.8349,17.5681,-6.8029,356.4149,9.13,351.1848
32.66,-25.8367,17.5678,-6.8021,356.4164,9.1285,351.1846
32.68,-25.8373,17.568,-6.8016,356.4191,9.127,351.1847
32.7,-25.836,17.5681,-6.8017,356.4194,9.1279,351.1839
32.72,-25.8339,17.5676,-6.8022,356.4167,9.1268,351.1833
32.74,-25.8357,17.568,-6.8024,356.4136,9.1214,351.1839
32.76,-25.8377,17.5674,-6.8015,356.4222,9.1197,351.1841
32.78,-25.8376,17.5675,-6.8013,356.4256,9.1213,351.1821
32.8,-25.8361,17.5673,-6.8015,356.4238,9.1232,351.1822
32.82,-25.8351,17.568,-6.8024,356.4109,9.124,351.1838
32.84,-25.8365,17.5675,-6.8021,356.4179,9.122,351.1831
32.86,-25.8374,17.5675,-6.8017,356.4242,9.1225,351.181
32.88,-25.8368,17.5679,-6.8019,356.4224,9.1237,351.1805
32.9,-25.8361,17.5677,-6.8023,356.4193,9.1244,351.1826
32.92,-25.8363,17.5677,-6.8026,356.4151,9.1275,351.1839
32.94,-25.8378,17.567,-6.8017,356.4229,9.1244,351.1862
32.96,-25.8374,17.5673,-6.8014,356.4241,9.1244,351.1841
32.98,-25.8369,17.5676,-6.8018,356.4205,9.123,351.1846
33,-25.8348,17.5682,-6.8022,356.4132,9.1276,351.1836
33.02,-25.8362,17.5676,-6.8023,356.4208,9.1252,351.1869
33.04,-25.8369,17.5679,-6.8019,356.4221,9.1262,351.1833
33.06,-25.837,17.5682,-6.8018,356.4193,9.1273,351.1838
33.08,-25.8367,17.5681,-6.8022,356.4154,9.1286,351.1866
33.1,-25.8364,17.5677,-6.8027,356.4161,9.1289,351.1883
33.12,-25.8364,17.5679,-6.8033,356.4195,9.1353,351.1863
33.14,-25.8361,17.5679,-6.8033,356.4217,9.139,351.1837
33.16,-25.8356,17.5677,-6.8035,356.4214,9.1365,351.1856
33.18,-25.8343,17.5679,-6.8039,356.4175,9.1386,351.1851
33.2,-25.8339,17.5677,-6.8039,356.4181,9.1423,351.1846
33.22,-25.8351,17.568,-6.8041,356.4163,9.1405,351.186
33.24,-25.8347,17.5679,-6.8038,356.4189,9.1425,351.1851
33.26,-25.8341,17.5682,-6.8039,356.4173,9.1432,351.1842
33.28,-25.8336,17.5681,-6.8042,356.4151,9.1419,351.1852
33.3,-25.8334,17.5679,-6.8036,356.4169,9.1402,351.1841
33.32,-25.8337,17.5679,-6.8033,356.4178,9.1394,351.1835
33.34,-25.8342,17.568,-6.8034,356.4169,9.1372,351.1832
33.36,-25.8345,17.5681,-6.8036,356.4163,9.1371,351.1826
33.38,-25.834,17.5679,-6.8036,356.4174,9.1407,351.184
33.4,-25.8336,17.568,-6.8036,356.4167,9.1444,351.1831
33.42,-25.8341,17.5679,-6.8038,356.416,9.141,351.1847
33.44,-25.8346,17.5679,-6.8038,356.4169,9.1402,351.1844
33.46,-25.8345,17.5679,-6.8039,356.4171,9.1403,351.1843
33.48,-25.8335,17.568,-6.8038,356.4167,9.1437,351.1845
33.5,-25.8331,17.5682,-6.8039,356.4151,9.1435,351.1841
33.52,-25.8341,17.5678,-6.8036,356.4175,9.1383,351.1835
33.54,-25.8347,17.5678,-6.8032,356.4196,9.1387,351.1843
33.56,-25.8346,17.5681,-6.8034,356.4179,9.1396,351.1847
33.58,-25.834,17.5684,-6.8037,356.4144,9.1422,351.1848
33.6,-25.8337,17.5682,-6.8039,356.4144,9.1423,351.1859
33.62,-25.8351,17.5677,-6.8034,356.4183,9.1366,351.1865
33.64,-25.8351,17.5678,-6.8031,356.419,9.136,351.1857
33.66,-25.8351,17.568,-6.8031,356.4181,9.1357,351.185
33.68,-25.8347,17.568,-6.8032,356.4169,9.1357,351.1853
33.7,-25.8344,17.5678,-6.803,356.4177,9.1373,351.1859
33.72,-25.8364,17.5678,-6.8026,356.4189,9.1326,351.1857
33.74,-25.8363,17.5677,-6.802,356.4195,9.1328,351.1843
33.76,-25.8358,17.5679,-6.8021,356.4183,9.1316,351.1842
33.78,-25.8356,17.5679,-6.8024,356.4167,9.1311,351.1856
33.8,-25.8353,17.5679,-6.8024,356.4168,9.1309,351.1852
33.82,-25.8359,17.5678,-6.8018,356.4203,9.129,351.1842
33.84,-25.8364,17.5676,-6.8017,356.4206,9.1277,351.1853
33.86,-25.8362,17.5675,-6.8018,356.4192,9.1272,351.1859
33.88,-25.836,17.5675,-6.8021,356.4185,9.1271,351.1865
33.9,-25.836,17.5676,-6.8021,356.4175,9.1263,351.1862
33.92,-25.8361,17.5677,-6.8019,356.4207,9.1271,351.183
33.94,-25.8361,17.5677,-6.8021,356.4202,9.1268,351.1831
33.96,-25.8357,17.5676,-6.8025,356.4188,9.1278,351.1846
33.98,-25.8351,17.5678,-6.8027,356.4178,9.1295,351.1833
34,-25.8352,17.5679,-6.8027,356.4171,9.1322,351.1826
34.02,-25.8375,17.5678,-6.8029,356.417,9.1297,351.1847
34.04,-25.8371,17.5677,-6.8027,356.4184,9.1302,351.1849
34.06,-25.8363,17.5679,-6.8026,356.4178,9.1296,351.1843
34.08,-25.8352,17.5678,-6.8026,356.417,9.1293,351.1838
34.1,-25.8344,17.5678,-6.8024,356.4163,9.1302,351.1838
34.12,-25.8353,17.5674,-6.8024,356.4211,9.1278,351.1823
34.14,-25.8359,17.5679,-6.8024,356.4201,9.1264,351.1819
34.16,-25.837,17.5673,-6.8021,356.4202,9.1245,351.1855
34.18,-25.8369,17.5677,-6.802,356.4182,9.1254,351.187
34.2,-25.8368,17.5674,-6.8019,356.4179,9.1264,351.1875
34.22,-25.8365,17.5678,-6.8023,356.4182,9.1207,351.1825
34.24,-25.8368,17.5679,-6.8023,356.418,9.1189,351.1828
34.26,-25.8379,17.5682,-6.8022,356.4179,9.1201,351.1823
34.28,-25.8383,17.5676,-6.802,356.4202,9.1222,351.1849
34.3,-25.8369,17.5675,-6.8024,356.4194,9.1283,351.1872
34.32,-25.8366,17.5678,-6.8026,356.4178,9.1283,351.186
34.34,-25.8373,17.5678,-6.8027,356.4173,9.1248,351.1868
34.36,-25.8377,17.5678,-6.8025,356.4178,9.1247,351.1872
34.38,-25.8377,17.5679,-6.8026,356.4186,9.1258,351.1862
34.4,-25.8361,17.5679,-6.8027,356.42,9.1326,351.1855
34.42,-25.8351,17.5681,-6.8035,356.4157,9.1342,351.1871
34.44,-25.8357,17.5677,-6.8031,356.4182,9.1333,351.1862
34.46,-25.8359,17.568,-6.8029,356.4181,9.133,351.1852
34.48,-25.8357,17.568,-6.8029,356.4179,9.1324,351.1849
34.5,-25.8345,17.568,-6.8033,356.4161,9.1352,351.1849
34.52,-25.8348,17.5683,-6.8042,356.4158,9.1379,351.1857
34.54,-25.8347,17.5682,-6.8037,356.4188,9.141,351.1845
34.56,-25.8345,17.5679,-6.8036,356.4211,9.1416,351.1838
34.58,-25.8335,17.5682,-6.8041,356.4149,9.1431,351.1841
34.6,-25.8333,17.5682,-6.8046,356.4099,9.1394,351.1857
34.62,-25.8337,17.568,-6.8035,356.4183,9.1411,351.1849
34.64,-25.8346,17.5679,-6.8032,356.423,9.1407,351.1817
34.66,-25.8352,17.5677,-6.8036,356.4214,9.137,351.1844
34.68,-25.8347,17.5681,-6.8041,356.4145,9.1364,351.1848
34.7,-25.8343,17.5675,-6.8039,356.4149,9.1375,351.1872
34.72,-25.8341,17.5681,-6.8037,356.4158,9.1407,351.1842
34.74,-25.8346,17.5677,-6.8039,356.4204,9.1395,351.1849
34.76,-25.8347,17.5679,-6.8042,356.4194,9.1383,351.1841
34.78,-25.8343,17.5681,-6.8042,356.4177,9.1391,351.184
34.8,-25.8337,17.5681,-6.804,356.4155,9.1408,351.185
34.82,-25.833,17.5681,-6.8038,356.4147,9.1438,351.1841
34.84,-25.8335,17.5679,-6.8039,356.4171,9.1423,351.1845
34.86,-25.8341,17.568,-6.804,356.4175,9.1409,351.1845
34.88,-25.8344,17.568,-6.804,356.4185,9.1418,351.1846
34.9,-25.835,17.5681,-6.8041,356.4165,9.1414,351.1853
34.92,-25.8339,17.5685,-6.8041,356.4143,9.1425,351.1849
34.94,-25.8336,17.5685,-6.8042,356.4126,9.1418,351.1844
34.96,-25.834,17.5683,-6.8042,356.4144,9.1376,351.1845
34.98,-25.8342,17.5681,-6.8039,356.4169,9.1376,351.1847
35,-25.8341,17.568,-6.8036,356.4174,9.1389,351.1857
35.02,-25.8322,17.5678,-6.8033,356.4185,9.1436,351.1851
35.04,-25.8339,17.5683,-6.8038,356.4156,9.1355,351.1844
35.06,-25.8356,17.5684,-6.8034,356.4146,9.1333,351.1858
35.08,-25.8369,17.5684,-6.8027,356.4167,9.1307,351.1859
35.1,-25.8362,17.5679,-6.8022,356.4175,9.1315,351.187
35.12,-25.8355,17.5681,-6.8029,356.4158,9.1305,351.1859
35.14,-25.8362,17.5677,-6.8028,356.4192,9.1277,351.1849
35.16,-25.8375,17.5682,-6.8025,356.4188,9.1267,351.1829
35.18,-25.8382,17.5679,-6.8022,356.4199,9.1247,351.1833
35.2,-25.8369,17.5677,-6.802,356.4188,9.1274,351.1846
35.22,-25.834,17.5674,-6.8024,356.4168,9.1314,351.185
35.24,-25.8353,17.5677,-6.8027,356.4186,9.1267,351.1834
35.26,-25.8368,17.5676,-6.8023,356.4231,9.1216,351.1817
35.28,-25.8372,17.5678,-6.8021,356.4228,9.1211,351.1811
35.3,-25.8367,17.5674,-6.802,356.4211,9.1241,351.1846
35.32,-25.835,17.5676,-6.8024,356.4158,9.1277,351.1855
35.34,-25.8356,17.5675,-6.8023,356.4187,9.1268,351.1846
35.36,-25.8366,17.5675,-6.802,356.4218,9.1234,351.1829
35.38,-25.837,17.5678,-6.8021,356.4214,9.1206,351.1816
35.4,-25.8359,17.5678,-6.8024,356.4171,9.1236,351.1847
35.42,-25.8356,17.5679,-6.8025,356.4164,9.1256,351.1843
35.44,-25.8358,17.568,-6.8023,356.4174,9.1274,351.1838
35.46,-25.8365,17.5677,-6.8022,356.4204,9.1253,351.1838
35.48,-25.8368,17.5677,-6.8021,356.4202,9.1238,351.183
35.5,-25.837,17.5679,-6.8026,356.4161,9.1197,351.1844
35.52,-25.8367,17.5678,-6.8026,356.4162,9.1247,351.1865
35.54,-25.837,17.5678,-6.8025,356.4194,9.1247,351.1856
35.56,-25.837,17.5677,-6.8024,356.4226,9.1258,351.1853
35.58,-25.8372,17.5678,-6.8025,356.4187,9.1247,351.1858
35.6,-25.8371,17.5679,-6.8026,356.4161,9.1251,351.1858
35.62,-25.8367,17.5677,-6.8026,356.4171,9.1286,351.1875
35.64,-25.8366,17.568,-6.803,356.417,9.1288,351.187
35.66,-25.8362,17.5678,-6.8031,356.4211,9.1319,351.1874
35.68,-25.8352,17.5677,-6.8034,356.4214,9.1346,351.1866
35.7,-25.8347,17.5678,-6.8037,356.4191,9.1355,351.186
35.72,-25.8342,17.5677,-6.8033,356.4164,9.1375,351.1868
35.74,-25.8342,17.5681,-6.8033,356.4153,9.138,351.1859
35.76,-25.8341,17.5677,-6.8031,356.419,9.1377,351.1872
35.78,-25.8336,17.5678,-6.8032,356.4207,9.1387,351.1858
35.8,-25.8325,17.5681,-6.8034,356.4189,9.141,351.184
35.82,-25.833,17.5682,-6.804,356.4139,9.1398,351.1832
35.84,-25.834,17.5683,-6.8042,356.4131,9.1381,351.1844
35.86,-25.8345,17.5681,-6.8039,356.416,9.1387,351.1848
35.88,-25.8339,17.568,-6.8037,356.4182,9.1413,351.185
35.9,-25.8327,17.5685,-6.8038,356.4164,9.1441,351.1809
35.92,-25.8335,17.5679,-6.8038,356.4165,9.1354,351.1841
35.94,-25.835,17.5679,-6.8034,356.4163,9.133,351.185
35.96,-25.8354,17.568,-6.8034,356.4181,9.1348,351.1828
35.98,-25.8352,17.5679,-6.8037,356.4178,9.137,351.1844
36,-25.8338,17.568,-6.8042,356.4157,9.1436,351.1865
36.02,-25.8336,17.5677,-6.8036,356.4179,9.1416,351.1862
36.04,-25.8337,17.5677,-6.8033,356.4171,9.1388,351.1859
36.06,-25.8334,17.5682,-6.8036,356.4162,9.1385,351.184
36.08,-25.8332,17.568,-6.8037,356.4182,9.1388,351.1844
36.1,-25.833,17.568,-6.8037,356.4177,9.1423,351.1842
36.12,-25.8343,17.568,-6.8034,356.4168,9.1407,351.1872
36.14,-25.8351,17.5677,-6.803,356.4175,9.1397,351.1867
36.16,-25.8355,17.5681,-6.8035,356.415,9.1359,351.1861
36.18,-25.8352,17.568,-6.8035,356.4146,9.1355,351.1858
36.2,-25.8352,17.568,-6.8033,356.4155,9.1351,351.1857
36.22,-25.8355,17.5681,-6.8031,356.4203,9.1371,351.1842
36.24,-25.8359,17.5682,-6.8031,356.4186,9.1342,351.1849
36.26,-25.8361,17.5681,-6.8028,356.4157,9.1296,351.1855
36.28,-25.8362,17.5682,-6.8023,356.4126,9.1269,351.1851
36.3,-25.8366,17.5679,-6.802,356.416,9.1244,351.1855
36.32,-25.8368,17.5678,-6.8022,356.4189,9.126,351.1855
36.34,-25.8369,17.5678,-6.8022,356.4208,9.1228,351.184
36.36,-25.8368,17.5677,-6.8019,356.4203,9.1226,351.1856
36.38,-25.8369,17.5677,-6.8016,356.4191,9.123,351.1844
36.4,-25.8374,17.5677,-6.8017,356.4176,9.1214,351.1846
36.42,-25.8374,17.568,-6.8022,356.4152,9.1214,351.1838
36.44,-25.8371,17.568,-6.8021,356.4171,9.1223,351.1828
36.46,-25.837,17.5677,-6.802,356.4195,9.1216,351.1837
36.48,-25.8368,17.5678,-6.8021,356.4191,9.1229,351.1815
36.5,-25.8371,17.5677,-6.8022,356.4192,9.1225,351.1826
36.52,-25.837,17.568,-6.8023,356.4146,9.1221,351.184
36.54,-25.8365,17.5681,-6.8023,356.4149,9.1247,351.1834
36.56,-25.8368,17.5676,-6.8024,356.4181,9.1238,351.1833
36.58,-25.8374,17.5677,-6.8025,356.4189,9.1223,351.1844
36.6,-25.8374,17.5681,-6.8024,356.417,9.1221,351.1829
36.62,-25.8373,17.5677,-6.8023,356.4179,9.1207,351.1843
36.64,-25.8372,17.5678,-6.8023,356.417,9.1213,351.1834
36.66,-25.8372,17.568,-6.8023,356.4166,9.1219,351.1833
36.68,-25.8377,17.568,-6.8022,356.4167,9.1218,351.1837
36.7,-25.8372,17.5676,-6.8016,356.4189,9.1224,351.1865
36.72,-25.836,17.5677,-6.8019,356.4193,9.1233,351.1855
36.74,-25.8362,17.568,-6.8023,356.4178,9.1231,351.1848
36.76,-25.8373,17.5681,-6.8023,356.4168,9.1211,351.1846
36.78,-25.8387,17.5677,-6.802,356.4196,9.1193,351.1862
36.8,-25.8384,17.5677,-6.8018,356.4203,9.122,351.1871
36.82,-25.8366,17.568,-6.803,356.4144,9.1269,351.1877
36.84,-25.8369,17.5681,-6.8033,356.4146,9.125,351.186
36.86,-25.8374,17.5679,-6.8029,356.4171,9.1251,351.1862
36.88,-25.8374,17.5677,-6.8024,356.4213,9.1283,351.1862
36.9,-25.837,17.5678,-6.8028,356.4207,9.1307,351.1865
36.92,-25.8358,17.5687,-6.8039,356.4127,9.1326,351.185
36.94,-25.8361,17.5684,-6.8032,356.4135,9.1328,351.1861
36.96,-25.8362,17.5681,-6.8028,356.417,9.1335,351.1858
36.98,-25.8354,17.568,-6.8029,356.4186,9.1363,351.1848
37,-25.8344,17.5686,-6.8037,356.4165,9.1358,351.1836
37.02,-25.8345,17.5677,-6.8034,356.4165,9.1355,351.1856
37.04,-25.8353,17.5673,-6.803,356.4211,9.1363,351.1871
37.06,-25.8352,17.5681,-6.8034,356.4182,9.1384,351.1841
37.08,-25.8351,17.5684,-6.8039,356.4146,9.1373,351.1838
37.1,-25.8348,17.5683,-6.8039,356.413,9.1359,351.184
37.12,-25.8349,17.568,-6.8035,356.4149,9.1355,351.1851
37.14,-25.8357,17.5681,-6.8036,356.4169,9.1352,351.1841
37.16,-25.8358,17.568,-6.8039,356.419,9.1353,351.1848
37.18,-25.8354,17.5682,-6.8042,356.4151,9.1364,351.1848
37.2,-25.8349,17.5681,-6.804,356.4138,9.1378,351.1852
37.22,-25.8342,17.5681,-6.8039,356.4142,9.1406,351.1851
37.24,-25.8343,17.5681,-6.804,356.4161,9.1406,351.1841
37.26,-25.8345,17.5681,-6.8041,356.4164,9.1388,351.1841
