time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,-24.7047,15.6237,-1.1456,357.3164,3.3405,358.1017
27.42,-24.7028,15.6242,-1.1454,357.3161,3.3474,358.0983
27.44,-24.7014,15.6248,-1.146,357.3143,3.3509,358.098
27.46,-24.7021,15.6243,-1.1463,357.3142,3.3522,358.0978
27.48,-24.7031,15.6243,-1.1466,357.3141,3.3547,358.098
27.5,-24.7038,15.6249,-1.1468,357.312,3.3547,358.0984
27.52,-24.7042,15.6245,-1.1467,357.3137,3.3528,358.0984
27.54,-24.7057,15.6244,-1.1463,357.3141,3.3502,358.0997
27.56,-24.7066,15.6245,-1.1458,357.3152,3.3494,358.0997
27.58,-24.7066,15.6242,-1.1457,357.3144,3.3463,358.1009
27.6,-24.7048,15.6243,-1.1441,357.317,3.3492,358.1002
27.62,-24.7067,15.6245,-1.1442,357.3158,3.3405,358.1023
27.64,-24.7085,15.6236,-1.1435,357.3186,3.3395,358.1031
27.66,-24.709,15.6237,-1.1434,357.3177,3.3415,358.1038
27.68,-24.7091,15.6247,-1.144,357.316,3.3429,358.1014
27.7,-24.7103,15.6244,-1.1447,357.3165,3.3427,358.1049
27.72,-24.7092,15.6244,-1.1447,357.3146,3.3494,358.1039
27.74,-24.7085,15.624,-1.1453,357.3167,3.3527,358.1047
27.76,-24.7075,15.6243,-1.1461,357.3164,3.359,358.1026
27.78,-24.7086,15.6241,-1.147,357.3173,3.3564,358.1064
27.8,-24.7076,15.6247,-1.1455,357.3155,3.3659,358.1042
27.82,-24.7051,15.6252,-1.1455,357.3113,3.3707,358.1037
27.84,-24.7033,15.6246,-1.1462,357.3138,3.3751,358.1021
27.86,-24.7019,15.6246,-1.1481,357.313,3.3834,358.1027
27.88,-24.7041,15.6243,-1.1496,357.3147,3.3785,358.1041
27.9,-24.7098,15.6245,-1.1477,357.3121,3.3742,358.1035
27.92,-24.7091,15.6245,-1.147,357.3135,3.372,358.1044
27.94,-24.7065,15.6242,-1.1472,357.3147,3.3723,358.1031
27.96,-24.7064,15.6245,-1.1489,357.3141,3.3618,358.0983
27.98,-24.7095,15.6244,-1.1489,357.3109,3.3504,358.1034
28,-24.7115,15.6242,-1.1458,357.3151,3.3549,358.1029
28.02,-24.7086,15.6246,-1.1466,357.3144,3.3553,358.1005
28.04,-24.7079,15.6246,-1.1481,357.3135,3.3525,358.0994
28.06,-24.7093,15.6245,-1.1482,357.3138,3.3507,358.0993
28.08,-24.7121,15.624,-1.147,357.3155,3.3494,358.1046
28.1,-24.711,15.6245,-1.1475,357.3139,3.3502,358.1051
28.12,-24.7084,15.6245,-1.1484,357.3148,3.3541,358.1037
28.14,-24.7069,15.6244,-1.1481,357.3162,3.3649,358.1029
28.16,-24.7094,15.6243,-1.1486,357.319,3.363,358.1059
28.18,-24.7113,15.6245,-1.1487,357.3109,3.3618,358.1068
28.2,-24.7105,15.6246,-1.1479,357.3145,3.3678,358.1065
28.22,-24.7094,15.6245,-1.1483,357.3172,3.3683,358.1082
28.24,-24.7093,15.6247,-1.1488,357.3165,3.3702,358.1053
28.26,-24.7109,15.6249,-1.149,357.3095,3.3676,358.108
28.28,-24.7103,15.6248,-1.1479,357.3136,3.371,358.1068
28.3,-24.7026,15.6248,-1.1467,357.3206,3.3732,358.1069
28.32,-24.7051,15.6246,-1.1475,357.3143,3.3607,358.1102
28.34,-24.7114,15.6237,-1.1466,357.318,3.3473,358.1117
28.36,-24.7146,15.6246,-1.144,357.3141,3.3436,358.1075
28.38,-24.713,15.6248,-1.1421,357.3159,3.34,358.1051
28.4,-24.7061,15.6246,-1.1431,357.3187,3.337,358.1013
28.42,-24.707,15.6246,-1.1439,357.3181,3.3332,358.1022
28.44,-24.7061,15.6242,-1.143,357.3158,3.3337,358.1037
28.46,-24.7025,15.6245,-1.1423,357.3157,3.3387,358.1021
28.48,-24.6973,15.6242,-1.1434,357.3187,3.3474,358.0989
28.5,-24.6949,15.6247,-1.1468,357.3159,3.3665,358.0962
28.52,-24.6997,15.6243,-1.1472,357.311,3.3618,358.1003
28.54,-24.7057,15.6242,-1.1464,357.3123,3.3613,358.1002
28.56,-24.706,15.6246,-1.1453,357.3122,3.3619,358.1
28.58,-24.7042,15.6251,-1.1457,357.3141,3.3672,358.0968
28.6,-24.7051,15.6245,-1.1481,357.3138,3.3588,358.0985
28.62,-24.7058,15.6243,-1.1468,357.314,3.3545,358.1001
28.64,-24.7055,15.6248,-1.1452,357.3146,3.3549,358.1
28.66,-24.7038,15.6239,-1.144,357.322,3.3475,358.1044
28.68,-24.7024,15.6245,-1.1441,357.3174,3.3455,358.1021
28.7,-24.7087,15.6243,-1.1439,357.3165,3.3328,358.1038
28.72,-24.7129,15.6239,-1.1437,357.3197,3.3281,358.1053
28.74,-24.7126,15.625,-1.1443,357.317,3.3342,358.1017
28.76,-24.7122,15.6242,-1.1451,357.3192,3.3349,358.1032
28.78,-24.7101,15.6242,-1.1452,357.3176,3.3419,358.1043
28.8,-24.7093,15.6243,-1.1461,357.3142,3.3451,358.1058
28.82,-24.7083,15.6247,-1.1461,357.3159,3.355,358.1031
28.84,-24.7077,15.6241,-1.1459,357.3184,3.3603,358.1074
28.86,-24.7044,15.624,-1.1463,357.3192,3.3731,358.1045
28.88,-24.7022,15.6246,-1.1478,357.3181,3.3841,358.1033
28.9,-24.7035,15.6252,-1.1503,357.3111,3.3894,358.102
28.92,-24.7076,15.6249,-1.1503,357.3114,3.3832,358.1047
28.94,-24.7066,15.6247,-1.1491,357.3133,3.3874,358.1052
28.96,-24.7036,15.6247,-1.1489,357.3124,3.3908,358.1018
28.98,-24.7014,15.6249,-1.15,357.3116,3.3867,358.1013
29,-24.7082,15.6243,-1.1486,357.3128,3.3597,358.1031
29.02,-24.7071,15.624,-1.1457,357.3176,3.3657,358.1017
29.04,-24.7047,15.6245,-1.1454,357.3151,3.3666,358.0974
29.06,-24.7061,15.6243,-1.1476,357.314,3.3549,358.0994
29.08,-24.7101,15.6251,-1.1493,357.3088,3.3527,358.101
29.1,-24.7113,15.6242,-1.146,357.3145,3.3579,358.1035
29.12,-24.7079,15.6244,-1.1462,357.3142,3.3587,358.1024
29.14,-24.7067,15.6251,-1.148,357.3119,3.3586,358.1021
29.16,-24.7067,15.6249,-1.1491,357.3138,3.3627,358.1014
29.18,-24.7077,15.6249,-1.1484,357.3127,3.3679,358.1049
29.2,-24.7076,15.6249,-1.1481,357.3105,3.3688,358.1018
29.22,-24.7066,15.6249,-1.1486,357.3145,3.3696,358.1025
29.24,-24.7071,15.6249,-1.149,357.3147,3.3678,358.1034
29.26,-24.7102,15.6251,-1.1491,357.312,3.3635,358.105
29.28,-24.7106,15.6248,-1.1485,357.3116,3.3625,358.1056
29.3,-24.7075,15.6247,-1.1481,357.3158,3.3659,358.1042
29.32,-24.7078,15.6247,-1.1482,357.3168,3.3642,358.1043
29.34,-24.7098,15.6247,-1.1477,357.3116,3.3567,358.1072
29.36,-24.7087,15.6245,-1.1463,357.314,3.3604,358.1086
29.38,-24.7029,15.624,-1.1454,357.3192,3.37,358.109
29.4,-24.7066,15.6245,-1.1481,357.3183,3.3591,358.1111
29.42,-24.7111,15.6249,-1.1472,357.313,3.3566,358.1097
29.44,-24.7149,15.6239,-1.1443,357.3172,3.3516,358.1099
29.46,-24.7114,15.6242,-1.1427,357.3168,3.3537,358.1066
29.48,-24.7089,15.6238,-1.1439,357.3192,3.351,358.1063
29.5,-24.7071,15.6238,-1.1455,357.3179,3.3491,358.1057
29.52,-24.7066,15.624,-1.1443,357.3179,3.3498,358.105
29.54,-24.7055,15.6237,-1.1437,357.316,3.35,358.1042
29.56,-24.7044,15.624,-1.1444,357.3185,3.3491,358.1034
29.58,-24.7018,15.6243,-1.1449,357.3184,3.352,358.0994
29.6,-24.7008,15.6245,-1.1449,357.3143,3.3676,358.098
29.62,-24.7045,15.6243,-1.1463,357.313,3.3571,358.1003
29.64,-24.7076,15.624,-1.1462,357.3168,3.3553,358.103
29.66,-24.7073,15.6242,-1.1455,357.3198,3.3582,358.1014
29.68,-24.7072,15.6238,-1.1454,357.3187,3.3549,358.0996
29.7,-24.711,15.6244,-1.1454,357.3138,3.3393,358.1018
29.72,-24.7117,15.6245,-1.1444,357.3149,3.3449,358.1042
29.74,-24.7103,15.6244,-1.1441,357.3177,3.3472,358.1046
29.76,-24.7064,15.6244,-1.1438,357.3185,3.3502,358.1037
29.78,-24.7064,15.6244,-1.1438,357.3182,3.3448,358.1032
29.8,-24.7167,15.6236,-1.1444,357.319,3.3347,358.1075
29.82,-24.7169,15.6233,-1.1444,357.3177,3.3398,358.1074
29.84,-24.7134,15.6247,-1.1445,357.3159,3.3504,358.104
29.86,-24.7109,15.6234,-1.1443,357.322,3.3519,358.1059
29.88,-24.7091,15.6244,-1.1453,357.3175,3.3541,358.1041
29.9,-24.7088,15.6243,-1.1459,357.3152,3.3611,358.1042
29.92,-24.7081,15.624,-1.146,357.3166,3.3707,358.1075
29.94,-24.7062,15.6246,-1.1465,357.3163,3.3797,358.1046
29.96,-24.7054,15.6248,-1.1483,357.3126,3.3842,358.1046
29.98,-24.7057,15.6242,-1.1493,357.3166,3.387,358.1032
30,-24.7056,15.6243,-1.1494,357.3145,3.3887,358.1035
30.02,-24.7062,15.6244,-1.149,357.3152,3.3844,358.1032
30.04,-24.7054,15.6246,-1.1485,357.3134,3.3833,358.1027
30.06,-24.7012,15.6246,-1.1481,357.3137,3.3856,358.1009
30.08,-24.7001,15.6245,-1.1489,357.3125,3.3859,358.0991
30.1,-24.7092,15.6242,-1.1487,357.3121,3.3726,358.1036
30.12,-24.7104,15.6245,-1.1472,357.314,3.3746,358.104
30.14,-24.7081,15.6243,-1.1476,357.3137,3.3736,358.1039
30.16,-24.7056,15.6243,-1.1481,357.3133,3.3741,358.1023
30.18,-24.7064,15.6242,-1.1487,357.3123,3.3712,358.1016
30.2,-24.7088,15.6245,-1.1472,357.3128,3.3704,358.1018
30.22,-24.7072,15.6244,-1.1474,357.3127,3.3689,358.1021
30.24,-24.7045,15.6241,-1.1482,357.3143,3.3712,358.1008
30.26,-24.7046,15.6243,-1.1486,357.3164,3.3742,358.1004
30.28,-24.7085,15.6246,-1.1488,357.3138,3.3733,358.1024
30.3,-24.7096,15.6251,-1.1487,357.3071,3.3753,358.1031
30.32,-24.7092,15.6245,-1.1488,357.3132,3.3709,358.1047
30.34,-24.7055,15.6246,-1.1485,357.3154,3.3776,358.1023
30.36,-24.7046,15.6248,-1.1489,357.3153,3.384,358.1017
30.38,-24.7059,15.6248,-1.1495,357.3161,3.3809,358.1033
30.4,-24.7098,15.6237,-1.1471,357.3172,3.3685,358.111
30.42,-24.7068,15.6242,-1.1457,357.3181,3.3749,358.1081
30.44,-24.7011,15.6244,-1.1456,357.3185,3.3791,358.1046
30.46,-24.7022,15.6246,-1.1476,357.3184,3.3745,358.1048
30.48,-24.7089,15.6239,-1.1485,357.3157,3.3537,358.1092
30.5,-24.7184,15.6236,-1.1444,357.3221,3.3349,358.109
30.52,-24.7159,15.6235,-1.1432,357.3216,3.3369,358.1096
30.54,-24.7078,15.6244,-1.1437,357.3172,3.3468,358.1025
30.56,-24.704,15.624,-1.1453,357.3155,3.3452,358.1031
30.58,-24.7034,15.6237,-1.1451,357.317,3.3469,358.1033
30.6,-24.7102,15.6245,-1.1456,357.3134,3.34,358.1029
30.62,-24.7098,15.6241,-1.1449,357.3141,3.3421,358.103
30.64,-24.7054,15.624,-1.1445,357.3163,3.3521,358.1001
30.66,-24.699,15.625,-1.1446,357.3136,3.3689,358.094
30.68,-24.6998,15.6237,-1.1456,357.3154,3.3656,358.0994
30.7,-24.7043,15.6238,-1.146,357.3162,3.3637,358.1019
30.72,-24.7056,15.6242,-1.1463,357.3156,3.3626,358.1007
30.74,-24.7076,15.624,-1.1471,357.3151,3.3532,358.1
30.76,-24.7074,15.6237,-1.1457,357.3182,3.3554,358.0996
30.78,-24.7078,15.6242,-1.145,357.3152,3.3581,358.1
30.8,-24.7109,15.6245,-1.1461,357.3112,3.3492,358.1038
30.82,-24.7099,15.6244,-1.1456,357.3152,3.348,358.104
30.84,-24.7074,15.6236,-1.144,357.3221,3.3443,358.1047
30.86,-24.7066,15.624,-1.1435,357.3195,3.3427,358.1049
30.88,-24.7082,15.6239,-1.1436,357.3188,3.3395,358.1046
30.9,-24.7135,15.625,-1.1455,357.3114,3.3436,358.1064
30.92,-24.7135,15.6244,-1.1453,357.3159,3.3462,358.1047
30.94,-24.712,15.6239,-1.1449,357.3181,3.3507,358.1038
30.96,-24.7113,15.6238,-1.1451,357.3197,3.3503,358.1031
30.98,-24.71,15.6243,-1.1455,357.3193,3.3577,358.1011
31,-24.71,15.624,-1.147,357.3163,3.356,358.1057
31.02,-24.7094,15.6238,-1.1468,357.318,3.3607,358.1065
31.04,-24.707,15.6241,-1.1463,357.3168,3.377,358.1047
31.06,-24.7064,15.6246,-1.1469,357.3141,3.3823,358.1035
31.08,-24.7055,15.6244,-1.1477,357.3139,3.3845,358.1041
31.1,-24.7026,15.6247,-1.1492,357.3134,3.3897,358.1046
31.12,-24.706,15.6242,-1.1494,357.3143,3.3811,358.1048
31.14,-24.7091,15.6242,-1.148,357.3114,3.3767,358.1075
31.16,-24.7078,15.6243,-1.1466,357.3143,3.385,358.1021
31.18,-24.7069,15.6243,-1.1474,357.3138,3.3845,358.1003
31.2,-24.7081,15.6243,-1.149,357.313,3.3708,358.0991
31.22,-24.7113,15.6246,-1.1479,357.3113,3.368,358.1006
31.24,-24.7128,15.6238,-1.1474,357.3135,3.3618,358.1041
31.26,-24.7102,15.6237,-1.1475,357.3142,3.369,358.1045
31.28,-24.7072,15.6238,-1.148,357.3161,3.3754,358.1024
31.3,-24.7095,15.6245,-1.1477,357.3116,3.3671,358.1028
31.32,-24.7125,15.6236,-1.1461,357.3134,3.3616,358.1056
31.34,-24.7121,15.6241,-1.1462,357.3145,3.3636,358.1023
31.36,-24.7116,15.6243,-1.1477,357.3137,3.3608,358.1049
31.38,-24.7089,15.6241,-1.1488,357.3166,3.3666,358.1031
31.4,-24.7073,15.6246,-1.148,357.3139,3.3784,358.1001
31.42,-24.7091,15.6244,-1.1478,357.3123,3.3734,358.1031
31.44,-24.711,15.6243,-1.1482,357.3145,3.37,358.1032
31.46,-24.7104,15.6247,-1.1487,357.3163,3.3747,358.1045
31.48,-24.7094,15.6243,-1.1492,357.3165,3.3761,358.1044
31.5,-24.7066,15.6243,-1.1477,357.3136,3.3741,358.1061
31.52,-24.7051,15.6244,-1.1466,357.3176,3.3766,358.1054
31.54,-24.7057,15.6247,-1.1472,357.3143,3.3733,358.1056
31.56,-24.7075,15.6244,-1.1482,357.3143,3.3648,358.1077
31.58,-24.7091,15.6242,-1.148,357.3142,3.3625,358.1087
31.6,-24.7124,15.6242,-1.1457,357.3169,3.3489,358.107
31.62,-24.7152,15.624,-1.1453,357.3158,3.3321,358.108
31.64,-24.7168,15.6234,-1.1443,357.3182,3.3249,358.109
31.66,-24.7158,15.6238,-1.1435,357.3163,3.3258,358.1073
31.68,-24.714,15.6239,-1.1434,357.317,3.3267,358.1043
31.7,-24.7112,15.624,-1.1441,357.3161,3.3277,358.1016
31.72,-24.7117,15.6234,-1.1439,357.3181,3.3265,358.1033
31.74,-24.7109,15.6242,-1.1433,357.3143,3.3315,358.101
31.76,-24.7105,15.6238,-1.1435,357.3154,3.332,358.1024
31.78,-24.7073,15.624,-1.1452,357.314,3.3479,358.0989
31.8,-24.7079,15.6244,-1.147,357.313,3.3522,358.0974
31.82,-24.7089,15.6245,-1.1463,357.3109,3.3523,358.0987
31.84,-24.7119,15.6239,-1.1452,357.315,3.349,358.0994
31.86,-24.7131,15.6238,-1.1459,357.3158,3.3477,358.1001
31.88,-24.7133,15.6239,-1.1468,357.3132,3.3453,358.1
31.9,-24.7116,15.624,-1.1449,357.3136,3.3431,358.1016
31.92,-24.711,15.6242,-1.1446,357.3163,3.3419,358.1002
31.94,-24.7102,15.6244,-1.1449,357.3128,3.34,358.1021
31.96,-24.7101,15.624,-1.145,357.3157,3.3362,358.1031
31.98,-24.7108,15.6243,-1.1445,357.3146,3.3363,358.1024
32,-24.7129,15.624,-1.1441,357.3148,3.3437,358.1029
32.02,-24.7135,15.6236,-1.1454,357.3164,3.3434,358.1045
32.04,-24.7122,15.6241,-1.1458,357.3151,3.3501,358.1036
32.06,-24.7104,15.624,-1.1454,357.3176,3.3591,358.1003
32.08,-24.7105,15.6241,-1.1458,357.3154,3.362,358.1013
32.1,-24.7076,15.6246,-1.1472,357.3132,3.377,358.1023
32.12,-24.7062,15.6242,-1.1479,357.315,3.3796,358.105
32.14,-24.7048,15.6249,-1.1486,357.3127,3.3876,358.1024
32.16,-24.7051,15.625,-1.1487,357.3107,3.3926,358.1025
32.18,-24.7053,15.6245,-1.1483,357.3119,3.3908,358.1037
32.2,-24.7049,15.6254,-1.1487,357.3061,3.3824,358.1002
32.22,-24.706,15.6247,-1.1489,357.3125,3.3799,358.0996
32.24,-24.7091,15.6247,-1.1486,357.3104,3.3772,358.1024
32.26,-24.7091,15.6243,-1.1485,357.3121,3.3747,358.1038
32.28,-24.7061,15.6243,-1.148,357.3122,3.3782,358.1021
32.3,-24.7087,15.625,-1.1487,357.3092,3.361,358.1028
32.32,-24.7099,15.6243,-1.1471,357.3126,3.3668,358.0983
32.34,-24.7091,15.6244,-1.1467,357.3129,3.3671,358.1009
32.36,-24.707,15.6248,-1.1472,357.3083,3.3696,358.1
32.38,-24.7068,15.6243,-1.1481,357.3124,3.3667,358.1025
32.4,-24.7084,15.6243,-1.148,357.3129,3.3709,358.1024
32.42,-24.7096,15.6246,-1.1478,357.3113,3.3683,358.1024
32.44,-24.7084,15.6247,-1.1478,357.3106,3.3685,358.1036
32.46,-24.7066,15.6244,-1.1478,357.3153,3.3723,358.1014
32.48,-24.7065,15.6242,-1.1484,357.3157,3.373,358.1021
32.5,-24.7074,15.6242,-1.1488,357.3126,3.376,358.1059
32.52,-24.7076,15.6246,-1.1486,357.3136,3.3793,358.1046
32.54,-24.7075,15.6245,-1.1485,357.3134,3.3794,358.1052
32.56,-24.7068,15.6246,-1.1483,357.3151,3.3763,358.1055
32.58,-24.7066,15.6247,-1.1475,357.3147,3.3724,358.1048
32.6,-24.7114,15.6242,-1.1467,357.3146,3.3607,358.1059
32.62,-24.7118,15.6242,-1.1465,357.3149,3.3577,358.1063
32.64,-24.7102,15.6244,-1.1464,357.3159,3.3596,358.1059
32.66,-24.7093,15.624,-1.1466,357.3156,3.3602,358.1067
32.68,-24.7089,15.6244,-1.1467,357.3159,3.3602,358.1029
32.7,-24.7131,15.6242,-1.1451,357.3143,3.3399,358.105
32.72,-24.713,15.6244,-1.1444,357.3125,3.3383,358.1042
32.74,-24.7111,15.6241,-1.144,357.3163,3.339,358.1026
32.76,-24.7098,15.6237,-1.1451,357.3184,3.3376,358.102
32.78,-24.71,15.6239,-1.1461,357.3146,3.3365,358.1019
32.8,-24.7098,15.6244,-1.1448,357.3135,3.3434,358.1003
32.82,-24.7096,15.6241,-1.1447,357.3154,3.3388,358.1015
32.84,-24.7088,15.6241,-1.1452,357.3141,3.338,358.1017
32.86,-24.7074,15.6237,-1.1451,357.3155,3.3436,358.0999
32.88,-24.7066,15.6241,-1.1449,357.313,3.3554,358.1006
32.9,-24.7099,15.6244,-1.146,357.3122,3.3481,358.1007
32.92,-24.7111,15.6238,-1.1461,357.3146,3.3478,358.0991
32.94,-24.7118,15.6238,-1.1459,357.3145,3.3463,358.0997
32.96,-24.7121,15.6239,-1.1455,357.3145,3.3429,358.1016
32.98,-24.712,15.6238,-1.1447,357.3152,3.3385,358.1045
33,-24.7126,15.6239,-1.1446,357.3145,3.3335,358.1037
33.02,-24.7129,15.6238,-1.144,357.3168,3.3353,358.1019
33.04,-24.7132,15.6238,-1.1438,357.3158,3.337,358.1041
33.06,-24.7127,15.6239,-1.1441,357.3162,3.3407,358.1031
33.08,-24.7121,15.6239,-1.1447,357.3165,3.3454,358.1035
33.1,-24.7119,15.6243,-1.1452,357.3144,3.3483,358.1048
33.12,-24.7117,15.6242,-1.1452,357.3134,3.3538,358.1049
33.14,-24.7105,15.6243,-1.1458,357.3122,3.3581,358.1061
33.16,-24.7085,15.624,-1.146,357.313,3.3639,358.1069
33.18,-24.7074,15.6243,-1.1466,357.3141,3.3699,358.1042
33.2,-24.7092,15.6242,-1.1482,357.3112,3.3685,358.1073
33.22,-24.7094,15.6241,-1.1483,357.3124,3.3749,358.1065
33.24,-24.7084,15.6244,-1.1484,357.3116,3.3805,358.1057
33.26,-24.7067,15.6245,-1.1485,357.3134,3.3833,358.1027
33.28,-24.7048,15.6243,-1.1484,357.3148,3.3837,358.1026
33.3,-24.7064,15.6245,-1.1485,357.3109,3.379,358.103
33.32,-24.7079,15.6241,-1.1479,357.3132,3.3741,358.1029
33.34,-24.7071,15.6249,-1.1471,357.3108,3.3773,358.0998
33.36,-24.7063,15.6244,-1.1473,357.3149,3.3755,358.0993
33.38,-24.7078,15.6245,-1.1484,357.3128,3.3705,358.1007
33.4,-24.7137,15.6243,-1.1469,357.3116,3.3609,358.103
33.42,-24.7111,15.6241,-1.1454,357.3137,3.3675,358.1037
33.44,-24.7071,15.6241,-1.1461,357.3143,3.3694,358.1031
33.46,-24.7061,15.624,-1.1482,357.3128,3.3687,358.1034
33.48,-24.7069,15.6247,-1.1485,357.3087,3.3738,358.1028
33.5,-24.7091,15.6243,-1.1482,357.312,3.3763,358.1041
33.52,-24.7091,15.6244,-1.1483,357.3119,3.3776,358.104
33.54,-24.7087,15.6243,-1.1487,357.3134,3.3781,358.1035
33.56,-24.7097,15.6247,-1.1492,357.3121,3.3777,358.1034
33.58,-24.7103,15.6244,-1.1481,357.3136,3.3803,358.104
33.6,-24.7094,15.6241,-1.1483,357.3146,3.3756,358.1061
33.62,-24.7066,15.6241,-1.148,357.3162,3.3793,358.1061
33.64,-24.7068,15.6242,-1.1485,357.3155,3.3813,358.1069
33.66,-24.7072,15.6242,-1.1485,357.3152,3.382,358.1089
33.68,-24.7081,15.6246,-1.1485,357.3112,3.3804,358.1086
33.7,-24.7099,15.624,-1.1461,357.3191,3.365,358.1064
33.72,-24.7122,15.6238,-1.1459,357.3193,3.3536,358.1067
33.74,-24.7133,15.624,-1.146,357.3183,3.3501,358.105
33.76,-24.7134,15.6242,-1.1461,357.3109,3.3435,358.1066
33.78,-24.711,15.6239,-1.1445,357.3174,3.3465,358.1051
33.8,-24.7076,15.6236,-1.144,357.3194,3.3426,358.1041
33.82,-24.7098,15.6238,-1.1454,357.3182,3.3301,358.1045
33.84,-24.7093,15.6242,-1.1448,357.3116,3.339,358.1017
33.86,-24.7087,15.6244,-1.1443,357.3138,3.3453,358.0998
33.88,-24.7077,15.6242,-1.1446,357.3146,3.3484,358.0993
