time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.18,0.7776,-0.1085,-1.1045,76.2623,248.025,116.1117
27.2,1.3344,-0.5298,1.5812,77.3939,287.5258,151.7574
27.22,1.6866,-0.6187,2.8892,76.0351,305.3492,167.4696
27.24,1.971,-0.6338,3.8362,74.2598,315.5511,175.6432
27.26,2.4898,-0.5478,5.3403,70.7323,327.9234,185.1594
27.28,2.9541,-0.3862,6.4358,68.1149,335.5785,191.2823
27.3,3.7999,0.0902,8.1155,63.3857,345.4622,198.6583
27.32,4.2656,0.4104,8.941,59.4549,348.2348,199.522
27.34,4.7423,0.7827,9.6376,56.9064,352.1412,202.0223
27.36,5.1731,1.1578,10.2458,54.6866,355.1247,204.0332
27.38,5.5897,1.5188,10.744,52.8001,357.686,206.0819
27.4,6.3575,2.2381,11.526,49.6436,2.0927,210.7252
27.42,6.6524,2.4567,11.6435,49.0361,3.5618,212.8126
27.44,6.846,2.5769,11.7279,48.8036,4.6716,215.1054
27.46,7.0501,2.6797,11.7062,48.8381,5.845,217.4001
27.48,7.1678,2.6521,11.6293,49.3855,6.6632,219.6354
27.5,7.3411,2.303,11.2219,51.6049,8.0178,223.6829
27.52,7.3478,2.0958,11.0134,52.7084,8.3127,224.945
27.54,7.3551,1.6682,10.5384,54.9885,8.7689,226.9516
27.56,7.3296,1.2858,10.0639,57.1399,8.9676,228.439
27.58,7.2505,0.8579,9.5385,59.5629,9.0068,230.1557
27.6,7.056,0.0627,8.1742,65.2931,9.703,234.6001
27.62,6.8944,-0.2492,7.3692,68.4657,10.4361,237.4654
27.64,6.722,-0.4795,6.4552,71.8576,12.0451,241.3531
27.66,6.5378,-0.6274,5.4481,75.3158,15.0816,246.521
27.68,6.329,-0.7135,4.3469,78.7937,19.4049,252.6447
27.7,5.8039,-0.6939,1.9512,85.5678,44.0213,279.6851
27.72,5.5215,-0.5759,0.6534,87.1583,106.0606,342.2927
27.74,5.2007,-0.3922,-0.6617,84.6383,155.6655,32.3873
27.76,4.9483,-0.2165,-1.67,81.7446,168.0388,44.7274
27.78,4.4994,0.1819,-3.3401,76.5912,177.0363,53.1052
27.8,3.7127,1.1074,-5.8852,68.2547,183.9408,58.1383
27.82,3.3009,1.7073,-7.0426,64.088,185.6805,58.8629
27.84,2.9934,2.1896,-7.8471,60.9812,186.8268,59.5465
27.86,2.484,3.0078,-9.0711,55.8368,188.4651,60.4429
27.88,2.0955,3.6557,-9.9272,51.8769,189.3336,61.5809
27.9,1.3899,4.933,-11.2463,45.0603,191.0187,65.4267
27.92,1.0547,5.5481,-11.7274,42.2213,191.9789,65.5639
27.94,0.7389,6.0959,-12.1174,39.769,192.911,64.7979
27.96,0.4487,6.5435,-12.4295,37.7056,193.8311,63.9301
27.98,0.1971,6.8732,-12.6544,36.0842,194.71,64.139
28,-0.1945,7.1877,-12.8225,34.3364,196.2656,66.8053
28.02,-0.3474,7.1773,-12.7886,34.2184,196.9913,67.9643
28.04,-0.4684,7.0688,-12.694,34.5847,197.7063,68.9402
28.06,-0.58,6.8346,-12.5181,35.4245,198.4791,69.8755
28.08,-0.6528,6.508,-12.2732,36.7176,199.2587,71.2213
28.1,-0.6994,5.5978,-11.5282,40.4624,200.8418,75.1706
28.12,-0.6818,5.0284,-11.0206,42.8282,201.6777,77.1535
28.14,-0.6362,4.3919,-10.412,45.557,202.6012,79.1996
28.16,-0.5643,3.713,-9.6907,48.6865,203.662,80.8236
28.18,-0.4592,3.0057,-8.8389,52.2336,204.7973,82.6341
28.2,-0.1634,1.6134,-6.7316,60.2411,209.919,86.5065
28.22,0.0225,0.9638,-5.4862,64.5002,214.4498,89.0046
28.24,0.2367,0.3701,-4.1254,68.6957,221.4193,93.294
28.26,0.4769,-0.1535,-2.6708,72.4314,232.3292,101.0193
28.28,0.7516,-0.5923,-1.1474,75.2606,248.2934,113.7925
28.3,1.4104,-1.176,1.9586,76.377,290.601,148.9727
28.32,1.8119,-1.2755,3.4767,74.4593,308.9926,163.7885
28.34,2.2619,-1.2031,4.9364,71.5693,322.6545,174.5654
28.36,2.7676,-0.9644,6.2911,68.1877,332.479,182.0541
28.38,3.2976,-0.5862,7.5376,64.8064,340.0084,188.088
28.4,4.3584,0.4167,9.6752,57.1886,349.5411,194.7038
28.42,4.8191,1.0042,10.4659,53.5356,352.4688,196.797
28.44,5.2637,1.6129,11.1435,50.7916,355.7184,200.4253
28.46,5.6433,2.1882,11.6569,48.5451,357.9739,203.2188
28.48,5.9312,2.6962,12.0388,46.9033,359.6161,206.2751
28.5,6.3063,3.3052,12.3901,45.3889,1.8816,211.1166
28.52,6.3598,3.4054,12.4062,45.4782,2.3955,212.9855
28.54,6.3631,3.3596,12.3124,46.1192,2.6632,214.4756
28.56,6.302,3.2018,12.1468,47.2227,2.5005,215.2833
28.58,6.2309,2.9377,11.9047,48.3468,2.2207,215.4883
28.6,5.8071,1.9197,10.9931,52.8208,359.6691,213.9
28.62,5.5931,1.3833,10.4194,55.2534,358.0456,212.7236
28.64,5.398,0.942,9.9284,57.3071,356.3917,211.7041
28.66,5.0554,0.2747,8.9623,60.9177,353.3014,209.1404
28.68,4.7679,-0.2035,8.0438,64.2207,350.3927,207.3498
28.7,4.1999,-0.8115,5.8592,71.536,342.6344,204.3179
28.72,3.9157,-0.9617,4.5943,75.4238,336.0639,200.0497
28.74,3.6575,-1.0047,3.2158,79.1754,325.4406,191.3364
28.76,3.3838,-0.957,1.7563,82.3172,303.8569,170.8617
28.78,3.1267,-0.7969,0.2185,83.524,264.8064,131.9329
28.8,2.6354,-0.1716,-2.9444,77.2693,212.6605,79.3746
28.82,2.41,0.3166,-4.5014,72.6146,204.8499,71.7132
28.84,2.2474,0.7757,-5.6257,68.9215,200.8919,68.1168
28.86,1.989,1.7024,-7.3869,62.646,196.3066,64.182
28.88,1.7907,2.5458,-8.6718,57.6687,194.0175,62.191
28.9,1.4452,4.3237,-10.8582,48.0884,191.8473,61.0518
28.92,1.311,5.2176,-11.7136,43.7293,191.2296,61.8931
28.94,1.1877,6.0883,-12.4179,39.7352,190.8092,61.9682
28.96,1.0704,6.8953,-12.9929,36.1783,190.606,60.948
28.98,0.966,7.6052,-13.4533,33.0943,190.5589,59.5318
29,0.8477,8.6253,-13.9964,28.7712,190.5611,60.9679
29.02,0.8024,8.9254,-14.127,27.4577,190.5385,61.286
29.04,0.7691,9.0659,-14.1884,26.7834,190.5684,61.736
29.06,0.7458,9.055,-14.1802,26.7038,190.6525,62.1462
29.08,0.729,8.9201,-14.1202,27.129,190.8205,62.4675
29.1,0.7087,8.3373,-13.8279,29.2858,191.3286,63.5353
29.12,0.6991,7.7354,-13.494,31.5864,191.8027,64.1117
29.14,0.6971,7.303,-13.2388,33.225,192.1436,64.6349
29.16,0.7039,6.4865,-12.7122,36.3212,192.7861,65.9391
29.18,0.7163,5.7673,-12.1922,39.0988,193.3788,67.0571
29.2,0.7735,4.4092,-11.0308,44.5786,194.5563,70.2846
29.22,0.8306,3.3955,-9.9968,49.0107,195.6563,72.9234
29.24,0.8653,2.7882,-9.3002,51.8797,196.6868,74.2706
29.26,0.9288,1.8035,-7.9982,56.9601,199.3456,76.9746
29.28,0.9832,1.0657,-6.8297,61.2063,202.6923,79.8307
29.3,1.1048,-0.1751,-4.1983,69.626,215.5767,89.1136
29.32,1.1561,-0.5341,-3.1294,72.442,224.2567,95.3682
29.34,1.2397,-0.9055,-1.6434,75.3878,240.936,108.4292
29.36,1.3761,-1.2144,0.2618,76.7628,268.7791,131.3033
29.38,1.542,-1.324,1.8012,75.8176,290.6806,149.8303
29.4,2.0346,-1.1552,4.8255,70.2986,320.2505,174.0737
29.42,2.2595,-0.9482,5.7748,68.0824,326.5574,179.4274
29.44,2.6055,-0.5411,7.0485,64.7626,333.7185,185.2455
29.46,3.0743,0.0503,8.4589,60.6457,340.39,190.3779
29.48,3.4497,0.593,9.4601,57.4331,344.535,193.5671
29.5,4.1678,1.6964,11.0825,51.2572,350.3054,197.8386
29.52,4.5044,2.2338,11.6918,48.8406,352.6291,200.0667
29.54,4.7992,2.7547,12.1732,46.7845,354.5841,202.3171
29.56,4.962,3.0717,12.4602,45.5676,355.5996,204.0336
29.58,5.1929,3.5245,12.7607,44.102,356.9944,206.3995
29.6,5.3187,3.785,12.9066,43.63,358.018,208.9239
29.62,5.292,3.7188,12.8457,44.2476,358.0253,210.4291
29.64,5.2337,3.5207,12.6815,45.4549,357.7184,211.6663
29.66,5.0842,3.173,12.4073,46.9993,357.0247,212.2944
29.68,4.9004,2.7611,12.05,48.8077,355.9714,211.9959
29.7,4.4483,1.7722,11.0411,53.2466,352.7262,209.6721
29.72,4.1865,1.2144,10.3823,55.8605,350.3249,208.219
29.74,3.9721,0.828,9.8277,57.8834,348.3047,207.0917
29.76,3.6938,0.3547,8.9783,60.8488,345.2593,205.2782
29.78,3.3422,-0.1571,7.7562,64.9786,340.6188,203.3085
29.8,2.8287,-0.6751,5.4178,71.9928,329.4391,196.8171
29.82,2.5959,-0.813,4.0841,75.3344,319.7949,189.0084
29.84,2.3947,-0.859,2.655,78.3516,304.9088,175.4187
29.86,2.2109,-0.8009,1.1466,80.1743,281.855,152.7891
29.88,2.0519,-0.6337,-0.4245,80.02,253.6468,124.4762
29.9,1.8293,0.0863,-3.6128,74.0221,214.6307,85.0863
29.92,1.7573,0.6311,-5.137,69.5998,205.252,76.3954
29.94,1.7103,1.2822,-6.5757,64.9372,199.2867,71.6008
29.96,1.6726,2.0145,-7.915,60.1586,195.7197,68.6772
29.98,1.6447,2.811,-9.1462,55.4056,193.3198,66.1636
30,1.6257,4.4868,-11.1889,46.6573,190.4445,63.2828
30.02,1.6356,5.3337,-11.9711,42.8908,189.5213,62.6872
30.04,1.642,6.1491,-12.6116,39.5154,188.8624,61.3677
30.06,1.6433,6.8926,-13.1359,36.5129,188.3592,59.2791
30.08,1.6462,7.5285,-13.5573,33.9064,187.9238,57.2163
30.1,1.7051,8.3859,-14.0707,30.2195,187.1753,57.5348
30.12,1.7397,8.6012,-14.1778,29.2155,186.8976,58.2208
30.14,1.77,8.6655,-14.2012,28.8452,186.6942,58.7536
30.16,1.7912,8.5845,-14.1629,29.047,186.669,59.0518
30.18,1.8026,8.3746,-14.0565,29.7388,186.7401,59.0379
30.2,1.8102,7.4947,-13.5598,33.0345,187.1998,59.8967
30.22,1.8096,6.9016,-13.173,35.3069,187.5219,61.0842
30.24,1.7989,6.2257,-12.6905,37.9915,187.8866,62.0711
30.26,1.7846,5.671,-12.2556,40.2624,188.2633,62.9463
30.28,1.7449,4.6961,-11.3906,44.5215,189.1508,64.0807
30.3,1.6471,3.0807,-9.6277,52.411,192.0507,65.4943
30.32,1.6155,2.4717,-8.8426,55.5844,193.8012,66.958
30.34,1.5717,1.4661,-7.3972,60.9465,197.9534,70.9576
30.36,1.5382,0.7084,-6.1345,65.2202,202.9268,75.0761
30.38,1.5124,0.1942,-5.1371,68.3333,208.2185,78.7425
30.4,1.5013,-0.9251,-1.8325,76.036,239.2973,102.0258
30.42,1.5258,-1.1243,-0.7581,77.1735,254.0996,114.8771
30.44,1.6393,-1.3652,1.1568,76.948,282.395,140.4725
30.46,1.7849,-1.4332,2.6527,74.6425,301.1688,156.6554
30.48,1.9702,-1.3987,4.0858,71.7021,314.6094,167.6268
30.5,2.5195,-0.9099,6.699,64.6067,332.0949,180.487
30.52,2.7724,-0.6204,7.5709,61.985,336.4235,183.9588
30.54,3.2431,-0.0411,8.8711,57.5143,342.1499,188.7103
30.56,3.6329,0.4922,9.7999,54.2419,345.9673,192.2433
30.58,4.0139,1.0118,10.608,51.3948,349.0018,195.0535
30.6,4.7114,2.0607,11.8886,46.3924,353.5933,199.5176
30.62,5.0107,2.5764,12.3517,44.3662,355.275,201.4782
30.64,5.2672,3.0147,12.6971,42.8081,356.6094,203.7329
30.66,5.4848,3.3749,12.9226,41.6445,357.6731,205.6205
30.68,5.6208,3.5927,13.0617,41.0335,358.3835,207.1988
30.7,5.7703,3.6633,13.0736,41.3302,359.1944,210.076
30.72,5.7735,3.5262,12.9622,42.1878,359.1942,211.0624
30.74,5.7037,3.2406,12.7328,43.372,358.8817,211.2537
30.76,5.5986,2.8694,12.4037,45.0235,358.2468,210.5552
30.78,5.4459,2.4113,12.0049,46.9712,357.3106,209.459
30.8,5.0307,1.3166,10.9476,51.4993,354.4311,206.4384
30.82,4.8563,0.8905,10.4432,53.4233,352.9376,205.1105
30.84,4.5074,0.2155,9.4908,56.9206,349.7844,202.7872
30.86,4.3198,-0.1511,8.8088,59.2742,347.6678,201.6397
30.88,3.9947,-0.6544,7.5512,63.4186,343.5189,200.0165
30.9,3.4722,-1.2041,5.1825,70.6252,333.1903,194.3956
30.92,3.2439,-1.318,3.848,74.0225,325.3304,188.2136
30.94,3.0144,-1.3493,2.4274,77.3626,313.1581,176.8699
30.96,2.8501,-1.3202,1.3098,79.5688,298.2933,161.9939
30.98,2.6389,-1.1904,-0.2118,80.8417,269.4439,132.6955
31,2.2191,-0.5655,-3.6746,75.3344,221.201,82.6461
31.02,2.0992,-0.2484,-4.7946,72.2594,213.3824,74.3704
31.04,1.9674,0.264,-6.2196,67.6006,206.295,67.9403
31.06,1.852,0.8746,-7.5475,63.0827,202.8214,65.2876
31.08,1.7166,1.7746,-9.0644,57.8398,200.0072,62.084
31.1,1.5379,3.3852,-11.0942,49.9624,196.6675,57.6394
31.12,1.488,4.2268,-11.885,46.3884,195.5324,57.2264
31.14,1.4464,5.0624,-12.5346,43.0747,194.5673,56.7336
31.16,1.4138,5.8572,-13.0694,40.0702,193.685,56.0317
31.18,1.3892,6.572,-13.5023,37.3655,192.905,55.4166
31.2,1.3594,7.6745,-14.1442,33.0406,191.8863,54.2869
31.22,1.3604,8.031,-14.3603,31.467,191.6478,54.5195
31.24,1.3726,8.2605,-14.4989,30.3436,191.5095,55.2826
31.26,1.3886,8.3612,-14.5564,29.6746,191.4422,56.2488
31.28,1.4023,8.3394,-14.5418,29.522,191.4001,57.0359
31.3,1.4125,7.9222,-14.2956,30.8111,191.5477,57.6872
31.32,1.415,7.5277,-14.0498,32.3797,191.7261,58.1603
31.34,1.4184,7.0175,-13.7188,34.3322,192.0324,58.8951
31.36,1.4209,6.5586,-13.4064,36.2574,192.5856,59.7832
31.38,1.4321,5.6765,-12.7607,39.6726,193.369,61.9413
31.4,1.4449,4.0206,-11.3497,46.2457,194.9059,65.2245
31.42,1.434,3.1901,-10.5254,49.7657,196.1406,66.6016
31.44,1.4235,2.5357,-9.8143,52.6789,197.582,67.6385
31.46,1.3995,1.4734,-8.4834,57.817,201.0258,69.722
31.48,1.3761,0.6716,-7.2914,61.9966,205.3061,72.5148
31.5,1.3323,-0.6992,-4.6085,69.8484,220.2697,83.6755
31.52,1.3135,-1.2368,-3.1625,73.0311,232.5228,92.9721
31.54,1.3049,-1.6504,-1.6728,75.2374,248.8732,105.4629
31.56,1.3343,-1.9464,-0.1581,75.9401,268.6727,122.165
31.58,1.3952,-2.1023,1.3552,75.1041,287.8041,138.2944
31.6,1.6736,-1.9729,4.2472,70.2987,314.8708,160.5068
31.62,1.8848,-1.7071,5.5705,67.1813,323.4917,167.2975
31.64,2.1408,-1.33,6.7835,63.9334,329.942,172.5054
31.66,2.4237,-0.8797,7.8745,60.7558,334.9482,176.7487
31.68,2.7155,-0.3853,8.8375,57.7661,338.8485,180.4312
31.7,3.2949,0.674,10.3415,52.6183,344.6505,186.7249
31.72,3.4758,1.0669,10.7662,51.0072,346.1988,188.7813
31.74,3.6969,1.5288,11.1957,49.3485,347.8943,191.2931
31.76,3.8381,1.9181,11.5229,48.1411,349.1046,193.7288
31.78,4.003,2.2362,11.7301,47.4198,350.2838,196.6667
31.8,4.0611,2.3024,11.7006,47.9664,350.8611,199.5516
31.82,4.0342,2.2086,11.5884,48.7154,350.6946,200.3028
31.84,3.9198,1.8905,11.2272,50.4537,349.9428,200.8495
31.86,3.7901,1.5322,10.8039,52.3031,348.8629,200.3232
31.88,3.6312,1.1107,10.26,54.508,347.2904,199.1873
31.9,3.2414,0.1642,8.8334,59.7276,342.484,195.9891
31.92,3.0385,-0.3061,7.9417,62.7144,339.1448,193.7533
31.94,2.8427,-0.7507,6.9239,65.9763,334.8786,190.627
31.96,2.6708,-1.108,5.7836,69.3995,329.503,186.5873
31.98,2.5193,-1.3622,4.5455,72.9329,321.9521,181.1655
32,2.3311,-1.4909,2.1568,78.2483,298.6357,161.9617
32.02,2.23,-1.3309,0.3312,80.0067,268.8755,134.6666
32.04,2.1753,-1.0706,-1.1795,79.1676,242.8118,109.7817
32.06,2.1324,-0.7,-2.7051,76.5398,223.5016,90.8595
32.08,2.0996,-0.2323,-4.2118,72.8603,211.4022,78.8468
32.1,2.0669,0.9604,-7.017,63.9923,197.8727,67.3676
32.12,2.0679,1.4813,-7.9629,60.5514,194.9462,66.1731
32.14,2.0726,2.4335,-9.3865,55.019,191.694,65.8895
32.16,2.0616,3.2633,-10.3806,50.8865,190.1758,65.3596
32.18,2.0378,4.1161,-11.2476,46.9802,189.077,64.2463
32.2,1.9852,5.5341,-12.4777,40.8127,187.8943,62.5583
32.22,1.9651,6.2441,-13.0116,37.7699,187.5233,63.1754
32.24,1.9363,7.0072,-13.5119,34.5128,187.2082,64.3678
32.26,1.9134,7.3896,-13.7371,32.8887,187.0647,64.7957
32.28,1.8635,7.8793,-14.0131,30.7314,186.9815,65.0583
32.3,1.7695,8.2401,-14.1981,28.9218,187.1275,66.0662
32.32,1.7177,8.2199,-14.1822,28.8124,187.3395,66.9144
32.34,1.6633,8.078,-14.1007,29.2093,187.5763,67.9353
32.36,1.5955,7.7674,-13.9315,30.1279,187.9512,69.2007
32.38,1.5249,7.3532,-13.6934,31.5119,188.3734,70.2054
32.4,1.359,6.1863,-12.9605,35.799,189.7771,71.4144
32.42,1.2775,5.5301,-12.4741,38.4453,190.5917,71.9113
32.44,1.186,4.7863,-11.863,41.5724,191.6943,72.2389
32.46,1.093,3.9992,-11.1491,44.9858,193.0965,72.6295
32.48,1.0249,3.3899,-10.5439,47.7023,194.3867,73.2173
32.5,0.8156,1.5571,-8.3808,56.3221,200.3545,76.3703
32.52,0.7264,0.8084,-7.2481,60.2348,204.5576,79.0366
32.54,0.6503,0.1385,-6.0158,64.0638,210.2065,83.2594
32.56,0.5806,-0.4315,-4.7002,67.664,217.884,89.0689
32.58,0.5253,-0.8926,-3.3288,70.8048,228.3408,97.0299
32.6,0.4851,-1.4729,-0.4883,74.5319,258.6739,121.2111
32.62,0.522,-1.6075,0.9298,74.4412,276.3454,135.6063
32.64,0.6084,-1.6391,2.331,72.9993,292.3235,148.9173
32.66,0.7137,-1.594,3.3464,71.2988,302.1275,156.8791
32.68,0.9403,-1.4132,4.93,67.8585,314.4756,165.5586
32.7,1.4504,-0.8328,7.1522,62.3516,327.3883,174.7674
32.72,1.6682,-0.5441,7.8708,60.4153,330.9153,177.2528
32.74,2.0594,-0.0312,8.9269,56.1499,335.8953,179.9704
32.76,2.3754,0.3885,9.6604,53.8731,339.2795,182.9653
32.78,2.6046,0.672,10.1251,52.4298,341.3186,184.4768
32.8,3.2509,1.4353,11.1671,48.9252,345.9377,189.2342
32.82,3.4615,1.7011,11.4566,47.8937,347.252,191.0359
32.84,3.6539,1.9043,11.6206,47.3204,348.3331,192.6505
32.86,3.7968,2.0069,11.6817,47.173,349.0679,194.0348
32.88,3.9039,2.0068,11.6405,47.4965,349.551,195.1586
32.9,3.9604,1.7047,11.3123,49.3694,349.5461,196.649
32.92,3.9229,1.4131,10.9936,50.8581,349.1252,196.8069
32.94,3.8841,1.1448,10.6827,52.2394,348.5272,196.6265
32.96,3.7752,0.7511,10.203,54.2736,347.3123,196.1756
32.98,3.6203,0.2251,9.4227,57.3119,345.2416,195.135
33,3.3343,-0.6027,7.7886,62.9963,340.4385,192.5113
33.02,3.1711,-0.9613,6.8129,66.2069,336.9471,191.0034
33.04,3.0078,-1.2634,5.7263,69.5479,332.0606,188.3162
33.06,2.8487,-1.4852,4.5424,72.9104,325.2045,183.8885
33.08,2.6886,-1.6099,3.2706,76.0943,314.8788,175.8849
33.1,2.4068,-1.5178,0.5017,80.0963,275.7322,140.4318
33.12,2.2779,-1.2889,-0.9384,79.5793,250.5188,117.0269
33.14,2.1505,-0.9397,-2.366,77.2489,227.4164,96.2275
33.16,2.058,-0.6082,-3.4234,74.5532,215.9532,86.5611
33.18,1.9127,0.0597,-5.1323,69.5141,204.8494,78.373
33.2,1.7114,1.1848,-7.3419,61.8464,196.8571,74.1914
33.22,1.5823,2.0743,-8.7608,56.3838,194.0934,73.9983
33.24,1.4825,2.8264,-9.7709,52.0981,192.552,74.3066
33.26,1.3858,3.601,-10.6707,48.096,191.6813,74.3603
33.28,1.319,4.185,-11.2648,45.2814,191.1788,74.3772
33.3,1.154,5.6709,-12.5376,38.6825,190.4153,73.4513
33.32,1.088,6.3261,-12.9976,35.9547,190.23,73.4921
33.34,1.0202,7.0216,-13.4308,33.0433,190.0007,73.8857
33.36,0.9777,7.462,-13.6838,31.1549,189.8115,74.1888
33.38,0.946,7.7891,-13.8729,29.6827,189.6963,74.3918
33.4,0.9197,8.0948,-14.057,28.177,189.6833,74.9532
33.42,0.9196,8.0577,-14.0456,28.2087,189.6962,75.5023
33.44,0.9272,7.9093,-13.9686,28.766,189.5684,76.5573
33.46,0.9387,7.6019,-13.8,29.8213,189.6305,77.5502
33.48,0.9516,7.1872,-13.5608,31.2947,189.6907,78.4586
33.5,0.9888,6.0167,-12.803,35.6045,189.8056,80.3627
33.52,1.004,5.4796,-12.4134,37.6399,189.9921,80.8645
33.54,1.0212,4.7009,-11.7994,40.729,190.401,80.9488
33.56,1.0441,3.6546,-10.8625,45.1965,191.2287,80.9046
33.58,1.0638,2.7836,-9.9724,49.1437,192.3255,81.0714
33.6,1.0963,1.0282,-7.8229,57.7572,196.1988,82.5221
33.62,1.1092,0.1996,-6.588,62.1702,199.5431,83.7767
33.64,1.1172,-0.5579,-5.2576,66.4336,205.3019,86.5346
33.66,1.1273,-1.0616,-4.2016,69.4875,211.4849,90.5051
33.68,1.1544,-1.7326,-2.3574,73.934,226.3799,101.5776
33.7,1.2348,-2.3426,0.6666,77.2854,265.1454,133.5969
33.72,1.3003,-2.4197,2.143,76.4246,286.2762,150.8703
33.74,1.4084,-2.3512,3.5503,74.0632,302.5829,163.3318
33.76,1.5249,-2.1635,4.8763,70.9332,313.5141,170.3223
33.78,1.6782,-1.8595,6.1022,67.6752,321.7915,175.1291
33.8,2.0486,-0.9923,8.2189,61.2085,332.3566,181.4727
33.82,2.2027,-0.4884,9.1091,58.3068,335.7299,184.0843
33.84,2.4552,0.0295,9.7956,55.92,338.675,186.8276
33.86,2.6247,0.5037,10.3965,53.887,340.8297,189.6257
33.88,2.787,0.9318,10.8589,52.3306,342.5374,192.3876
33.9,2.9702,1.5547,11.4568,50.403,344.6342,197.3096
33.92,2.9929,1.7097,11.5717,50.0211,345.0693,198.3484
33.94,2.9843,1.7624,11.5711,49.9774,345.1468,198.5897
33.96,2.9372,1.7147,11.4894,50.2822,344.8693,198.4342
33.98,2.7643,1.348,11.0814,51.7429,343.3757,197.3304
34,2.5904,0.9591,10.6045,53.404,341.592,195.9261
34.02,2.4468,0.5886,10.0891,55.0648,339.7054,194.3799
34.04,2.2491,0.205,9.4822,56.9207,337.3374,192.711
34.06,2.0781,-0.1737,8.748,59.1829,334.6495,191.2587
34.08,1.9281,-0.5154,7.8892,61.7663,331.6606,190.0677
34.1,1.6571,-1.0862,5.8636,67.459,322.4634,185.399
34.12,1.5667,-1.2945,4.6853,70.4599,315.5634,180.629
34.14,1.4999,-1.4509,3.4156,73.2774,305.8176,172.5825
