time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.12,-24.1002,16.6487,-2.898,357.0892,8.6838,0.957
25.14,-24.1004,16.6491,-2.8984,357.086,8.6823,0.9574
25.16,-24.1003,16.6485,-2.8981,357.09,8.6839,0.9584
25.18,-24.0998,16.6484,-2.898,357.0911,8.6866,0.9574
25.2,-24.0997,16.6488,-2.8982,357.0883,8.6874,0.9576
25.22,-24.0993,16.649,-2.8984,357.0877,8.6899,0.9563
25.24,-24.0991,16.6489,-2.8986,357.0883,8.6904,0.9573
25.26,-24.0986,16.6487,-2.8986,357.0886,8.6926,0.9589
25.28,-24.098,16.6485,-2.8986,357.0889,8.6949,0.9592
25.3,-24.0981,16.6485,-2.8988,357.0901,8.696,0.9583
25.32,-24.0984,16.6484,-2.8994,357.0897,8.694,0.9587
25.34,-24.0981,16.6486,-2.8995,357.0892,8.6956,0.9578
25.36,-24.0978,16.6489,-2.8996,357.0884,8.7013,0.9566
25.38,-24.0976,16.6489,-2.8996,357.0871,8.7019,0.9547
25.4,-24.0976,16.6489,-2.8996,357.0867,8.7007,0.9574
25.42,-24.0975,16.6489,-2.8996,357.0871,8.7007,0.9577
25.44,-24.0975,16.6489,-2.8995,357.0878,8.7014,0.9572
25.46,-24.0977,16.6486,-2.8995,357.0894,8.7011,0.9583
25.48,-24.0975,16.6488,-2.8996,357.0887,8.7011,0.9568
25.5,-24.0979,16.6486,-2.8997,357.0884,8.6989,0.9583
25.52,-24.098,16.649,-2.8997,357.0863,8.6987,0.9575
25.54,-24.0984,16.6489,-2.8994,357.0874,8.6984,0.9577
25.56,-24.0984,16.6489,-2.8994,357.0867,8.6987,0.9578
25.58,-24.0984,16.6485,-2.8994,357.0885,8.6976,0.9586
25.6,-24.0983,16.6485,-2.8992,357.0893,8.6982,0.9587
25.62,-24.0987,16.6485,-2.8992,357.0896,8.6959,0.9586
25.64,-24.099,16.6488,-2.8991,357.0875,8.6955,0.9581
25.66,-24.0994,16.6485,-2.8992,357.0885,8.6921,0.9595
25.68,-24.0993,16.6486,-2.8991,357.0891,8.6919,0.959
25.7,-24.0991,16.6487,-2.8988,357.0884,8.6938,0.958
25.72,-24.0991,16.6487,-2.8987,357.0892,8.6928,0.9581
25.74,-24.0992,16.6488,-2.8987,357.0872,8.6916,0.9583
25.76,-24.0991,16.6486,-2.8984,357.0898,8.6909,0.958
25.78,-24.0992,16.6489,-2.8985,357.0886,8.6908,0.9569
25.8,-24.0996,16.6485,-2.8984,357.0895,8.6886,0.9589
25.82,-24.0995,16.6485,-2.8984,357.0898,8.6886,0.9581
25.84,-24.0991,16.6485,-2.8982,357.0899,8.689,0.9576
25.86,-24.0992,16.6486,-2.8982,357.0887,8.6893,0.9572
25.88,-24.0997,16.6487,-2.8983,357.0895,8.6866,0.9563
25.9,-24.0999,16.6486,-2.8984,357.0893,8.6857,0.9573
25.92,-24.0996,16.6484,-2.8983,357.09,8.6863,0.9583
25.94,-24.0992,16.6487,-2.8984,357.0886,8.6874,0.9574
25.96,-24.0996,16.6485,-2.8983,357.0891,8.687,0.9582
25.98,-24.0996,16.6486,-2.8983,357.0885,8.6875,0.9575
26,-24.0998,16.6488,-2.8985,357.0872,8.6866,0.9584
26.02,-24.0995,16.6489,-2.8983,357.0881,8.6887,0.9571
26.04,-24.0996,16.6488,-2.8983,357.0883,8.6884,0.9576
26.06,-24.1,16.6487,-2.8984,357.0881,8.6863,0.9579
26.08,-24.0998,16.6487,-2.8984,357.0881,8.6867,0.9574
26.1,-24.0997,16.6484,-2.8982,357.0898,8.6874,0.9584
26.12,-24.0998,16.6484,-2.8984,357.0892,8.6861,0.9587
26.14,-24.0998,16.6482,-2.8982,357.0916,8.6867,0.9583
26.16,-24.0999,16.6486,-2.8983,357.0894,8.6869,0.9577
26.18,-24.1,16.6483,-2.8982,357.091,8.6865,0.9583
26.2,-24.1,16.6486,-2.8982,357.0883,8.6856,0.9578
26.22,-24.1001,16.6487,-2.8984,357.0886,8.6856,0.958
26.24,-24.1,16.6487,-2.8983,357.0897,8.6865,0.9572
26.26,-24.0998,16.6489,-2.8987,357.0871,8.6872,0.957
26.28,-24.0996,16.6486,-2.8986,357.0882,8.6888,0.957
26.3,-24.0997,16.6486,-2.8986,357.0891,8.6887,0.9582
26.32,-24.0997,16.6488,-2.8987,357.0874,8.6889,0.958
26.34,-24.0996,16.6488,-2.8987,357.0878,8.6897,0.9577
26.36,-24.0992,16.6486,-2.8988,357.089,8.6923,0.9577
26.38,-24.0991,16.6487,-2.8989,357.0886,8.6936,0.959
26.4,-24.0988,16.6484,-2.8988,357.0908,8.6949,0.9584
26.42,-24.0987,16.6485,-2.8989,357.0899,8.6961,0.9578
26.44,-24.0989,16.6481,-2.8989,357.0912,8.6953,0.9599
26.46,-24.0987,16.6489,-2.8993,357.0878,8.6962,0.9567
26.48,-24.0985,16.6486,-2.8992,357.0888,8.6964,0.9576
26.5,-24.0984,16.6485,-2.8992,357.0888,8.6974,0.9586
26.52,-24.0985,16.6485,-2.8994,357.0889,8.6971,0.9593
26.54,-24.0985,16.6485,-2.8996,357.0895,8.6976,0.9579
26.56,-24.0984,16.6489,-2.8998,357.0863,8.6988,0.9575
26.58,-24.0981,16.6494,-2.8998,357.0834,8.6998,0.9572
26.6,-24.0981,16.6492,-2.8997,357.0856,8.6993,0.9565
26.62,-24.0982,16.649,-2.8995,357.0859,8.7004,0.9568
26.64,-24.0985,16.6491,-2.8997,357.0853,8.6997,0.9578
26.66,-24.0983,16.6491,-2.8997,357.0858,8.6994,0.9575
26.68,-24.0981,16.649,-2.8995,357.0872,8.7011,0.9569
26.7,-24.0982,16.6491,-2.8995,357.0865,8.7002,0.9568
26.72,-24.0984,16.6488,-2.8994,357.0881,8.7005,0.9574
26.74,-24.0984,16.649,-2.8994,357.0862,8.7007,0.9567
26.76,-24.0983,16.6488,-2.8992,357.0884,8.7015,0.957
26.78,-24.0987,16.6488,-2.8994,357.0883,8.6975,0.9574
26.8,-24.0987,16.6489,-2.8994,357.087,8.6978,0.958
26.82,-24.0988,16.6488,-2.8993,357.0877,8.6982,0.9584
26.84,-24.0986,16.6483,-2.8989,357.0911,8.6986,0.9593
26.86,-24.0988,16.6487,-2.899,357.0892,8.6968,0.9566
26.88,-24.0991,16.6485,-2.8989,357.0908,8.6954,0.9577
26.9,-24.099,16.6489,-2.8991,357.0877,8.6952,0.9575
26.92,-24.0989,16.6489,-2.899,357.0872,8.6952,0.9577
26.94,-24.0989,16.6488,-2.8988,357.0872,8.694,0.9582
26.96,-24.0991,16.6488,-2.8988,357.0874,8.6929,0.957
26.98,-24.0993,16.6488,-2.8987,357.0877,8.6918,0.9573
27,-24.0993,16.6488,-2.8987,357.0869,8.6918,0.958
27.02,-24.0994,16.6487,-2.8985,357.0886,8.6915,0.9576
27.04,-24.0994,16.6488,-2.8984,357.089,8.6906,0.957
27.06,-24.0997,16.649,-2.8987,357.0864,8.6878,0.9567
27.08,-24.0996,16.649,-2.8985,357.0865,8.6884,0.9567
27.1,-24.0995,16.6492,-2.8985,357.086,8.6893,0.9566
27.12,-24.0993,16.6491,-2.8984,357.0868,8.6895,0.956
27.14,-24.0994,16.6487,-2.8982,357.0892,8.6888,0.9561
27.16,-24.0996,16.6488,-2.8984,357.0876,8.6882,0.957
27.18,-24.0997,16.6488,-2.8984,357.0879,8.6879,0.957
27.2,-24.0995,16.6488,-2.8982,357.0883,8.6895,0.9562
27.22,-24.0998,16.6489,-2.8984,357.0872,8.6877,0.9563
27.24,-24.0999,16.6488,-2.8985,357.0869,8.6869,0.9568
27.26,-24.0999,16.6487,-2.8985,357.0875,8.6874,0.957
27.28,-24.0998,16.6486,-2.8983,357.0885,8.6877,0.9565
27.3,-24.0999,16.6486,-2.8983,357.0884,8.688,0.9566
27.32,-24.0997,16.6491,-2.8983,357.0865,8.689,0.9554
27.34,-24.1001,16.649,-2.8985,357.0863,8.6865,0.9568
27.36,-24.1003,16.6484,-2.8983,357.0907,8.6873,0.9581
27.38,-24.0999,16.6489,-2.8984,357.0874,8.6887,0.9564
27.4,-24.0999,16.6488,-2.8984,357.0872,8.6884,0.9568
27.42,-24.0998,16.6487,-2.8984,357.0881,8.6887,0.9579
27.44,-24.0994,16.6489,-2.8984,357.0866,8.6914,0.9567
27.46,-24.0999,16.6489,-2.8984,357.0885,8.6909,0.9557
27.48,-24.1002,16.6483,-2.8983,357.0911,8.69,0.9567
27.5,-24.1,16.6488,-2.8986,357.0891,8.6897,0.9573
27.52,-24.0998,16.6487,-2.8985,357.0889,8.6902,0.9572
27.54,-24.0996,16.6489,-2.8986,357.0875,8.6923,0.9575
27.56,-24.1002,16.6486,-2.8988,357.0888,8.6898,0.9582
27.58,-24.0999,16.6486,-2.8989,357.0885,8.6922,0.9578
27.6,-24.0995,16.6487,-2.8989,357.0881,8.6937,0.9571
27.62,-24.0993,16.6487,-2.899,357.088,8.6945,0.9579
27.64,-24.0991,16.6489,-2.899,357.0873,8.6948,0.9576
27.66,-24.0989,16.6486,-2.899,357.0891,8.6966,0.9572
27.68,-24.0991,16.6488,-2.8995,357.0872,8.6956,0.9576
27.7,-24.0989,16.6489,-2.8993,357.0871,8.6989,0.9573
27.72,-24.0986,16.6488,-2.8993,357.0874,8.6994,0.956
27.74,-24.0986,16.6484,-2.8991,357.0906,8.6989,0.9573
27.76,-24.0982,16.6488,-2.8994,357.0877,8.7003,0.957
27.78,-24.0982,16.649,-2.8996,357.0865,8.7004,0.9572
27.8,-24.0981,16.6489,-2.8996,357.0872,8.7007,0.957
27.82,-24.0981,16.649,-2.8997,357.0866,8.7003,0.9567
27.84,-24.0982,16.6489,-2.8996,357.0862,8.7011,0.9568
27.86,-24.0985,16.649,-2.8997,357.0862,8.6999,0.9569
27.88,-24.0986,16.6489,-2.8997,357.0871,8.6991,0.9567
27.9,-24.0985,16.649,-2.8997,357.0858,8.6998,0.9569
27.92,-24.0986,16.649,-2.8997,357.0863,8.6992,0.9569
27.94,-24.0987,16.6487,-2.8996,357.0877,8.6988,0.9585
27.96,-24.0983,16.6488,-2.8994,357.0866,8.7011,0.958
27.98,-24.0985,16.6488,-2.8995,357.0881,8.6986,0.9569
28,-24.0987,16.6488,-2.8995,357.0871,8.6982,0.9579
28.02,-24.0987,16.6488,-2.8993,357.0876,8.6998,0.9583
28.04,-24.0987,16.6487,-2.8993,357.0882,8.6996,0.9589
28.06,-24.0986,16.6485,-2.8993,357.089,8.698,0.9599
28.08,-24.0985,16.6491,-2.8993,357.0867,8.6985,0.9577
28.1,-24.0986,16.6488,-2.8991,357.0875,8.6979,0.9578
28.12,-24.0987,16.6487,-2.899,357.088,8.6973,0.9581
28.14,-24.099,16.6487,-2.8991,357.0883,8.6965,0.9588
28.16,-24.0988,16.6488,-2.899,357.0876,8.6953,0.9572
28.18,-24.0985,16.649,-2.8989,357.0865,8.6972,0.9569
28.2,-24.0989,16.649,-2.899,357.0863,8.6947,0.9568
28.22,-24.099,16.6489,-2.8988,357.0862,8.6936,0.9569
28.24,-24.0993,16.6486,-2.8987,357.0881,8.6919,0.9584
28.26,-24.0998,16.649,-2.8988,357.0866,8.6896,0.957
28.28,-24.0997,16.6487,-2.8986,357.0873,8.6899,0.9571
28.3,-24.0998,16.6487,-2.8985,357.0882,8.6899,0.958
28.32,-24.0995,16.6487,-2.8983,357.0885,8.6901,0.9575
28.34,-24.0996,16.649,-2.8985,357.0868,8.6902,0.9567
28.36,-24.0998,16.6487,-2.8983,357.0887,8.6898,0.9579
28.38,-24.1,16.6486,-2.8983,357.0888,8.689,0.958
28.4,-24.1001,16.6484,-2.8982,357.09,8.6882,0.9594
28.42,-24.1001,16.6483,-2.8981,357.0913,8.6878,0.9578
28.44,-24.1001,16.6487,-2.8984,357.0888,8.6872,0.9571
28.46,-24.1007,16.6483,-2.8985,357.0904,8.6837,0.9586
28.48,-24.1006,16.6482,-2.8984,357.0905,8.6843,0.9589
28.5,-24.1004,16.6483,-2.8983,357.0901,8.6867,0.9585
28.52,-24.1003,16.6486,-2.8984,357.0882,8.6875,0.9575
28.54,-24.1005,16.6485,-2.8984,357.0897,8.6862,0.9575
28.56,-24.1004,16.6484,-2.8984,357.09,8.686,0.9581
28.58,-24.1001,16.6484,-2.8983,357.0903,8.6876,0.9571
28.6,-24.1008,16.6483,-2.8986,357.0895,8.6843,0.9597
28.62,-24.1006,16.6485,-2.8987,357.0885,8.6855,0.9581
28.64,-24.1006,16.6487,-2.8988,357.0879,8.6851,0.9576
28.66,-24.0998,16.6488,-2.8986,357.0885,8.6882,0.9564
28.68,-24.0997,16.6488,-2.8986,357.0883,8.6888,0.9562
28.7,-24.1,16.6488,-2.8987,357.0883,8.6882,0.9569
28.72,-24.0999,16.6489,-2.8986,357.0882,8.6895,0.9556
28.74,-24.1,16.6489,-2.8986,357.0883,8.6896,0.9561
28.76,-24.1003,16.6486,-2.8989,357.0885,8.6876,0.958
28.78,-24.0999,16.6488,-2.8988,357.0873,8.6906,0.9571
28.8,-24.0997,16.6489,-2.899,357.0872,8.6906,0.9568
28.82,-24.0994,16.6488,-2.899,357.0872,8.6917,0.9571
28.84,-24.0995,16.6485,-2.8989,357.0889,8.6914,0.9587
28.86,-24.0994,16.6485,-2.8991,357.0891,8.6926,0.9589
28.88,-24.0993,16.6486,-2.8991,357.0886,8.6936,0.9584
28.9,-24.0992,16.6485,-2.8992,357.0895,8.6943,0.9579
28.92,-24.099,16.6487,-2.8993,357.0884,8.6954,0.9576
28.94,-24.0991,16.6485,-2.8994,357.0887,8.6941,0.9576
28.96,-24.0981,16.6489,-2.8996,357.0874,8.6983,0.9579
28.98,-24.0986,16.6487,-2.8997,357.0875,8.697,0.9572
29,-24.0986,16.6486,-2.8996,357.088,8.6976,0.9578
29.02,-24.0985,16.6486,-2.8996,357.089,8.6981,0.958
29.04,-24.0983,16.6486,-2.8995,357.0889,8.6997,0.9572
29.06,-24.098,16.6489,-2.8997,357.0872,8.7005,0.9569
29.08,-24.0983,16.6488,-2.8997,357.0882,8.6986,0.9568
29.1,-24.0983,16.6488,-2.8996,357.0877,8.7002,0.9579
29.12,-24.0984,16.6486,-2.8995,357.0887,8.7006,0.958
29.14,-24.0988,16.6482,-2.8996,357.0915,8.6969,0.9599
29.16,-24.0987,16.6489,-2.8997,357.0874,8.6992,0.9584
29.18,-24.0989,16.6486,-2.8997,357.0886,8.6978,0.9587
29.2,-24.0988,16.6487,-2.8997,357.0885,8.6987,0.9585
29.22,-24.0986,16.6489,-2.8998,357.087,8.6997,0.9578
29.24,-24.0984,16.6488,-2.8997,357.0874,8.7,0.9582
29.26,-24.0986,16.6486,-2.8994,357.089,8.6989,0.9584
29.28,-24.0993,16.648,-2.8994,357.0906,8.6972,0.9593
29.3,-24.099,16.6483,-2.8993,357.09,8.6977,0.9594
29.32,-24.0989,16.6488,-2.8994,357.0873,8.6972,0.9585
29.34,-24.0987,16.6487,-2.8992,357.0883,8.699,0.9584
29.36,-24.0991,16.6485,-2.899,357.0888,8.6956,0.9591
29.38,-24.0993,16.6487,-2.8991,357.0873,8.6951,0.959
29.4,-24.0993,16.6487,-2.899,357.0887,8.6947,0.9576
29.42,-24.0995,16.6486,-2.899,357.0883,8.6937,0.9587
29.44,-24.0993,16.6486,-2.8987,357.0897,8.694,0.9582
29.46,-24.0994,16.6484,-2.8985,357.0898,8.693,0.9592
29.48,-24.0996,16.6486,-2.8986,357.0896,8.6913,0.9581
29.5,-24.0997,16.6486,-2.8985,357.0893,8.6912,0.9579
29.52,-24.1,16.6485,-2.8985,357.0895,8.6894,0.9581
29.54,-24.0999,16.6485,-2.8984,357.0889,8.6897,0.958
29.56,-24.0999,16.6489,-2.8984,357.0876,8.689,0.956
29.58,-24.1002,16.6487,-2.8985,357.0886,8.687,0.9572
29.6,-24.1001,16.6486,-2.8984,357.0894,8.6871,0.9575
29.62,-24.1004,16.6483,-2.8985,357.0908,8.6849,0.9574
29.64,-24.1003,16.6481,-2.8983,357.0922,8.685,0.9586
29.66,-24.1001,16.6483,-2.8983,357.0907,8.6863,0.9584
29.68,-24.1003,16.6484,-2.8985,357.0898,8.6856,0.9572
29.7,-24.1004,16.6485,-2.8984,357.0896,8.6857,0.9569
29.72,-24.1003,16.6482,-2.8982,357.0911,8.6866,0.9577
29.74,-24.1002,16.6485,-2.8983,357.0882,8.6866,0.9582
29.76,-24.0999,16.6485,-2.8984,357.0894,8.6877,0.9574
29.78,-24.1,16.6483,-2.8983,357.0913,8.6873,0.9581
29.8,-24.1002,16.6485,-2.8985,357.0897,8.687,0.9585
29.82,-24.1002,16.6486,-2.8984,357.089,8.6877,0.9582
29.84,-24.1004,16.6487,-2.8984,357.0888,8.6874,0.9576
29.86,-24.1009,16.6483,-2.8985,357.0905,8.6856,0.9592
29.88,-24.1003,16.6486,-2.8986,357.0888,8.6891,0.957
29.9,-24.1002,16.6484,-2.8985,357.0897,8.6892,0.9581
29.92,-24.1001,16.6483,-2.8984,357.09,8.6893,0.9595
29.94,-24.1,16.6487,-2.8985,357.0891,8.69,0.9566
29.96,-24.0995,16.6489,-2.8988,357.0866,8.6932,0.9569
29.98,-24.0995,16.6489,-2.8989,357.0868,8.6925,0.9571
30,-24.0993,16.6489,-2.8988,357.088,8.6936,0.9572
30.02,-24.0995,16.6488,-2.8989,357.0881,8.6928,0.9577
30.04,-24.0995,16.6485,-2.8989,357.0894,8.6921,0.9589
30.06,-24.0994,16.6486,-2.899,357.0886,8.6935,0.9595
30.08,-24.099,16.6484,-2.8989,357.0903,8.6955,0.9589
30.1,-24.0991,16.6483,-2.899,357.0908,8.6945,0.9589
30.12,-24.099,16.6483,-2.899,357.0908,8.6958,0.9588
30.14,-24.099,16.6485,-2.8992,357.089,8.6956,0.9588
30.16,-24.0988,16.6485,-2.8991,357.0896,8.6973,0.9579
30.18,-24.0989,16.6487,-2.8993,357.0889,8.6968,0.9572
30.2,-24.0991,16.6488,-2.8995,357.0889,8.6957,0.9572
30.22,-24.099,16.6485,-2.8994,357.0892,8.6963,0.9581
30.24,-24.099,16.6485,-2.8994,357.0901,8.697,0.9586
30.26,-24.0986,16.6486,-2.8993,357.0887,8.6993,0.9578
30.28,-24.0983,16.6491,-2.8993,357.0865,8.7015,0.9558
30.3,-24.0984,16.6488,-2.8994,357.0884,8.7003,0.9561
30.32,-24.0985,16.6488,-2.8994,357.0885,8.6998,0.9563
30.34,-24.0987,16.6488,-2.8994,357.0875,8.7001,0.9557
30.36,-24.0989,16.6485,-2.8994,357.0893,8.6987,0.9584
30.38,-24.0987,16.6488,-2.8995,357.0883,8.6992,0.9568
30.4,-24.0988,16.6489,-2.8995,357.0875,8.6996,0.9573
30.42,-24.099,16.6488,-2.8995,357.0883,8.6985,0.9566
30.44,-24.0993,16.6487,-2.8995,357.0879,8.6973,0.9581
30.46,-24.0991,16.6487,-2.8994,357.087,8.698,0.9582
30.48,-24.0989,16.6486,-2.8993,357.0876,8.6991,0.9584
30.5,-24.0988,16.6486,-2.8993,357.0884,8.6987,0.9585
30.52,-24.0991,16.6484,-2.8991,357.0893,8.6965,0.9598
30.54,-24.0989,16.6487,-2.899,357.089,8.6971,0.9576
30.56,-24.0994,16.6486,-2.899,357.0891,8.6969,0.9577
30.58,-24.0991,16.6488,-2.8989,357.0877,8.6986,0.957
30.6,-24.099,16.6486,-2.8989,357.0883,8.6983,0.9574
30.62,-24.0991,16.6487,-2.8989,357.0882,8.6964,0.957
30.64,-24.0993,16.6486,-2.8989,357.0889,8.6937,0.9574
30.66,-24.0994,16.6484,-2.8987,357.0904,8.6949,0.9582
30.68,-24.0994,16.6483,-2.8985,357.0909,8.6946,0.9584
30.7,-24.0996,16.6483,-2.8985,357.091,8.6929,0.9588
30.72,-24.0997,16.6486,-2.8986,357.089,8.6921,0.9578
30.74,-24.0994,16.6485,-2.8983,357.0912,8.6919,0.9567
30.76,-24.0994,16.6485,-2.8983,357.09,8.6919,0.9574
30.78,-24.0997,16.6485,-2.8985,357.0883,8.6905,0.9588
30.8,-24.0997,16.6486,-2.8984,357.0887,8.6905,0.958
30.82,-24.1,16.6484,-2.8983,357.0898,8.6889,0.9581
30.84,-24.1001,16.6482,-2.8981,357.0915,8.6881,0.959
30.86,-24.1001,16.6482,-2.8983,357.0907,8.6879,0.9583
30.88,-24.1001,16.6481,-2.8982,357.091,8.6878,0.9593
30.9,-24.0996,16.6485,-2.898,357.0902,8.6911,0.9573
30.92,-24.0997,16.6487,-2.8981,357.0894,8.6912,0.9561
30.94,-24.1003,16.6483,-2.8982,357.0921,8.6866,0.9569
30.96,-24.1,16.6483,-2.8981,357.0906,8.689,0.9571
30.98,-24.1003,16.6483,-2.8981,357.0908,8.6868,0.9576
31,-24.1004,16.6483,-2.8982,357.0905,8.6872,0.9579
31.02,-24.1008,16.6483,-2.8985,357.0903,8.6865,0.9586
31.04,-24.1004,16.6485,-2.8983,357.0889,8.6879,0.9587
31.06,-24.1007,16.6487,-2.8985,357.0882,8.6858,0.957
31.08,-24.1006,16.6482,-2.8983,357.0916,8.6866,0.9586
31.1,-24.1006,16.6481,-2.8984,357.0914,8.6862,0.9594
31.12,-24.1003,16.6485,-2.8984,357.0897,8.6875,0.9579
31.14,-24.1003,16.6486,-2.8985,357.0887,8.6877,0.957
31.16,-24.1003,16.6482,-2.8982,357.0907,8.6906,0.9591
31.18,-24.1004,16.6486,-2.8985,357.0887,8.6901,0.9578
31.2,-24.1004,16.6484,-2.8985,357.0901,8.6895,0.958
31.22,-24.1002,16.6482,-2.8985,357.0911,8.6895,0.9591
31.24,-24.1,16.6482,-2.8985,357.0913,8.6896,0.9588
31.26,-24.0997,16.6485,-2.8986,357.0894,8.6922,0.958
31.28,-24.0996,16.6484,-2.8986,357.0892,8.6932,0.9569
31.3,-24.0998,16.6484,-2.8988,357.0897,8.6897,0.9584
31.32,-24.0996,16.6486,-2.8989,357.0897,8.6892,0.9578
31.34,-24.0995,16.6484,-2.8986,357.0897,8.69,0.9589
31.36,-24.0994,16.6483,-2.8986,357.091,8.6905,0.9581
31.38,-24.0992,16.6482,-2.8989,357.0924,8.691,0.9591
31.4,-24.0981,16.6482,-2.8991,357.0918,8.695,0.9588
31.42,-24.0984,16.6481,-2.8992,357.0912,8.6938,0.9589
31.44,-24.0986,16.6486,-2.8991,357.0898,8.6948,0.9583
31.46,-24.0997,16.6484,-2.8991,357.0899,8.6921,0.9588
31.48,-24.099,16.6486,-2.8992,357.0896,8.6951,0.9576
31.5,-24.099,16.6484,-2.8992,357.09,8.6955,0.9581
31.52,-24.099,16.6486,-2.8993,357.0886,8.6955,0.9582
31.54,-24.0986,16.6487,-2.8991,357.0884,8.6987,0.9581
31.56,-24.0986,16.6486,-2.8993,357.0884,8.6987,0.9575
31.58,-24.0985,16.6492,-2.8999,357.0857,8.6979,0.9563
31.6,-24.0986,16.6483,-2.8994,357.0897,8.6987,0.9577
31.62,-24.0988,16.6488,-2.8995,357.0885,8.6987,0.9569
31.64,-24.0989,16.6486,-2.8994,357.0894,8.6978,0.9572
31.66,-24.0986,16.649,-2.8997,357.0866,8.6977,0.9571
31.68,-24.0987,16.6487,-2.8997,357.0875,8.6969,0.9584
31.7,-24.0987,16.6486,-2.8994,357.089,8.6985,0.958
31.72,-24.0987,16.6483,-2.8992,357.0919,8.7002,0.9585
31.74,-24.0982,16.6485,-2.8991,357.0905,8.7006,0.9575
31.76,-24.0987,16.6483,-2.8994,357.0905,8.6959,0.9604
31.78,-24.0988,16.6484,-2.8993,357.0894,8.6957,0.9597
31.8,-24.0989,16.6484,-2.8992,357.0893,8.6967,0.9601
31.82,-24.0989,16.6484,-2.8992,357.0895,8.6961,0.9596
31.84,-24.0989,16.6485,-2.8993,357.0887,8.6958,0.959
31.86,-24.099,16.6488,-2.899,357.0881,8.6955,0.9576
31.88,-24.0996,16.6485,-2.899,357.089,8.6931,0.9587
