time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,1.9987,0.2316,3.1496,81.8516,279.9783,128.6002
27.48,2.0586,0.1837,2.5484,82.1267,266.5164,114.9575
27.5,2.1213,0.1616,1.931,81.9742,252.5215,100.6624
27.52,2.1908,0.1618,1.3015,81.3636,239.6406,87.4265
27.54,2.265,0.1888,0.6659,80.3861,228.789,76.2771
27.56,2.4229,0.3295,-0.6016,77.7265,213.4193,60.2543
27.58,2.506,0.4488,-1.2226,76.22,208.2196,54.5635
27.6,2.5891,0.5915,-1.8313,74.6477,204.1193,49.8325
27.62,2.6721,0.7519,-2.4144,73.0663,200.8083,46.0276
27.64,2.7605,0.9286,-2.9725,71.4912,198.0219,42.872
27.66,2.9392,1.2955,-3.9937,68.4044,193.5389,38.1014
27.68,3.0253,1.4786,-4.4486,66.9185,191.7453,36.2906
27.7,3.1126,1.6591,-4.8671,65.4881,190.1477,34.7636
27.72,3.1949,1.8352,-5.2376,64.2563,188.9604,33.5973
27.74,3.2692,2.0017,-5.5619,63.1425,187.9251,32.4396
27.76,3.3968,2.277,-6.0676,61.2758,186.1492,30.4243
27.78,3.4545,2.378,-6.2471,60.6584,185.6618,29.8681
27.8,3.5056,2.4527,-6.3746,60.2171,185.2282,29.3742
27.82,3.55,2.5012,-6.4501,59.9624,184.8739,28.968
27.84,3.5876,2.5193,-6.475,59.8944,184.6257,28.6599
27.86,3.6378,2.4726,-6.3855,60.2878,184.4404,28.3056
27.88,3.6554,2.3987,-6.2531,60.805,184.5117,28.2013
27.9,3.6613,2.3039,-6.0815,61.4549,184.6988,28.2007
27.92,3.6603,2.1882,-5.8605,62.2778,184.952,28.2878
27.94,3.6542,2.0503,-5.5958,63.2416,185.3072,28.5441
27.96,3.6238,1.7241,-4.9392,65.5462,186.3624,29.5501
27.98,3.5974,1.5496,-4.547,66.8996,187.1176,30.2849
28,3.5623,1.367,-4.1183,68.3324,188.0945,31.252
28.02,3.5215,1.1855,-3.6548,69.8515,189.3761,32.5415
28.04,3.4699,1.0123,-3.1527,71.45,190.9261,34.1429
28.06,3.3515,0.692,-2.0714,74.7586,195.3742,38.6813
28.08,3.2839,0.5495,-1.4975,76.4225,198.5584,41.9195
28.1,3.2095,0.4232,-0.9028,78.0884,202.7484,46.1935
28.12,3.1286,0.3107,-0.2974,79.6652,208.4468,51.9076
28.14,3.0409,0.2199,0.317,81.1196,216.4371,59.7808
28.16,2.8553,0.0926,1.5455,83.1206,241.6316,84.6329
28.18,2.7605,0.0529,2.1496,83.3898,257.7661,100.7101
28.2,2.6673,0.0477,2.7447,83.1687,273.9013,116.8536
28.22,2.5717,0.0539,3.3191,82.48,287.3674,130.3062
28.24,2.4805,0.0885,3.8735,81.505,297.9828,141.0089
28.26,2.2987,0.2097,4.8969,79.1742,311.615,154.923
28.28,2.216,0.2971,5.3599,77.9748,316.1192,159.6174
28.3,2.1377,0.3931,5.7808,76.834,319.4477,163.2452
28.32,2.0591,0.495,6.1669,75.7161,322.0102,165.9962
28.34,1.9855,0.6008,6.5152,74.6924,324.0158,168.3006
28.36,1.8453,0.7796,7.0806,72.9425,326.5805,171.335
28.38,1.7767,0.853,7.297,72.2275,327.2968,172.1332
28.4,1.714,0.9212,7.4758,71.6137,327.8047,172.8105
28.42,1.6604,0.969,7.6007,71.1493,328.0533,173.1152
28.44,1.6001,1.0013,7.6859,70.8355,327.9936,173.149
28.46,1.4976,1.0326,7.7209,70.5551,327.3782,172.6329
28.48,1.4568,1.0251,7.6749,70.6237,326.8586,172.178
28.5,1.4149,1.0056,7.5793,70.8246,326.0565,171.4714
28.52,1.3787,0.9679,7.438,71.183,325.0637,170.5793
28.54,1.3543,0.9132,7.2585,71.6575,323.8502,169.4577
28.56,1.3197,0.7831,6.7867,72.9038,320.6451,166.4093
28.58,1.3213,0.6941,6.4847,73.6737,318.4837,164.2147
28.6,1.3245,0.603,6.1517,74.5099,315.857,161.5623
28.62,1.3506,0.5161,5.776,75.4374,312.8998,158.5674
28.64,1.3726,0.4172,5.3722,76.4042,309.0262,154.7067
28.66,1.4577,0.2417,4.4646,78.403,298.8222,144.7854
28.68,1.5206,0.1656,3.9642,79.3504,291.878,138.0352
28.7,1.5894,0.1043,3.4438,80.1847,283.3267,129.8713
28.72,1.67,0.0518,2.8934,80.7758,272.9315,119.7602
28.74,1.7552,0.028,2.3259,81.0361,261.4942,108.4753
28.76,1.9405,0.0307,1.1471,80.3603,238.5218,85.6017
28.78,2.0414,0.0631,0.5415,79.4939,228.7725,75.7934
28.8,2.1413,0.124,-0.0608,78.3967,220.8181,67.6287
28.82,2.243,0.2056,-0.6585,77.1287,214.3131,60.8912
28.84,2.3481,0.3086,-1.2465,75.7398,209.009,55.4262
28.86,2.5597,0.557,-2.3776,72.7673,201.2237,47.4739
28.88,2.6595,0.7055,-2.907,71.2811,198.4571,44.5535
28.9,2.7543,0.8606,-3.4109,69.8175,196.3097,42.1637
28.92,2.8441,1.0261,-3.8811,68.4279,194.562,40.0619
28.94,2.927,1.1921,-4.3128,67.1266,193.123,38.3382
28.96,3.0763,1.5004,-5.0622,64.7773,190.9645,35.6169
28.98,3.1411,1.6387,-5.3707,63.7842,190.1473,34.5336
29,3.1968,1.7616,-5.633,62.9331,189.4716,33.6214
29.02,3.2466,1.8676,-5.8472,62.1702,188.7669,32.8002
29.04,3.2913,1.9566,-6.0129,61.5753,188.2017,32.1945
29.06,3.3548,2.0666,-6.195,61.0009,187.6836,31.4537
29.08,3.3749,2.088,-6.21,60.9865,187.5605,31.1748
29.1,3.3859,2.0773,-6.1792,61.0995,187.5372,31.0835
29.12,3.3938,2.0455,-6.1058,61.3977,187.5912,31.0806
29.14,3.3954,1.9774,-5.9647,61.9077,187.7603,31.2373
29.16,3.3753,1.7777,-5.5647,63.3342,188.4867,31.9196
29.18,3.3552,1.6482,-5.2954,64.2703,189.0875,32.4758
29.2,3.3301,1.5055,-4.9819,65.3402,189.828,33.2019
29.22,3.2965,1.3509,-4.6203,66.537,190.7181,34.1622
29.24,3.2577,1.1901,-4.2165,67.8491,191.8171,35.3242
29.26,3.1595,0.8547,-3.2919,70.7377,194.8968,38.5655
29.28,3.1034,0.693,-2.7717,72.3196,197.0581,40.7658
29.3,3.0371,0.5384,-2.228,73.8937,199.7476,43.4881
29.32,2.9664,0.3899,-1.6576,75.4857,203.26,46.9478
29.34,2.8899,0.2555,-1.0644,77.0576,207.7904,51.324
29.36,2.7211,0.0335,0.1633,79.8876,221.6885,64.5634
29.38,2.6302,-0.0585,0.7842,80.9403,231.747,74.1692
29.4,2.5397,-0.1155,1.413,81.6942,244.1817,86.2305
29.42,2.4513,-0.157,2.0298,81.9692,258.0038,99.6886
29.44,2.3594,-0.1758,2.6392,81.7606,271.5602,112.9988
29.46,2.1912,-0.1426,3.7914,80.303,293.3732,134.4686
29.48,2.12,-0.0863,4.3268,79.3121,301.1821,142.2419
29.5,2.0501,-0.0167,4.829,78.2711,307.2074,148.3208
29.52,1.9938,0.0734,5.2946,77.2148,312.0743,153.3007
29.54,1.9447,0.1564,5.7162,76.2124,315.8324,157.3019
29.56,1.8716,0.3626,6.4366,74.4125,321.4841,163.5852
29.58,1.8443,0.4544,6.7268,73.656,323.393,165.8516
29.6,1.8246,0.5424,6.9729,73.0274,324.9546,167.8204
29.62,1.8084,0.6178,7.1698,72.5429,326.1968,169.5081
29.64,1.8124,0.6782,7.312,72.1806,327.2067,170.9311
29.66,1.8105,0.7436,7.4566,71.9348,328.2886,172.8059
29.68,1.8104,0.744,7.4579,72.0176,328.4129,173.2315
29.7,1.8215,0.7308,7.4103,72.2332,328.3078,173.3345
29.72,1.8365,0.7026,7.3071,72.5658,327.9353,173.0853
29.74,1.8461,0.6505,7.1573,73.0533,327.1819,172.387
29.76,1.8936,0.5115,6.7278,74.3928,324.8811,170.093
29.78,1.93,0.4279,6.4448,75.2724,323.3035,168.6241
29.8,1.9631,0.3321,6.1214,76.2814,321.1422,166.5779
29.82,2.0034,0.2421,5.7509,77.3532,318.438,163.8826
29.84,2.0551,0.1542,5.3378,78.4875,314.7813,160.16
29.86,2.1569,-0.0033,4.4032,80.6814,303.4147,148.4868
29.88,2.2164,-0.0706,3.8837,81.6529,294.7682,139.6188
29.9,2.2804,-0.1249,3.3383,82.3827,283.7307,128.2719
29.92,2.3439,-0.1634,2.7716,82.7853,270.5232,114.7463
29.94,2.4208,-0.1876,2.1794,82.7796,256.1718,100.0604
29.96,2.574,-0.1826,0.9607,81.4591,230.2168,73.7689
29.98,2.6475,-0.1419,0.3468,80.3033,220.6972,64.1026
30,2.7254,-0.0793,-0.2739,78.9186,213.3109,56.5024
30.02,2.8021,0.0135,-0.8861,77.411,207.6148,50.6131
30.04,2.8783,0.1328,-1.4866,75.8472,203.2085,46.0716
30.06,3.0206,0.4271,-2.6387,72.5776,196.8417,39.7127
30.08,3.092,0.607,-3.1846,70.965,194.4926,37.4902
30.1,3.151,0.8039,-3.694,69.3892,192.6079,35.7391
30.12,3.2092,1.0114,-4.1744,67.8711,190.9752,34.2605
30.14,3.2613,1.2206,-4.6228,66.4179,189.6373,33.039
30.16,3.3485,1.6268,-5.4106,63.7891,187.6415,31.1336
30.18,3.3867,1.81,-5.7483,62.6131,186.9086,30.529
30.2,3.4189,1.9746,-6.0464,61.5684,186.3425,30.0041
30.22,3.4465,2.1205,-6.3027,60.6677,185.9164,29.5996
30.24,3.4666,2.2443,-6.513,59.913,185.6081,29.3057
30.26,3.4953,2.4292,-6.7972,58.8521,185.1057,28.7275
30.28,3.5028,2.4803,-6.8685,58.5804,184.9875,28.6516
30.3,3.5086,2.5068,-6.8909,58.5053,184.9356,28.679
30.32,3.5055,2.5028,-6.8679,58.5984,184.9583,28.6885
30.34,3.5,2.4742,-6.8073,58.8319,185.0391,28.7138
30.36,3.4776,2.3189,-6.5148,59.9292,185.4344,29.0811
30.38,3.4616,2.2038,-6.3082,60.6817,185.7075,29.3471
30.4,3.4436,2.0658,-6.0578,61.5774,186.0536,29.7866
30.42,3.4247,1.908,-5.7679,62.5931,186.5116,30.3379
30.44,3.3985,1.7363,-5.4354,63.7463,187.098,30.9613
30.46,3.3369,1.3757,-4.6558,66.4278,188.7546,32.4582
30.48,3.3001,1.1871,-4.2124,67.8841,189.8658,33.5471
30.5,3.2634,1.0031,-3.7355,69.4251,191.1425,34.8498
30.52,3.2223,0.821,-3.229,71.006,192.6651,36.4902
30.54,3.1774,0.6464,-2.696,72.6372,194.5304,38.4913
30.56,3.0822,0.3406,-1.5724,75.9632,200.0975,44.0657
30.58,3.0257,0.2128,-0.9845,77.5949,204.293,48.0789
30.6,2.968,0.1029,-0.3866,79.1555,209.8129,53.3803
30.62,2.9093,0.0096,0.2143,80.5735,217.0433,60.3511
30.64,2.8422,-0.0709,0.8251,81.7789,226.7395,69.8762
30.66,2.7258,-0.171,2.0254,83.224,253.4252,96.4137
30.68,2.6649,-0.1937,2.6057,83.2412,268.7241,111.6383
30.7,2.6003,-0.1896,3.1737,82.7952,282.8286,125.6591
30.72,2.5404,-0.1607,3.7182,82.0231,294.3335,137.0782
30.74,2.4837,-0.1119,4.2349,81.0609,303.262,145.9283
30.76,2.3819,0.0184,5.1723,78.9166,315.0132,157.7357
30.78,2.3237,0.0874,5.5933,77.8659,318.6991,161.611
30.8,2.2844,0.1908,5.977,76.8369,322.014,165.0325
30.82,2.2376,0.2796,6.3208,75.9035,324.3408,167.5631
30.84,2.2029,0.3796,6.6205,75.0401,326.3264,169.7499
30.86,2.1216,0.5472,7.0974,73.6774,328.7784,172.7793
30.88,2.088,0.6194,7.2722,73.1473,329.5834,173.9219
30.9,2.0518,0.6784,7.4022,72.7683,330.1784,174.8808
30.92,2.02,0.7122,7.4871,72.536,330.4363,175.5361
30.94,2.0019,0.7593,7.5296,72.3894,330.7425,176.2242
30.96,1.9457,0.7605,7.4915,72.5398,330.1317,176.2352
30.98,1.9249,0.7441,7.4031,72.7572,329.5948,175.8591
31,1.8944,0.7044,7.266,73.135,328.6267,175.1014
31.02,1.8738,0.6476,7.0852,73.6326,327.379,173.9854
31.04,1.8592,0.5738,6.8632,74.2503,325.7483,172.4275
31.06,1.8373,0.4382,6.303,75.7009,321.6993,168.3317
31.08,1.8382,0.3448,5.9548,76.584,318.6972,165.2664
31.1,1.8447,0.2526,5.5717,77.5483,315.0453,161.618
31.12,1.8644,0.1722,5.1505,78.5679,310.6661,157.295
31.14,1.8861,0.0833,4.6921,79.5972,304.8521,151.5598
31.16,1.9551,-0.042,3.6802,81.3579,288.4407,135.2157
31.18,2.0005,-0.0821,3.1306,81.92,277.2376,123.939
31.2,2.0505,-0.1102,2.5595,82.1342,264.5104,111.0642
31.22,2.1113,-0.12,1.9689,81.9603,251.312,97.7359
31.24,2.1671,-0.1214,1.3692,81.3553,239.0566,85.3679
31.26,2.3006,-0.0802,0.1408,79.1817,220.2644,66.2809
31.28,2.3675,-0.0409,-0.4891,77.7228,213.8033,59.3865
31.3,2.4294,0.0243,-1.0896,76.2403,209.036,54.0634
31.32,2.4938,0.096,-1.6959,74.6283,205.2226,49.7188
31.34,2.5555,0.1938,-2.2785,73.0212,202.1944,46.2889
31.36,2.6777,0.4629,-3.3737,69.9129,197.7372,41.2785
31.38,2.7302,0.6321,-3.8746,68.4243,196.0251,39.2489
31.4,2.7871,0.8217,-4.3397,67.0084,194.4463,37.5477
31.42,2.8402,1.014,-4.7653,65.653,193.0549,36.2456
31.44,2.8905,1.2017,-5.1509,64.3691,191.8168,35.2324
31.46,2.9856,1.5592,-5.7957,62.0487,189.4623,33.5737
31.48,3.0233,1.7093,-6.0563,61.1377,188.8223,33.0746
31.5,3.0556,1.8416,-6.2733,60.386,188.3228,32.5589
31.52,3.0827,1.9457,-6.4474,59.7663,187.9265,32.0933
31.54,3.1071,2.0259,-6.5746,59.2074,187.3934,31.7153
31.56,3.1492,2.1062,-6.6899,58.7248,186.8194,31.4091
31.58,3.1599,2.1036,-6.6778,58.7729,186.7811,31.3705
31.6,3.1699,2.0862,-6.6221,59.0033,186.8077,31.3546
31.62,3.1768,2.0344,-6.5063,59.435,186.9139,31.4815
31.64,3.1783,1.9672,-6.3453,60.0364,187.0857,31.5825
31.66,3.169,1.757,-5.8901,61.6785,187.7018,32.0778
31.68,3.1609,1.6193,-5.5971,62.7158,188.1466,32.5024
31.7,3.154,1.4694,-5.2591,63.8867,188.6548,33.1644
31.72,3.1438,1.3089,-4.8804,65.162,189.2867,33.9799
31.74,3.1289,1.1431,-4.4567,66.5587,190.0269,34.9253
31.76,3.0888,0.8135,-3.4987,69.6269,192.0508,37.4706
31.78,3.0617,0.656,-2.9708,71.2626,193.4449,39.1699
31.8,3.0341,0.5115,-2.4147,72.9615,195.1458,41.1904
31.82,3.0012,0.3793,-1.8312,74.6976,197.3035,43.673
31.84,2.9617,0.2588,-1.2272,76.4272,200.1967,46.8392
31.86,2.8734,0.0591,0.0163,79.8313,209.7572,56.4444
31.88,2.8158,-0.0319,0.6455,81.298,217.6213,64.1515
31.9,2.7604,-0.0928,1.2776,82.574,228.8239,75.0258
31.92,2.6964,-0.1416,1.9043,83.4106,243.6033,89.4218
31.94,2.6293,-0.1733,2.5183,83.6757,260.8595,106.1872
31.96,2.4966,-0.1628,3.6958,82.611,291.4138,135.7883
31.98,2.4409,-0.1165,4.2505,81.5804,302.1128,146.11
32,2.3735,-0.0893,4.7684,80.4627,309.2507,153.0513
32.02,2.3153,-0.0393,5.2534,79.2677,314.7639,158.3885
32.04,2.2514,0.0221,5.7101,78.0817,318.9714,162.4355
32.06,2.1427,0.1385,6.4844,75.8834,324.1557,167.5347
32.08,2.0997,0.2154,6.7966,74.9474,325.994,169.3095
32.1,2.0469,0.2874,7.0683,74.1196,327.2021,170.5797
32.12,2.0003,0.3591,7.2857,73.4426,328.1,171.6473
32.14,1.9604,0.4232,7.4474,72.9381,328.7368,172.5326
32.16,1.8738,0.5286,7.6333,72.4031,329.4799,174.1096
32.18,1.8518,0.5543,7.6396,72.3732,329.5801,174.6067
32.2,1.8065,0.5457,7.6087,72.5272,329.1831,174.6463
32.22,1.7737,0.5111,7.5263,72.7939,328.429,174.1808
32.24,1.7311,0.4415,7.371,73.2167,327.2477,173.21
