time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-31.3297,15.3466,-6.348,356.7012,8.906,356.8976
26.72,-31.33,15.3463,-6.3483,356.703,8.9065,356.8987
26.74,-31.3299,15.3465,-6.3488,356.7015,8.9086,356.8984
26.76,-31.3299,15.3465,-6.3487,356.7015,8.9073,356.8982
26.78,-31.3304,15.3463,-6.3487,356.7022,8.9006,356.8985
26.8,-31.3297,15.3462,-6.3477,356.7028,8.9019,356.8995
26.82,-31.3296,15.3461,-6.3471,356.703,8.8986,356.9002
26.84,-31.3299,15.3461,-6.3468,356.7032,8.8948,356.8979
26.86,-31.3301,15.3466,-6.3468,356.7003,8.8912,356.8967
26.88,-31.3305,15.3466,-6.3462,356.7013,8.8915,356.8965
26.9,-31.3316,15.3467,-6.3461,356.7014,8.8853,356.8963
26.92,-31.3335,15.3457,-6.3459,356.7055,8.8712,356.8995
26.94,-31.332,15.3458,-6.3444,356.7058,8.8738,356.8968
26.96,-31.3299,15.3463,-6.3434,356.7037,8.8817,356.8954
26.98,-31.3293,15.3461,-6.3437,356.7047,8.884,356.8963
27,-31.3293,15.3463,-6.3449,356.7036,8.8831,356.8963
27.02,-31.3283,15.3467,-6.345,356.7025,8.891,356.8951
27.04,-31.3278,15.3467,-6.3465,356.7012,8.9012,356.898
27.06,-31.3285,15.3464,-6.3476,356.7026,8.8999,356.8987
27.08,-31.3282,15.3464,-6.3477,356.7022,8.9052,356.8991
27.1,-31.3274,15.3463,-6.3475,356.7023,8.9126,356.8988
27.12,-31.3268,15.3463,-6.3481,356.7025,8.9113,356.8986
27.14,-31.3269,15.346,-6.3487,356.7022,8.9106,356.8999
27.16,-31.3272,15.3463,-6.3487,356.7022,8.9098,356.8988
27.18,-31.3276,15.3462,-6.3485,356.7026,8.9071,356.8983
27.2,-31.3275,15.3463,-6.3476,356.7019,8.9068,356.8979
27.22,-31.3281,15.3461,-6.3476,356.7032,8.9005,356.8987
27.24,-31.3286,15.3462,-6.3469,356.7028,8.8924,356.8984
27.26,-31.3291,15.3461,-6.3463,356.7037,8.892,356.8977
27.28,-31.3309,15.3461,-6.3463,356.7034,8.8855,356.8992
27.3,-31.3298,15.3464,-6.3455,356.7031,8.8897,356.8971
27.32,-31.3304,15.3459,-6.346,356.705,8.8839,356.8991
27.34,-31.3298,15.3462,-6.3456,356.7036,8.8904,356.8971
27.36,-31.3315,15.346,-6.3465,356.7037,8.8855,356.8999
27.38,-31.331,15.3454,-6.3463,356.7055,8.8894,356.9024
27.4,-31.3303,15.346,-6.3469,356.7031,8.8912,356.8983
27.42,-31.3298,15.3465,-6.3474,356.7014,8.8923,356.8959
27.44,-31.3311,15.3468,-6.3479,356.6998,8.8928,356.8973
27.46,-31.3294,15.3466,-6.3472,356.7008,8.9037,356.8977
27.48,-31.3282,15.3456,-6.3478,356.7036,8.9022,356.9013
27.5,-31.3271,15.3457,-6.3482,356.7035,8.9009,356.9023
27.52,-31.3271,15.3459,-6.3478,356.7031,8.9033,356.9005
27.54,-31.3281,15.3466,-6.3472,356.7005,8.9091,356.8979
27.56,-31.3278,15.3464,-6.3478,356.7014,8.905,356.897
27.58,-31.3277,15.3462,-6.348,356.7026,8.9023,356.8975
27.6,-31.3275,15.3461,-6.3474,356.7039,8.9031,356.8977
27.62,-31.3291,15.3459,-6.3471,356.704,8.9016,356.8986
27.64,-31.3295,15.3466,-6.3477,356.7004,8.8981,356.8967
27.66,-31.3289,15.3462,-6.3476,356.702,8.8983,356.8972
27.68,-31.3287,15.3463,-6.3475,356.7022,8.8982,356.8976
27.7,-31.3294,15.3464,-6.3473,356.7017,8.8973,356.8975
27.72,-31.3307,15.346,-6.3474,356.7039,8.8935,356.8995
27.74,-31.3284,15.3474,-6.3469,356.6986,8.9006,356.8927
27.76,-31.3288,15.3465,-6.3471,356.7014,8.897,356.8962
27.78,-31.3291,15.3461,-6.3469,356.7034,8.8963,356.8983
27.8,-31.3305,15.3451,-6.347,356.7075,8.8934,356.901
27.82,-31.3298,15.3466,-6.3471,356.702,8.8957,356.8972
27.84,-31.3305,15.3453,-6.3473,356.708,8.8879,356.9028
27.86,-31.3305,15.3454,-6.347,356.7059,8.891,356.9022
27.88,-31.3305,15.3454,-6.3465,356.7056,8.8943,356.9008
27.9,-31.331,15.3459,-6.3467,356.7031,8.8927,356.9006
27.92,-31.3313,15.3463,-6.3471,356.7014,8.8904,356.8984
27.94,-31.3311,15.3458,-6.3465,356.7036,8.8933,356.8991
27.96,-31.331,15.3458,-6.3465,356.7043,8.8937,356.8985
27.98,-31.3301,15.3465,-6.346,356.7013,8.9017,356.8935
28,-31.3299,15.3466,-6.3462,356.7008,8.899,356.8955
28.02,-31.3302,15.3468,-6.3466,356.6997,8.8956,356.8947
28.04,-31.3295,15.3465,-6.346,356.7017,8.9005,356.895
28.06,-31.3302,15.3461,-6.3465,356.7027,8.8971,356.8971
28.08,-31.3303,15.3462,-6.3467,356.7029,8.8959,356.8965
28.1,-31.3304,15.3458,-6.3466,356.7033,8.8943,356.8982
28.12,-31.3304,15.3457,-6.3465,356.7051,8.892,356.8974
28.14,-31.3318,15.3456,-6.3474,356.7059,8.8828,356.8992
28.16,-31.3312,15.3459,-6.3469,356.7041,8.8859,356.8987
28.18,-31.329,15.3467,-6.3457,356.7017,8.8971,356.8931
28.2,-31.3281,15.347,-6.345,356.7005,8.9009,356.8924
28.22,-31.3297,15.3464,-6.3459,356.7023,8.8929,356.8957
28.24,-31.3313,15.3454,-6.3465,356.7064,8.8852,356.8993
28.26,-31.3302,15.3466,-6.3463,356.7008,8.8914,356.8955
28.28,-31.3299,15.3461,-6.346,356.7039,8.8909,356.8975
28.3,-31.3274,15.3473,-6.3444,356.6992,8.9066,356.8909
28.32,-31.3291,15.3466,-6.3458,356.7024,8.896,356.895
28.34,-31.33,15.3459,-6.3467,356.7027,8.8934,356.8969
28.36,-31.3297,15.346,-6.3468,356.7033,8.8946,356.8971
28.38,-31.3303,15.3458,-6.3474,356.7039,8.8904,356.8994
28.4,-31.3297,15.3458,-6.3473,356.7034,8.8913,356.9
28.42,-31.3295,15.3456,-6.347,356.7047,8.8929,356.8997
28.44,-31.3249,15.3474,-6.344,356.7006,8.9158,356.8892
28.46,-31.3284,15.3471,-6.346,356.7003,8.8969,356.8946
28.48,-31.3283,15.3462,-6.3453,356.7036,8.8939,356.8953
28.5,-31.3288,15.3454,-6.3455,356.7064,8.8906,356.8978
28.52,-31.3288,15.3458,-6.3455,356.7054,8.8899,356.8976
28.54,-31.3289,15.3457,-6.3453,356.7053,8.8904,356.8985
28.56,-31.329,15.3463,-6.3456,356.7025,8.8903,356.8952
28.58,-31.3286,15.3464,-6.3452,356.7026,8.8949,356.8938
28.6,-31.3294,15.3463,-6.3456,356.7025,8.8909,356.895
28.62,-31.3303,15.3457,-6.3457,356.7052,8.8884,356.8966
28.64,-31.3297,15.3464,-6.3452,356.7025,8.8927,356.8958
28.66,-31.3301,15.3465,-6.3458,356.7012,8.8897,356.8965
28.68,-31.3314,15.3454,-6.3465,356.7046,8.8831,356.901
28.7,-31.3294,15.3462,-6.3458,356.7039,8.8913,356.8965
28.72,-31.3295,15.3462,-6.3461,356.7038,8.8918,356.8957
28.74,-31.3321,15.3456,-6.3484,356.7055,8.8794,356.8977
28.76,-31.3306,15.3464,-6.3473,356.7021,8.8884,356.8959
28.78,-31.3308,15.3462,-6.347,356.7033,8.8907,356.8956
28.8,-31.3297,15.3467,-6.3466,356.7015,8.902,356.8919
28.82,-31.3299,15.3464,-6.3473,356.7021,8.8965,356.895
28.84,-31.3306,15.3463,-6.3476,356.702,8.8963,356.8954
28.86,-31.3308,15.3461,-6.3474,356.7037,8.8968,356.8961
28.88,-31.331,15.3458,-6.3474,356.7039,8.8957,356.898
28.9,-31.3304,15.3466,-6.3475,356.7018,8.8951,356.8952
28.92,-31.3298,15.3466,-6.3475,356.7018,8.897,356.8953
28.94,-31.3306,15.3459,-6.3477,356.7039,8.8948,356.8992
28.96,-31.3298,15.3464,-6.3476,356.7019,8.8989,356.8979
28.98,-31.3297,15.3459,-6.348,356.7033,8.8977,356.9001
29,-31.3285,15.3459,-6.3475,356.7037,8.9069,356.8964
29.02,-31.3296,15.3464,-6.348,356.7018,8.9016,356.8958
29.04,-31.3302,15.3461,-6.3479,356.7027,8.9032,356.8972
29.06,-31.3295,15.3469,-6.3485,356.6999,8.9038,356.8952
29.08,-31.3304,15.3463,-6.3493,356.7012,8.8959,356.8968
29.1,-31.3298,15.3467,-6.3486,356.6994,8.901,356.8951
29.12,-31.3298,15.3461,-6.3479,356.7024,8.9035,356.8974
29.14,-31.3276,15.3472,-6.3473,356.6989,8.9137,356.8929
29.16,-31.3284,15.3461,-6.3479,356.7028,8.9092,356.8943
29.18,-31.3291,15.3462,-6.3481,356.7021,8.9052,356.8952
29.2,-31.3296,15.3466,-6.3478,356.7007,8.9057,356.8943
29.22,-31.3301,15.3466,-6.348,356.7006,8.9038,356.8947
29.24,-31.3294,15.3471,-6.3481,356.6984,8.9042,356.895
29.26,-31.3295,15.3467,-6.348,356.6997,8.9029,356.8955
29.28,-31.3299,15.3464,-6.348,356.7018,8.9021,356.8968
29.3,-31.3305,15.3466,-6.3485,356.7008,8.8972,356.8965
29.32,-31.3301,15.3465,-6.3482,356.7013,8.9004,356.8955
29.34,-31.3298,15.3461,-6.3479,356.7027,8.9003,356.8974
29.36,-31.3297,15.346,-6.3475,356.7033,8.9003,356.8976
29.38,-31.3299,15.3456,-6.3477,356.7057,8.8996,356.8984
29.4,-31.3297,15.347,-6.3479,356.6988,8.9009,356.8927
29.42,-31.3297,15.3467,-6.3478,356.7,8.9009,356.8943
29.44,-31.3293,15.3468,-6.3473,356.7001,8.9015,356.8944
29.46,-31.3293,15.3465,-6.3472,356.7013,8.9018,356.8954
29.48,-31.3293,15.3465,-6.3471,356.7006,8.9022,356.8954
29.5,-31.3321,15.3462,-6.3488,356.7019,8.8834,356.8972
29.52,-31.3302,15.3459,-6.3473,356.7033,8.8941,356.8971
29.54,-31.3301,15.3461,-6.3469,356.7029,8.8961,356.8957
29.56,-31.3299,15.3462,-6.347,356.7023,8.8966,356.8956
29.58,-31.3296,15.3464,-6.3468,356.7013,8.8974,356.8941
29.6,-31.3294,15.3459,-6.3467,356.7027,8.8977,356.8958
29.62,-31.3294,15.3464,-6.3467,356.7013,8.8974,356.8947
29.64,-31.3308,15.3468,-6.3476,356.6995,8.8945,356.8914
29.66,-31.3307,15.3463,-6.347,356.7019,8.8938,356.8935
29.68,-31.33,15.3463,-6.3464,356.702,8.8969,356.8932
29.7,-31.3302,15.346,-6.3462,356.7028,8.8955,356.8938
29.72,-31.3307,15.3466,-6.3465,356.7001,8.8941,356.8918
29.74,-31.3317,15.3463,-6.3467,356.7018,8.8893,356.8941
29.76,-31.3314,15.3464,-6.3467,356.7005,8.8906,356.8936
29.78,-31.3311,15.3465,-6.3468,356.7011,8.8914,356.893
29.8,-31.3303,15.3469,-6.3463,356.6984,8.9086,356.8864
29.82,-31.3311,15.3468,-6.3468,356.6987,8.8961,356.8912
29.84,-31.3311,15.3458,-6.3466,356.704,8.8914,356.8973
29.86,-31.3304,15.3462,-6.3465,356.7023,8.8942,356.8948
29.88,-31.3301,15.3461,-6.3464,356.7023,8.8987,356.8937
29.9,-31.332,15.3457,-6.3476,356.7026,8.8898,356.8976
29.92,-31.3316,15.3461,-6.3472,356.7022,8.8923,356.8959
29.94,-31.3326,15.3462,-6.348,356.7019,8.885,356.8959
29.96,-31.3314,15.3463,-6.3477,356.701,8.8916,356.8945
29.98,-31.3307,15.3465,-6.3474,356.6993,8.8971,356.8942
30,-31.3311,15.346,-6.3471,356.7029,8.8968,356.8972
30.02,-31.3313,15.346,-6.3474,356.7025,8.8952,356.8955
30.04,-31.3318,15.3458,-6.348,356.7031,8.8927,356.8964
30.06,-31.3313,15.346,-6.3476,356.7021,8.8972,356.8957
30.08,-31.3323,15.3461,-6.3479,356.7018,8.8936,356.8959
30.1,-31.3316,15.3465,-6.3472,356.7013,8.8976,356.8945
30.12,-31.3311,15.3463,-6.3472,356.7016,8.8991,356.8949
30.14,-31.3306,15.3463,-6.3482,356.7007,8.8988,356.8943
30.16,-31.3307,15.3462,-6.3479,356.7011,8.8983,356.8953
30.18,-31.3307,15.3459,-6.3474,356.7026,8.899,356.8966
30.2,-31.3297,15.3469,-6.3475,356.6974,8.9018,356.894
30.22,-31.3292,15.346,-6.3477,356.7036,8.9021,356.8956
30.24,-31.3284,15.3464,-6.3477,356.7005,8.9054,356.8929
30.26,-31.3291,15.3468,-6.3479,356.698,8.9036,356.8919
30.28,-31.3295,15.3466,-6.3479,356.6998,8.9018,356.8924
30.3,-31.3294,15.3465,-6.3482,356.7004,8.9022,356.8911
30.32,-31.329,15.3469,-6.3486,356.6987,8.9033,356.8896
30.34,-31.3291,15.3464,-6.3481,356.6998,8.9062,356.8928
30.36,-31.3297,15.3465,-6.3482,356.7001,8.9053,356.8926
30.38,-31.33,15.3463,-6.3485,356.701,8.9049,356.8934
30.4,-31.3296,15.3461,-6.3489,356.7016,8.905,356.8946
30.42,-31.3294,15.3459,-6.3495,356.7015,8.9021,356.8966
30.44,-31.3286,15.3467,-6.3489,356.6999,8.9062,356.8925
30.46,-31.3286,15.3461,-6.3487,356.7009,8.9071,356.894
30.48,-31.328,15.3463,-6.3489,356.701,8.91,356.893
30.5,-31.3288,15.3463,-6.3499,356.7006,8.9049,356.893
30.52,-31.328,15.347,-6.3492,356.6985,8.909,356.8898
30.54,-31.3293,15.3457,-6.3492,356.7033,8.9019,356.896
30.56,-31.3289,15.346,-6.3493,356.7019,8.903,356.895
30.58,-31.3289,15.3462,-6.3495,356.7007,8.9024,356.8948
30.6,-31.3276,15.3465,-6.3484,356.7002,8.9107,356.8918
30.62,-31.3282,15.3469,-6.3485,356.6996,8.9074,356.8906
30.64,-31.3282,15.347,-6.3489,356.6986,8.9042,356.8904
30.66,-31.328,15.3467,-6.3488,356.6995,8.9038,356.8917
30.68,-31.328,15.3468,-6.3486,356.6985,8.9023,356.8926
30.7,-31.3292,15.3468,-6.3488,356.6988,8.8952,356.8928
30.72,-31.3294,15.3464,-6.3479,356.7011,8.8988,356.8922
30.74,-31.3313,15.3465,-6.3483,356.6997,8.8913,356.893
30.76,-31.3305,15.3465,-6.348,356.6993,8.8907,356.8933
30.78,-31.3306,15.3466,-6.3478,356.6995,8.8892,356.8923
30.8,-31.3297,15.3467,-6.3469,356.6995,8.8948,356.8911
30.82,-31.3313,15.346,-6.3475,356.7017,8.8893,356.8934
30.84,-31.3313,15.3461,-6.3472,356.7015,8.8876,356.8932
30.86,-31.3298,15.3459,-6.3461,356.7038,8.8937,356.8919
30.88,-31.3305,15.3462,-6.3468,356.7016,8.886,356.8928
30.9,-31.3311,15.3464,-6.3473,356.7005,8.883,356.8923
30.92,-31.3311,15.3457,-6.3469,356.7037,8.8817,356.8956
30.94,-31.3304,15.3464,-6.3464,356.701,8.8834,356.8916
30.96,-31.3297,15.3462,-6.346,356.702,8.8845,356.8915
30.98,-31.3301,15.3463,-6.3461,356.702,8.8823,356.8919
31,-31.3297,15.3462,-6.3457,356.7025,8.885,356.8924
31.02,-31.3299,15.3463,-6.3458,356.7017,8.8841,356.891
31.04,-31.3298,15.3466,-6.3461,356.7002,8.8802,356.8914
31.06,-31.3308,15.3464,-6.3468,356.7013,8.8735,356.8917
31.08,-31.3304,15.3456,-6.3465,356.7047,8.8778,356.8959
31.1,-31.3299,15.3457,-6.3462,356.7039,8.8828,356.8945
31.12,-31.3299,15.3459,-6.3464,356.7037,8.8821,356.8933
31.14,-31.3299,15.3462,-6.3467,356.7018,8.8834,356.8913
31.16,-31.33,15.3461,-6.3467,356.7023,8.8846,356.8914
31.18,-31.3297,15.3462,-6.3465,356.7016,8.8865,356.8921
31.2,-31.3298,15.3459,-6.347,356.7026,8.8808,356.8927
31.22,-31.3286,15.3466,-6.3465,356.7008,8.8878,356.8896
31.24,-31.3287,15.3466,-6.3466,356.7011,8.8885,356.8907
31.26,-31.3302,15.3456,-6.3474,356.7045,8.8822,356.8952
31.28,-31.3296,15.3464,-6.3473,356.7014,8.8847,356.8925
31.3,-31.3282,15.3461,-6.3466,356.7026,8.8913,356.8927
31.32,-31.3274,15.3467,-6.3465,356.6994,8.8978,356.8895
31.34,-31.3296,15.3462,-6.3473,356.7017,8.8896,356.8932
31.36,-31.3301,15.346,-6.3473,356.7025,8.8881,356.8942
31.38,-31.3296,15.3467,-6.3471,356.7,8.892,356.8908
31.4,-31.329,15.3469,-6.3469,356.6988,8.8975,356.8899
31.42,-31.3302,15.3461,-6.3476,356.7022,8.8907,356.8924
31.44,-31.3305,15.3463,-6.3477,356.7011,8.8902,356.8907
31.46,-31.3303,15.3462,-6.3473,356.7018,8.8924,356.8914
31.48,-31.3304,15.3458,-6.3478,356.703,8.8921,356.8944
31.5,-31.3299,15.3463,-6.3482,356.701,8.8968,356.8929
31.52,-31.3312,15.3459,-6.3496,356.7008,8.8923,356.8947
31.54,-31.3306,15.3462,-6.3486,356.7011,8.8982,356.8924
31.56,-31.3299,15.3469,-6.3483,356.6983,8.9097,356.8876
31.58,-31.3295,15.3468,-6.3487,356.6999,8.9095,356.8898
31.6,-31.3295,15.3467,-6.3494,356.6984,8.9083,356.8904
31.62,-31.33,15.3465,-6.3502,356.6982,8.9043,356.8918
31.64,-31.3293,15.3468,-6.3487,356.6978,8.907,356.8906
31.66,-31.3304,15.3467,-6.3497,356.6986,8.8993,356.8917
31.68,-31.33,15.3469,-6.3499,356.6973,8.9035,356.89
31.7,-31.3296,15.3468,-6.35,356.6976,8.9054,356.8904
31.72,-31.3292,15.3468,-6.3496,356.6985,8.9075,356.8895
31.74,-31.3295,15.3467,-6.3493,356.6987,8.9043,356.8904
31.76,-31.3279,15.3468,-6.3487,356.6976,8.9148,356.8885
31.78,-31.3297,15.3461,-6.3502,356.6998,8.902,356.8939
31.8,-31.3285,15.3471,-6.3493,356.697,8.9081,356.8885
31.82,-31.3284,15.347,-6.3489,356.6982,8.907,356.8893
31.84,-31.3286,15.3466,-6.3491,356.6986,8.9028,356.8905
31.86,-31.3279,15.3467,-6.3488,356.6985,8.9065,356.8897
31.88,-31.3287,15.3463,-6.3487,356.7002,8.9001,356.8911
31.9,-31.3293,15.3463,-6.3486,356.7004,8.8942,356.8919
31.92,-31.3305,15.346,-6.3491,356.701,8.8837,356.8946
31.94,-31.3294,15.3459,-6.3482,356.7017,8.8914,356.8936
31.96,-31.3285,15.3464,-6.3474,356.7008,8.8987,356.8909
31.98,-31.3295,15.3457,-6.3475,356.7032,8.8912,356.894
32,-31.33,15.3461,-6.3476,356.7016,8.8875,356.8926
32.02,-31.3288,15.3466,-6.3468,356.6997,8.8951,356.8896
32.04,-31.3297,15.3464,-6.3473,356.7003,8.8888,356.8894
32.06,-31.3304,15.3458,-6.347,356.7023,8.8827,356.8933
32.08,-31.3302,15.3462,-6.3464,356.7014,8.8832,356.8918
32.1,-31.3303,15.3461,-6.3464,356.7012,8.8827,356.891
32.12,-31.3309,15.346,-6.3467,356.7027,8.8774,356.8908
32.14,-31.3302,15.3464,-6.3457,356.7012,8.8817,356.889
32.16,-31.3305,15.346,-6.3456,356.7019,8.8782,356.8904
32.18,-31.3304,15.3468,-6.3458,356.699,8.8774,356.8899
32.2,-31.3289,15.3466,-6.3453,356.7008,8.885,356.889
32.22,-31.3276,15.3463,-6.3452,356.7026,8.8887,356.8893
32.24,-31.3288,15.3461,-6.3455,356.7029,8.8805,356.8898
32.26,-31.3291,15.3462,-6.3452,356.7029,8.878,356.8904
32.28,-31.3285,15.3463,-6.3449,356.7028,8.8813,356.8905
32.3,-31.328,15.3464,-6.3454,356.7016,8.8814,356.89
32.32,-31.3262,15.3464,-6.3449,356.7003,8.8868,356.8891
32.34,-31.3266,15.3461,-6.3438,356.7036,8.8873,356.8893
32.36,-31.3271,15.3457,-6.3441,356.7044,8.886,356.8909
32.38,-31.3271,15.3464,-6.3452,356.7012,8.8838,356.8889
32.4,-31.3267,15.3465,-6.3455,356.7013,8.8834,356.8882
32.42,-31.3278,15.3463,-6.3458,356.7028,8.876,356.8894
32.44,-31.3279,15.3462,-6.3455,356.7031,8.8766,356.8898
32.46,-31.3277,15.3462,-6.3456,356.7031,8.8805,356.8895
32.48,-31.3277,15.3463,-6.3458,356.7017,8.8825,356.89
32.5,-31.3276,15.3462,-6.346,356.7012,8.8838,356.8905
32.52,-31.3295,15.346,-6.3476,356.7029,8.873,356.8935
32.54,-31.3277,15.346,-6.3468,356.7025,8.8883,356.8926
32.56,-31.3272,15.3461,-6.3467,356.7019,8.8915,356.8915
32.58,-31.3269,15.3462,-6.3466,356.7021,8.8942,356.8886
32.6,-31.3275,15.3461,-6.3472,356.7023,8.8909,356.8905
32.62,-31.3264,15.3466,-6.3467,356.7003,8.9014,356.8862
32.64,-31.3277,15.3463,-6.348,356.7011,8.8945,356.8902
32.66,-31.3265,15.3466,-6.3477,356.7004,8.9008,356.8889
32.68,-31.3267,15.3468,-6.3481,356.6985,8.9052,356.8855
32.7,-31.3269,15.3466,-6.3484,356.7009,8.9066,356.8877
32.72,-31.3282,15.3464,-6.3495,356.6997,8.9031,356.8887
32.74,-31.328,15.3466,-6.3502,356.6997,8.9065,356.8887
32.76,-31.328,15.3463,-6.3506,356.6996,8.9098,356.8894
32.78,-31.3278,15.3469,-6.3509,356.696,8.9164,356.8863
32.8,-31.327,15.3469,-6.3511,356.6966,8.9197,356.888
32.82,-31.3272,15.3465,-6.3514,356.6994,8.9154,356.8887
32.84,-31.3268,15.3468,-6.351,356.6967,8.9162,356.8868
32.86,-31.3263,15.3477,-6.3509,356.6943,8.9202,356.8837
32.88,-31.327,15.3468,-6.3514,356.6966,8.9186,356.8872
32.9,-31.3262,15.3475,-6.3516,356.6952,8.9221,356.8841
32.92,-31.3258,15.3471,-6.3513,356.6967,8.9246,356.8862
32.94,-31.3263,15.3468,-6.3516,356.6977,8.9226,356.8879
32.96,-31.3263,15.347,-6.3517,356.6964,8.9219,356.8873
32.98,-31.3267,15.3472,-6.3517,356.6957,8.9193,356.8855
33,-31.326,15.3469,-6.351,356.6972,8.922,356.8869
33.02,-31.3238,15.3482,-6.3498,356.6938,8.9294,356.8836
33.04,-31.327,15.3468,-6.3516,356.6962,8.9151,356.8896
33.06,-31.3266,15.3469,-6.3509,356.6973,8.9166,356.8895
33.08,-31.3271,15.3465,-6.3508,356.6991,8.9151,356.8918
33.1,-31.3277,15.3463,-6.3512,356.6984,8.9117,356.8929
33.12,-31.3286,15.3463,-6.3522,356.6982,8.9061,356.8934
33.14,-31.3272,15.3466,-6.3503,356.6977,8.9171,356.8922
33.16,-31.3275,15.3465,-6.3502,356.6984,8.9163,356.894
33.18,-31.3272,15.3469,-6.3503,356.6972,8.9179,356.8921
33.2,-31.3278,15.3464,-6.3504,356.6988,8.9157,356.8936
33.22,-31.3285,15.3466,-6.3507,356.6979,8.9121,356.8937
33.24,-31.329,15.3467,-6.3505,356.6971,8.9054,356.8939
33.26,-31.3293,15.3462,-6.3507,356.7003,8.8988,356.8962
33.28,-31.3273,15.3463,-6.3495,356.6996,8.9106,356.8942
33.3,-31.3272,15.3468,-6.3495,356.6989,8.9083,356.8923
33.32,-31.3277,15.346,-6.3492,356.7006,8.9038,356.8956
33.34,-31.3278,15.3468,-6.349,356.6988,8.8988,356.892
33.36,-31.3276,15.3469,-6.3488,356.6972,8.898,356.8924
33.38,-31.3274,15.3471,-6.3486,356.6968,8.8972,356.8914
33.4,-31.3274,15.3466,-6.3484,356.6998,8.8945,356.8929
33.42,-31.3281,15.3462,-6.3486,356.7023,8.8871,356.8969
33.44,-31.3282,15.3466,-6.3482,356.6986,8.8886,356.8941
33.46,-31.3282,15.3462,-6.3479,356.7013,8.887,356.8948
33.48,-31.3276,15.3462,-6.3471,356.7014,8.8901,356.8947
33.5,-31.3271,15.3466,-6.3468,356.7008,8.8912,356.892
33.52,-31.3281,15.346,-6.347,356.7028,8.8844,356.8957
33.54,-31.3267,15.3463,-6.3456,356.7022,8.8886,356.8942
33.56,-31.3273,15.3458,-6.3462,356.7043,8.8819,356.8962
33.58,-31.3252,15.3461,-6.345,356.7027,8.8926,356.8945
33.6,-31.3258,15.3463,-6.3454,356.7021,8.8894,356.8932
33.62,-31.3268,15.3458,-6.3456,356.7043,8.8839,356.8944
33.64,-31.3272,15.3463,-6.3459,356.7024,8.8806,356.8929
33.66,-31.3268,15.3468,-6.346,356.7003,8.8835,356.8919
33.68,-31.3269,15.3472,-6.3462,356.6987,8.8849,356.8893
33.7,-31.3269,15.3466,-6.346,356.7009,8.8858,356.8917
33.72,-31.3267,15.3464,-6.3457,356.7018,8.8866,356.8922
33.74,-31.3269,15.3466,-6.3461,356.7009,8.8825,356.8917
33.76,-31.3256,15.3468,-6.3452,356.7002,8.8928,356.889
33.78,-31.3256,15.3465,-6.3451,356.7024,8.8932,356.8916
33.8,-31.3268,15.3465,-6.3458,356.702,8.8844,356.8921
33.82,-31.3271,15.3462,-6.3461,356.7032,8.8819,356.8947
33.84,-31.3263,15.3462,-6.3459,356.7029,8.8857,356.8937
33.86,-31.3272,15.3459,-6.3463,356.7037,8.8821,356.8952
33.88,-31.327,15.3458,-6.346,356.7047,8.8852,356.8963
33.9,-31.3271,15.3462,-6.3462,356.7029,8.8847,356.8947
33.92,-31.3269,15.3462,-6.3463,356.7025,8.8875,356.8945
33.94,-31.3272,15.346,-6.3467,356.703,8.8869,356.896
