time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.34,-26.0952,17.5551,-7.5482,358.0434,12.5586,358.9979
32.36,-26.0946,17.5548,-7.548,358.0448,12.5518,359.0001
32.38,-26.0932,17.5554,-7.5471,358.0414,12.5539,358.9966
32.4,-26.0944,17.5552,-7.5465,358.0442,12.5503,358.9985
32.42,-26.0953,17.5552,-7.547,358.0432,12.5493,358.9986
32.44,-26.0956,17.5548,-7.5472,358.0448,12.5506,358.9987
32.46,-26.0958,17.555,-7.5478,358.0439,12.5519,358.9981
32.48,-26.0956,17.5551,-7.548,358.0428,12.5584,358.9971
32.5,-26.0943,17.5553,-7.5487,358.0426,12.5616,358.9995
32.52,-26.0919,17.5555,-7.5488,358.0426,12.5706,358.9987
32.54,-26.0928,17.5556,-7.5499,358.0399,12.5685,359.0009
32.56,-26.0931,17.5555,-7.5497,358.042,12.5708,358.9987
32.58,-26.0938,17.5552,-7.5496,358.0427,12.5717,359.0014
32.6,-26.0934,17.5553,-7.5498,358.0419,12.5732,359.0009
32.62,-26.0929,17.5551,-7.5498,358.0439,12.5743,359.0011
32.64,-26.0928,17.5553,-7.5499,358.0429,12.5758,359.0009
32.66,-26.0935,17.5552,-7.5502,358.0421,12.5755,359.0005
32.68,-26.094,17.5551,-7.5502,358.0425,12.5745,359.0006
32.7,-26.0927,17.5553,-7.55,358.0422,12.5762,358.9984
32.72,-26.0927,17.555,-7.55,358.0439,12.5751,358.9989
32.74,-26.0928,17.5553,-7.5501,358.042,12.5762,358.9995
32.76,-26.0928,17.5554,-7.55,358.041,12.5795,358.999
32.78,-26.0929,17.5555,-7.5502,358.0404,12.5789,358.998
32.8,-26.0927,17.5555,-7.5502,358.0409,12.5761,358.9977
32.82,-26.0929,17.5556,-7.5501,358.04,12.5745,358.9998
32.84,-26.0931,17.5555,-7.5499,358.0407,12.5739,358.9997
32.86,-26.093,17.5552,-7.5497,358.043,12.573,359.0003
32.88,-26.0922,17.555,-7.5496,358.0436,12.5741,359.0001
32.9,-26.0954,17.5554,-7.5501,358.0405,12.5621,358.9983
32.92,-26.0981,17.5548,-7.5493,358.0427,12.559,359.0008
32.94,-26.097,17.5554,-7.5484,358.0426,12.5623,358.9999
32.96,-26.0949,17.5554,-7.5488,358.0426,12.5626,358.9989
32.98,-26.0928,17.5551,-7.5491,358.0436,12.5602,358.9981
33,-26.0934,17.5549,-7.5489,358.0448,12.5643,358.9989
33.02,-26.0945,17.5554,-7.5492,358.0423,12.5646,358.9992
33.04,-26.094,17.5555,-7.5492,358.0415,12.565,358.9991
33.06,-26.0917,17.5552,-7.5488,358.0432,12.5667,359
33.08,-26.091,17.5549,-7.5489,358.0457,12.5687,358.9987
33.1,-26.0939,17.5553,-7.5495,358.0417,12.5676,358.9987
33.12,-26.0943,17.5551,-7.549,358.0414,12.5676,358.9997
33.14,-26.0932,17.5551,-7.5486,358.0421,12.5667,358.9997
33.16,-26.0919,17.5553,-7.5488,358.0414,12.565,358.9984
33.18,-26.0919,17.555,-7.5488,358.0428,12.5641,358.9978
33.2,-26.0952,17.5552,-7.5489,358.0419,12.5643,358.9977
33.22,-26.095,17.555,-7.5487,358.0431,12.5644,358.9977
33.24,-26.095,17.5552,-7.5492,358.0429,12.5611,358.9977
33.26,-26.0944,17.5552,-7.5492,358.0417,12.5623,358.997
33.28,-26.0945,17.5554,-7.5493,358.0411,12.5641,358.9967
33.3,-26.0935,17.5546,-7.5488,358.0446,12.5676,358.999
33.32,-26.0925,17.5552,-7.5493,358.0425,12.5689,358.997
33.34,-26.0924,17.5558,-7.5498,358.039,12.5723,358.9952
33.36,-26.094,17.5553,-7.5499,358.041,12.5699,358.9983
33.38,-26.0951,17.5547,-7.5492,358.0447,12.5711,358.9993
33.4,-26.0948,17.5552,-7.5495,358.0425,12.5679,358.9987
33.42,-26.0947,17.555,-7.5497,358.0427,12.5679,358.9988
33.44,-26.0951,17.5554,-7.5498,358.0414,12.5674,358.9976
33.46,-26.0954,17.5552,-7.5494,358.0426,12.5667,358.9981
33.48,-26.0949,17.5551,-7.549,358.0431,12.5674,358.9987
33.5,-26.0928,17.5553,-7.5495,358.0421,12.5683,358.9974
33.52,-26.0929,17.555,-7.5495,358.0435,12.5701,358.9994
33.54,-26.0933,17.5549,-7.5495,358.0442,12.5742,359.0012
33.56,-26.093,17.5551,-7.5495,358.0424,12.5753,359.0015
33.58,-26.0931,17.555,-7.55,358.0424,12.5713,359.001
33.6,-26.0933,17.5555,-7.5499,358.041,12.5735,358.9975
33.62,-26.0938,17.5556,-7.5498,358.0399,12.5744,358.9984
33.64,-26.0933,17.5551,-7.5496,358.0425,12.5753,359.0014
33.66,-26.0918,17.5554,-7.5498,358.0414,12.5783,358.9995
33.68,-26.0909,17.5556,-7.5505,358.0397,12.578,358.9995
33.7,-26.0917,17.5556,-7.5499,358.041,12.5792,358.9985
33.72,-26.0925,17.5559,-7.5499,358.0394,12.5806,358.9987
33.74,-26.0928,17.5554,-7.5503,358.0403,12.58,359.0001
33.76,-26.0917,17.555,-7.5503,358.0424,12.5823,359.0005
33.78,-26.091,17.5553,-7.5505,358.041,12.5815,359
33.8,-26.0916,17.5554,-7.5504,358.0413,12.5818,358.9982
33.82,-26.0917,17.5555,-7.5505,358.0412,12.5843,358.9969
33.84,-26.092,17.5557,-7.5507,358.0402,12.5831,358.996
33.86,-26.0919,17.5557,-7.5506,358.04,12.5817,358.9972
33.88,-26.0922,17.5556,-7.5506,358.0396,12.5794,358.9964
33.9,-26.093,17.5555,-7.5505,358.041,12.5794,358.9969
33.92,-26.0939,17.5551,-7.5507,358.0416,12.5761,359.0007
33.94,-26.0933,17.555,-7.5505,358.0432,12.577,359.0004
33.96,-26.0931,17.5553,-7.5505,358.0415,12.5779,358.9994
33.98,-26.0932,17.5553,-7.5505,358.0424,12.5785,358.9993
34,-26.0942,17.5553,-7.5508,358.0404,12.5769,359.0003
34.02,-26.0937,17.5555,-7.5505,358.041,12.5763,358.9984
34.04,-26.0932,17.555,-7.5502,358.0435,12.5762,358.9994
34.06,-26.0923,17.5549,-7.55,358.0435,12.578,358.9999
34.08,-26.0927,17.5553,-7.5506,358.0419,12.5758,359.0006
34.1,-26.0928,17.5554,-7.5503,358.0408,12.5765,358.9994
34.12,-26.0929,17.5557,-7.5503,358.0397,12.5769,358.9971
34.14,-26.0931,17.5557,-7.5503,358.0398,12.5751,358.9969
34.16,-26.093,17.5555,-7.5501,358.0406,12.5732,358.9987
34.18,-26.0927,17.5556,-7.5501,358.0403,12.5742,358.997
34.2,-26.0936,17.5555,-7.5499,358.0412,12.5712,358.9975
34.22,-26.0941,17.5551,-7.5497,358.0431,12.5698,358.9989
34.24,-26.0938,17.5551,-7.5497,358.0427,12.5705,358.9996
34.26,-26.0936,17.555,-7.5497,358.0435,12.5693,358.9997
34.28,-26.0938,17.5552,-7.5498,358.0428,12.5679,358.9976
34.3,-26.0943,17.5554,-7.5494,358.0417,12.5694,358.9968
34.32,-26.0944,17.5553,-7.5495,358.0421,12.5683,358.9971
34.34,-26.094,17.5552,-7.5497,358.0421,12.5673,358.998
34.36,-26.0927,17.5553,-7.5497,358.0421,12.5691,358.9974
34.38,-26.0927,17.5554,-7.5498,358.0408,12.5708,358.9973
34.4,-26.0929,17.5549,-7.5493,358.0447,12.5729,358.9978
34.42,-26.0927,17.5553,-7.5495,358.0425,12.5731,358.9968
34.44,-26.0923,17.5552,-7.5496,358.0429,12.5737,358.997
34.46,-26.0922,17.5555,-7.5497,358.0413,12.574,358.9969
34.48,-26.0926,17.5554,-7.5497,358.0413,12.5734,358.9975
34.5,-26.0929,17.5552,-7.5495,358.0419,12.5745,358.9983
34.52,-26.0931,17.555,-7.5496,358.0426,12.5732,358.998
34.54,-26.0927,17.5552,-7.5494,358.0418,12.5751,358.9977
34.56,-26.0935,17.5554,-7.5498,358.0416,12.5725,358.9977
34.58,-26.0948,17.5551,-7.55,358.0421,12.5698,358.9995
34.6,-26.0947,17.5554,-7.5501,358.041,12.5729,358.9988
34.62,-26.0948,17.5552,-7.5501,358.0415,12.5723,358.9992
34.64,-26.0947,17.5553,-7.5503,358.0407,12.5731,358.9992
34.66,-26.0942,17.5553,-7.5504,358.0409,12.5752,358.9988
34.68,-26.0939,17.5551,-7.5506,358.0418,12.5752,358.9998
34.7,-26.0926,17.5555,-7.5505,358.0414,12.5795,358.9982
34.72,-26.0925,17.5554,-7.5505,358.0412,12.5794,358.9991
34.74,-26.0925,17.5551,-7.5506,358.0432,12.5815,358.9994
34.76,-26.0932,17.5555,-7.5512,358.0415,12.5806,358.9987
34.78,-26.0942,17.5554,-7.5512,358.0403,12.578,358.9986
34.8,-26.0933,17.5551,-7.5503,358.0421,12.5783,358.9988
34.82,-26.0923,17.555,-7.5505,358.0435,12.5801,358.9999
34.84,-26.0917,17.5555,-7.5512,358.0412,12.581,358.999
34.86,-26.0911,17.5552,-7.5509,358.0422,12.583,358.9987
34.88,-26.0909,17.5554,-7.5504,358.0422,12.5839,358.998
34.9,-26.092,17.5555,-7.5509,358.0407,12.5842,358.9973
34.92,-26.0935,17.5557,-7.5519,358.039,12.5816,358.9982
34.94,-26.0934,17.5551,-7.5512,358.0407,12.5814,359.0016
34.96,-26.0925,17.5558,-7.5509,358.0396,12.5828,358.9984
34.98,-26.0909,17.5553,-7.5503,358.0416,12.5861,358.9981
35,-26.0912,17.5556,-7.5516,358.0399,12.5856,358.9979
35.02,-26.0911,17.5559,-7.5512,358.0386,12.5885,358.9965
35.04,-26.0922,17.5552,-7.5508,358.0405,12.5866,358.999
35.06,-26.0932,17.555,-7.5512,358.0423,12.582,358.9998
35.08,-26.0931,17.5556,-7.5516,358.0388,12.5812,358.9994
35.1,-26.0928,17.5553,-7.5512,358.0414,12.583,358.999
35.12,-26.093,17.5551,-7.5511,358.0424,12.5819,358.9997
35.14,-26.0927,17.5553,-7.551,358.0417,12.5825,358.9988
35.16,-26.0926,17.5553,-7.5511,358.0408,12.583,358.9992
35.18,-26.0929,17.555,-7.5512,358.0417,12.5819,359.0005
35.2,-26.093,17.5554,-7.551,358.0405,12.5822,358.9981
35.22,-26.0927,17.5558,-7.551,358.0386,12.5823,358.9966
35.24,-26.0926,17.5557,-7.5511,358.0393,12.5801,358.9962
35.26,-26.0923,17.5551,-7.551,358.0414,12.5787,358.9976
35.28,-26.0923,17.5549,-7.5508,358.045,12.5775,358.9995
35.3,-26.0926,17.5552,-7.5508,358.0424,12.5805,358.998
35.32,-26.0929,17.5557,-7.5511,358.0388,12.5798,358.9967
35.34,-26.0926,17.5557,-7.551,358.0387,12.5792,358.998
35.36,-26.0919,17.5554,-7.5506,358.0397,12.5809,358.9984
35.38,-26.0925,17.555,-7.5506,358.0428,12.5773,358.9995
35.4,-26.0934,17.5553,-7.5505,358.041,12.5767,358.9981
35.42,-26.0929,17.5554,-7.5501,358.0415,12.5777,358.9975
35.44,-26.0927,17.5555,-7.5503,358.0407,12.5759,358.9977
35.46,-26.0921,17.5551,-7.5501,358.0422,12.5766,358.9989
35.48,-26.0927,17.5548,-7.5502,358.0436,12.5752,359.001
35.5,-26.0942,17.5551,-7.5502,358.0414,12.5753,358.9998
35.52,-26.0938,17.5555,-7.5502,358.0402,12.5752,358.9987
35.54,-26.0936,17.5556,-7.5503,358.0406,12.5743,358.9981
35.56,-26.0935,17.5555,-7.5505,358.0398,12.5731,358.9972
35.58,-26.0938,17.5554,-7.5503,358.0411,12.5749,358.9964
35.6,-26.0943,17.5553,-7.55,358.0422,12.5754,358.9968
35.62,-26.0944,17.5552,-7.5502,358.0414,12.5736,358.9981
35.64,-26.0942,17.5551,-7.5503,358.0414,12.5743,358.9981
35.66,-26.0941,17.5554,-7.5503,358.0404,12.5757,358.9973
35.68,-26.094,17.5554,-7.5502,358.0414,12.5756,358.9972
35.7,-26.0928,17.5553,-7.5502,358.042,12.578,358.9976
35.72,-26.093,17.555,-7.5503,358.0433,12.578,358.9979
35.74,-26.0935,17.5552,-7.5504,358.041,12.5779,358.998
35.76,-26.0938,17.555,-7.5501,358.042,12.5771,358.9995
35.78,-26.0935,17.5547,-7.5499,358.0443,12.5756,359.0005
35.8,-26.0928,17.5553,-7.5505,358.04,12.5759,358.999
35.82,-26.093,17.5551,-7.5504,358.0418,12.5766,358.9992
35.84,-26.0938,17.555,-7.5504,358.0423,12.5759,359.0003
35.86,-26.0938,17.555,-7.5502,358.0421,12.5774,358.9987
35.88,-26.0938,17.5553,-7.5504,358.0414,12.5781,358.9985
35.9,-26.0932,17.5555,-7.5507,358.0404,12.5785,358.9981
35.92,-26.093,17.5554,-7.5504,358.0411,12.5791,358.9973
35.94,-26.0928,17.5551,-7.5503,358.0421,12.5802,358.9975
35.96,-26.0926,17.5553,-7.5503,358.0409,12.5809,358.9991
35.98,-26.0924,17.5553,-7.5504,358.0415,12.5809,358.9987
36,-26.0902,17.5553,-7.5498,358.0417,12.5829,358.999
36.02,-26.0901,17.5553,-7.5499,358.0409,12.5822,358.9987
36.04,-26.0902,17.5551,-7.5499,358.0415,12.5829,358.9986
36.06,-26.09,17.5549,-7.55,358.0428,12.5847,358.9986
36.08,-26.0904,17.5549,-7.5502,358.043,12.586,359.0002
36.1,-26.0914,17.5551,-7.5504,358.0419,12.5842,358.9996
36.12,-26.0916,17.5553,-7.5506,358.0415,12.585,358.9994
36.14,-26.0919,17.5557,-7.551,358.0393,12.5841,358.9987
36.16,-26.0919,17.5553,-7.551,358.0402,12.5848,358.9996
36.18,-26.0918,17.5553,-7.5508,358.0401,12.585,358.9989
36.2,-26.0922,17.5553,-7.5508,358.0404,12.5848,358.9982
36.22,-26.0924,17.5552,-7.5509,358.0416,12.5835,358.9992
36.24,-26.0924,17.5553,-7.5509,358.041,12.5819,358.9995
36.26,-26.0921,17.5552,-7.5506,358.0417,12.5823,358.9991
36.28,-26.0921,17.5554,-7.5506,358.0412,12.5819,358.9976
36.3,-26.0925,17.5555,-7.5507,358.0404,12.5821,358.9971
36.32,-26.0925,17.5551,-7.5505,358.0425,12.5813,358.9989
36.34,-26.0924,17.5552,-7.5505,358.0421,12.5811,358.9981
36.36,-26.0924,17.5553,-7.5507,358.041,12.5802,358.9989
36.38,-26.0924,17.5554,-7.5509,358.0396,12.5803,358.9995
36.4,-26.0931,17.5551,-7.5506,358.0417,12.5779,358.9997
36.42,-26.0932,17.555,-7.5505,358.0428,12.5786,358.9996
36.44,-26.0931,17.5555,-7.5508,358.0401,12.5787,358.9981
36.46,-26.0934,17.5553,-7.5511,358.0408,12.5765,358.9998
36.48,-26.0929,17.5553,-7.5508,358.0413,12.5792,358.999
36.5,-26.0932,17.5553,-7.5507,358.0415,12.5779,358.9993
36.52,-26.0938,17.5553,-7.5507,358.0408,12.5759,359.0005
36.54,-26.0938,17.5551,-7.5506,358.0407,12.5757,358.9987
36.56,-26.0938,17.5554,-7.5509,358.0402,12.5743,358.9987
36.58,-26.0934,17.5553,-7.5507,358.0401,12.5742,358.9991
36.6,-26.0927,17.5551,-7.5501,358.0432,12.575,358.9998
36.62,-26.0932,17.5549,-7.5505,358.0431,12.5731,358.9998
36.64,-26.0932,17.5552,-7.5505,358.0424,12.5739,358.998
36.66,-26.0936,17.5555,-7.5504,358.0406,12.5729,358.9974
36.68,-26.0942,17.5553,-7.5501,358.0413,12.5712,358.9979
36.7,-26.0938,17.5552,-7.5503,358.0419,12.5708,358.9973
36.72,-26.0935,17.5552,-7.5503,358.0415,12.5719,358.9985
36.74,-26.0936,17.555,-7.5499,358.0423,12.5724,358.9988
36.76,-26.0937,17.555,-7.5498,358.0424,12.5713,359.0002
36.78,-26.0939,17.5552,-7.55,358.0413,12.5698,358.9994
36.8,-26.0936,17.5552,-7.5499,358.0416,12.5708,358.998
36.82,-26.0938,17.5549,-7.5497,358.0434,12.5693,358.9996
36.84,-26.0935,17.5551,-7.5495,358.042,12.5719,358.9987
36.86,-26.0935,17.5549,-7.5495,358.0429,12.572,358.9987
36.88,-26.0936,17.5551,-7.5497,358.0425,12.5714,358.998
36.9,-26.0941,17.5555,-7.5502,358.0386,12.5727,358.9953
36.92,-26.0945,17.5555,-7.5502,358.0396,12.5712,358.9957
36.94,-26.0954,17.5551,-7.5502,358.0424,12.569,358.9963
36.96,-26.0958,17.5553,-7.5503,358.0417,12.5678,358.9954
36.98,-26.0955,17.5552,-7.5497,358.042,12.5685,358.997
37,-26.0929,17.5554,-7.5496,358.0413,12.5714,358.9966
37.02,-26.0927,17.5553,-7.55,358.0417,12.5692,358.9977
37.04,-26.0927,17.5552,-7.5499,358.0413,12.5711,358.9985
37.06,-26.0933,17.5552,-7.5496,358.0416,12.5717,358.9985
37.08,-26.0944,17.5551,-7.5495,358.0421,12.5712,358.9998
37.1,-26.0942,17.5555,-7.55,358.0403,12.573,358.9983
37.12,-26.0936,17.5551,-7.55,358.0418,12.574,358.9981
37.14,-26.0939,17.555,-7.5501,358.0422,12.5728,358.9988
37.16,-26.094,17.5551,-7.5501,358.0421,12.5735,358.9983
37.18,-26.0951,17.5553,-7.5502,358.041,12.5719,358.9982
37.2,-26.0955,17.5555,-7.5504,358.0406,12.5701,358.9973
37.22,-26.0952,17.5554,-7.5503,358.0403,12.5714,358.9997
37.24,-26.0944,17.5551,-7.5503,358.0426,12.5728,359.0004
37.26,-26.092,17.5559,-7.5502,358.0413,12.5764,358.9973
37.28,-26.0916,17.5557,-7.5499,358.0406,12.5763,358.9976
37.3,-26.0925,17.5548,-7.5496,358.0442,12.5761,359.0009
37.32,-26.0935,17.555,-7.5503,358.0426,12.5751,359.0012
37.34,-26.0932,17.5551,-7.5504,358.0423,12.5788,359.0013
37.36,-26.0927,17.5546,-7.5501,358.0457,12.5808,359.0038
37.38,-26.0923,17.5548,-7.5503,358.0449,12.5793,359.0017
37.4,-26.0929,17.555,-7.5508,358.043,12.5802,358.9995
37.42,-26.0944,17.5548,-7.5507,358.0438,12.5799,359.0015
37.44,-26.0949,17.5547,-7.5506,358.0444,12.5791,359.002
37.46,-26.0943,17.5553,-7.5507,358.0416,12.5801,358.9999
37.48,-26.0937,17.5549,-7.5506,358.0432,12.5827,358.9993
37.5,-26.0932,17.5554,-7.551,358.0409,12.583,358.9974
37.52,-26.0935,17.5553,-7.551,358.0399,12.5819,358.9995
37.54,-26.0935,17.5547,-7.5505,358.0429,12.5811,359.0011
37.56,-26.0936,17.5552,-7.5507,358.0414,12.5804,358.9997
37.58,-26.0937,17.5554,-7.5509,358.0407,12.5792,358.9985
37.6,-26.093,17.5554,-7.5506,358.0406,12.5802,358.9985
37.62,-26.0931,17.5551,-7.5505,358.0418,12.5799,358.9989
37.64,-26.0932,17.5553,-7.5507,358.041,12.5786,358.9979
37.66,-26.0933,17.5553,-7.5508,358.0415,12.578,358.9979
37.68,-26.0929,17.5552,-7.5506,358.0414,12.5796,358.9987
37.7,-26.0927,17.5553,-7.5507,358.0406,12.5794,358.999
37.72,-26.0923,17.5555,-7.5508,358.0399,12.5808,358.9992
37.74,-26.0926,17.5552,-7.5509,358.0404,12.5794,359.0002
37.76,-26.0928,17.5552,-7.5508,358.0409,12.5782,358.9995
37.78,-26.0929,17.5553,-7.5506,358.041,12.5783,358.9991
37.8,-26.0928,17.5554,-7.5505,358.0407,12.579,358.9984
37.82,-26.0926,17.5555,-7.5505,358.0409,12.5777,358.9985
37.84,-26.0921,17.5554,-7.5505,358.0404,12.5776,358.9987
37.86,-26.0925,17.5549,-7.5503,358.0428,12.5774,359.0005
37.88,-26.0934,17.5552,-7.5505,358.0419,12.5757,358.9999
37.9,-26.0931,17.555,-7.5501,358.0431,12.5768,359.0013
37.92,-26.092,17.5551,-7.5503,358.0434,12.5773,359.0001
37.94,-26.0921,17.5557,-7.5508,358.0409,12.5765,358.9989
37.96,-26.0931,17.5546,-7.5501,358.0441,12.5765,359.0015
37.98,-26.0934,17.5551,-7.5498,358.0428,12.5783,359.0004
38,-26.0926,17.5554,-7.5502,358.0402,12.5765,358.9968
38.02,-26.0928,17.5553,-7.5506,358.041,12.5717,358.9984
38.04,-26.093,17.555,-7.55,358.0411,12.5731,358.9987
38.06,-26.0934,17.5551,-7.5495,358.042,12.5756,358.9975
38.08,-26.094,17.555,-7.5498,358.0421,12.5731,358.9984
38.1,-26.0905,17.5554,-7.5498,358.0414,12.5729,358.9978
38.12,-26.0907,17.5554,-7.5498,358.0425,12.5737,358.9972
38.14,-26.0913,17.5553,-7.5494,358.0421,12.5753,358.9976
38.16,-26.0914,17.555,-7.5491,358.0436,12.5773,358.9984
38.18,-26.0913,17.5552,-7.5493,358.0424,12.577,358.9979
38.2,-26.0911,17.5555,-7.5497,358.0396,12.575,358.9967
38.22,-26.0916,17.5554,-7.5495,358.0405,12.5761,358.9966
38.24,-26.093,17.555,-7.5493,358.0417,12.5758,358.9976
38.26,-26.0932,17.5556,-7.5499,358.0398,12.5748,358.9968
38.28,-26.0928,17.5549,-7.5497,358.0422,12.5737,358.9977
38.3,-26.0936,17.5547,-7.5496,358.0449,12.5714,358.9984
38.32,-26.0942,17.5553,-7.5498,358.0424,12.5731,358.998
38.34,-26.0942,17.5552,-7.5499,358.0417,12.573,358.9986
38.36,-26.0939,17.5552,-7.5499,358.0417,12.5733,358.9974
38.38,-26.094,17.555,-7.55,358.0422,12.5715,358.9987
38.4,-26.0946,17.5552,-7.5501,358.0411,12.5717,358.9975
38.42,-26.0945,17.5554,-7.5501,358.0399,12.5731,358.9976
38.44,-26.0942,17.5552,-7.55,358.041,12.574,358.9985
38.46,-26.0937,17.5557,-7.5503,358.0381,12.5748,358.9963
38.48,-26.093,17.5556,-7.55,358.0386,12.5774,358.9969
38.5,-26.0929,17.5551,-7.55,358.043,12.577,358.9984
38.52,-26.0927,17.5553,-7.55,358.0416,12.5787,358.9972
38.54,-26.0929,17.5552,-7.5501,358.0425,12.5789,358.997
38.56,-26.0938,17.5546,-7.5501,358.0432,12.5781,359.0012
38.58,-26.0941,17.5551,-7.5504,358.0411,12.578,358.9998
38.6,-26.0936,17.5551,-7.5507,358.0428,12.5764,358.9986
38.62,-26.0931,17.5551,-7.5505,358.0424,12.5783,358.9995
38.64,-26.0931,17.5551,-7.5506,358.042,12.5783,358.9998
38.66,-26.093,17.5552,-7.5505,358.0394,12.5798,359.0015
38.68,-26.0926,17.5551,-7.5504,358.0419,12.579,359.0001
38.7,-26.0914,17.555,-7.5501,358.0434,12.5794,358.9977
38.72,-26.091,17.5556,-7.5502,358.0409,12.5811,358.9978
38.74,-26.091,17.5553,-7.55,358.0417,12.5813,358.9991
38.76,-26.0909,17.5551,-7.55,358.0411,12.5809,359.0007
38.78,-26.0905,17.5551,-7.55,358.0411,12.582,359.0005
38.8,-26.0902,17.555,-7.5501,358.0428,12.5829,358.9998
38.82,-26.0904,17.5553,-7.5501,358.0416,12.5851,358.998
38.84,-26.0907,17.5552,-7.5501,358.0417,12.5845,358.9987
38.86,-26.0913,17.5549,-7.5499,358.0433,12.5844,358.9992
38.88,-26.0919,17.5551,-7.5504,358.0437,12.5835,358.9976
38.9,-26.092,17.5553,-7.5504,358.0404,12.5848,358.9976
38.92,-26.0917,17.5553,-7.5504,358.0406,12.5832,358.9975
38.94,-26.0911,17.5556,-7.5506,358.0399,12.584,358.9963
38.96,-26.0913,17.5551,-7.5506,358.0412,12.5824,358.9977
38.98,-26.0914,17.5549,-7.5503,358.0424,12.5823,358.9989
39,-26.0915,17.555,-7.5502,358.0421,12.5841,358.999
39.02,-26.0913,17.5552,-7.5503,358.0415,12.5842,358.9985
39.04,-26.0915,17.5552,-7.5505,358.0402,12.5824,358.9995
39.06,-26.0912,17.5553,-7.5504,358.0406,12.5835,358.9995
39.08,-26.0916,17.5552,-7.5504,358.0408,12.5823,358.9995
39.1,-26.0919,17.5554,-7.5505,358.0409,12.5834,358.9984
39.12,-26.0919,17.5553,-7.5504,358.0414,12.584,358.9989
39.14,-26.092,17.5553,-7.5504,358.0414,12.5807,358.9993
39.16,-26.0921,17.555,-7.5502,358.0432,12.5802,359.0002
39.18,-26.0923,17.5551,-7.5503,358.0413,12.579,358.9998
39.2,-26.0918,17.5552,-7.5502,358.0413,12.5801,358.9997
39.22,-26.0919,17.5552,-7.5502,358.0408,12.5794,358.9993
39.24,-26.092,17.5553,-7.5502,358.0409,12.5787,359
39.26,-26.0926,17.5551,-7.55,358.0422,12.5773,358.9999
39.28,-26.0936,17.5552,-7.5502,358.0415,12.5752,358.9992
39.3,-26.0935,17.5552,-7.5498,358.0416,12.5741,358.9986
39.32,-26.0931,17.5552,-7.5499,358.0412,12.5735,358.9984
39.34,-26.0933,17.5551,-7.5499,358.041,12.572,358.9991
39.36,-26.0934,17.555,-7.5497,358.0421,12.5715,358.9994
39.38,-26.0934,17.5549,-7.5495,358.0428,12.5705,358.9996
39.4,-26.0933,17.5552,-7.5495,358.0421,12.5702,358.9975
39.42,-26.0932,17.5549,-7.5493,358.0432,12.5728,358.9976
39.44,-26.0933,17.5551,-7.5495,358.042,12.572,358.9975
39.46,-26.0931,17.5551,-7.5495,358.0419,12.5735,358.9973
39.48,-26.0934,17.5556,-7.5498,358.04,12.5725,358.9958
39.5,-26.0943,17.5548,-7.5494,358.0433,12.5732,358.9975
39.52,-26.0943,17.5553,-7.5498,358.0414,12.5727,358.9974
39.54,-26.0941,17.5555,-7.5498,358.0394,12.5718,358.9959
39.56,-26.0936,17.5556,-7.5497,358.038,12.5736,358.9953
39.58,-26.0938,17.5552,-7.5494,358.0406,12.5736,358.9964
