time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.82,-0.4787,3.0393,-6.3437,66.9623,181.4492,284.6574
45.84,-0.5032,2.7929,-5.4909,69.9593,182.0089,286.0884
45.86,-0.5128,2.6764,-5.0354,71.563,182.39,286.8043
45.88,-0.5269,2.5501,-4.5585,73.186,182.9875,287.4696
45.9,-0.5384,2.4364,-4.0558,74.8935,183.8141,288.2386
45.92,-0.5503,2.3279,-3.5375,76.5988,184.9523,289.4393
45.94,-0.5418,2.1563,-2.4841,80.0805,188.0244,292.6877
45.96,-0.5387,2.0872,-1.953,81.7889,190.3836,295.0023
45.98,-0.5314,2.044,-1.419,83.4921,193.6897,297.9977
46,-0.516,2.0172,-0.8892,85.1068,199.2637,303.0518
46.02,-0.4923,2.0179,-0.3687,86.6618,209.3164,312.6548
46.04,-0.4156,2.0369,0.599,88.3572,277.8968,20.838
46.06,-0.3737,2.0321,1.0339,87.7757,314.622,57.5472
46.08,-0.298,2.0662,1.432,86.7409,333.8113,76.621
46.1,-0.2345,2.0876,1.7864,85.7344,342.1855,84.8817
46.12,-0.1543,2.1371,2.0952,84.735,347.8868,90.4245
46.14,-0.0386,2.1948,2.5384,83.397,353.78,96.2836
46.16,0.0131,2.202,2.6618,83.0591,355.6588,98.1577
46.18,0.081,2.2398,2.739,82.7351,357.8947,100.3635
46.2,0.1342,2.2289,2.7316,82.795,359.5352,102.0546
46.22,0.1805,2.2143,2.665,83.0439,1.2973,103.9459
46.24,0.2764,2.1562,2.2676,84.3098,5.6927,108.7715
46.26,0.3196,2.133,1.9708,85.2377,9.1454,112.3701
46.28,0.3475,2.0885,1.6033,86.3953,14.6374,117.8893
46.3,0.3724,2.0571,1.1866,87.6482,26.7912,129.9456
46.32,0.3852,2.0162,0.7203,88.7271,65.3696,168.3908
46.34,0.4289,2.0222,-0.3182,86.866,153.797,256.9318
46.36,0.4412,2.042,-0.8691,85.154,161.9603,265.1517
46.38,0.459,2.0631,-1.4489,83.2936,165.7658,269.2741
46.4,0.4825,2.0852,-2.0711,81.265,167.7704,272.4417
46.42,0.5067,2.1237,-2.7321,79.1367,168.8366,275.3392
46.44,0.555,2.3609,-4.1009,74.7884,169.2075,278.934
46.46,0.5731,2.5586,-4.7866,72.6242,169.1659,279.7023
46.48,0.5691,2.7683,-5.4579,70.4381,169.3985,280.093
46.5,0.5629,2.9998,-6.1011,68.3355,169.7855,280.0472
46.52,0.5492,3.2299,-6.71,66.3219,170.3848,280.2267
46.54,0.5153,3.662,-7.8114,62.6139,171.8692,281.1046
46.56,0.4929,3.8557,-8.2958,60.889,172.6541,281.2427
46.58,0.4724,4.0437,-8.7439,59.2497,173.37,281.1029
46.6,0.4554,4.2298,-9.1642,57.66,173.9281,280.9453
46.62,0.444,4.4279,-9.5495,56.1499,174.3151,280.9014
46.64,0.4273,4.8453,-10.1883,53.5185,174.5746,280.1879
46.66,0.4258,5.0155,-10.4296,52.5015,174.5965,279.7567
46.68,0.426,5.1674,-10.6463,51.593,174.5569,279.3313
46.7,0.4263,5.2871,-10.8308,50.8206,174.5404,279.1414
46.72,0.4288,5.3807,-10.9746,50.223,174.5544,279.0945
46.74,0.4387,5.4796,-11.1288,49.5866,174.6763,278.8948
46.76,0.4487,5.4843,-11.1474,49.5157,174.7281,278.7722
46.78,0.4588,5.461,-11.1326,49.5761,174.7632,278.6257
46.8,0.4731,5.4196,-11.0863,49.7969,174.7701,278.4152
46.82,0.4934,5.3477,-10.9947,50.1617,174.7429,278.2335
46.84,0.5395,5.1608,-10.7493,51.1704,174.5418,278.2663
46.86,0.561,5.0484,-10.588,51.8306,174.4094,278.2085
46.88,0.5682,4.9137,-10.3923,52.5966,174.355,278.0064
46.9,0.5639,4.7656,-10.15,53.5433,174.3958,277.5146
46.92,0.5498,4.5952,-9.8571,54.7003,174.521,277.0132
46.94,0.5149,4.1788,-9.1508,57.4673,174.9256,277.026
46.96,0.4934,3.9411,-8.7287,59.0947,175.1871,276.9597
46.98,0.4594,3.6882,-8.2503,60.8741,175.4977,276.7913
47,0.4204,3.4336,-7.7257,62.7791,175.864,276.675
47.02,0.3839,3.191,-7.1655,64.7977,176.233,276.7116
47.04,0.2983,2.737,-5.9836,68.8802,177.1379,277.8916
47.06,0.2563,2.547,-5.3709,70.9577,177.5772,278.6331
47.08,0.21,2.3691,-4.7571,72.995,178.1384,279.4454
47.1,0.1696,2.2252,-4.1369,75.0394,178.6253,280.2036
47.12,0.1326,2.1057,-3.5192,77.0645,179.1887,281.3333
47.14,0.0832,1.9685,-2.2688,81.2439,180.1096,283.1913
47.16,0.0604,1.925,-1.6519,83.2552,180.8342,284.1402
47.18,0.0584,1.9182,-1.0502,85.262,181.4023,284.7832
47.2,0.0644,1.9226,-0.476,87.1776,182.4897,286.0453
47.22,0.0818,1.931,0.0602,88.9437,185.8484,289.824
47.24,0.1456,1.9875,1.0236,87.8388,0.5552,105.1191
47.26,0.1804,2.0344,1.4512,86.4327,1.8564,106.4563
47.28,0.2255,2.1033,1.8373,85.0938,2.6138,107.1427
47.3,0.2734,2.1945,2.1978,83.8333,3.4682,108.048
47.32,0.3259,2.3053,2.5311,82.5926,4.18,109.0041
47.34,0.445,2.5835,3.1761,80.0288,5.6174,110.0813
47.36,0.5054,2.6887,3.4865,78.8829,6.1182,110.0871
47.38,0.5754,2.7808,3.7902,77.7402,6.6791,110.4885
47.4,0.6506,2.8566,4.068,76.6784,7.2755,111.4325
47.42,0.7273,2.9099,4.315,75.78,7.776,112.4615
47.44,0.8646,3.0157,4.7052,74.3511,8.9468,114.2908
47.46,0.9169,3.0694,4.8477,73.8206,9.5275,115.0772
47.48,0.9605,3.1024,4.9473,73.4609,9.9667,115.7586
47.5,1.0015,3.1135,4.9949,73.2753,10.5078,116.5436
47.52,1.0203,3.1146,5.0077,73.2349,10.8722,117.1809
47.54,1.0379,3.0496,4.8974,73.6721,11.5269,118.1792
47.56,1.0206,2.9771,4.7573,74.2264,11.6925,118.4159
47.58,0.9925,2.9081,4.5737,74.911,11.9089,118.6562
47.6,0.9605,2.8323,4.3341,75.7819,12.1643,118.8861
47.62,0.9131,2.7511,4.0478,76.819,12.3868,119.023
47.64,0.7849,2.5682,3.3382,79.3902,12.9444,119.3164
47.66,0.7228,2.4645,2.9498,80.7742,13.5537,119.798
47.68,0.6574,2.3737,2.5049,82.297,14.6749,120.961
47.7,0.5877,2.3085,2.0313,83.8457,16.3951,122.8527
47.72,0.5216,2.2686,1.5336,85.4251,20.0543,126.5651
47.74,0.3828,2.1826,0.4741,88.5146,58.4703,164.9345
47.76,0.3241,2.1375,-0.0902,88.4202,133.3507,240.0088
47.78,0.2783,2.1168,-0.6829,86.8125,160.3167,267.772
47.8,0.2385,2.1249,-1.2909,84.9546,168.0602,276.2983
47.82,0.2032,2.1559,-1.9125,82.9694,171.2369,279.9067
47.84,0.1482,2.278,-3.1929,78.7597,173.7946,282.2179
47.86,0.1249,2.3736,-3.8503,76.5763,174.556,283.1509
47.88,0.1123,2.5116,-4.5049,74.4007,174.9947,283.8539
47.9,0.096,2.6764,-5.1436,72.2507,175.3536,284.3726
47.92,0.0817,2.8613,-5.7645,70.1165,175.6252,284.5405
47.94,0.0443,3.254,-6.941,65.9517,176.1419,284.4426
47.96,0.0267,3.4664,-7.4927,63.9637,176.3579,284.6356
47.98,0.0058,3.6914,-8.0049,62.0961,176.5866,284.6813
48,-0.0199,3.9216,-8.4702,60.3441,176.8367,284.5846
48.02,-0.049,4.147,-8.8905,58.7351,177.1009,284.3441
48.04,-0.1054,4.5425,-9.6052,55.9433,177.6509,283.9901
48.06,-0.1259,4.7136,-9.8872,54.8268,177.8433,283.9408
48.08,-0.1366,4.8617,-10.1178,53.8967,177.9746,283.7211
48.1,-0.1382,4.9813,-10.3008,53.1437,178.0284,283.4039
48.12,-0.131,5.0687,-10.4454,52.549,178.0257,283.0944
48.14,-0.0913,5.1714,-10.6181,51.8253,177.8439,282.7448
48.16,-0.0657,5.1871,-10.6343,51.7391,177.7098,282.4892
48.18,-0.0427,5.1721,-10.5943,51.8783,177.5986,282.122
48.2,-0.0185,5.1173,-10.4915,52.312,177.4924,281.6248
48.22,0.0089,5.0095,-10.319,52.9857,177.4305,281.2372
48.24,0.0649,4.6724,-9.8181,55.0057,177.3098,281.103
48.26,0.0871,4.453,-9.4795,56.3325,177.3087,281.0559
48.28,0.1012,4.2159,-9.0779,57.8718,177.3548,280.843
48.3,0.1059,3.9643,-8.6207,59.5935,177.4979,280.6931
48.32,0.1007,3.7066,-8.1104,61.482,177.7032,280.7814
48.34,0.0731,3.191,-6.978,65.5673,178.3124,281.5595
48.36,0.0489,2.9485,-6.3787,67.6709,178.7845,282.1017
48.38,0.0133,2.7274,-5.768,69.7596,179.4174,282.6983
48.4,-0.0337,2.5396,-5.156,71.8102,180.2051,283.5095
48.42,-0.0784,2.3976,-4.55,73.8387,181.1006,284.4994
48.44,-0.1805,2.2338,-3.3095,77.9849,183.5286,287.162
48.46,-0.2277,2.2102,-2.6669,80.1772,185.1969,288.7117
48.48,-0.2738,2.2037,-2.0132,82.3823,187.8545,291.1256
48.5,-0.3166,2.2076,-1.3529,84.5713,192.7447,295.8767
48.52,-0.3567,2.2132,-0.6942,86.6491,204.3312,307.3999
48.54,-0.4443,2.2617,0.6023,87.683,305.5738,48.7151
48.56,-0.4914,2.3213,1.2279,85.8928,327.8651,70.7455
48.58,-0.5423,2.4189,1.8367,83.8937,335.7859,78.2345
48.6,-0.5871,2.5429,2.4146,81.8836,339.6519,81.5139
48.62,-0.6424,2.6976,2.9837,79.86,341.8403,83.1262
48.64,-0.7147,3.0726,4.0934,75.731,345.1392,84.9958
48.66,-0.7333,3.2403,4.5773,73.9591,346.2441,85.6798
48.68,-0.7342,3.3985,5.0436,72.2568,347.3444,86.7432
48.7,-0.7359,3.5381,5.4611,70.7755,348.25,87.9219
48.72,-0.7218,3.6697,5.8079,69.5307,349.1126,89.043
48.74,-0.7086,3.8773,6.2809,67.8709,350.3218,90.8376
48.76,-0.696,3.9483,6.4028,67.422,350.7924,91.4944
48.78,-0.7057,3.9769,6.463,67.2317,350.9892,91.8383
48.8,-0.6944,3.9886,6.4506,67.2306,351.2021,92.1606
48.82,-0.6958,3.9659,6.3845,67.4501,351.1925,92.3439
48.84,-0.6948,3.8308,6.0594,68.5839,350.9052,92.3348
48.86,-0.6809,3.7501,5.8365,69.3511,350.8342,92.1464
48.88,-0.6629,3.6469,5.5838,70.2712,350.7439,91.8846
48.9,-0.6344,3.5444,5.3063,71.2706,350.783,91.895
48.92,-0.5836,3.4317,4.9955,72.3781,350.8444,92.2665
48.94,-0.482,3.1868,4.3036,74.9208,351.2571,94.1091
48.96,-0.4376,3.0566,3.917,76.3711,351.5912,94.758
48.98,-0.3894,2.9358,3.4992,77.9395,352.0595,95.0528
49,-0.3522,2.8355,3.0566,79.5407,352.4733,95.5795
49.02,-0.3095,2.7641,2.5749,81.1769,353.0216,96.7949
49.04,-0.2468,2.6758,1.5243,84.6482,354.6861,100.8001
49.06,-0.2349,2.6484,0.9411,86.5697,357.7757,104.8769
49.08,-0.2478,2.6271,0.3176,88.6397,9.9002,117.8879
49.1,-0.2659,2.6281,-0.3518,88.9556,144.0455,253.1993
49.12,-0.2956,2.6586,-1.0457,86.7748,162.7466,273.3981
49.14,-0.3773,2.7826,-2.4267,82.3557,169.3873,282.4977
49.16,-0.4342,2.869,-3.0737,80.25,171.3438,284.8798
49.18,-0.4918,2.959,-3.6914,78.2176,173.0531,286.7408
49.2,-0.5407,3.0585,-4.2706,76.3034,174.4122,288.3188
49.22,-0.583,3.1595,-4.801,74.4765,175.5575,289.3262
49.24,-0.6193,3.3753,-5.7178,71.1576,176.9198,289.5511
49.26,-0.5928,3.4929,-6.1342,69.6085,177.015,289.1837
49.28,-0.5401,3.6136,-6.5267,68.1341,176.7887,288.5994
49.3,-0.4644,3.7458,-6.8887,66.736,176.1997,287.6776
49.32,-0.3628,3.8867,-7.2273,65.4258,175.3642,286.6431
49.34,-0.1133,4.1877,-7.8434,62.9373,173.2524,284.1774
49.36,0.0224,4.3404,-8.1208,61.8141,172.1598,283.0756
49.38,0.1522,4.4855,-8.3595,60.8259,171.1314,281.9528
49.4,0.2729,4.6052,-8.5594,59.9939,170.2903,280.8727
49.42,0.3836,4.7072,-8.711,59.3694,169.5545,279.8275
49.44,0.5542,4.828,-8.8997,58.5716,168.563,278.1316
49.46,0.6143,4.8472,-8.9385,58.4104,168.2948,277.4806
49.48,0.6556,4.8405,-8.9227,58.4757,168.0648,276.8449
49.5,0.6806,4.7935,-8.8495,58.803,167.9208,276.228
49.52,0.702,4.6971,-8.6706,59.4997,167.7223,275.5395
49.54,0.7262,4.3689,-8.0577,61.9418,167.1252,274.4533
49.56,0.7317,4.1475,-7.6242,63.5875,166.6896,273.9959
49.58,0.727,3.9177,-7.1173,65.4427,166.1214,273.4455
49.6,0.7093,3.6943,-6.5568,67.4216,165.4371,272.7221
49.62,0.6771,3.4849,-5.966,69.4581,164.7523,271.8336
49.64,0.5527,3.1403,-4.6892,73.8187,163.002,269.5831
49.66,0.4597,3.0104,-4.0724,75.9192,162.0309,268.4103
49.68,0.3474,2.8958,-3.4226,78.1336,160.9623,267.1127
49.7,0.2143,2.8169,-2.7673,80.3913,159.5876,265.5955
49.72,0.0619,2.7567,-2.127,82.5989,158.113,264.0051
49.74,-0.2915,2.7135,-0.8916,86.8902,152.657,258.213
49.76,-0.4898,2.7283,-0.3056,88.9573,139.4863,244.8339
49.78,-0.6919,2.761,0.2412,88.9649,355.4975,100.5127
49.8,-0.8899,2.8227,0.7458,87.0992,343.2979,88.1306
49.82,-1.0891,2.8916,1.2159,85.2923,340.1455,84.8866
49.84,-1.4547,3.0386,2.0655,81.9994,337.9736,82.5692
49.86,-1.5954,3.1233,2.4352,80.5098,337.8451,82.3606
49.88,-1.7116,3.2137,2.7738,79.1661,337.9586,82.4897
49.9,-1.7942,3.3039,3.0679,77.9886,338.3957,82.9049
49.92,-1.8511,3.3671,3.3017,77.1263,338.6747,83.3182
49.94,-1.875,3.4757,3.6219,76.0049,340.1403,84.9279
49.96,-1.835,3.4956,3.7091,75.7437,341.0667,85.8587
49.98,-1.7699,3.5082,3.7537,75.6307,342.3105,87.1313
50,-1.6953,3.4913,3.7566,75.7322,343.4219,88.2865
50.02,-1.5947,3.472,3.7285,75.8859,344.727,89.5475
50.04,-1.3639,3.3921,3.5847,76.6061,347.5748,91.8628
50.06,-1.2457,3.3419,3.4697,77.1231,348.9422,92.9159
50.08,-1.1277,3.2715,3.3005,77.8611,350.2272,94.1218
50.1,-1.0235,3.203,3.0823,78.7359,351.442,95.4389
50.12,-0.9292,3.1492,2.8134,79.7152,352.7954,97.0308
50.14,-0.8106,3.0136,2.1075,82.2507,355.0126,99.374
50.16,-0.7913,2.9294,1.6765,83.88,355.6416,99.4009
50.18,-0.7885,2.8743,1.2111,85.5065,355.4526,98.9026
50.2,-0.7893,2.8357,0.7149,87.1567,353.4434,97.1584
50.22,-0.8092,2.7998,0.2069,88.8293,341.2855,85.6608
50.24,-0.8591,2.7687,-0.8662,87.4712,191.365,296.9498
50.26,-0.8914,2.7702,-1.4448,85.4638,186.6876,292.4761
50.28,-0.9222,2.7939,-2.0635,83.2837,184.3182,289.9403
50.3,-0.9581,2.8369,-2.7304,80.8573,183.0494,288.6171
50.32,-0.9743,2.9201,-3.4531,78.3375,182.2026,288.41
50.34,-0.9943,3.2172,-4.9757,73.0502,180.9961,288.2497
50.36,-1.0017,3.4244,-5.7354,70.3404,180.6348,287.4286
50.38,-1.0039,3.659,-6.4818,67.6139,180.3864,286.2438
50.4,-0.9944,3.9185,-7.2018,64.9967,180.1761,285.3664
50.42,-0.9723,4.1933,-7.8804,62.508,180.0308,285.1001
50.44,-0.9048,4.7475,-8.9888,58.2899,179.8533,283.3548
50.46,-0.856,4.9848,-9.4136,56.613,179.7269,282.253
50.48,-0.7964,5.1782,-9.7711,55.1794,179.5192,281.1581
50.5,-0.7305,5.3261,-10.0762,53.9216,179.2507,280.2972
50.52,-0.6546,5.4562,-10.3296,52.8844,178.8987,279.7183
50.54,-0.5064,5.6565,-10.6593,51.4638,178.1689,278.8411
50.56,-0.4383,5.7203,-10.7413,51.0709,177.7838,278.3767
50.58,-0.374,5.756,-10.7817,50.8648,177.3861,277.9914
50.6,-0.3146,5.7637,-10.7887,50.7952,177.0163,277.7916
50.62,-0.2633,5.7493,-10.7664,50.8629,176.6779,277.7452
50.64,-0.1769,5.6379,-10.5996,51.5081,176.1238,277.699
50.66,-0.1548,5.5462,-10.463,52.0614,175.9898,277.5782
50.68,-0.1398,5.4234,-10.2799,52.8146,175.9244,277.4561
50.7,-0.131,5.2741,-10.0597,53.7385,175.9328,277.4765
50.72,-0.1326,5.0954,-9.8112,54.7622,176.021,277.7466
50.74,-0.1577,4.7003,-9.2337,57.1295,176.3323,278.3374
50.76,-0.1898,4.495,-8.9107,58.3918,176.6069,278.5946
50.78,-0.2324,4.2971,-8.5678,59.72,176.9769,278.7601
50.8,-0.2856,4.1097,-8.2016,61.0894,177.418,279.0546
50.82,-0.3337,3.9385,-7.8144,62.5542,177.8681,279.5101
50.84,-0.4348,3.5756,-6.9444,65.7616,178.8732,280.9338
50.86,-0.4816,3.3794,-6.46,67.5048,179.4566,281.6801
50.88,-0.5232,3.1845,-5.9513,69.3145,180.1054,282.5399
50.9,-0.5664,2.9903,-5.4196,71.126,180.9085,283.6019
50.92,-0.599,2.8114,-4.8753,72.9457,181.8848,284.8826
50.94,-0.6622,2.469,-3.7619,76.5257,184.7849,288.8826
50.96,-0.6935,2.3011,-3.1995,78.2677,187.0791,291.8107
50.98,-0.7251,2.1525,-2.6364,79.972,190.0935,294.8646
51,-0.7634,2.0348,-2.0859,81.5587,194.4347,298.9345
51.02,-0.7997,1.9709,-1.5542,83.0263,200.5878,304.7948
51.04,-0.8599,1.9354,-0.5798,85.2713,221.1871,325.3307
51.06,-0.8674,1.9498,-0.1277,86.053,237.6626,341.8582
51.08,-0.8703,1.9509,0.2977,86.4188,257.8454,2.1156
51.1,-0.8622,1.9637,0.6997,86.3872,278.9953,23.3062
51.12,-0.8536,1.984,1.0611,86.0155,295.969,40.4418
51.14,-0.8094,2.0933,1.683,84.857,318.425,62.8448
51.16,-0.7878,2.1477,1.9386,84.2418,324.9908,69.2826
51.18,-0.76,2.2047,2.1618,83.6494,330.0458,74.2888
51.2,-0.733,2.2291,2.3374,83.1674,333.1684,77.403
51.22,-0.6934,2.2581,2.4728,82.7788,335.8183,80.0344
51.24,-0.6329,2.2788,2.6272,82.33,338.458,82.2744
51.26,-0.5997,2.2789,2.6442,82.2842,338.9185,82.3704
51.28,-0.5729,2.276,2.6312,82.3532,339.0305,82.2478
51.3,-0.5429,2.2507,2.5768,82.5706,338.5695,81.6473
51.32,-0.4992,2.226,2.4747,82.9187,338.1611,81.1553
51.34,-0.4385,2.1383,2.1868,83.9925,335.9333,78.9387
51.36,-0.4067,2.1068,1.9965,84.6374,334.2665,77.2739
51.38,-0.3746,2.0879,1.7814,85.336,332.3383,75.3138
51.4,-0.3492,2.0682,1.5394,86.117,329.0638,72.0346
51.42,-0.3332,2.031,1.273,86.9334,322.2937,65.3164
51.44,-0.3224,1.9426,0.6632,88.2577,282.1707,25.525
51.46,-0.3313,1.9001,0.3089,88.1174,244.4477,348.1948
51.48,-0.3462,1.8825,-0.0715,87.3304,219.5042,323.5322
51.5,-0.3775,1.8768,-0.4749,86.1992,206.9667,311.0509
51.52,-0.4196,1.8849,-0.8992,84.9038,200.4564,304.4084
51.54,-0.5326,1.9266,-1.8196,81.9696,194.2786,298.2537
51.56,-0.5962,1.986,-2.2967,80.4689,192.6613,296.8557
51.58,-0.6641,2.0568,-2.7817,78.9147,191.3394,295.6591
51.6,-0.733,2.1407,-3.267,77.3599,190.3629,294.704
51.62,-0.8051,2.225,-3.7586,75.7482,189.6463,293.9557
51.64,-0.9529,2.4066,-4.8119,72.255,188.604,293.6465
51.66,-1.0201,2.5064,-5.336,70.4819,188.2694,294.1456
51.68,-1.0958,2.652,-5.8877,68.6008,188.0464,294.58
51.7,-1.1767,2.8419,-6.4238,66.7371,187.8626,294.3962
51.72,-1.2601,3.0691,-6.936,64.9163,187.7196,293.718
51.74,-1.4046,3.553,-7.8895,61.4639,187.4624,292.4669
51.76,-1.4538,3.7856,-8.3181,59.9065,187.2898,292.0634
51.78,-1.4895,4.0016,-8.6981,58.516,187.0756,291.5406
51.8,-1.5132,4.1903,-9.0252,57.2962,186.8767,290.9461
51.82,-1.5223,4.3464,-9.3038,56.2416,186.6562,290.3298
51.84,-1.4918,4.5761,-9.7159,54.6914,186.1561,289.4074
51.86,-1.4574,4.6524,-9.845,54.2034,185.865,289.0931
51.88,-1.4118,4.6966,-9.9275,53.8988,185.5623,288.8248
51.9,-1.3567,4.7104,-9.9677,53.769,185.2158,288.6101
51.92,-1.3001,4.6922,-9.9716,53.778,184.8972,288.5093
51.94,-1.1793,4.5798,-9.8483,54.2961,184.2464,288.337
51.96,-1.1299,4.4886,-9.7024,54.8731,184.0664,288.0786
51.98,-1.0899,4.3698,-9.4923,55.6723,184.0135,287.6978
52,-1.0585,4.2191,-9.2181,56.7028,184.1192,287.3871
52.02,-1.0302,4.0397,-8.8836,57.96,184.3672,287.2498
52.04,-0.9802,3.598,-8.0608,60.9903,185.1665,287.8439
52.06,-0.9581,3.3528,-7.585,62.7089,185.6905,288.261
52.08,-0.9427,3.1132,-7.0675,64.5249,186.3063,288.7256
52.1,-0.9298,2.8885,-6.5191,66.4137,187.0512,289.2787
52.12,-0.9227,2.6908,-5.9422,68.3692,187.9306,290.0609
52.14,-0.9128,2.3727,-4.7404,72.3535,190.1888,292.2808
52.16,-0.9116,2.2413,-4.1298,74.3313,191.7845,293.8457
52.18,-0.914,2.1275,-3.5152,76.2875,193.9078,295.9559
52.2,-0.9201,2.0315,-2.9039,78.1826,196.8197,298.9639
52.22,-0.9269,1.9553,-2.3011,79.9829,201.0508,303.4679
52.24,-0.9601,1.8705,-1.1143,83.204,216.1765,319.5389
52.26,-0.9862,1.8651,-0.5253,84.4669,229.8546,333.3754
52.28,-1.0109,1.882,0.0489,85.2682,248.9907,352.4185
52.3,-1.04,1.9236,0.6013,85.3898,271.5587,14.8245
52.32,-1.0683,1.9878,1.1232,84.8606,291.1362,34.2229
52.34,-1.1303,2.1443,2.0571,82.8187,313.8487,56.6912
52.36,-1.1671,2.2175,2.4635,81.675,319.5693,62.1223
52.38,-1.1997,2.3101,2.8313,80.5503,323.723,65.8521
52.4,-1.2296,2.415,3.1571,79.4704,326.6677,68.3705
52.42,-1.2599,2.5306,3.4416,78.4492,328.7709,70.0899
52.44,-1.321,2.7565,3.9122,76.6107,331.3539,71.4715
52.46,-1.3532,2.8388,4.0957,75.8739,332.0132,71.4615
52.48,-1.371,2.8831,4.2312,75.318,332.3708,71.1788
52.5,-1.3946,2.9128,4.3315,74.8967,332.5143,70.8479
52.52,-1.4043,2.9273,4.3772,74.6766,332.5003,70.4916
52.54,-1.4232,2.9282,4.3409,74.76,331.8343,69.3959
52.56,-1.4171,2.9009,4.2544,75.0587,331.3151,68.656
52.58,-1.4097,2.8397,4.117,75.543,330.5461,67.7657
52.6,-1.3975,2.7724,3.948,76.1477,329.5886,66.8347
52.62,-1.3862,2.6932,3.729,76.8959,328.107,65.522
52.64,-1.3564,2.551,3.1526,78.7029,323.46,61.2996
52.66,-1.3443,2.4692,2.8245,79.7033,320.0844,57.9721
52.68,-1.3223,2.3889,2.4489,80.7568,315.5825,53.4185
52.7,-1.3046,2.2999,2.0408,81.8249,309.3291,47.1712
52.72,-1.282,2.2268,1.5965,82.7973,300.7245,38.7372
52.74,-1.2339,2.1332,0.6235,84.1057,274.0695,12.5902
52.76,-1.2123,2.0871,0.1032,84.1298,256.7228,355.3474
