time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.6,-26.0838,18.2944,-4.9092,359.0793,3.343,359.4575
47.62,-26.0831,18.295,-4.9096,359.0751,3.3412,359.4541
47.64,-26.0831,18.2949,-4.9094,359.0752,3.3465,359.4557
47.66,-26.0838,18.295,-4.9092,359.0775,3.3471,359.4558
47.68,-26.0838,18.2947,-4.9093,359.0797,3.3466,359.457
47.7,-26.0826,18.2954,-4.9095,359.0758,3.3483,359.4561
47.72,-26.0802,18.2946,-4.909,359.0782,3.3502,359.4566
47.74,-26.0802,18.2954,-4.9096,359.0754,3.3519,359.4548
47.76,-26.0816,18.295,-4.9103,359.0761,3.352,359.4568
47.78,-26.0815,18.295,-4.9105,359.077,3.355,359.4574
47.8,-26.0779,18.2957,-4.9098,359.075,3.3667,359.455
47.82,-26.0744,18.2952,-4.9095,359.0778,3.3695,359.455
47.84,-26.0804,18.2951,-4.9118,359.0759,3.361,359.4565
47.86,-26.0839,18.2957,-4.912,359.0733,3.3582,359.4583
47.88,-26.0818,18.295,-4.9104,359.0764,3.3617,359.4576
47.9,-26.0769,18.2953,-4.9095,359.0771,3.3676,359.4567
47.92,-26.0741,18.2952,-4.9101,359.0775,3.3685,359.4564
47.94,-26.0806,18.2961,-4.9121,359.0737,3.3595,359.4554
47.96,-26.0829,18.2958,-4.911,359.0741,3.3576,359.4579
47.98,-26.0811,18.2949,-4.9098,359.0757,3.3595,359.459
48,-26.0781,18.2953,-4.91,359.0743,3.3641,359.4569
48.02,-26.078,18.2953,-4.9114,359.0747,3.3643,359.456
48.04,-26.0816,18.2953,-4.9113,359.0771,3.3637,359.4569
48.06,-26.0812,18.295,-4.91,359.079,3.3635,359.4588
48.08,-26.0792,18.295,-4.9097,359.0771,3.3642,359.4588
48.1,-26.0775,18.2953,-4.911,359.075,3.3632,359.4576
48.12,-26.0782,18.2957,-4.912,359.0713,3.3616,359.4569
48.14,-26.0809,18.2955,-4.9102,359.0766,3.3633,359.4578
48.16,-26.0803,18.2954,-4.9098,359.0771,3.3644,359.458
48.18,-26.0797,18.2955,-4.9109,359.0759,3.3628,359.4569
48.2,-26.0795,18.2953,-4.912,359.0749,3.3626,359.4568
48.22,-26.0804,18.2946,-4.9117,359.0784,3.3601,359.4575
48.24,-26.0793,18.295,-4.9101,359.0773,3.3615,359.4568
48.26,-26.0786,18.295,-4.9107,359.0779,3.3603,359.4583
48.28,-26.0787,18.2953,-4.9117,359.0769,3.3594,359.457
48.3,-26.0796,18.2951,-4.9118,359.0766,3.3595,359.4563
48.32,-26.0805,18.2955,-4.9111,359.0748,3.3591,359.456
48.34,-26.0783,18.2955,-4.9102,359.0746,3.359,359.4566
48.36,-26.0784,18.2953,-4.9111,359.0759,3.3543,359.4565
48.38,-26.0797,18.2952,-4.9113,359.0771,3.3514,359.4575
48.4,-26.0814,18.2951,-4.9105,359.0769,3.3498,359.4587
48.42,-26.0817,18.2946,-4.9094,359.0793,3.3496,359.4591
48.44,-26.0787,18.295,-4.9097,359.0778,3.353,359.4581
48.46,-26.0794,18.2948,-4.9103,359.0781,3.351,359.458
48.48,-26.081,18.2951,-4.9101,359.0784,3.3484,359.456
48.5,-26.0835,18.2948,-4.9096,359.0792,3.3468,359.4571
48.52,-26.0831,18.295,-4.9094,359.0771,3.3498,359.4565
48.54,-26.0822,18.2951,-4.9109,359.0767,3.351,359.4573
48.56,-26.082,18.2949,-4.9108,359.0771,3.3522,359.4574
48.58,-26.0821,18.295,-4.9102,359.0769,3.3522,359.4577
48.6,-26.0822,18.2952,-4.9097,359.0764,3.3509,359.4572
48.62,-26.082,18.2952,-4.9096,359.0764,3.349,359.4565
48.64,-26.079,18.2954,-4.9094,359.0752,3.3555,359.4558
48.66,-26.0785,18.2947,-4.9088,359.0782,3.3606,359.457
48.68,-26.0783,18.2953,-4.9091,359.076,3.3653,359.4548
48.7,-26.0786,18.296,-4.91,359.0725,3.3674,359.4555
48.72,-26.0793,18.2947,-4.9104,359.0773,3.3648,359.4597
48.74,-26.0778,18.2953,-4.9089,359.0751,3.3635,359.456
48.76,-26.0779,18.2958,-4.9087,359.0715,3.3625,359.454
48.78,-26.0799,18.2952,-4.9093,359.0745,3.3568,359.4565
48.8,-26.0816,18.2951,-4.9098,359.0754,3.356,359.4562
48.82,-26.0821,18.295,-4.9096,359.0767,3.3564,359.4563
48.84,-26.0801,18.2952,-4.9087,359.0743,3.3628,359.4565
48.86,-26.0805,18.2951,-4.9093,359.0752,3.3594,359.457
48.88,-26.0818,18.2952,-4.9101,359.0743,3.3566,359.457
48.9,-26.0833,18.2951,-4.91,359.0763,3.3546,359.4572
48.92,-26.0828,18.2948,-4.9088,359.0773,3.3555,359.4582
48.94,-26.0779,18.2956,-4.9085,359.0751,3.3611,359.4541
48.96,-26.0789,18.2953,-4.9093,359.0751,3.3576,359.4564
48.98,-26.0822,18.2952,-4.9101,359.0755,3.3503,359.4572
49,-26.0871,18.2954,-4.9103,359.0745,3.3404,359.4587
49.02,-26.0866,18.295,-4.9087,359.0782,3.342,359.4591
49.04,-26.0729,18.2956,-4.9072,359.0753,3.3629,359.4556
49.06,-26.0723,18.2953,-4.9085,359.0772,3.3561,359.4545
49.08,-26.0767,18.2967,-4.91,359.0697,3.3489,359.4531
49.1,-26.0853,18.2946,-4.9097,359.0783,3.3368,359.4599
49.12,-26.0891,18.2951,-4.9088,359.077,3.3374,359.4595
49.14,-26.0839,18.2951,-4.9092,359.074,3.3549,359.4568
49.16,-26.0832,18.2953,-4.9105,359.0742,3.3564,359.455
49.18,-26.0854,18.2958,-4.9116,359.0726,3.3525,359.4552
49.2,-26.088,18.295,-4.9109,359.0776,3.349,359.4582
49.22,-26.087,18.2951,-4.9097,359.0775,3.3482,359.4584
49.24,-26.0811,18.2957,-4.9109,359.071,3.3489,359.4573
49.26,-26.0808,18.2957,-4.9115,359.0707,3.3534,359.4563
49.28,-26.0816,18.2951,-4.9104,359.0759,3.355,359.4575
49.3,-26.0824,18.2954,-4.9094,359.078,3.3517,359.4573
49.32,-26.0815,18.2952,-4.9084,359.0784,3.3516,359.4571
49.34,-26.0822,18.2954,-4.9104,359.0714,3.3412,359.4565
49.36,-26.0837,18.2952,-4.9105,359.0727,3.3407,359.4572
49.38,-26.0845,18.2954,-4.9095,359.0729,3.343,359.4572
49.4,-26.0847,18.2955,-4.9089,359.0752,3.3458,359.4576
49.42,-26.0847,18.2953,-4.9094,359.0759,3.347,359.4578
49.44,-26.0837,18.2953,-4.9108,359.0738,3.35,359.4565
49.46,-26.0835,18.2951,-4.9104,359.0748,3.3494,359.4576
49.48,-26.0831,18.2948,-4.9095,359.0768,3.3483,359.458
49.5,-26.0825,18.2955,-4.9098,359.0737,3.3505,359.457
49.52,-26.0825,18.2955,-4.9106,359.0749,3.351,359.4579
49.54,-26.0813,18.2948,-4.9101,359.0799,3.3591,359.4575
49.56,-26.0807,18.2951,-4.9098,359.0752,3.3595,359.457
49.58,-26.0805,18.2959,-4.9101,359.0699,3.3579,359.4555
49.6,-26.0811,18.2956,-4.9105,359.0717,3.3497,359.4568
49.62,-26.0812,18.2952,-4.9102,359.0763,3.3481,359.4572
49.64,-26.082,18.2949,-4.9092,359.0794,3.3419,359.4572
49.66,-26.0827,18.2951,-4.9093,359.0785,3.34,359.4578
49.68,-26.0834,18.2954,-4.9096,359.0748,3.339,359.4563
49.7,-26.0852,18.2947,-4.9094,359.0765,3.3327,359.4583
49.72,-26.0856,18.2945,-4.9087,359.0769,3.3305,359.4595
49.74,-26.0857,18.2946,-4.9079,359.0794,3.3278,359.4559
49.76,-26.0869,18.2946,-4.9083,359.0791,3.324,359.4582
49.78,-26.0875,18.2944,-4.9083,359.081,3.323,359.4583
49.8,-26.0878,18.2945,-4.9082,359.0807,3.3234,359.4574
49.82,-26.0875,18.2944,-4.9079,359.0804,3.3238,359.4576
49.84,-26.0862,18.2949,-4.908,359.0782,3.3248,359.4574
49.86,-26.0867,18.295,-4.9085,359.076,3.3252,359.4577
49.88,-26.0873,18.2947,-4.9086,359.0772,3.3262,359.4576
49.9,-26.0869,18.294,-4.9079,359.0837,3.3317,359.4581
49.92,-26.0859,18.294,-4.9077,359.083,3.3339,359.4599
49.94,-26.0851,18.2952,-4.9088,359.0776,3.3327,359.4562
49.96,-26.0855,18.2948,-4.9086,359.0769,3.3348,359.4577
49.98,-26.0858,18.2946,-4.9083,359.0786,3.3358,359.4577
50,-26.0862,18.295,-4.9088,359.0764,3.3346,359.4575
50.02,-26.0859,18.2948,-4.9088,359.0771,3.3345,359.4585
50.04,-26.0849,18.2949,-4.9089,359.078,3.3376,359.4582
50.06,-26.0851,18.2948,-4.9089,359.078,3.3367,359.4581
50.08,-26.0845,18.295,-4.9088,359.0759,3.3381,359.4582
50.1,-26.0828,18.2952,-4.9085,359.0751,3.3384,359.4573
50.12,-26.0809,18.2955,-4.9078,359.075,3.3392,359.4557
50.14,-26.0825,18.2939,-4.9074,359.0833,3.3353,359.4582
50.16,-26.086,18.2948,-4.9085,359.0803,3.3323,359.4571
50.18,-26.0896,18.2945,-4.9093,359.0794,3.3259,359.4582
50.2,-26.0891,18.2944,-4.9085,359.08,3.3289,359.4585
50.22,-26.0857,18.2945,-4.9079,359.0793,3.3338,359.458
50.24,-26.0802,18.2948,-4.9085,359.0785,3.3382,359.4564
50.26,-26.0823,18.2949,-4.9093,359.0768,3.3341,359.4575
50.28,-26.0854,18.2939,-4.9088,359.0819,3.3327,359.4593
50.3,-26.0866,18.2959,-4.9091,359.0767,3.333,359.4574
50.32,-26.0867,18.2951,-4.9087,359.0767,3.3336,359.4579
50.34,-26.0846,18.2944,-4.9085,359.0798,3.3408,359.4574
50.36,-26.0859,18.2943,-4.9087,359.0802,3.3371,359.458
50.38,-26.0887,18.2943,-4.9092,359.0807,3.3338,359.4586
50.4,-26.0904,18.2939,-4.9095,359.0811,3.3301,359.4601
50.42,-26.089,18.2948,-4.9099,359.078,3.3329,359.4598
50.44,-26.0835,18.2944,-4.9091,359.0805,3.3504,359.4589
50.46,-26.0824,18.2947,-4.9095,359.0777,3.356,359.4571
50.48,-26.0824,18.2952,-4.9101,359.075,3.3536,359.4579
50.5,-26.0817,18.2952,-4.9103,359.0734,3.3553,359.4576
50.52,-26.0822,18.295,-4.9105,359.0749,3.3495,359.4572
50.54,-26.084,18.2945,-4.9098,359.076,3.3493,359.4587
50.56,-26.0834,18.2947,-4.9097,359.0775,3.3515,359.4576
50.58,-26.0827,18.295,-4.9099,359.0775,3.3518,359.4569
50.6,-26.0827,18.2948,-4.9099,359.0782,3.3487,359.4571
50.62,-26.0834,18.2951,-4.9098,359.0746,3.345,359.4555
50.64,-26.0866,18.2942,-4.9095,359.0756,3.3396,359.4596
50.66,-26.0852,18.2945,-4.9094,359.0763,3.3411,359.4578
50.68,-26.0839,18.295,-4.9097,359.0763,3.3435,359.4559
50.7,-26.0838,18.2946,-4.9096,359.0804,3.3455,359.4558
50.72,-26.0839,18.2948,-4.9097,359.0787,3.3457,359.4554
50.74,-26.0835,18.2942,-4.9092,359.0795,3.3434,359.4572
50.76,-26.0832,18.2947,-4.9097,359.0755,3.3404,359.4561
50.78,-26.0835,18.2947,-4.9099,359.076,3.3404,359.4565
50.8,-26.0834,18.2951,-4.9097,359.0742,3.3451,359.4561
50.82,-26.0839,18.2949,-4.9095,359.078,3.3442,359.4561
50.84,-26.0832,18.2948,-4.9095,359.0784,3.3437,359.4559
50.86,-26.0832,18.2948,-4.9098,359.0761,3.3429,359.4565
50.88,-26.0842,18.2945,-4.9098,359.0766,3.3404,359.4565
50.9,-26.0857,18.2951,-4.9101,359.0741,3.3383,359.4563
50.92,-26.0853,18.2952,-4.9095,359.0755,3.3425,359.4558
50.94,-26.0844,18.2949,-4.9099,359.0779,3.3422,359.455
50.96,-26.0841,18.2949,-4.9099,359.0771,3.3425,359.4558
50.98,-26.0846,18.2945,-4.9097,359.0784,3.3412,359.4567
51,-26.0865,18.2948,-4.9098,359.0763,3.3386,359.4575
51.02,-26.0878,18.2945,-4.9095,359.0764,3.3351,359.4567
51.04,-26.0847,18.2951,-4.9091,359.0746,3.3389,359.4543
51.06,-26.082,18.2951,-4.9087,359.0764,3.3413,359.4539
51.08,-26.082,18.2951,-4.9089,359.0767,3.3418,359.4551
51.1,-26.0843,18.2945,-4.9089,359.078,3.338,359.4553
51.12,-26.0863,18.2944,-4.9089,359.0786,3.3342,359.4563
51.14,-26.0851,18.2946,-4.9085,359.0769,3.3352,359.4559
51.16,-26.085,18.2948,-4.909,359.0765,3.3374,359.4537
51.18,-26.0857,18.2948,-4.9092,359.0771,3.3397,359.4548
51.2,-26.0877,18.2947,-4.9094,359.0769,3.339,359.4562
51.22,-26.0879,18.2942,-4.909,359.079,3.3374,359.4568
51.24,-26.0855,18.2943,-4.9091,359.0789,3.3372,359.4553
51.26,-26.0857,18.2942,-4.9095,359.0783,3.3364,359.4552
51.28,-26.0865,18.2941,-4.9095,359.0798,3.3369,359.457
51.3,-26.0866,18.2942,-4.9091,359.0796,3.3391,359.4568
51.32,-26.086,18.2943,-4.909,359.08,3.3389,359.4572
51.34,-26.0841,18.2951,-4.9095,359.0747,3.3381,359.4553
51.36,-26.0848,18.295,-4.9093,359.0734,3.3372,359.4567
51.38,-26.0851,18.295,-4.9088,359.0745,3.3369,359.4554
51.4,-26.0848,18.2947,-4.9082,359.0768,3.339,359.4548
51.42,-26.0852,18.2947,-4.9087,359.0767,3.3371,359.4557
51.44,-26.0864,18.2943,-4.9098,359.0782,3.3369,359.4565
51.46,-26.0864,18.2944,-4.9092,359.0779,3.3373,359.4568
51.48,-26.0852,18.2941,-4.9084,359.0794,3.3376,359.4571
51.5,-26.0837,18.2945,-4.9085,359.0779,3.3377,359.456
51.52,-26.0839,18.2944,-4.909,359.0793,3.3357,359.4562
51.54,-26.0869,18.295,-4.9094,359.0771,3.3357,359.4558
51.56,-26.0855,18.2945,-4.9082,359.0786,3.3385,359.4562
51.58,-26.0837,18.2946,-4.9082,359.0782,3.3402,359.4557
51.6,-26.0828,18.2947,-4.909,359.0775,3.3399,359.4556
51.62,-26.0842,18.2942,-4.9097,359.0779,3.3377,359.4568
51.64,-26.0876,18.2949,-4.9092,359.0774,3.3347,359.4563
51.66,-26.086,18.2955,-4.9091,359.0751,3.3355,359.4549
51.68,-26.0848,18.2952,-4.9093,359.0762,3.3383,359.4563
51.7,-26.0851,18.2952,-4.9098,359.0748,3.3391,359.4561
51.72,-26.0871,18.2945,-4.9098,359.0783,3.337,359.4567
51.74,-26.0866,18.2948,-4.9089,359.0768,3.337,359.457
51.76,-26.0847,18.2946,-4.9093,359.076,3.3382,359.4567
51.78,-26.0839,18.2951,-4.91,359.0756,3.3396,359.4554
51.8,-26.0859,18.2943,-4.9102,359.0789,3.3383,359.4559
51.82,-26.087,18.2947,-4.9096,359.0781,3.3419,359.4571
51.84,-26.0865,18.2949,-4.9095,359.0773,3.343,359.4566
51.86,-26.0858,18.2948,-4.9101,359.0753,3.3422,359.4565
51.88,-26.0851,18.2944,-4.9099,359.0786,3.3429,359.4558
51.9,-26.0847,18.2951,-4.9098,359.076,3.3432,359.455
51.92,-26.0844,18.2946,-4.9092,359.0782,3.3433,359.4557
51.94,-26.0855,18.2948,-4.9099,359.0771,3.3387,359.456
51.96,-26.0866,18.2947,-4.9103,359.0765,3.3387,359.456
51.98,-26.0865,18.2946,-4.91,359.0768,3.3409,359.4558
52,-26.0868,18.2948,-4.9102,359.076,3.3413,359.4552
52.02,-26.086,18.2947,-4.9101,359.0765,3.342,359.4547
52.04,-26.0831,18.2949,-4.9098,359.0757,3.3424,359.4551
52.06,-26.0828,18.2947,-4.9095,359.0772,3.3408,359.4553
52.08,-26.0833,18.2949,-4.9094,359.0766,3.3396,359.4563
52.1,-26.0845,18.2949,-4.9096,359.0767,3.3369,359.456
52.12,-26.0855,18.2946,-4.9097,359.0764,3.3373,359.4565
52.14,-26.0841,18.2948,-4.9092,359.0764,3.3412,359.4559
52.16,-26.0839,18.2947,-4.9091,359.078,3.34,359.4547
52.18,-26.0851,18.2944,-4.9093,359.0787,3.3355,359.4561
52.2,-26.0862,18.2946,-4.9095,359.0779,3.3333,359.4558
52.22,-26.0865,18.2945,-4.9094,359.0787,3.3339,359.4566
52.24,-26.0836,18.2951,-4.9092,359.0752,3.3417,359.454
52.26,-26.0832,18.2946,-4.909,359.078,3.3421,359.455
52.28,-26.0841,18.2948,-4.9094,359.0769,3.3393,359.4555
52.3,-26.0862,18.2943,-4.9095,359.0779,3.337,359.4568
52.32,-26.087,18.2947,-4.9092,359.0763,3.3361,359.456
52.34,-26.0858,18.2948,-4.9089,359.0765,3.3349,359.4554
52.36,-26.085,18.2951,-4.909,359.0757,3.336,359.4543
52.38,-26.0855,18.2947,-4.9091,359.0776,3.3358,359.455
52.4,-26.0871,18.2946,-4.9091,359.0773,3.3347,359.4556
52.42,-26.087,18.2945,-4.9086,359.078,3.3346,359.4553
52.44,-26.0835,18.2947,-4.9088,359.0763,3.3413,359.454
52.46,-26.084,18.2949,-4.9097,359.0755,3.3413,359.4543
52.48,-26.0848,18.2947,-4.9098,359.076,3.3434,359.4547
52.5,-26.0856,18.2947,-4.9098,359.0765,3.3446,359.4561
52.52,-26.0855,18.2945,-4.9095,359.0775,3.3465,359.4578
52.54,-26.0829,18.2946,-4.9094,359.074,3.3466,359.4545
52.56,-26.0831,18.2947,-4.9093,359.0749,3.3443,359.4542
52.58,-26.0841,18.2948,-4.9092,359.0761,3.3422,359.4547
52.6,-26.0866,18.2945,-4.9091,359.0786,3.3372,359.4553
