time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.8,-0.1268,-0.018,0.1653,354.2848,1.4852,357.022
288.82,-0.1267,-0.018,0.1653,354.2837,1.486,357.0219
288.84,-0.1261,-0.0176,0.1651,354.2824,1.4884,357.0219
288.86,-0.1265,-0.0177,0.1652,354.2831,1.4865,357.022
288.88,-0.1265,-0.018,0.1654,354.2836,1.487,357.02
288.9,-0.1261,-0.0178,0.1651,354.283,1.4897,357.0209
288.92,-0.1263,-0.0181,0.1654,354.2846,1.4885,357.0207
288.94,-0.1262,-0.0179,0.1654,354.2835,1.4885,357.0216
288.96,-0.126,-0.0177,0.1653,354.2815,1.4912,357.0217
288.98,-0.1264,-0.0177,0.1655,354.2822,1.4889,357.0219
289,-0.1261,-0.0178,0.1654,354.2833,1.4907,357.0213
289.02,-0.1259,-0.0179,0.1655,354.2834,1.4915,357.0213
289.04,-0.126,-0.0179,0.1657,354.2844,1.4894,357.0216
289.06,-0.1258,-0.018,0.1656,354.2848,1.491,357.0222
289.08,-0.1259,-0.018,0.1658,354.2846,1.4906,357.0219
289.1,-0.1255,-0.0178,0.1655,354.2832,1.4918,357.022
289.12,-0.1256,-0.0178,0.1657,354.2832,1.4914,357.022
289.14,-0.1253,-0.0175,0.1657,354.2819,1.4935,357.022
289.16,-0.1254,-0.0177,0.1658,354.2836,1.4929,357.0233
289.18,-0.1253,-0.0177,0.1658,354.2831,1.4936,357.0225
289.2,-0.1251,-0.0179,0.1659,354.2843,1.494,357.0222
289.22,-0.125,-0.0181,0.1659,354.285,1.4942,357.0212
289.24,-0.1256,-0.0178,0.166,354.2837,1.4906,357.0226
289.26,-0.1254,-0.0177,0.1659,354.2824,1.4917,357.0219
289.28,-0.1249,-0.0178,0.1657,354.2833,1.4934,357.0209
289.3,-0.1251,-0.0176,0.166,354.2825,1.4921,357.022
289.32,-0.1253,-0.0179,0.166,354.284,1.4916,357.0213
289.34,-0.1249,-0.0179,0.1655,354.2827,1.4949,357.0207
289.36,-0.1249,-0.0178,0.1655,354.2825,1.4951,357.0211
289.38,-0.1254,-0.0179,0.1658,354.2837,1.4918,357.0215
289.4,-0.1258,-0.0182,0.166,354.2855,1.49,357.0212
289.42,-0.1259,-0.0178,0.1659,354.2838,1.4902,357.0218
289.44,-0.1255,-0.0179,0.1655,354.2835,1.4922,357.0213
289.46,-0.1258,-0.0178,0.1657,354.2834,1.4897,357.0226
289.48,-0.1258,-0.0179,0.1657,354.2845,1.4898,357.0219
289.5,-0.1262,-0.0176,0.1655,354.2822,1.4894,357.0223
289.52,-0.1261,-0.0175,0.1653,354.2807,1.491,357.0222
289.54,-0.126,-0.0181,0.1656,354.2837,1.4892,357.0204
289.56,-0.126,-0.018,0.1655,354.284,1.4883,357.0213
289.58,-0.1262,-0.0179,0.1655,354.2839,1.4871,357.0222
289.6,-0.1264,-0.0176,0.1654,354.2816,1.4862,357.0229
289.62,-0.1264,-0.0176,0.1653,354.281,1.4868,357.0221
289.64,-0.1259,-0.0174,0.1651,354.2804,1.4892,357.0219
289.66,-0.126,-0.0177,0.1652,354.2827,1.4883,357.0219
289.68,-0.1261,-0.0182,0.1654,354.2861,1.487,357.0211
289.7,-0.1261,-0.0177,0.1652,354.2832,1.4871,357.022
289.72,-0.1262,-0.0178,0.1652,354.2834,1.4873,357.0218
289.74,-0.1264,-0.018,0.1653,354.2845,1.4864,357.0212
289.76,-0.1264,-0.018,0.1653,354.2847,1.4861,357.0216
289.78,-0.1262,-0.018,0.1652,354.2837,1.4865,357.0205
289.8,-0.1261,-0.0177,0.1652,354.282,1.4872,357.0217
289.82,-0.126,-0.018,0.1653,354.2838,1.4871,357.021
289.84,-0.1255,-0.0176,0.165,354.281,1.4892,357.0207
289.86,-0.1256,-0.0176,0.1652,354.2817,1.4891,357.0214
289.88,-0.1258,-0.0182,0.1655,354.2847,1.4896,357.0211
289.9,-0.1255,-0.0179,0.1653,354.2829,1.4917,357.0209
289.92,-0.1255,-0.0178,0.1653,354.2827,1.4913,357.0216
289.94,-0.1257,-0.0179,0.1658,354.2838,1.4909,357.0221
289.96,-0.1255,-0.018,0.1659,354.2844,1.4913,357.0217
289.98,-0.1258,-0.018,0.1659,354.2847,1.4897,357.0216
290,-0.1254,-0.0178,0.1658,354.2836,1.4919,357.0212
290.02,-0.1254,-0.0179,0.166,354.2844,1.4919,357.0215
290.04,-0.1255,-0.018,0.1662,354.284,1.4919,357.0208
290.06,-0.1253,-0.018,0.1661,354.2844,1.4933,357.0212
290.08,-0.1244,-0.0179,0.166,354.2828,1.498,357.0198
290.1,-0.1249,-0.0179,0.1665,354.2837,1.4943,357.0204
290.12,-0.125,-0.018,0.1667,354.284,1.4939,357.0218
290.14,-0.1247,-0.0179,0.1664,354.2833,1.4968,357.0211
290.16,-0.1245,-0.0181,0.1666,354.2845,1.4971,357.021
290.18,-0.1243,-0.0179,0.1667,354.2842,1.4976,357.0216
290.2,-0.1239,-0.018,0.1668,354.2849,1.4998,357.0208
290.22,-0.1241,-0.0179,0.1668,354.2841,1.4983,357.0212
290.24,-0.1247,-0.0181,0.1663,354.2847,1.4948,357.0209
290.26,-0.1247,-0.0183,0.1661,354.2854,1.4958,357.02
290.28,-0.1252,-0.018,0.1661,354.2838,1.4951,357.0218
290.3,-0.1257,-0.0179,0.1665,354.2841,1.4947,357.0226
290.32,-0.1254,-0.0182,0.1665,354.2851,1.4973,357.0216
290.34,-0.1256,-0.0181,0.1671,354.2858,1.4982,357.0222
290.36,-0.1253,-0.018,0.1668,354.2844,1.4993,357.0213
290.38,-0.1255,-0.0182,0.1669,354.2861,1.4966,357.0216
290.4,-0.1253,-0.0182,0.1667,354.2862,1.4958,357.0213
290.42,-0.1251,-0.0181,0.1665,354.2859,1.4952,357.0215
290.44,-0.1252,-0.0182,0.1665,354.2856,1.4922,357.0204
290.46,-0.1248,-0.0177,0.1661,354.282,1.4945,357.0217
290.48,-0.1248,-0.0182,0.1662,354.284,1.495,357.0208
290.5,-0.1246,-0.0181,0.1663,354.2843,1.4948,357.0207
290.52,-0.1246,-0.018,0.1664,354.2837,1.4955,357.0208
290.54,-0.1244,-0.0179,0.1661,354.2835,1.4966,357.0208
290.56,-0.1247,-0.0181,0.1663,354.285,1.494,357.0208
290.58,-0.1244,-0.0181,0.1662,354.2846,1.4953,357.0208
290.6,-0.1246,-0.0183,0.1663,354.2853,1.4948,357.0201
290.62,-0.1247,-0.0182,0.1661,354.285,1.4951,357.0203
290.64,-0.125,-0.018,0.1659,354.2848,1.4937,357.0204
290.66,-0.1248,-0.0183,0.1659,354.2856,1.4944,357.0202
290.68,-0.125,-0.018,0.1659,354.2841,1.4933,357.0206
290.7,-0.1248,-0.0179,0.1659,354.2842,1.4946,357.0215
290.72,-0.1249,-0.0179,0.1659,354.2834,1.4943,357.0211
290.74,-0.1248,-0.0178,0.1657,354.2832,1.4938,357.022
290.76,-0.1251,-0.0181,0.1658,354.285,1.4916,357.021
290.78,-0.1251,-0.0181,0.1657,354.2847,1.4919,357.0209
290.8,-0.1251,-0.0179,0.1656,354.2841,1.4931,357.0215
290.82,-0.1251,-0.0179,0.1657,354.2838,1.4931,357.0205
290.84,-0.1249,-0.018,0.1659,354.2847,1.4918,357.0206
290.86,-0.1248,-0.0177,0.1657,354.2828,1.4933,357.0215
290.88,-0.125,-0.0178,0.1659,354.2835,1.4929,357.0218
290.9,-0.125,-0.0179,0.1658,354.2842,1.4927,357.0207
290.92,-0.1248,-0.018,0.1658,354.2847,1.4926,357.0207
290.94,-0.1248,-0.018,0.1658,354.2845,1.492,357.0205
290.96,-0.1251,-0.0179,0.1659,354.2836,1.4912,357.0211
290.98,-0.1251,-0.0179,0.1658,354.2833,1.4913,357.0206
291,-0.1252,-0.018,0.1659,354.284,1.4904,357.0207
291.02,-0.1251,-0.018,0.1659,354.2843,1.4909,357.0207
291.04,-0.125,-0.0182,0.1658,354.285,1.4918,357.0199
291.06,-0.1249,-0.0183,0.1658,354.2851,1.4927,357.0189
291.08,-0.1253,-0.018,0.166,354.2838,1.4913,357.0197
291.1,-0.125,-0.0179,0.1659,354.2832,1.4932,357.0198
291.12,-0.125,-0.0181,0.166,354.285,1.492,357.0207
291.14,-0.1252,-0.0182,0.1662,354.2858,1.4914,357.0204
291.16,-0.1248,-0.0182,0.1661,354.286,1.4934,357.0194
291.18,-0.1248,-0.0181,0.1662,354.2853,1.4932,357.0199
291.2,-0.1246,-0.0182,0.1663,354.2849,1.4926,357.0193
291.22,-0.1245,-0.018,0.1663,354.2841,1.4929,357.0203
291.24,-0.1251,-0.0181,0.1664,354.2847,1.4911,357.0211
291.26,-0.1256,-0.018,0.1665,354.2842,1.4903,357.0212
291.28,-0.1251,-0.0181,0.1664,354.2841,1.4911,357.0202
291.3,-0.1248,-0.0181,0.1665,354.2847,1.4911,357.0195
291.32,-0.1247,-0.0183,0.1666,354.2862,1.492,357.0202
291.34,-0.125,-0.0181,0.1667,354.2849,1.4926,357.0205
291.36,-0.1249,-0.0182,0.1667,354.2849,1.4924,357.0199
291.38,-0.1244,-0.0181,0.1665,354.2853,1.4934,357.0202
291.4,-0.1244,-0.0183,0.1664,354.286,1.4926,357.0197
291.42,-0.1245,-0.0182,0.1664,354.2856,1.4924,357.0206
291.44,-0.1249,-0.018,0.1665,354.2844,1.4927,357.0204
291.46,-0.1248,-0.0183,0.1665,354.2857,1.4923,357.0202
291.48,-0.1245,-0.0179,0.1662,354.2827,1.4941,357.0202
291.5,-0.1245,-0.0181,0.1661,354.2837,1.4949,357.0197
291.52,-0.1248,-0.018,0.1662,354.2838,1.4943,357.02
291.54,-0.1249,-0.0179,0.1663,354.2835,1.4937,357.0207
291.56,-0.1247,-0.0182,0.1664,354.2866,1.4932,357.0203
291.58,-0.1242,-0.018,0.1662,354.2845,1.4949,357.0202
291.6,-0.1244,-0.018,0.1661,354.2848,1.495,357.0201
291.62,-0.1251,-0.0179,0.166,354.2845,1.4943,357.0202
291.64,-0.1248,-0.0178,0.1658,354.2826,1.4953,357.0197
291.66,-0.1247,-0.0182,0.1661,354.2854,1.4934,357.0198
291.68,-0.1247,-0.0184,0.1663,354.2872,1.4924,357.0192
291.7,-0.1249,-0.018,0.1661,354.2844,1.4943,357.0201
291.72,-0.1255,-0.0182,0.1661,354.285,1.4915,357.0197
291.74,-0.125,-0.0184,0.1659,354.2861,1.4932,357.0191
291.76,-0.1249,-0.0178,0.1658,354.283,1.4933,357.0196
291.78,-0.1253,-0.018,0.1658,354.2839,1.4912,357.0206
291.8,-0.1255,-0.0183,0.1658,354.2849,1.4911,357.0207
291.82,-0.1254,-0.018,0.1657,354.2837,1.4921,357.0204
291.84,-0.1252,-0.0179,0.1658,354.2838,1.4913,357.0199
291.86,-0.1255,-0.0182,0.1658,354.2863,1.4886,357.0193
291.88,-0.1252,-0.0182,0.1655,354.2844,1.4909,357.0182
291.9,-0.1252,-0.0182,0.1655,354.2856,1.4914,357.0195
291.92,-0.1254,-0.018,0.1655,354.284,1.491,357.0195
291.94,-0.1259,-0.0182,0.1655,354.2852,1.488,357.0197
291.96,-0.1259,-0.0183,0.1654,354.2852,1.488,357.0194
291.98,-0.1256,-0.0181,0.1654,354.2844,1.4893,357.0199
292,-0.126,-0.018,0.1655,354.2842,1.487,357.0205
292.02,-0.1259,-0.0179,0.1655,354.2838,1.4868,357.0199
292.04,-0.1255,-0.0179,0.1653,354.2839,1.4895,357.0182
292.06,-0.1257,-0.0183,0.1656,354.2859,1.4878,357.019
292.08,-0.1257,-0.0182,0.1656,354.2855,1.488,357.0191
292.1,-0.1258,-0.018,0.1655,354.2845,1.4878,357.0199
292.12,-0.1257,-0.0179,0.1654,354.2841,1.4877,357.0206
292.14,-0.1253,-0.0181,0.1654,354.2838,1.4897,357.0194
292.16,-0.1253,-0.0181,0.1654,354.2841,1.4903,357.0193
292.18,-0.1255,-0.0179,0.1654,354.2838,1.4898,357.0204
292.2,-0.1254,-0.0178,0.1654,354.282,1.4903,357.0196
292.22,-0.1255,-0.0179,0.1656,354.2836,1.4895,357.0196
292.24,-0.1252,-0.018,0.1656,354.2838,1.4908,357.0192
292.26,-0.1252,-0.0183,0.1657,354.2853,1.4911,357.019
292.28,-0.1255,-0.0183,0.1659,354.2852,1.4898,357.0193
292.3,-0.1256,-0.0182,0.1659,354.2854,1.4894,357.0201
292.32,-0.1255,-0.0181,0.1659,354.2849,1.4897,357.0196
292.34,-0.1258,-0.0179,0.1659,354.2834,1.49,357.0201
292.36,-0.1263,-0.0178,0.1659,354.2834,1.4889,357.0206
292.38,-0.1261,-0.018,0.1659,354.2842,1.4905,357.0198
292.4,-0.126,-0.0181,0.1659,354.2845,1.4918,357.0192
292.42,-0.1259,-0.018,0.166,354.2841,1.4923,357.0195
292.44,-0.126,-0.0182,0.1664,354.2851,1.493,357.0185
292.46,-0.1258,-0.018,0.1662,354.2836,1.494,357.0192
292.48,-0.126,-0.0179,0.1662,354.2831,1.4925,357.0205
292.5,-0.1256,-0.0178,0.1661,354.2831,1.4938,357.0204
292.52,-0.1254,-0.0179,0.1661,354.2831,1.4935,357.0198
292.54,-0.1253,-0.018,0.1662,354.2835,1.4952,357.0192
292.56,-0.1258,-0.018,0.1664,354.2844,1.4939,357.0201
292.58,-0.1262,-0.0181,0.1666,354.2847,1.4926,357.0207
292.6,-0.1262,-0.018,0.1665,354.2839,1.4915,357.0207
292.62,-0.126,-0.0181,0.1664,354.2849,1.4926,357.0201
292.64,-0.1256,-0.0182,0.1661,354.2841,1.4945,357.0189
292.66,-0.1256,-0.018,0.166,354.2839,1.4945,357.0194
292.68,-0.126,-0.0185,0.1664,354.2865,1.491,357.0194
292.7,-0.1259,-0.0182,0.1663,354.2853,1.4918,357.0199
292.72,-0.1257,-0.0177,0.166,354.2817,1.493,357.0205
292.74,-0.1257,-0.0182,0.1661,354.2851,1.4934,357.0197
292.76,-0.1258,-0.0181,0.1661,354.2849,1.4933,357.02
292.78,-0.126,-0.0181,0.166,354.2849,1.492,357.0193
292.8,-0.1261,-0.0179,0.1659,354.2835,1.4918,357.0198
292.82,-0.1261,-0.0183,0.1659,354.2859,1.4921,357.0195
292.84,-0.1264,-0.018,0.166,354.2844,1.4898,357.0198
292.86,-0.1264,-0.0181,0.1659,354.2844,1.4897,357.019
292.88,-0.1261,-0.0177,0.1656,354.2822,1.4909,357.0197
292.9,-0.1256,-0.018,0.1655,354.2841,1.4922,357.0193
292.92,-0.126,-0.0181,0.1657,354.2849,1.4904,357.0193
292.94,-0.1263,-0.0184,0.1656,354.2856,1.4889,357.018
292.96,-0.126,-0.0183,0.1654,354.2849,1.4905,357.0179
292.98,-0.126,-0.0177,0.1654,354.2822,1.49,357.0187
293,-0.126,-0.0179,0.1654,354.2824,1.4908,357.0182
293.02,-0.1263,-0.0179,0.1654,354.2827,1.4888,357.0191
293.04,-0.1261,-0.0182,0.1653,354.2853,1.4884,357.0193
293.06,-0.126,-0.0178,0.1651,354.283,1.4889,357.0196
293.08,-0.1263,-0.018,0.1652,354.2838,1.4873,357.019
293.1,-0.1265,-0.0181,0.1651,354.2841,1.4867,357.0186
293.12,-0.127,-0.0181,0.1655,354.2848,1.4841,357.0193
293.14,-0.1266,-0.0181,0.1652,354.2844,1.486,357.0193
293.16,-0.1267,-0.018,0.1651,354.2838,1.4858,357.0202
293.18,-0.1266,-0.018,0.1651,354.2834,1.4859,357.0189
293.2,-0.1267,-0.0181,0.1652,354.2845,1.4855,357.0193
293.22,-0.1266,-0.0181,0.1651,354.284,1.487,357.0184
293.24,-0.1266,-0.018,0.1651,354.2837,1.4869,357.0182
293.26,-0.1266,-0.0181,0.1652,354.2847,1.4859,357.0183
293.28,-0.1272,-0.0184,0.1656,354.2854,1.4825,357.0197
293.3,-0.127,-0.0181,0.1654,354.2846,1.4837,357.0192
293.32,-0.1269,-0.018,0.1652,354.2834,1.4844,357.0184
293.34,-0.1267,-0.0178,0.1651,354.2818,1.4869,357.0194
293.36,-0.1267,-0.0179,0.1653,354.2828,1.4862,357.0189
293.38,-0.1264,-0.018,0.1653,354.2834,1.4877,357.0181
293.4,-0.1266,-0.018,0.1654,354.2839,1.4861,357.0185
293.42,-0.1266,-0.018,0.1654,354.2834,1.4864,357.0186
293.44,-0.1265,-0.018,0.1655,354.2835,1.4877,357.019
293.46,-0.1266,-0.0178,0.1656,354.2829,1.4868,357.019
293.48,-0.1263,-0.0178,0.1655,354.2827,1.4888,357.0189
293.5,-0.1262,-0.018,0.1656,354.2848,1.4889,357.0197
293.52,-0.1262,-0.0181,0.1657,354.2845,1.4897,357.0191
293.54,-0.1263,-0.0179,0.1658,354.2831,1.4895,357.0199
293.56,-0.1261,-0.0179,0.1658,354.2837,1.4908,357.0195
293.58,-0.1263,-0.018,0.166,354.2844,1.4892,357.0196
293.6,-0.1263,-0.018,0.1661,354.2841,1.4899,357.0195
293.62,-0.126,-0.0183,0.1661,354.286,1.4921,357.0178
293.64,-0.1259,-0.0182,0.1662,354.2845,1.4923,357.0182
293.66,-0.1255,-0.0182,0.1661,354.285,1.4937,357.0183
293.68,-0.1257,-0.0182,0.1662,354.2849,1.4927,357.0186
293.7,-0.1257,-0.018,0.1663,354.2842,1.4929,357.0197
293.72,-0.1254,-0.0181,0.1663,354.2846,1.494,357.0198
293.74,-0.1246,-0.0182,0.1662,354.2845,1.4949,357.0186
293.76,-0.1245,-0.0179,0.166,354.2829,1.4954,357.018
293.78,-0.1249,-0.0182,0.1663,354.2847,1.4936,357.0174
293.8,-0.125,-0.018,0.1662,354.2843,1.4935,357.0187
293.82,-0.1249,-0.0182,0.1662,354.2849,1.4947,357.0186
293.84,-0.1248,-0.0181,0.1661,354.2846,1.4952,357.0184
293.86,-0.1254,-0.0185,0.1666,354.2874,1.4906,357.0184
293.88,-0.1248,-0.0179,0.1662,354.2843,1.4932,357.0185
293.9,-0.1248,-0.0181,0.1661,354.2844,1.495,357.0182
293.92,-0.1248,-0.0183,0.1662,354.2853,1.4949,357.0177
293.94,-0.125,-0.0182,0.1663,354.2854,1.4942,357.0185
293.96,-0.125,-0.0181,0.1661,354.2845,1.4942,357.0195
293.98,-0.1251,-0.0181,0.166,354.2842,1.4937,357.0188
294,-0.125,-0.018,0.1659,354.2837,1.4935,357.0184
294.02,-0.1251,-0.0184,0.1661,354.2867,1.4924,357.0182
294.04,-0.1254,-0.0182,0.1659,354.285,1.4915,357.0189
294.06,-0.1255,-0.0178,0.1657,354.2821,1.4915,357.0192
294.08,-0.1259,-0.018,0.166,354.2838,1.488,357.0201
294.1,-0.1257,-0.018,0.166,354.2846,1.4882,357.0194
294.12,-0.1256,-0.0179,0.1658,354.2834,1.4891,357.0191
294.14,-0.1256,-0.0181,0.1657,354.2842,1.4894,357.0191
294.16,-0.1254,-0.0178,0.1654,354.2819,1.4913,357.0186
294.18,-0.1257,-0.0179,0.1654,354.2827,1.4895,357.0184
294.2,-0.1259,-0.0178,0.1654,354.2831,1.4884,357.0194
294.22,-0.1259,-0.0181,0.1655,354.2843,1.4878,357.0181
294.24,-0.1255,-0.0183,0.1653,354.2846,1.4886,357.0172
294.26,-0.1254,-0.018,0.1652,354.2834,1.4889,357.0177
294.28,-0.1257,-0.0182,0.1654,354.2844,1.4863,357.0179
294.3,-0.1261,-0.0186,0.1655,354.2868,1.4849,357.0167
294.32,-0.1259,-0.018,0.1653,354.2837,1.4875,357.0183
294.34,-0.1259,-0.018,0.1651,354.2837,1.4874,357.0177
294.36,-0.1261,-0.018,0.1653,354.2841,1.4852,357.0184
294.38,-0.1258,-0.0178,0.1652,354.2825,1.4857,357.0185
294.4,-0.1256,-0.0176,0.1651,354.2816,1.4873,357.019
294.42,-0.1255,-0.0175,0.165,354.28,1.4883,357.0192
294.44,-0.1259,-0.0179,0.1653,354.2828,1.4876,357.0189
294.46,-0.1259,-0.018,0.1654,354.2839,1.487,357.0187
294.48,-0.1257,-0.0179,0.1653,354.2833,1.4879,357.0183
294.5,-0.1259,-0.018,0.1654,354.2838,1.4868,357.0185
294.52,-0.1258,-0.018,0.1654,354.2834,1.4876,357.0183
294.54,-0.1258,-0.0177,0.1655,354.2821,1.4886,357.0191
294.56,-0.1258,-0.0175,0.1654,354.281,1.4899,357.0199
294.58,-0.1258,-0.0179,0.1656,354.2829,1.4915,357.0184
294.6,-0.1259,-0.0179,0.1657,354.2824,1.4929,357.0187
294.62,-0.1259,-0.018,0.166,354.2828,1.4938,357.0186
294.64,-0.1257,-0.0179,0.1665,354.2834,1.4966,357.0209
294.66,-0.1256,-0.0183,0.1669,354.2858,1.4992,357.0221
294.68,-0.1255,-0.0182,0.1673,354.2846,1.5028,357.0219
294.7,-0.1253,-0.0182,0.1679,354.2854,1.5056,357.0224
294.72,-0.1249,-0.0186,0.1686,354.2885,1.5105,357.023
294.74,-0.1228,-0.0181,0.1692,354.2853,1.5194,357.023
294.76,-0.1224,-0.018,0.1697,354.2861,1.522,357.0259
294.78,-0.1221,-0.0184,0.1701,354.2876,1.523,357.0243
294.8,-0.122,-0.0186,0.1699,354.2892,1.5215,357.024
294.82,-0.1242,-0.0184,0.1686,354.2885,1.4998,357.0251
294.84,-0.1248,-0.0185,0.1664,354.2857,1.5096,357.0277
294.86,-0.1273,-0.0185,0.1697,354.2871,1.5032,357.0264
294.88,-0.1293,-0.0184,0.1708,354.2888,1.4941,357.0276
294.9,-0.128,-0.018,0.1679,354.2851,1.5032,357.0289
294.92,-0.1267,-0.0181,0.1667,354.2845,1.5096,357.0284
294.94,-0.128,-0.0183,0.1701,354.2877,1.5015,357.0268
294.96,-0.127,-0.0179,0.1689,354.2849,1.5128,357.0268
294.98,-0.1271,-0.0182,0.1686,354.2855,1.516,357.026
295,-0.127,-0.0183,0.1694,354.2879,1.51,357.0253
295.02,-0.126,-0.0181,0.1695,354.2875,1.5097,357.0258
295.04,-0.1263,-0.0181,0.1681,354.2863,1.5056,357.0247
295.06,-0.1275,-0.0179,0.1672,354.2847,1.4995,357.0258
295.08,-0.1276,-0.0178,0.1668,354.2845,1.4968,357.0265
295.1,-0.127,-0.018,0.1669,354.2846,1.4983,357.0247
295.12,-0.1274,-0.0184,0.1678,354.2879,1.4926,357.0228
295.14,-0.1289,-0.0182,0.1669,354.2863,1.4914,357.0225
295.16,-0.1288,-0.0181,0.1668,354.2857,1.492,357.0234
295.18,-0.1287,-0.0178,0.1673,354.2856,1.4907,357.0222
295.2,-0.1293,-0.0179,0.1677,354.286,1.4865,357.0226
295.22,-0.1292,-0.0176,0.167,354.2829,1.4872,357.0223
295.24,-0.1304,-0.0182,0.1662,354.287,1.4804,357.0205
295.26,-0.1305,-0.0181,0.1663,354.2846,1.4771,357.0204
295.28,-0.1306,-0.0181,0.166,354.2857,1.4736,357.0212
295.3,-0.1308,-0.0179,0.165,354.2836,1.4717,357.0209
295.32,-0.1314,-0.0178,0.1646,354.2838,1.4669,357.0224
295.34,-0.1315,-0.0178,0.1642,354.2829,1.4668,357.0217
295.36,-0.1309,-0.0178,0.1641,354.2828,1.4698,357.0205
295.38,-0.1318,-0.0179,0.1647,354.2838,1.4617,357.0207
295.4,-0.1326,-0.0182,0.1642,354.2854,1.4573,357.0182
295.42,-0.1327,-0.0175,0.1627,354.2794,1.4602,357.0212
295.44,-0.1318,-0.0172,0.1638,354.2799,1.4654,357.022
295.46,-0.1325,-0.0179,0.1656,354.2844,1.4579,357.0195
295.48,-0.1328,-0.0176,0.1639,354.2824,1.4569,357.0207
295.5,-0.1322,-0.0174,0.1617,354.2788,1.4643,357.021
295.52,-0.1316,-0.0175,0.1628,354.2792,1.4681,357.02
