time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,-31.1522,2.2074,12.2796,74.2428,16.707,140.5829
22.94,-31.2339,1.9962,12.0221,75.1661,18.1321,142.4533
22.96,-31.4337,1.5028,11.292,77.7195,21.3567,146.3194
22.98,-31.5649,1.2166,10.7917,79.4279,23.3229,148.2886
23,-31.6781,0.9117,10.2225,81.3474,26.3643,150.9789
23.02,-31.8312,0.6142,9.5541,83.4816,31.0836,155.2823
23.04,-31.9969,0.318,8.7932,85.6632,43.39,167.549
23.06,-32.3769,-0.134,7.0169,86.8416,133.3089,258.4863
23.08,-32.5615,-0.2741,6.0399,84.7246,159.3128,284.8516
23.1,-32.8033,-0.345,4.9584,81.9376,170.7502,297.0264
23.12,-33.0236,-0.3234,3.839,78.9748,176.1758,303.8027
23.14,-33.2277,-0.2022,2.6745,75.8982,178.4782,308.9634
23.16,-33.6746,0.2676,0.2554,69.2891,182.4894,317.0729
23.18,-33.9009,0.616,-0.9445,65.8632,184.5883,319.4903
23.2,-34.0989,1.0363,-2.1242,62.3785,186.074,321.5284
23.22,-34.2793,1.5227,-3.2941,58.7915,186.9707,323.341
23.24,-34.4288,2.0658,-4.4209,55.1783,187.563,324.8611
23.26,-34.6449,3.2762,-6.5158,48.0015,187.8551,327.3421
23.28,-34.7098,3.9278,-7.4594,44.5272,187.7366,328.344
23.3,-34.746,4.6011,-8.3128,41.2343,187.5964,329.1817
23.32,-34.7571,5.2747,-9.0929,38.1149,187.2332,330.1115
23.34,-34.7494,5.9316,-9.787,35.1877,186.8868,330.8214
23.36,-34.6807,7.1348,-10.942,29.9108,185.964,332.1003
23.38,-34.6274,7.6621,-11.399,27.6279,185.5272,332.5772
23.4,-34.5641,8.1282,-11.7767,25.6295,185.0805,333.0542
23.42,-34.4968,8.5232,-12.078,23.9477,184.7138,333.3317
23.44,-34.4202,8.8366,-12.3107,22.595,184.3135,333.7519
23.46,-34.2704,9.1914,-12.5984,21.0234,183.5177,334.1508
23.48,-34.2031,9.2324,-12.6467,20.7773,183.277,333.8279
23.5,-34.1433,9.1908,-12.6304,20.888,183.1485,333.2426
23.52,-34.0861,9.0749,-12.5567,21.379,183.0704,332.4888
23.54,-34.019,8.8443,-12.4026,22.2693,183.015,331.6594
23.56,-33.9033,8.1832,-11.9269,24.9756,183.0643,329.6878
23.58,-33.8489,7.75,-11.585,26.8108,183.1965,328.3654
23.6,-33.7936,7.2606,-11.167,28.9388,183.386,326.8667
23.62,-33.7361,6.7235,-10.6728,31.3391,183.6025,325.245
23.64,-33.6656,6.1522,-10.0956,33.9907,183.7892,323.7881
23.66,-33.4902,4.9317,-8.7205,39.8355,183.7616,321.3924
23.68,-33.388,4.3005,-7.9184,42.9685,183.6319,320.1729
23.7,-33.2746,3.6698,-7.0319,46.2467,183.5197,318.6802
23.72,-33.1541,3.0511,-6.0754,49.5838,183.3365,316.9783
23.74,-33.023,2.4603,-5.0555,52.9725,183.013,315.2557
23.76,-32.7152,1.3941,-2.8529,59.7973,181.6371,311.7717
23.78,-32.5471,0.9345,-1.701,63.1491,180.4792,309.8291
23.8,-32.3734,0.5289,-0.5309,66.5123,178.5904,307.4229
23.82,-32.1964,0.1744,0.6428,69.6487,176.4398,304.6722
23.84,-32.021,-0.1137,1.8083,72.6491,173.6947,301.4584
23.86,-31.6806,-0.4689,4.0786,78.3089,165.255,292.0533
23.88,-31.5307,-0.5316,5.1456,80.7973,156.9183,283.9959
23.9,-31.3739,-0.5399,6.2077,82.8596,141.8463,269.6917
23.92,-31.246,-0.4603,7.1279,84.1067,121.3603,249.999
23.94,-31.1268,-0.3384,8.0329,84.3807,94.7905,223.8458
23.96,-30.9577,0.0627,9.6247,82.2524,55.4802,184.6914
23.98,-30.8992,0.3356,10.2928,80.5615,45.8297,175.3694
24,-30.8373,0.6351,10.8817,78.8221,39.8679,169.9506
24.02,-30.8025,0.9288,11.3713,77.1745,36.3422,167.3127
24.04,-30.7671,1.2285,11.7885,75.6737,33.8476,165.6342
24.06,-30.7484,1.688,12.3755,73.4395,30.7275,163.5322
24.08,-30.7542,1.818,12.5459,72.7328,30.0884,163.2944
24.1,-30.784,1.9051,12.6409,72.3013,29.5886,163.0361
24.12,-30.7871,1.9251,12.6765,72.1218,29.6136,163.2609
24.14,-30.8488,1.8815,12.6154,72.2781,29.8325,163.7879
24.16,-30.9053,1.5734,12.2911,73.3989,32.053,166.1008
24.18,-30.9729,1.3616,11.9994,74.4085,33.7453,167.8323
24.2,-31.0471,1.101,11.6261,75.6531,36.2722,170.3616
24.22,-31.1216,0.8284,11.1835,77.0209,39.5414,173.5011
24.24,-31.2184,0.5191,10.6573,78.5795,44.3772,178.148
24.26,-31.5037,-0.0826,9.3581,82.0093,61.001,193.9681
24.28,-31.6504,-0.3627,8.6083,83.4085,76.6284,208.9037
24.3,-31.8186,-0.6092,7.7853,84.146,99.9303,231.5234
24.32,-32.0059,-0.7979,6.8917,83.694,124.6869,255.9715
24.34,-32.2054,-0.9139,5.9415,82.271,143.657,274.8093
24.36,-32.655,-0.9249,3.8713,77.7664,165.2548,296.4529
24.38,-32.9103,-0.7963,2.7672,75.0822,171.4905,302.8446
24.4,-33.1525,-0.5754,1.6509,72.2819,175.843,307.5462
24.42,-33.398,-0.2778,0.4915,69.2766,178.4843,311.6668
24.44,-33.6335,0.0985,-0.6616,66.2,180.6464,315.1971
24.46,-34.0974,0.9974,-2.9475,59.6718,184.0246,320.1124
24.48,-34.3046,1.5187,-4.0515,56.2899,185.1825,321.9811
24.5,-34.4898,2.0776,-5.1143,52.8961,185.9805,323.441
24.52,-34.6518,2.6781,-6.1218,49.5111,186.5954,324.6404
24.54,-34.7866,3.3222,-7.0665,46.2101,186.9478,325.8983
24.56,-34.9691,4.6694,-8.7478,39.9335,186.8945,328.5888
24.58,-35.0252,5.3433,-9.4695,37.0054,186.832,329.6606
24.6,-35.0573,5.9975,-10.1182,34.2467,186.6701,330.757
24.62,-35.0703,6.6171,-10.6916,31.6578,186.4556,331.7032
24.64,-35.0703,7.1915,-11.1889,29.268,186.2591,332.3245
24.66,-35.0319,8.1797,-11.9466,25.2564,185.9031,333.0507
24.68,-34.999,8.5715,-12.2133,23.6647,185.7471,333.1908
24.7,-34.9622,8.8819,-12.4106,22.4177,185.6318,333.1281
24.72,-34.9164,9.1024,-12.5466,21.5584,185.4294,333.2983
24.74,-34.8696,9.2222,-12.619,21.0969,185.2407,333.3661
24.76,-34.8083,9.1563,-12.561,21.3397,185.3719,331.9578
24.78,-34.7854,8.9612,-12.4141,22.1516,185.7028,330.5595
24.8,-34.7618,8.6563,-12.181,23.3875,186.1079,329.1396
24.82,-34.7329,8.2685,-11.8699,25.071,186.5352,327.8033
24.84,-34.6967,7.7986,-11.4711,27.182,186.9581,326.5424
24.86,-34.5976,6.6609,-10.3822,32.5452,187.8811,323.8937
24.88,-34.5282,6.0239,-9.688,35.6984,188.3727,322.4594
24.9,-34.446,5.3358,-8.8757,39.2156,188.737,321.0296
24.92,-34.3232,4.6919,-8.027,42.6146,189.0226,319.8703
24.94,-34.177,4.0275,-7.0819,46.2302,188.9543,318.9937
24.96,-33.8035,2.7273,-4.9941,53.6005,188.0131,316.9706
24.98,-33.5796,2.1044,-3.8713,57.3,186.9002,315.4809
25,-33.3366,1.5182,-2.7143,60.847,185.35,313.6555
25.02,-33.068,0.977,-1.5309,64.252,183.1966,311.6245
25.04,-32.7803,0.4874,-0.3419,67.4982,179.931,309.1497
25.06,-32.1642,-0.3123,2.018,73.3187,169.3837,301.248
25.08,-31.8654,-0.5965,3.1812,75.8922,162.3972,294.6426
25.1,-31.5906,-0.7806,4.316,78.2564,153.731,285.668
25.12,-31.3257,-0.8563,5.4075,80.2959,142.0264,273.3402
25.14,-31.0928,-0.8313,6.4332,81.772,126.2491,257.0125
25.16,-30.696,-0.4795,8.26,82.1293,86.318,216.8677
25.18,-30.5205,-0.2112,9.0457,81.0531,70.709,201.4732
25.2,-30.3772,0.1042,9.7419,79.6142,59.7225,190.8206
25.22,-30.2614,0.4148,10.3331,78.0868,52.4514,183.7628
25.24,-30.1755,0.7363,10.8297,76.6358,47.155,178.6397
25.26,-30.0856,1.2481,11.497,74.4951,41.0172,172.47
25.28,-30.086,1.4284,11.664,73.9356,39.3163,170.6485
25.3,-30.1063,1.5484,11.7219,73.7558,38.2266,169.4332
25.32,-30.1601,1.5822,11.6642,73.9715,37.9066,169.052
25.34,-30.2245,1.533,11.5147,74.4837,38.3424,169.4524
25.36,-30.4691,1.1539,10.8269,76.7419,41.9937,173.0989
25.38,-30.6045,0.8685,10.3514,78.2377,45.6582,176.4867
25.4,-30.773,0.5243,9.7589,79.94,51.8352,182.356
25.42,-30.9568,0.1579,9.0643,81.6983,62.1518,192.3125
25.44,-31.1712,-0.1835,8.2649,83.0861,78.8655,208.914
25.46,-31.6546,-0.7519,6.3581,82.7465,128.1186,258.8422
25.48,-31.9433,-0.9077,5.2652,80.8151,145.8466,277.6659
25.5,-32.2411,-0.9604,4.1151,78.3248,157.6729,290.3816
25.52,-32.5678,-0.9086,2.9047,75.4593,165.8651,299.3835
25.54,-32.9149,-0.7372,1.6423,72.3692,171.3844,306.2513
25.56,-33.6036,-0.0872,-0.9237,65.6874,178.9277,316.1518
25.58,-33.9389,0.3835,-2.1954,62.0679,181.8793,319.7876
25.6,-34.2501,0.9518,-3.4415,58.261,184.1929,323.0386
25.62,-34.5374,1.604,-4.6441,54.4134,185.9118,325.7816
25.64,-34.7887,2.3124,-5.7876,50.5912,187.041,328.079
25.66,-35.1983,3.8357,-7.8598,43.121,188.2712,331.7496
25.68,-35.3615,4.6119,-8.7744,39.5568,188.6407,332.9832
25.7,-35.4947,5.3743,-9.6018,36.1132,188.8801,333.9042
25.72,-35.6012,6.1177,-10.3353,32.8567,189.0484,334.5396
25.74,-35.68,6.8304,-10.9718,29.7937,189.1439,335.0089
25.76,-35.7587,8.1009,-11.9605,24.5629,189.0032,336.0688
25.78,-35.7619,8.6268,-12.322,22.4475,188.7548,336.9164
25.8,-35.7526,9.0525,-12.6084,20.7605,188.3881,337.9052
25.82,-35.7442,9.3663,-12.8067,19.4802,188.2207,338.292
25.84,-35.7434,9.5548,-12.9207,18.6495,188.2263,338.0643
25.86,-35.7547,9.5453,-12.8896,18.5633,188.7379,336.4782
25.88,-35.7541,9.3511,-12.7534,19.3868,189.1216,335.5504
25.9,-35.7431,8.9743,-12.4916,20.8343,189.499,334.7009
25.92,-35.7181,8.5487,-12.1688,22.6303,189.9264,333.9286
25.94,-35.6769,8.0103,-11.7417,24.9442,190.3609,332.9763
25.96,-35.5269,6.7191,-10.5849,30.7293,191.2168,330.5162
25.98,-35.405,5.9986,-9.8547,34.1009,191.5165,329.1507
26,-35.2469,5.2566,-9.0297,37.7244,191.6233,327.8459
26.02,-35.0442,4.508,-8.1121,41.5559,191.4842,326.6491
26.04,-34.7968,3.775,-7.1181,45.4938,190.8516,325.8053
26.06,-34.1882,2.3618,-4.9159,53.6246,188.2813,323.3292
26.08,-33.8352,1.7117,-3.7302,57.6516,186.0328,321.5245
26.1,-33.4507,1.1156,-2.4929,61.5116,183.1991,318.983
26.12,-33.0554,0.5944,-1.2268,65.1521,179.7139,315.5524
26.14,-32.6498,0.171,0.0663,68.6011,175.6134,311.1196
26.16,-31.8514,-0.3276,2.6592,74.9903,163.9398,298.183
26.18,-31.4751,-0.398,3.9282,77.8457,155.0443,288.2596
26.2,-31.1074,-0.3517,5.1563,80.2632,141.8629,274.1759
26.22,-30.7773,-0.1808,6.3228,81.9494,122.4108,253.9972
26.24,-30.4814,0.0749,7.4146,82.4484,98.019,228.8468
26.26,-29.9592,0.7676,9.3524,80.0077,59.4654,188.7781
26.28,-29.7549,1.1906,10.1794,78.0125,48.4783,176.8225
26.3,-29.5629,1.6208,10.9038,75.9207,41.4245,168.774
26.32,-29.4037,2.0599,11.5063,73.9651,36.63,163.1417
26.34,-29.2812,2.4984,12.0019,72.2161,33.1306,158.9064
26.36,-29.0879,3.2151,12.6583,69.7197,28.6905,152.815
26.38,-29.0299,3.44,12.8178,69.0762,27.3255,150.6221
26.4,-29.0477,3.5885,12.8668,68.8753,25.7467,148.2869
26.42,-29.0149,3.6407,12.8577,68.9518,24.84,146.4496
26.44,-29.0405,3.5886,12.7543,69.4409,24.2503,145.2941
26.46,-29.1543,3.0988,12.2248,71.5701,25.0788,145.9816
26.48,-29.2586,2.7347,11.8228,73.1718,26.5921,147.7817
26.5,-29.3819,2.322,11.3344,75.0265,28.8776,150.3336
26.52,-29.55,1.8713,10.729,77.1552,32.3963,154.2202
26.54,-29.777,1.4181,10.0182,79.4769,37.9878,160.3651
26.56,-30.3066,0.5223,8.3273,83.9646,65.7483,189.1366
26.58,-30.6192,0.1227,7.3481,85.0705,98.14,222.0176
26.6,-30.9787,-0.2066,6.2801,84.2685,134.3024,258.841
26.62,-31.3415,-0.4413,5.1459,81.8988,155.0263,280.8909
26.64,-31.7309,-0.5785,3.9541,78.9378,167.1514,294.063
26.66,-32.5648,-0.5106,1.4444,72.2468,178.9734,308.3401
26.68,-32.9812,-0.3126,0.1575,68.684,182.0684,312.9282
26.7,-33.3788,-0.0102,-1.1166,65.1108,184.3387,316.5981
26.72,-33.775,0.3959,-2.3902,61.4089,186.0908,319.7106
26.74,-34.1358,0.9012,-3.6143,57.6233,187.6308,322.2733
26.76,-34.755,2.1401,-5.8992,50.0133,189.6116,325.7906
26.78,-34.9982,2.8386,-6.9315,46.3631,190.1156,326.938
26.8,-35.2014,3.5736,-7.879,42.8422,190.5278,327.8336
26.82,-35.3652,4.3183,-8.75,39.3807,190.7623,328.4991
26.84,-35.4873,5.0614,-9.5306,36.0709,190.897,329.0801
26.86,-35.6142,6.4531,-10.836,30.0914,190.7358,330.255
26.88,-35.6276,7.0707,-11.3681,27.5025,190.4563,330.9802
26.9,-35.6065,7.6378,-11.8359,25.1114,190.0475,331.8611
26.92,-35.576,8.0794,-12.1905,23.2953,189.6458,332.4583
26.94,-35.5313,8.4516,-12.4738,21.7576,189.3916,332.4955
26.96,-35.4047,8.9101,-12.7857,19.8729,189.0631,331.7184
26.98,-35.3227,8.9826,-12.8234,19.5839,188.9127,331.2058
27,-35.2375,8.9432,-12.7937,19.7479,188.7953,330.5933
27.02,-35.1515,8.7993,-12.7022,20.3938,188.7384,329.5371
27.04,-35.0414,8.5077,-12.5132,21.4695,188.7496,328.3272
27.06,-34.803,7.6829,-11.9253,24.8596,188.7953,325.6604
27.08,-34.6582,7.1572,-11.5037,27.1272,188.7974,324.2177
27.1,-34.4958,6.5752,-10.9847,29.7509,188.8126,322.6228
27.12,-34.3139,5.9499,-10.3739,32.6812,188.7076,321.0981
27.14,-34.1105,5.2988,-9.6634,35.906,188.5086,319.656
27.16,-33.6425,3.9666,-7.955,42.9758,187.6181,316.8539
27.18,-33.384,3.3071,-6.9683,46.6909,186.9387,315.3009
27.2,-33.1079,2.6712,-5.9004,50.4997,186.0215,313.7344
27.22,-32.8155,2.0599,-4.7724,54.4092,184.5033,312.032
27.24,-32.5186,1.4854,-3.5934,58.3428,182.2926,309.8764
27.26,-31.9168,0.506,-1.0993,65.7001,176.6784,303.7639
27.28,-31.6259,0.1291,0.1763,69.1232,172.6856,299.5939
27.3,-31.3452,-0.173,1.4416,72.2739,166.9197,294.2433
27.32,-31.0847,-0.3989,2.6839,75.0204,158.4302,286.6805
27.34,-30.8361,-0.5526,3.9012,77.4738,147.29,276.1253
27.36,-30.4453,-0.5915,6.1853,80.8777,116.7585,245.9202
27.38,-30.2952,-0.4841,7.2088,81.1748,96.2663,225.9581
27.4,-30.172,-0.2694,8.1476,80.247,79.0386,210.187
27.42,-30.0576,-0.0038,9.0021,78.877,65.6819,197.6142
27.44,-29.9937,0.3147,9.7371,77.1158,57.2134,190.5558
27.46,-29.8941,0.9877,10.9146,73.4981,47.5318,183.7134
27.48,-29.8799,1.3026,11.3485,71.9257,44.6819,182.0018
27.5,-29.8883,1.5514,11.6745,70.6935,42.7634,180.9295
27.52,-29.857,1.7736,11.9373,69.6209,41.4386,180.0621
27.54,-29.8724,1.9167,12.0772,68.9727,40.6611,179.7307
27.56,-29.9248,2.0076,12.0741,68.6627,40.6739,180.5129
27.58,-29.943,1.9386,11.9558,68.9566,41.4232,181.4901
27.6,-29.9972,1.768,11.6954,69.6977,42.7808,183.0321
27.62,-30.0563,1.54,11.3679,70.7089,44.6784,184.9323
27.64,-30.1373,1.268,10.9566,71.9296,47.1816,187.3442
