time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.92,0.7104,1.9921,-2.8675,76.981,139.383,55.1837
33.94,0.6421,1.9287,-2.524,78.1376,135.7544,52.3786
33.96,0.5694,1.8762,-2.1613,79.3534,131.6567,48.9145
33.98,0.4962,1.8187,-1.7876,80.5506,126.9432,44.7338
34,0.3252,1.7226,-1.0055,82.7821,112.7381,30.9333
34.02,0.2415,1.676,-0.6132,83.6851,102.6558,20.9111
34.04,0.1491,1.6333,-0.2188,84.3109,90.078,8.0708
34.06,0.0474,1.593,0.1859,84.606,75.2763,353.1533
34.08,-0.0535,1.5628,0.5853,84.5471,59.766,337.6138
34.1,-0.2501,1.5468,1.3525,83.4546,34.6596,312.6101
34.12,-0.3715,1.5642,1.7316,82.5748,25.7874,303.8922
34.14,-0.4646,1.5768,2.0721,81.6934,19.3929,297.2674
34.16,-0.5461,1.606,2.3988,80.6766,14.5951,292.4847
34.18,-0.6494,1.6245,2.7135,79.7503,10.488,288.5449
34.2,-0.8595,1.66,3.2825,77.944,4.0791,282.7314
34.22,-0.9617,1.6853,3.5288,77.1485,1.4657,280.4413
34.24,-1.0147,1.7136,3.7279,76.4531,359.6841,278.8293
34.26,-1.082,1.7401,3.9059,75.8302,358.0687,277.4049
34.28,-1.1544,1.7493,4.0509,75.3228,356.5959,276.1336
34.3,-1.2759,1.7908,4.2465,74.5461,354.0578,273.7328
34.32,-1.3024,1.7889,4.2698,74.3734,353.0563,272.5594
34.34,-1.3271,1.7818,4.2561,74.375,351.8903,271.1378
34.36,-1.3455,1.7662,4.1988,74.559,350.5233,269.2086
34.38,-1.3598,1.7537,4.07,74.8512,349.3228,267.3147
34.4,-1.3848,1.7063,3.7093,75.8339,347.2517,263.5974
34.42,-1.3391,1.6474,3.426,76.7725,346.3405,261.5174
34.44,-1.2991,1.5823,3.1142,77.8476,345.4319,259.3292
34.46,-1.2396,1.4948,2.7513,79.1071,344.7213,257.3124
34.48,-1.1802,1.4012,2.3395,80.5258,343.7248,255.0839
34.5,-1.0108,1.2214,1.3692,83.9067,341.0414,250.0996
34.52,-0.9165,1.1767,0.8391,85.7834,339.6299,247.7125
34.54,-0.7914,1.1488,0.2537,87.866,336.9516,244.0209
34.56,-0.681,1.1453,-0.344,89.8072,243.2874,149.674
34.58,-0.5281,1.1717,-0.9865,87.6228,165.1125,70.7505
34.6,-0.2108,1.3192,-2.3027,82.7091,162.202,65.9781
34.62,-0.0701,1.4258,-2.9515,80.2164,162.556,65.4892
34.64,0.0963,1.571,-3.5982,77.7404,162.3636,64.5214
34.66,0.2557,1.7392,-4.2209,75.2899,162.3115,63.9271
34.68,0.4192,1.9508,-4.8138,72.9709,161.9766,62.9407
34.7,0.736,2.3878,-5.9031,68.4883,161.7694,61.1269
34.72,0.8955,2.6036,-6.3892,66.4517,161.7374,60.351
34.74,1.0485,2.809,-6.822,64.6149,161.7815,60.0147
34.76,1.1944,3.0113,-7.195,62.978,161.6894,59.7121
34.78,1.3361,3.2044,-7.5123,61.5571,161.6655,59.4994
34.8,1.5868,3.5091,-7.988,59.3586,161.5852,59.0637
34.82,1.7059,3.6199,-8.1465,58.6143,161.4683,58.9098
34.84,1.8125,3.6965,-8.245,58.0945,161.3262,58.917
34.86,1.9053,3.7413,-8.2813,57.8241,161.0991,59.0595
34.88,1.9891,3.7454,-8.2656,57.7455,160.8413,59.3309
34.9,2.1238,3.6469,-8.0953,58.1442,160.2463,59.447
34.92,2.1719,3.5434,-7.9307,58.6964,159.7756,59.3116
34.94,2.2072,3.4099,-7.7113,59.561,158.9234,59.2254
34.96,2.2325,3.2495,-7.4449,60.5584,158.248,59.3454
34.98,2.2336,3.0627,-7.1236,61.764,157.5239,59.4324
35,2.1938,2.6316,-6.354,64.6508,155.8704,59.1972
35.02,2.1518,2.3975,-5.9096,66.2885,154.8508,58.6693
35.04,2.0874,2.1655,-5.4167,68.1158,153.6064,57.8548
35.06,2.0112,1.9349,-4.886,70.0642,151.9836,56.8068
35.08,1.9137,1.7221,-4.311,72.1558,150.3216,55.4765
35.1,1.6886,1.3143,-3.0969,76.4666,145.6271,50.8645
35.12,1.5566,1.1421,-2.4525,78.677,141.9539,47.097
35.14,1.4117,0.9875,-1.789,80.8748,136.9288,42.1168
35.16,1.2605,0.8565,-1.1133,83.0095,128.5853,33.9555
35.18,1.1148,0.7546,-0.4407,84.8599,113.6596,19.0393
35.2,0.8233,0.629,0.8724,86.0413,52.6136,317.7482
35.22,0.6552,0.6053,1.5316,84.8075,27.1267,292.2496
35.24,0.5156,0.6148,2.1566,83.0223,13.768,279.0872
35.26,0.35,0.6628,2.7864,80.9986,5.9263,271.7461
35.28,0.2411,0.712,3.3366,79.119,1.5368,267.7152
35.3,0.0013,0.9114,4.3794,75.4168,356.9028,264.1295
35.32,-0.1129,1.0363,4.8495,73.6937,355.5699,263.4949
35.34,-0.2022,1.1737,5.2646,72.124,354.7638,263.4858
35.36,-0.3052,1.2991,5.6429,70.7163,354.0511,263.7516
35.38,-0.3836,1.4184,5.967,69.4791,353.6967,264.4665
35.4,-0.5412,1.6324,6.4749,67.5293,353.1354,266.1581
35.42,-0.5914,1.7133,6.6367,66.8789,353.0386,267.0149
35.44,-0.6461,1.7663,6.7454,66.4593,352.9177,267.6667
35.46,-0.7143,1.7896,6.8062,66.2374,352.6111,267.9963
35.48,-0.7316,1.7763,6.784,66.301,352.5674,268.2067
35.5,-0.7979,1.6451,6.5619,67.0923,352.075,267.3192
35.52,-0.8323,1.5447,6.355,67.9348,351.6591,266.3063
35.54,-0.8446,1.422,6.0733,68.9905,351.1637,265.0889
35.56,-0.8402,1.2865,5.7249,70.2706,350.6265,263.7202
35.58,-0.8274,1.142,5.304,71.777,349.9749,262.2226
35.6,-0.7789,0.8369,4.2879,75.436,348.1498,258.5975
35.62,-0.7177,0.6942,3.6813,77.5772,347.1386,256.6687
35.64,-0.6477,0.557,3.023,79.9173,345.8835,254.5528
35.66,-0.5698,0.4484,2.3294,82.3915,344.2451,252.1798
35.68,-0.4578,0.3741,1.5899,84.9444,342.2997,249.522
35.7,-0.1978,0.3274,0.0383,89.4155,201.5005,107.8741
35.72,-0.0436,0.3942,-0.7484,86.8331,167.5588,73.7543
35.74,0.1308,0.5133,-1.5397,84.0308,163.0148,69.1341
35.76,0.3056,0.6814,-2.313,81.2415,162.2862,68.2404
35.78,0.4977,0.8955,-3.0681,78.4798,161.5735,67.5107
35.8,0.8924,1.4182,-4.4858,73.1291,160.4594,66.0771
35.82,1.0943,1.7072,-5.1259,70.691,158.7729,64.7003
35.84,1.2963,1.9906,-5.7225,68.3307,158.439,64.5147
35.86,1.4965,2.2664,-6.2686,66.0691,158.1013,64.2288
35.88,1.6932,2.5291,-6.7608,63.9963,157.8356,63.967
35.9,2.0676,3.0065,-7.5622,60.5027,157.2598,63.2271
35.92,2.2393,3.2204,-7.8603,59.1356,156.7538,62.6737
35.94,2.4018,3.4022,-8.0949,58.0069,156.4074,62.3223
35.96,2.552,3.5513,-8.2631,57.1541,155.9732,61.921
35.98,2.6907,3.6616,-8.3675,56.5593,155.2958,61.3753
36,2.9292,3.7523,-8.3955,56.1117,154.1401,60.38
36.02,3.0184,3.7262,-8.3203,56.258,153.4908,59.9182
36.04,3.1036,3.6551,-8.1818,56.6849,152.7139,59.3355
36.06,3.1664,3.5481,-7.9856,57.3456,151.625,58.2984
36.08,3.2086,3.4093,-7.7292,58.2815,150.6663,57.2298
36.1,3.2338,3.0419,-7.0441,60.813,148.3496,54.8163
36.12,3.2158,2.8144,-6.6177,62.4446,147.0296,53.5495
36.14,3.1779,2.5668,-6.1447,64.2628,145.5846,52.0534
36.16,3.1161,2.304,-5.6219,66.2403,143.992,50.329
36.18,3.0314,2.0403,-5.053,68.3781,142.1418,48.2373
36.2,2.8037,1.5385,-3.7943,73.0228,137.2952,43.0285
36.22,2.6512,1.3103,-3.1104,75.4557,133.8143,39.2327
36.24,2.4895,1.1011,-2.4083,77.878,129.1227,34.1798
36.26,2.3071,0.9217,-1.6798,80.2298,121.8566,26.6798
36.28,2.1178,0.7738,-0.9443,82.3428,110.1821,14.8548
36.3,1.7231,0.5788,0.5108,84.7731,65.5693,329.8025
36.32,1.5271,0.5442,1.2207,84.1077,39.0407,303.2572
36.34,1.3285,0.5485,1.9086,82.5761,21.4322,285.6874
36.36,1.1348,0.5852,2.563,80.6819,11.1728,275.5739
36.38,0.9529,0.6591,3.184,78.6576,4.9528,269.7613
36.4,0.5701,0.9122,4.4236,74.2892,357.8373,264.5059
36.42,0.4711,1.0139,4.7704,72.9919,356.6225,264.0516
36.44,0.3237,1.1575,5.198,71.4094,355.2837,263.8486
36.46,0.2166,1.3024,5.5512,70.0311,354.5971,264.1909
36.48,0.1077,1.4289,5.8389,68.9048,353.9743,264.4869
36.5,-0.0829,1.6358,6.2127,67.415,353.2359,265.2701
36.52,-0.1614,1.7039,6.2983,67.0547,352.9633,265.6571
36.54,-0.2378,1.7314,6.3154,66.9807,352.5874,265.8876
36.56,-0.2889,1.7222,6.264,67.1668,352.2698,265.9641
36.58,-0.3389,1.689,6.1561,67.5646,351.9451,265.9083
36.6,-0.4096,1.4879,5.6974,69.2906,350.8617,264.9703
36.62,-0.4361,1.3429,5.375,70.8937,347.1419,260.9357
36.64,-0.4279,1.1944,4.978,72.2609,346.4997,260.0474
36.66,-0.4225,1.0225,4.3956,74.238,345.4843,258.5614
36.68,-0.3965,0.8787,3.8551,76.1412,343.3442,255.9472
36.7,-0.3505,0.7631,3.2598,78.1225,342.2359,254.424
36.72,-0.2413,0.5946,2.0955,82.2232,337.7057,249.1469
36.74,-0.1311,0.543,1.363,84.6781,333.5511,244.4401
36.76,-0.0295,0.518,0.6048,87.2075,320.7021,231.0952
36.78,0.0872,0.5356,-0.1688,88.8011,251.6186,161.586
36.8,0.2667,0.6229,-1.1607,86.2401,183.7985,93.3181
36.82,0.5376,0.8686,-2.537,81.4708,172.6204,81.8585
36.84,0.7118,1.0835,-3.3023,78.9141,168.7328,77.9195
36.86,0.8652,1.3309,-4.0192,76.5309,164.758,74.4232
36.88,1.0238,1.6035,-4.7111,73.9323,164.4236,73.9346
36.9,1.338,2.1803,-5.9552,69.4006,162.3119,72.475
36.92,1.4876,2.4656,-6.4972,67.272,162.174,72.812
36.94,1.657,2.8028,-7.0822,64.8972,161.9378,73.4568
36.96,1.7559,2.9902,-7.3915,63.5909,161.8199,73.8129
36.98,1.8778,3.2132,-7.7503,62.0262,161.6319,74.1329
37,2.0927,3.5546,-8.2641,59.6625,161.1075,74.6505
37.02,2.1836,3.6672,-8.4138,58.9219,160.7327,74.8567
37.04,2.2566,3.7415,-8.4838,58.4924,160.2743,74.9534
37.06,2.3334,3.7717,-8.4978,58.3052,159.7445,74.7358
37.08,2.3889,3.7526,-8.4411,58.4295,159.1701,74.5174
37.1,2.4746,3.56,-8.1093,59.5678,157.8583,74.3146
37.12,2.4905,3.4051,-7.8398,60.5736,157.099,74.1877
37.14,2.4965,3.2145,-7.5144,61.8083,156.2741,73.9183
37.16,2.4745,2.9908,-7.1211,63.3095,155.3845,73.5081
37.18,2.4447,2.7496,-6.6778,64.9856,154.3332,72.7055
37.2,2.3241,2.2199,-5.6358,68.8521,151.8175,70.1803
37.22,2.2393,1.9496,-5.0495,70.996,150.2427,68.227
37.24,2.1425,1.6946,-4.4233,73.2503,148.2236,65.6525
37.26,2.0174,1.4543,-3.7519,75.6152,145.699,62.3616
37.28,1.8817,1.2233,-3.0538,78.0234,142.453,58.2982
37.3,1.5858,0.8204,-1.6075,82.787,129.9566,43.7527
37.32,1.4238,0.6671,-0.8648,84.8975,115.0398,27.5662
37.34,1.2401,0.529,-0.1168,86.3319,85.9814,357.2384
37.36,1.0836,0.4532,0.6123,86.1548,45.5656,315.5995
37.38,0.9212,0.4047,1.3283,84.6293,19.826,288.7679
37.4,0.61,0.4524,2.6995,80.3656,0.9713,268.0694
37.42,0.4571,0.5221,3.3346,78.14,357.4099,263.3953
37.44,0.3806,0.6078,3.8849,76.2447,355.9601,260.5713
37.46,0.1978,0.7234,4.4898,74.1673,354.0793,258.3852
37.48,0.0883,0.8299,5.0095,72.3069,352.9536,257.2747
37.5,-0.092,1.0472,5.8995,69.0417,351.617,256.2597
37.52,-0.1579,1.1465,6.2548,67.6975,351.2078,256.0655
37.54,-0.2357,1.2519,6.568,66.5063,350.8286,256.1401
37.56,-0.2662,1.3283,6.7876,65.6092,350.5807,256.3413
37.58,-0.2991,1.4095,6.9573,64.908,350.4059,256.8413
37.6,-0.355,1.4684,7.0983,64.3432,350.0691,257.7134
37.62,-0.3729,1.4726,7.0781,64.4182,349.9798,258.0278
37.64,-0.3794,1.4214,6.9911,64.8364,349.808,258.1329
37.66,-0.3849,1.33,6.816,65.5289,349.6947,258.2653
37.68,-0.3822,1.2161,6.5916,66.449,349.5482,258.2337
37.7,-0.3568,1.026,6.206,67.992,349.4595,257.8702
37.72,-0.3152,0.7121,5.4846,70.7994,349.1731,256.4039
37.74,-0.2615,0.5352,4.9713,72.7126,348.9694,255.4893
37.76,-0.2173,0.3677,4.4168,74.7935,348.6253,254.6614
37.78,-0.1498,0.2089,3.7957,77.0456,348.2758,253.9874
37.8,0.0102,-0.0751,2.4185,82.0139,346.9047,252.0689
37.82,0.1164,-0.1977,1.6563,84.7228,345.4847,250.1281
37.84,0.2242,-0.2911,0.8716,87.4704,341.3647,245.2558
37.86,0.3505,-0.3522,0.0534,89.5515,217.5221,120.503
37.88,0.484,-0.3695,-0.7746,86.8724,175.4383,77.8026
37.9,0.7622,-0.2225,-2.4203,81.4017,171.15,72.6009
37.92,0.9141,-0.0556,-3.2323,78.7243,170.385,71.2613
37.94,1.0578,0.1464,-4.0243,76.0478,170.0717,70.3203
37.96,1.1911,0.3997,-4.7667,73.5395,169.6587,69.3312
37.98,1.3199,0.6779,-5.4618,71.1501,169.3156,68.7494
38,1.5652,1.2631,-6.7052,66.7483,168.7076,68.8501
38.02,1.6746,1.5563,-7.2524,64.7154,168.4677,68.9399
38.04,1.7739,1.841,-7.7424,62.8343,168.1996,68.9484
38.06,1.8637,2.11,-8.1739,61.1477,167.9891,69.0875
38.08,1.9405,2.3567,-8.5463,59.6678,167.8337,69.1725
38.1,2.0688,2.7765,-9.1237,57.3051,167.5733,68.9873
38.12,2.1117,2.9381,-9.324,56.4652,167.4401,68.6924
38.14,2.1449,3.0637,-9.4745,55.842,167.3406,68.2688
38.16,2.1645,3.1552,-9.5639,55.4625,167.2504,67.8537
38.18,2.1706,3.2137,-9.5901,55.3229,167.1138,67.4732
38.2,2.1525,3.2008,-9.4806,55.7133,166.7853,67.3521
38.22,2.1272,3.1232,-9.3282,56.3321,166.6437,67.6093
38.24,2.0939,3.0107,-9.1308,57.1276,166.5444,67.8333
38.26,2.0522,2.8532,-8.8866,58.1167,166.4806,68.1065
38.28,2.0018,2.6717,-8.5821,59.3621,166.3967,68.3678
38.3,1.8728,2.2263,-7.808,62.4595,166.0555,68.805
38.32,1.8011,1.9772,-7.3441,64.2755,166.0457,69.0813
38.34,1.718,1.7061,-6.8289,66.2376,166.0909,69.4279
38.36,1.6311,1.4353,-6.2634,68.3515,166.0941,69.7033
38.38,1.5393,1.151,-5.6572,70.5549,166.1775,70.0184
38.4,1.347,0.5723,-4.3404,75.1706,166.5685,70.5906
38.42,1.255,0.2822,-3.6514,77.4674,166.9461,70.7443
38.44,1.1546,0.0027,-2.9329,79.7971,167.5302,71.0344
38.46,1.0551,-0.267,-2.1941,82.1477,168.4443,72.063
38.48,0.9663,-0.5127,-1.4404,84.5548,169.8592,74.297
38.5,0.7826,-0.8831,0.0809,89.3439,195.8737,102.7227
38.52,0.7075,-0.987,0.8194,88.1627,338.2137,246.5114
38.54,0.6266,-1.0289,1.5363,85.8358,343.8242,253.529
38.56,0.5709,-1.0149,2.2088,83.6457,346.019,256.9835
38.58,0.5011,-0.9503,2.854,81.5279,347.3368,259.5286
38.6,0.4111,-0.7517,3.973,77.757,348.8419,263.1614
38.62,0.3721,-0.6213,4.4601,76.0907,349.4282,264.7924
38.64,0.3272,-0.4963,4.8884,74.5894,349.8114,266.1591
38.66,0.2928,-0.3855,5.2469,73.3442,350.1165,267.3113
38.68,0.2663,-0.2755,5.5408,72.281,350.4103,268.2788
38.7,0.2144,-0.1176,5.9126,70.9267,350.6913,269.3041
38.72,0.1911,-0.0458,6.0009,70.5461,350.7676,269.525
38.74,0.1667,-0.0227,6.0158,70.4925,350.7142,269.4074
38.76,0.1606,-0.0198,5.96,70.6446,350.6322,269.048
38.78,0.1433,-0.0426,5.849,71.0697,350.4095,268.3358
38.8,0.1217,-0.1603,5.3795,72.6171,349.6773,266.5005
38.82,0.1264,-0.2482,5.059,73.721,349.2009,265.6031
38.84,0.119,-0.3409,4.6918,75.0116,348.5577,264.8365
38.86,0.1413,-0.4268,4.2596,76.5102,348.0814,264.3118
38.88,0.1763,-0.5153,3.7689,78.2108,347.6804,263.8288
38.9,0.2627,-0.6508,2.6567,82.0815,347.3867,263.4489
38.92,0.3228,-0.6915,2.046,84.2033,348.106,264.3813
38.94,0.4114,-0.7112,1.3965,86.4222,350.8872,267.5063
38.96,0.5009,-0.7136,0.7311,88.6837,4.2548,281.4895
38.98,0.6141,-0.6885,0.0425,88.7507,137.9756,55.7643
39,0.8504,-0.5802,-1.3627,83.9766,156.836,75.354
39.02,0.9883,-0.5024,-2.0739,81.529,158.231,76.9642
39.04,1.1221,-0.385,-2.7632,79.1767,158.9409,78.1423
39.06,1.264,-0.232,-3.439,76.8848,159.2487,78.8646
39.08,1.4092,-0.0331,-4.0874,74.6457,159.2831,78.9632
39.1,1.6846,0.4715,-5.2789,70.4573,158.6026,77.3177
39.12,1.8133,0.758,-5.8023,68.5161,158.5956,76.6066
39.14,1.9285,1.047,-6.2696,66.7123,158.6393,75.9959
39.16,2.0466,1.3317,-6.6923,65.0428,158.641,75.2757
39.18,2.1622,1.5947,-7.0693,63.5215,158.6219,74.5484
39.2,2.363,2.0158,-7.6716,61.0561,158.5556,73.2225
39.22,2.4554,2.1728,-7.8943,60.1474,158.457,72.7854
39.24,2.538,2.2967,-8.0573,59.4861,158.2802,72.608
39.26,2.6122,2.3877,-8.1662,59.0431,158.0412,72.522
39.28,2.6735,2.4466,-8.219,58.7924,157.7195,72.3146
39.3,2.7575,2.4756,-8.1569,58.8925,156.8696,71.6195
39.32,2.7834,2.4415,-8.0388,59.3207,156.2622,71.4147
39.34,2.7998,2.3671,-7.8588,59.944,155.6604,71.3433
39.36,2.799,2.2721,-7.6258,60.7773,154.9134,71.151
39.38,2.7853,2.15,-7.3427,61.8006,154.1174,70.7246
39.4,2.7181,1.8347,-6.6208,64.383,152.2138,69.3001
39.42,2.6668,1.6523,-6.1833,65.9535,151.0721,68.355
39.44,2.6043,1.454,-5.6988,67.6934,149.7515,67.187
39.46,2.5287,1.2421,-5.1718,69.5741,148.3006,65.8434
39.48,2.4358,1.0296,-4.5944,71.6032,146.4671,64.2013
39.5,2.2268,0.6034,-3.3509,75.858,141.3873,59.477
39.52,2.1013,0.4126,-2.6794,78.0545,137.3436,55.5438
39.54,1.9777,0.2276,-2.002,80.1549,131.7733,50.072
39.56,1.8424,0.0641,-1.3044,82.156,123.1835,41.6647
39.58,1.6997,-0.0708,-0.5944,83.855,109.0172,27.6762
39.6,1.4171,-0.2516,0.7966,85.0491,60.7516,339.6505
39.62,1.3059,-0.2803,1.4612,84.1061,38.9013,317.8543
39.64,1.1289,-0.2713,2.1442,82.6097,23.6464,302.8669
39.66,0.9973,-0.2348,2.7704,80.8713,14.9674,294.3232
39.68,0.8668,-0.165,3.3655,79.0478,9.3306,288.8837
39.7,0.627,0.0431,4.4265,75.5535,2.7929,282.9516
39.72,0.5224,0.1798,4.8873,73.8901,0.9202,281.4921
39.74,0.4216,0.3047,5.2783,72.5078,359.3882,280.3391
39.76,0.325,0.4426,5.6127,71.2465,358.3128,279.5884
39.78,0.2441,0.5837,5.8771,70.2033,357.6251,279.1827
39.8,0.0685,0.813,6.2146,68.8722,356.54,278.5059
39.82,-0.0004,0.8936,6.2711,68.6049,356.2081,278.228
39.84,-0.0722,0.9468,6.2611,68.5704,355.8044,277.8681
39.86,-0.1239,0.9679,6.1902,68.7845,355.5464,277.561
39.88,-0.1838,0.9461,6.0407,69.3033,355.0811,276.9986
39.9,-0.2662,0.771,5.5056,71.2318,353.7862,275.5652
39.92,-0.2893,0.644,5.1472,72.4753,353.1692,274.7222
39.94,-0.3094,0.4927,4.7082,74.0241,352.2391,273.3477
39.96,-0.326,0.3346,4.2162,75.7395,351.165,271.7698
39.98,-0.3292,0.1358,3.5171,78.1473,349.6828,269.8091
40,-0.2717,-0.0889,2.3891,81.9478,347.1349,266.8297
40.02,-0.2102,-0.1598,1.6862,84.2966,345.6543,265.052
40.04,-0.1375,-0.1838,0.9519,86.7591,342.5558,261.6667
40.06,-0.0454,-0.1675,0.1985,89.2506,328.8413,247.8188
40.08,0.0701,-0.1026,-0.5616,88.1584,171.1991,90.2223
40.1,0.3602,0.1179,-2.0849,82.9447,164.8629,84.0388
40.12,0.5076,0.2679,-2.798,80.4737,163.8334,83.5449
40.14,0.6931,0.4378,-3.4993,77.9732,162.7675,83.2079
40.16,0.8737,0.6326,-4.151,75.5887,161.8698,82.8634
40.18,1.0635,0.8701,-4.7482,73.3466,160.6027,81.6466
40.2,1.4685,1.3674,-5.7851,69.2325,158.6234,79.2927
40.22,1.6665,1.6208,-6.1973,67.5133,157.7251,78.0113
40.24,1.889,1.8665,-6.5497,66.0075,156.6914,76.6257
40.26,2.0965,2.0833,-6.8144,64.8343,155.6496,75.4065
40.28,2.3046,2.2708,-7.0113,63.9231,154.1809,73.6239
40.3,2.7027,2.5187,-7.2017,62.6964,151.9446,69.733
40.32,2.8993,2.5781,-7.2051,62.4282,150.6651,67.4339
40.34,3.0742,2.5931,-7.1285,62.444,149.2645,65.1461
40.36,3.2401,2.5695,-6.9843,62.7177,147.662,62.8963
40.38,3.3893,2.512,-6.77,63.203,145.8483,60.6076
40.4,3.6256,2.3028,-6.1602,64.7164,141.7043,55.4772
40.42,3.7168,2.1573,-5.7736,65.7189,139.2906,52.6698
40.44,3.7755,1.9971,-5.3224,66.8993,136.5096,49.5455
40.46,3.8088,1.8119,-4.8252,68.2251,133.4661,46.285
40.48,3.8156,1.621,-4.2807,69.6888,129.9162,42.658
40.5,3.7685,1.2471,-3.092,72.6825,120.9228,33.3447
40.52,3.7068,1.0674,-2.4617,74.1537,115.1976,27.3225
40.54,3.6132,0.8987,-1.8164,75.5406,108.5002,20.0901
40.56,3.4923,0.7739,-1.157,76.7136,100.3102,10.9581
40.58,3.34,0.6682,-0.4893,77.6576,90.8593,0.5491
40.6,2.9984,0.5816,0.8209,78.4815,68.421,337.0121
40.62,2.7837,0.5832,1.473,78.2572,56.963,325.2966
40.64,2.5548,0.6016,2.1043,77.6681,46.3928,314.6294
40.66,2.3233,0.6369,2.7,76.8189,37.2201,305.3493
40.68,2.097,0.6889,3.2504,75.7764,29.6998,297.7944
40.7,1.5824,0.8639,4.2502,73.4127,17.9251,286.0695
40.72,1.3334,0.972,4.6541,72.2712,13.5479,281.6816
40.74,1.0809,1.0826,5.0056,71.2421,9.9252,278.0193
40.76,0.8236,1.211,5.2977,70.2976,6.8047,275.0067
40.78,0.5804,1.3242,5.516,69.5319,4.1724,272.4681
40.8,0.1388,1.4956,5.7109,68.7507,359.961,267.9651
40.82,-0.0541,1.5389,5.6855,68.7684,358.1172,265.7672
40.84,-0.2614,1.5536,5.5971,69.0464,356.1176,263.4536
40.86,-0.4505,1.5283,5.4267,69.5936,354.1493,261.1836
40.88,-0.6024,1.4828,5.1736,70.41,352.2619,259.0236
40.9,-0.896,1.3013,4.4329,72.7387,347.8408,253.9256
40.92,-1.0054,1.1958,3.9498,74.1825,345.2762,251.0862
40.94,-1.0805,1.0822,3.3923,75.9229,342.837,248.2327
40.96,-1.1501,0.9623,2.7824,77.8994,339.1157,244.2346
