time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,0.002,-0.0004,-0.0005,356.4043,17.986,0.7013
24.44,0.0014,0,-0.0002,356.4032,17.9831,0.7018
24.46,0.0017,-0.0002,-0.0005,356.4033,17.9854,0.7012
24.48,0.002,-0.0003,-0.0007,356.4037,17.9873,0.7019
24.5,0,0.0006,0.0008,356.4012,17.9766,0.7045
24.52,0.0019,0,-0.0003,356.4026,17.984,0.7022
24.54,0.0022,-0.0006,-0.0005,356.4054,17.9883,0.7
24.56,0.0019,-0.0002,-0.0004,356.4034,17.9869,0.7012
24.58,0.0008,0,0.0005,356.4033,17.9813,0.7027
24.6,0.0015,-0.0008,0.0002,356.4067,17.985,0.7003
24.62,0.0018,-0.0005,0.0001,356.4056,17.9879,0.7003
24.64,-0.0004,0.0012,0.0016,356.3973,17.9746,0.7073
24.66,0.0013,0.0001,0.0004,356.4026,17.9871,0.7037
24.68,0.0025,-0.0004,-0.0002,356.4047,17.9939,0.7009
24.7,0.0023,-0.0002,-0.0001,356.4037,17.9927,0.7008
24.72,0.0021,-0.0002,0.0003,356.4038,17.991,0.7018
24.74,-0.0005,0.0004,0.0024,356.4019,17.9784,0.7085
24.76,0.0021,-0.0003,0.0005,356.4037,17.9932,0.7019
24.78,0.0023,-0.0008,0.0002,356.4074,17.9968,0.7
24.8,0.0013,0.0001,0.001,356.402,17.9904,0.7005
24.82,0.0018,0,0.0009,356.4019,17.9898,0.7038
24.84,0.0052,-0.0008,-0.0015,356.4054,18.0078,0.7
24.86,0.0025,-0.0007,0.0003,356.4059,17.9961,0.702
24.88,0.0022,-0.0006,0.0004,356.4054,17.9963,0.7001
24.9,-0.0028,0.0011,0.0041,356.3973,17.9647,0.7084
24.92,0.0029,-0.0004,0.0002,356.4049,17.997,0.7022
24.94,0.0038,-0.0011,-0.0004,356.4078,18.0024,0.6991
24.96,0.0031,-0.0004,-0.0001,356.4049,17.9997,0.7006
24.98,0.003,-0.0008,0.0001,356.4067,17.9998,0.6997
25,0.001,0.0005,0.0019,356.4007,17.9847,0.7036
25.02,0.005,-0.0006,-0.0012,356.4066,18.0079,0.6981
25.04,0.0037,-0.0016,0,356.4124,18.0016,0.6995
25.06,0.003,-0.0006,0.0003,356.4068,17.9967,0.7004
25.08,0.0025,-0.0005,0.0006,356.4057,17.9918,0.7006
25.1,0.004,-0.0007,-0.0002,356.4069,17.997,0.7001
25.12,0.0035,-0.0002,-0.0001,356.4034,17.9939,0.7006
25.14,0.0032,0,0,356.4033,17.9927,0.7008
25.16,0.003,-0.0001,0,356.4038,17.991,0.701
25.18,0.0017,-0.0005,0.0009,356.4065,17.9839,0.7006
25.2,0.0001,0.0004,0.0019,356.3983,17.9619,0.7064
25.22,0.0014,-0.0006,0.0007,356.4077,17.9808,0.701
25.24,0.003,-0.0012,-0.0005,356.4091,17.9916,0.6982
25.26,0.0029,-0.0007,-0.0006,356.407,17.9905,0.6992
25.28,0.003,-0.0008,-0.0007,356.4063,17.9898,0.6994
25.3,0.0057,-0.0016,-0.0029,356.4094,18.0019,0.6968
25.32,0.0013,0.0004,0.0002,356.3999,17.9789,0.7029
25.34,0.001,0.0007,0.0001,356.3988,17.9775,0.7045
25.36,0.0015,0.0001,-0.0003,356.4022,17.9818,0.704
25.38,0.0033,-0.0014,-0.0014,356.4095,17.9949,0.6972
25.4,0.0016,-0.0003,-0.0002,356.404,17.9807,0.7026
25.42,0.0016,0.0001,-0.0004,356.4009,17.9808,0.7032
25.44,0.0046,-0.0011,-0.0028,356.4063,17.9981,0.6978
25.46,0.0027,-0.0001,-0.0014,356.4029,17.9895,0.7007
25.48,0.0029,-0.0007,-0.0013,356.4051,17.9896,0.6982
25.5,0.0027,-0.001,-0.0014,356.4067,17.9879,0.6985
25.52,0.0008,-0.0003,-0.0001,356.4036,17.9781,0.7008
25.54,0.0026,0,-0.0014,356.4028,17.989,0.7008
25.56,0.0027,-0.0005,-0.0012,356.4044,17.9889,0.6991
25.58,0.0015,0.0001,-0.0005,356.4016,17.9827,0.7001
25.6,0.0029,-0.0005,-0.0016,356.4052,17.9925,0.6987
25.62,0.0016,-0.0001,-0.0006,356.4035,17.9866,0.6998
25.64,0.0021,-0.0001,-0.0008,356.403,17.989,0.6994
25.66,0.0022,-0.0004,-0.0006,356.4047,17.9884,0.6993
25.68,0.0014,0,0,356.4026,17.9822,0.7017
25.7,0.0017,-0.0001,-0.0002,356.404,17.9854,0.7018
25.72,0.0003,0.0001,0.0013,356.4025,17.982,0.7021
25.74,0.0016,-0.0005,0.0004,356.405,17.9871,0.7013
25.76,0.002,-0.001,0.0003,356.4077,17.9921,0.7001
25.78,0.0008,-0.0001,0.0012,356.4034,17.9839,0.7027
25.8,0.0012,-0.0003,0.0009,356.4046,17.987,0.7022
25.82,0.0039,-0.0012,-0.0008,356.4079,18.0061,0.6981
25.84,0.0032,-0.0006,-0.0004,356.4046,18.0029,0.7015
25.86,0.0012,-0.0002,0.001,356.4035,17.9909,0.7046
25.88,0.0023,-0.0002,0.0001,356.4029,17.9973,0.7026
25.9,0.0022,-0.0004,0.0003,356.4041,17.9958,0.7017
25.92,0.0025,-0.0004,0.0001,356.4038,17.9943,0.7012
25.94,0.002,0.0001,0.0002,356.4012,17.9918,0.7037
25.96,0.0016,-0.0002,0.0003,356.4038,17.992,0.7035
25.98,-0.0005,-0.0002,0.0023,356.4036,17.9784,0.7049
26,0.0015,-0.001,0.0011,356.4073,17.9894,0.7001
26.02,0.0028,-0.0006,-0.0002,356.4051,17.9951,0.7014
26.04,0.0015,-0.0008,0.0007,356.4066,17.9915,0.7007
26.06,0.0013,-0.0005,0.0006,356.4056,17.9917,0.7017
26.08,0.0003,-0.0001,0.0016,356.4047,17.9852,0.7036
26.1,0.0004,0.0005,0.0015,356.4017,17.9847,0.7036
26.12,0.0016,0.0001,0.0007,356.4023,17.9878,0.7024
26.14,0.0018,0.0003,0.0004,356.4018,17.9894,0.7032
26.16,0.0017,-0.0003,0.0008,356.4051,17.9875,0.7021
26.18,0.0014,0,0.0011,356.4035,17.9836,0.7019
26.2,0.0021,-0.0001,0.0005,356.4035,17.9883,0.7006
26.22,0.0028,-0.0005,0,356.4057,17.9908,0.699
26.24,0.004,-0.0004,-0.0008,356.4063,17.9924,0.6986
26.26,0.0036,-0.0011,-0.0007,356.4099,17.9933,0.6972
26.28,0.0017,-0.0003,0.0002,356.4062,17.9824,0.7026
26.3,0.0018,-0.0001,-0.0002,356.4038,17.9834,0.7031
26.32,0.0017,-0.0008,0.0002,356.4068,17.982,0.6994
26.34,0.0028,-0.0007,-0.0004,356.4067,17.9859,0.6989
26.36,0.0025,0.0001,-0.0004,356.4031,17.9838,0.7001
26.38,0.0012,0.0006,0.0003,356.399,17.9749,0.7035
26.4,0.001,-0.0012,0.0004,356.4124,17.979,0.697
26.42,0.0039,-0.0014,-0.0018,356.4095,17.9939,0.6973
26.44,0.0025,-0.0007,-0.0008,356.4065,17.9857,0.6994
26.46,0.0025,-0.0003,-0.001,356.405,17.9868,0.7002
26.48,0.0023,-0.0004,-0.0008,356.4043,17.9842,0.701
26.5,0.002,-0.001,-0.0006,356.4075,17.9832,0.6994
26.52,0.0019,-0.001,-0.0004,356.4078,17.9826,0.6994
26.54,0.0018,-0.001,-0.0006,356.4076,17.9836,0.6998
26.56,0.003,-0.0011,-0.0015,356.4078,17.9903,0.698
26.58,0.0012,-0.0004,-0.0003,356.404,17.9799,0.7011
26.6,0.0018,-0.001,-0.0006,356.4073,17.9838,0.6984
26.62,0.0021,-0.0008,-0.001,356.4066,17.9839,0.6999
26.64,0.0022,-0.0007,-0.0011,356.4057,17.985,0.6998
26.66,0.0019,-0.0006,-0.001,356.4056,17.9847,0.6996
26.68,0.0021,-0.0003,-0.0011,356.4039,17.9854,0.7009
26.7,0.0014,-0.0007,-0.0006,356.4062,17.9814,0.7001
26.72,0.0016,-0.0011,-0.0006,356.4091,17.9826,0.6993
26.74,0.0016,-0.0011,-0.0005,356.4089,17.9832,0.6987
26.76,0.0018,-0.0005,-0.0008,356.4051,17.9863,0.6993
26.78,0.0013,-0.0007,-0.0004,356.4063,17.9844,0.6987
26.8,0.0014,-0.0006,-0.0003,356.4062,17.9846,0.6988
26.82,0.0013,0.0001,0,356.4027,17.9839,0.7019
26.84,0.0014,-0.0006,0,356.4058,17.9879,0.7001
26.86,0.0013,-0.0007,0.0003,356.4067,17.9875,0.7001
26.88,0.0014,-0.001,0.0004,356.4085,17.9885,0.6995
26.9,0.0012,-0.0005,0.0006,356.406,17.9861,0.7024
26.92,0.0019,-0.0009,0.0005,356.4076,17.9923,0.6998
26.94,0.001,-0.0011,0.0011,356.4092,17.9891,0.7
26.96,0.0009,-0.0008,0.0009,356.407,17.9893,0.7007
26.98,0.0014,-0.0001,0.0007,356.4035,17.9907,0.7026
27,0.0015,-0.0003,0.0007,356.4039,17.9908,0.7031
27.02,0.0024,-0.0009,0,356.4053,17.9949,0.7005
27.04,0.002,-0.0005,0,356.4038,17.9945,0.701
27.06,0.0021,-0.0005,0,356.4036,17.9944,0.7012
27.08,0.0012,-0.0003,0.0007,356.4031,17.9889,0.7036
27.1,0.0015,-0.0005,0.0007,356.405,17.9899,0.7031
27.12,0.0021,-0.0013,0.0004,356.4089,17.9931,0.6999
27.14,0.0024,-0.001,0,356.4073,17.9946,0.6995
27.16,-0.0001,0.0006,0.0017,356.4002,17.9785,0.7058
27.18,0.0019,-0.0008,0.0004,356.4067,17.9912,0.7017
27.2,0.0007,-0.0002,0.001,356.4037,17.986,0.7037
27.22,0.0008,-0.0006,0.0008,356.4052,17.9884,0.7017
27.24,0.0013,-0.0008,0.0009,356.4072,17.9891,0.7002
27.26,0.0023,-0.0004,0.0003,356.4058,17.9912,0.7005
27.28,0.002,-0.0005,0.0005,356.4056,17.9905,0.7012
27.3,0.0022,-0.0004,0.0003,356.405,17.9908,0.7002
27.32,0.002,-0.0008,0.0004,356.4072,17.9882,0.699
27.34,0.0022,-0.0004,0.0004,356.405,17.9873,0.7004
27.36,0.003,-0.0012,-0.0001,356.4094,17.9912,0.6981
27.38,0.0028,-0.0008,-0.0002,356.4075,17.9904,0.6989
27.4,0.0019,-0.0005,0.0003,356.406,17.9844,0.7005
27.42,0.0016,-0.0006,0.0005,356.4072,17.9812,0.6998
27.44,0.0027,-0.0005,-0.0005,356.4058,17.9887,0.6987
27.46,0.0011,-0.0002,0.0005,356.4045,17.9778,0.7001
27.48,0.0015,-0.001,0,356.4081,17.9827,0.6986
27.5,0.0021,-0.0009,-0.0005,356.4074,17.9865,0.6982
27.52,0.0024,-0.0005,-0.0005,356.4053,17.9852,0.7001
27.54,0.0027,-0.0004,-0.0008,356.4047,17.9865,0.6994
27.56,0.0025,-0.0005,-0.0009,356.4058,17.985,0.7014
27.58,0.0017,-0.0005,-0.0004,356.4053,17.9822,0.7018
27.6,0.0026,-0.0006,-0.0011,356.4058,17.9874,0.7005
27.62,0.0022,-0.0005,-0.0006,356.4045,17.9819,0.7006
27.64,0.0018,-0.0003,-0.0004,356.4043,17.9804,0.7022
27.66,0.0021,-0.0008,-0.0008,356.4065,17.985,0.6996
27.68,0.0016,-0.0005,-0.0005,356.4048,17.9823,0.7016
27.7,0.0019,-0.0003,-0.0009,356.4037,17.9848,0.7011
27.72,0.0021,-0.0006,-0.0008,356.4054,17.9832,0.6997
27.74,0.0027,-0.0008,-0.0013,356.4064,17.9874,0.6976
27.76,0.0006,-0.0003,0.0002,356.4046,17.977,0.7008
27.78,0.0012,-0.0007,-0.0004,356.4064,17.9793,0.7011
27.8,0.0008,-0.0007,-0.0001,356.407,17.9776,0.7009
27.82,0.0008,-0.0004,-0.0002,356.405,17.979,0.7019
27.84,0.0009,0,-0.0003,356.4024,17.9798,0.7025
27.86,0.0006,0,-0.0001,356.403,17.9773,0.7026
27.88,0.0009,-0.0001,-0.0003,356.4036,17.9789,0.701
27.9,0.0005,-0.0002,0.0001,356.4036,17.9763,0.7011
27.92,0.0005,-0.0004,0.0001,356.4056,17.9754,0.7002
27.94,0.0003,-0.0005,0.0003,356.4061,17.9766,0.6992
27.96,-0.0004,-0.0008,0.0008,356.4072,17.9761,0.6993
27.98,-0.0001,-0.0003,0.0004,356.405,17.9809,0.7009
28,0.0005,-0.0006,0.0003,356.407,17.9861,0.6993
28.02,0.0002,-0.0005,0.001,356.4075,17.9826,0.6989
28.04,0.0009,-0.0008,0.0004,356.4074,17.9886,0.6999
28.06,0.0007,0.0002,0.0006,356.4002,17.986,0.7041
28.08,0.0006,0,0.0007,356.4026,17.9863,0.7027
28.1,0.0008,-0.0003,0.0009,356.4041,17.9877,0.7021
28.12,0.0012,-0.0003,0.0003,356.4039,17.9931,0.7019
28.14,0,-0.0009,0.0014,356.4068,17.9842,0.7029
28.16,0.0084,-0.005,-0.0042,356.4294,18.0405,0.6852
28.18,0.0017,-0.0005,0.0005,356.4055,17.9893,0.7014
28.2,0.0014,-0.0004,0.0003,356.4041,17.9903,0.6998
28.22,0.0016,-0.0008,-0.0002,356.4067,17.9964,0.7005
28.24,0.001,-0.0004,0.0004,356.4049,17.9917,0.7012
28.26,0.0029,-0.0015,-0.0005,356.4086,17.9984,0.6982
28.28,0.0022,-0.0009,0.0001,356.4067,17.9929,0.6998
28.3,0.0009,-0.0005,0.0007,356.4057,17.9868,0.7019
28.32,0.0019,-0.0008,0.0002,356.4068,17.9957,0.6984
28.34,0.0018,-0.0006,0.0007,356.4063,17.9933,0.699
28.36,0.0028,-0.0006,0.0001,356.4065,17.997,0.6997
28.38,0.0023,-0.0006,0.0003,356.4063,17.9952,0.6996
28.4,0.0011,-0.0003,0.0009,356.4053,17.9901,0.7019
28.42,0.0025,-0.0003,0.0006,356.4051,17.9918,0.7
28.44,0.0024,-0.0005,0.0009,356.407,17.9878,0.6986
28.46,0.0015,-0.0004,0.0014,356.406,17.9793,0.7025
28.48,0.0019,-0.0005,0.0005,356.4059,17.988,0.6999
28.5,0.0015,0,0.0006,356.4036,17.9841,0.7021
28.52,0.0039,-0.0006,-0.0004,356.4059,17.9903,0.6984
28.54,0.0036,-0.0005,-0.0009,356.4056,17.9919,0.6976
28.56,0.0035,-0.0005,-0.0011,356.4052,17.9943,0.6976
28.58,0.0025,-0.0004,-0.0006,356.4051,17.9909,0.6992
28.6,0.0015,-0.0003,0.0004,356.405,17.9807,0.7016
28.62,0.0021,-0.0004,-0.0001,356.4046,17.9831,0.698
28.64,0.0019,-0.0004,-0.0003,356.4043,17.9818,0.7006
28.66,0.0018,-0.0001,-0.0006,356.402,17.9834,0.7019
28.68,0.002,-0.0004,-0.0006,356.4044,17.9841,0.7007
28.7,0.0025,-0.0003,-0.0007,356.4037,17.9832,0.7002
28.72,0.0026,-0.0007,-0.0009,356.4056,17.9854,0.6988
28.74,0.0022,-0.0003,-0.001,356.4038,17.9863,0.7004
28.76,0,-0.0001,0.0005,356.4039,17.9765,0.701
28.78,0.0017,-0.0005,-0.0006,356.4042,17.9814,0.7006
28.8,0.0021,-0.0001,-0.001,356.4023,17.9828,0.7007
28.82,0.0014,-0.0003,-0.0006,356.4033,17.9826,0.7002
28.84,0.0013,-0.0008,-0.0005,356.4065,17.9838,0.7003
28.86,0.0012,-0.0007,-0.0004,356.4057,17.9811,0.6998
28.88,0.0015,-0.0007,-0.0006,356.4056,17.9821,0.6989
28.9,0.0016,-0.001,-0.0008,356.4075,17.9826,0.6982
28.92,0.0017,-0.0007,-0.0008,356.4063,17.9825,0.6989
28.94,0.0024,-0.0003,-0.0014,356.4037,17.9863,0.6991
28.96,-0.0017,0.0004,0.0013,356.4,17.9639,0.7026
28.98,-0.0002,-0.0003,0.0001,356.4039,17.9762,0.7002
29,-0.0018,0.0005,0.0015,356.4005,17.9644,0.7043
29.02,0.0013,-0.0007,-0.0005,356.4055,17.984,0.6982
29.04,0.0012,0.0005,-0.0003,356.3999,17.9828,0.7005
29.06,-0.0009,0.0007,0.0014,356.4004,17.9721,0.7043
29.08,0.0012,-0.0001,0.0002,356.4035,17.9823,0.7015
29.1,0.0011,-0.0004,0.0004,356.4049,17.9835,0.7004
29.12,0.0009,-0.0003,0.0004,356.4039,17.9856,0.7009
29.14,0.0009,-0.0006,0.0005,356.4055,17.9872,0.7
29.16,0.001,-0.0003,0.0004,356.404,17.9874,0.7013
29.18,0.001,-0.0002,0.0007,356.4044,17.9869,0.7018
29.2,0.0028,-0.0008,-0.0003,356.4073,17.9993,0.6986
29.22,0.0008,-0.0001,0.0011,356.4027,17.9878,0.7027
29.24,0.0009,0.0001,0.0011,356.4015,17.9873,0.7036
29.26,0.0014,0,0.0008,356.4021,17.9895,0.7038
29.28,0.0021,-0.0002,0.0002,356.403,17.9929,0.7023
29.3,0.0008,0.0005,0.0012,356.3995,17.9833,0.7047
29.32,0.0014,-0.0004,0.0007,356.4039,17.9908,0.702
29.34,0.0005,-0.0002,0.0012,356.4029,17.9864,0.7037
29.36,0.0014,-0.0002,0.0005,356.4028,17.9923,0.7026
29.38,0.0013,-0.0007,0.0007,356.4057,17.992,0.701
29.4,0.0036,-0.0007,-0.0009,356.405,18.0047,0.6994
29.42,0.0009,0.0002,0.0009,356.4017,17.9862,0.7027
29.44,0.0006,0,0.0012,356.4022,17.9867,0.7021
29.46,0.0015,0.0001,0.0005,356.4013,17.9913,0.7019
29.48,0.0013,-0.0004,0.0008,356.4041,17.991,0.7003
29.5,0.002,0.0001,0.0003,356.4021,17.9946,0.7002
29.52,0.0025,-0.0003,-0.0001,356.4042,17.9963,0.6976
29.54,0.0004,-0.0009,0.0014,356.409,17.9846,0.6999
29.56,0.002,-0.001,0.0003,356.4084,17.9937,0.6976
29.58,0.0023,-0.0005,0.0002,356.4056,17.9932,0.6989
29.6,0.0005,0.0002,0.0017,356.4026,17.9755,0.7041
29.62,0.0027,-0.0002,-0.0005,356.4046,17.9939,0.6977
29.64,0.0039,-0.0007,-0.0013,356.4064,17.9977,0.697
29.66,0.0027,-0.0003,-0.0003,356.405,17.9886,0.6995
29.68,0.004,-0.0004,-0.001,356.4048,17.9914,0.6987
29.7,0.0008,-0.0002,0.0008,356.4029,17.9717,0.7016
29.72,0.0026,-0.0002,-0.0009,356.4032,17.9893,0.6991
29.74,0.002,-0.0006,-0.0003,356.4063,17.9835,0.6994
29.76,0.0025,0,-0.0005,356.4028,17.9835,0.7014
29.78,0.0019,-0.0004,-0.0002,356.4052,17.9813,0.7003
29.8,0.0014,-0.0003,-0.0001,356.4045,17.9796,0.7018
29.82,0.0016,-0.0003,-0.0003,356.4044,17.9803,0.7013
29.84,0.0014,-0.0004,0.0003,356.4055,17.9752,0.7014
29.86,0.0022,-0.0004,-0.0004,356.405,17.9809,0.7005
29.88,0.0018,-0.0005,-0.0004,356.4049,17.982,0.7003
29.9,0.0028,-0.001,-0.0013,356.4069,17.991,0.6966
29.92,0.0015,0.0002,-0.0003,356.3999,17.978,0.7018
29.94,0.0023,-0.0006,-0.0011,356.4047,17.985,0.6982
29.96,0.0016,-0.0006,-0.0008,356.4052,17.9833,0.6979
29.98,0.0001,-0.0006,0.0001,356.4063,17.9787,0.7005
30,0.0016,-0.0008,-0.0008,356.4063,17.9835,0.6988
30.02,0.003,-0.0002,-0.0014,356.4043,17.9862,0.6986
30.04,0.0008,0.0002,-0.0003,356.4022,17.9784,0.7016
30.06,0.0004,-0.0007,-0.0005,356.4048,17.9808,0.7009
30.08,-0.0007,-0.0004,0.0001,356.4045,17.978,0.7009
30.1,0.0006,-0.0008,-0.0005,356.4069,17.9832,0.6978
30.12,0.0017,-0.0009,-0.0007,356.4068,17.9842,0.6974
30.14,-0.0006,-0.0003,0.0007,356.4047,17.9734,0.7004
30.16,0.0005,0.0001,-0.0001,356.403,17.9836,0.7002
30.18,-0.0001,0,0.0005,356.4028,17.9779,0.7009
30.2,0.0012,-0.0006,-0.0001,356.4059,17.9838,0.6995
30.22,0.0014,-0.0008,0.0003,356.4068,17.987,0.6989
30.24,0.0019,-0.0002,-0.0002,356.4025,17.9957,0.7004
30.26,0.0018,-0.0005,-0.0001,356.4058,17.9918,0.6992
30.28,0.0016,-0.0003,0.0004,356.4042,17.9896,0.7019
30.3,0.0016,0,0.0007,356.4021,17.9901,0.7033
30.32,0.0018,-0.001,0.0003,356.4089,17.9997,0.6993
30.34,0.0022,-0.001,0,356.4079,18.0058,0.6965
30.36,0.0023,-0.0008,0.0004,356.4059,17.9999,0.6989
30.38,0.002,-0.0007,0.001,356.4056,17.9945,0.7006
30.4,0.0022,-0.0005,0.0007,356.4033,17.996,0.7001
30.42,0.0012,-0.0006,0.0005,356.4051,17.9945,0.7011
30.44,0.0017,-0.0001,0.0003,356.4026,17.9946,0.7028
30.46,0.0026,-0.0008,0.0004,356.4059,17.9965,0.7003
30.48,0.0031,-0.0004,-0.0001,356.404,17.9961,0.6997
30.5,0.0023,-0.0005,-0.0001,356.4045,17.9945,0.7
30.52,0.0006,0.0001,0.001,356.4023,17.9887,0.7029
30.54,0.0032,-0.0013,-0.0002,356.4085,18.002,0.6959
30.56,0.0018,-0.0011,0.0009,356.4085,17.9909,0.6968
30.58,0.0022,-0.0002,0.0004,356.4041,17.9933,0.6994
30.6,0.0014,-0.0004,0.0006,356.4055,17.9907,0.7004
30.62,0.0013,-0.0004,0.0007,356.4055,17.9897,0.7
30.64,0.0021,-0.0001,0.0004,356.404,17.9909,0.7004
30.66,0.0021,-0.0002,0.0004,356.4042,17.9892,0.6997
30.68,0.0027,-0.0006,0,356.4067,17.9935,0.6978
30.7,0.0024,-0.0002,0.0004,356.4045,17.9898,0.6992
30.72,0.002,-0.0002,0.0005,356.4046,17.984,0.7
30.74,0.0021,-0.0001,0.0001,356.4034,17.9841,0.6995
30.76,0.0025,-0.0003,-0.0001,356.4045,17.9858,0.6993
30.78,0.0019,0.0004,0,356.4011,17.9834,0.7021
30.8,0.0017,0,0.0001,356.403,17.9833,0.7011
30.82,0.0027,-0.0006,-0.0008,356.406,17.9891,0.6977
30.84,0.002,0.0003,-0.0003,356.4016,17.9843,0.7017
30.86,0.0011,0,0.0001,356.4027,17.9795,0.7016
30.88,0.0004,-0.0002,0.0006,356.4037,17.9756,0.7038
30.9,0.0015,-0.0002,-0.0001,356.4038,17.9809,0.7022
30.92,0.003,-0.0004,-0.0007,356.4049,17.9858,0.6991
30.94,0.002,-0.0006,-0.0002,356.4055,17.9825,0.6994
30.96,0.0013,-0.0005,0,356.405,17.9803,0.701
30.98,0.0015,-0.0007,-0.0005,356.4065,17.9845,0.7006
31,0.001,-0.0012,0,356.409,17.9807,0.6994
31.02,0.0026,-0.0007,-0.0009,356.4056,17.9865,0.6983
31.04,0.0018,-0.0001,-0.0007,356.4029,17.9816,0.7013
31.06,0.0014,-0.0003,-0.0004,356.4036,17.9817,0.7007
31.08,0.0026,-0.0006,-0.0015,356.4047,17.9911,0.6981
31.1,0.0018,-0.0008,-0.0008,356.4058,17.9863,0.6969
31.12,0.0011,-0.0005,-0.0002,356.4057,17.98,0.6999
31.14,0.001,-0.0001,-0.0004,356.4035,17.9805,0.7014
31.16,0.0003,0.0001,-0.0002,356.4023,17.9778,0.7027
31.18,0.0009,0,-0.0004,356.4027,17.9813,0.7011
31.2,0.0007,-0.0007,0,356.4061,17.9805,0.6981
31.22,0.0002,-0.0001,0.0004,356.4042,17.9779,0.7009
31.24,0.0003,-0.0001,0.0002,356.4038,17.9801,0.7006
31.26,0.0001,0.0001,0.0004,356.4022,17.9784,0.7021
31.28,0.0006,-0.0001,0.0003,356.4031,17.9816,0.7024
31.3,0.0013,-0.0002,0.0003,356.4039,17.9845,0.7009
31.32,0.0012,0.001,0.0003,356.3959,17.9881,0.7035
31.34,0.0012,-0.0003,0.0003,356.4047,17.9919,0.6997
31.36,0.0012,-0.0006,0.0004,356.405,17.9912,0.7004
31.38,0.0007,-0.0002,0.0009,356.4031,17.9866,0.702
31.4,0.0009,-0.0002,0.0008,356.4031,17.989,0.7018
31.42,0.0002,-0.0012,0.001,356.4079,17.9882,0.7005
31.44,0.0008,-0.0004,0.0008,356.4052,17.9898,0.7017
31.46,0.0019,-0.0005,0.0005,356.4052,17.9947,0.7012
31.48,0.0011,-0.0003,0.0012,356.4046,17.989,0.7029
31.5,0.0014,-0.0004,0.0007,356.4042,17.9933,0.7012
31.52,0.0015,-0.0005,0.0003,356.4046,17.9952,0.7027
31.54,0.0013,-0.0005,0.0006,356.4049,17.9936,0.7022
31.56,0.0016,-0.0007,0.0006,356.4057,17.9935,0.7015
31.58,0.002,-0.0009,0.0002,356.4066,17.9958,0.6992
31.6,0.0015,-0.0007,0.0004,356.4064,17.9932,0.7001
31.62,0.0009,-0.0007,0.001,356.4066,17.9884,0.7019
