time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.64,0.0019,0.0002,0.003,356.166,4.6632,358.975
13.66,0.0016,0.0004,0.0031,356.1644,4.6628,358.974
13.68,0.0023,0.0002,0.003,356.1657,4.6643,358.9748
13.7,0.0033,0.0003,0.0029,356.1657,4.6642,358.9739
13.72,0.0035,0.0002,0.0029,356.1654,4.6631,358.9739
13.74,0.0029,0.0001,0.0026,356.1656,4.6629,358.9728
13.76,0.0026,0.0001,0.0024,356.1655,4.6626,358.9728
13.78,0.002,0.0003,0.0027,356.1647,4.6583,358.9744
13.8,0.0025,0.0003,0.0024,356.1641,4.6586,358.9729
13.82,0.0026,0,0.0022,356.1667,4.6592,358.9721
13.84,0.0007,-0.0001,0.0023,356.1665,4.6534,358.9724
13.86,0.0016,0.0001,0.0018,356.1656,4.654,358.9722
13.88,0.0027,0.0007,0.0015,356.1628,4.6532,358.9728
13.9,0.0025,0.0005,0.0018,356.1632,4.6491,358.9726
13.92,0.002,0.0002,0.0015,356.1646,4.6484,358.9721
13.94,0.0006,-0.0004,0.0013,356.1662,4.6471,358.9732
13.96,0.001,-0.0002,0.0017,356.1662,4.6439,358.9721
13.98,0.0015,0.0001,0.0017,356.165,4.6432,358.9733
14,0.0016,0.0002,0.0013,356.1646,4.6443,358.9734
14.02,0.0015,0.0004,0.0006,356.1641,4.6455,358.9733
14.04,0.0017,0.0002,0.0014,356.1647,4.6452,358.9731
14.06,0.0023,0,0.0015,356.1657,4.6459,358.974
14.08,0.0022,0.0002,0.0012,356.1644,4.6466,358.9739
14.1,0.0015,0.0004,0.001,356.163,4.6468,358.9737
14.12,0.0006,0.0001,0.0015,356.1642,4.6455,358.9743
14.14,0.0022,0.0001,0.0014,356.1646,4.6477,358.9738
14.16,0.0028,0.0001,0.001,356.1644,4.649,358.9739
14.18,0.0027,0.0003,0.0006,356.164,4.6504,358.9744
14.2,0.0024,0,0.0007,356.165,4.6516,358.974
14.22,0.0019,-0.0001,0.0013,356.1662,4.6501,358.9737
14.24,0.0025,0,0.0014,356.1653,4.6509,358.9733
14.26,0.0019,0.0003,0.0015,356.1635,4.6493,358.9732
14.28,0.0014,0.0003,0.0014,356.1639,4.6501,358.9729
14.3,0.0019,-0.0004,0.0014,356.1676,4.6544,358.9717
14.32,0.0025,-0.0001,0.0016,356.166,4.6528,358.9731
14.34,0.0034,0.0004,0.0016,356.1644,4.6529,358.9731
14.36,0.0026,0.0005,0.0014,356.1639,4.6547,358.9738
14.38,0.0015,0.0003,0.002,356.1642,4.6552,358.9737
14.4,0.0016,0.0001,0.0026,356.1653,4.6557,358.973
14.42,0.0026,0.0003,0.0025,356.165,4.6582,358.9732
14.44,0.0031,0.0002,0.0022,356.1651,4.6606,358.9731
14.46,0.0025,0.0003,0.0024,356.1644,4.6625,358.9738
14.48,0.0018,0.0002,0.0032,356.1656,4.6626,358.9757
14.5,0.0024,0,0.0034,356.1662,4.6634,358.976
14.52,0.0032,-0.0001,0.0031,356.1665,4.6659,358.9756
14.54,0.0031,-0.0005,0.003,356.1687,4.6679,358.9765
14.56,0.003,-0.0002,0.003,356.1674,4.6673,358.9769
14.58,0.003,-0.0003,0.0031,356.1667,4.6667,358.9765
14.6,0.003,-0.0001,0.0031,356.1658,4.6652,358.9773
14.62,0.003,0.0001,0.0028,356.1641,4.6651,358.9769
14.64,0.0028,0,0.0026,356.1655,4.6667,358.9766
14.66,0.0028,0,0.0028,356.1654,4.6667,358.9761
14.68,0.0026,0.0004,0.0029,356.163,4.6659,358.9767
14.7,0.0023,0.0002,0.0031,356.1647,4.6649,358.9765
14.72,0.0023,0.0003,0.003,356.1644,4.6659,358.9771
14.74,0.0027,0.0001,0.0031,356.1661,4.666,358.9754
14.76,0.0038,0.0002,0.0027,356.1653,4.6677,358.975
14.78,0.0041,0.0006,0.0023,356.1641,4.6675,358.9748
14.8,0.0039,0.0001,0.0025,356.1655,4.6666,358.9749
14.82,0.0037,0.0002,0.0024,356.165,4.6662,358.974
14.84,0.0028,0.0002,0.0024,356.1655,4.6629,358.9722
14.86,0.0024,-0.0001,0.0025,356.1671,4.6619,358.9726
14.88,0.0017,0.0001,0.0025,356.1658,4.6573,358.9725
14.9,0.0014,0.0002,0.0024,356.1655,4.6561,358.9729
14.92,0.0012,0.0002,0.0023,356.1647,4.6535,358.9726
14.94,0.0021,0.0004,0.0017,356.1643,4.6516,358.9735
14.96,0.0029,-0.0001,0.0016,356.1658,4.6511,358.9719
14.98,0.0022,0,0.0019,356.1656,4.6471,358.9731
15,0.0017,0.0002,0.0017,356.1642,4.6465,358.9738
15.02,0.0011,0.0002,0.0017,356.1646,4.6452,358.9742
15.04,0.0013,0.0001,0.0012,356.165,4.6458,358.9737
15.06,0.0013,0,0.0012,356.1653,4.6446,358.973
15.08,0.0018,0.0001,0.001,356.1646,4.6466,358.9725
15.1,0.0017,0.0002,0.0012,356.1648,4.6448,358.974
15.12,0.0014,0.0001,0.0014,356.1649,4.6447,358.9743
15.14,0.0012,0.0005,0.0012,356.1625,4.6467,358.975
15.16,0.0015,0.0003,0.0014,356.1642,4.6469,358.9741
15.18,0.0019,0.0003,0.0016,356.1646,4.6458,358.9733
15.2,0.0023,0.0002,0.0015,356.1652,4.6464,358.9743
15.22,0.0028,0,0.0011,356.1653,4.6488,358.9732
15.24,0.0018,0.0001,0.0014,356.1653,4.6485,358.9735
15.26,0.0015,0.0001,0.0016,356.1654,4.6493,358.9737
15.28,0.0017,0.0002,0.0016,356.1646,4.6502,358.9736
15.3,0.0022,0.0001,0.0016,356.1652,4.6505,358.973
15.32,0.0026,0.0003,0.0014,356.1643,4.6515,358.9733
15.34,0.0025,0.0005,0.0016,356.1631,4.6528,358.9748
15.36,0.0026,0.0004,0.0017,356.1634,4.6535,358.9745
15.38,0.0028,-0.0001,0.0018,356.1656,4.6538,358.9738
15.4,0.0029,0.0004,0.0016,356.163,4.655,358.9735
15.42,0.0027,0.0004,0.0018,356.1627,4.6556,358.9739
15.44,0.0023,0.0001,0.0025,356.1658,4.6571,358.9748
15.46,0.0027,0.0003,0.0025,356.1652,4.6577,358.9751
15.48,0.0037,0.0002,0.0022,356.1649,4.6608,358.9735
15.5,0.0039,0.0003,0.0023,356.1646,4.6636,358.9749
15.52,0.0037,0.0002,0.0025,356.1653,4.6666,358.976
15.54,0.0032,0.0002,0.0031,356.166,4.6683,358.9771
15.56,0.0031,-0.0001,0.0032,356.1669,4.6672,358.9771
15.58,0.0037,-0.0002,0.0027,356.1661,4.6688,358.9755
15.6,0.0037,0,0.0026,356.1651,4.6669,358.9762
15.62,0.0037,0.0001,0.0026,356.1648,4.6662,358.9767
15.64,0.0035,-0.0002,0.0029,356.1663,4.6649,358.9765
15.66,0.0037,-0.0001,0.0027,356.1657,4.6671,358.9766
15.68,0.0036,0,0.0027,356.165,4.6673,358.9769
15.7,0.0037,0.0001,0.0026,356.1646,4.668,358.9762
15.72,0.0038,0,0.0025,356.1655,4.6679,358.9748
15.74,0.0026,0.0001,0.0029,356.1655,4.6644,358.9748
15.76,0.002,0.0001,0.003,356.1653,4.663,358.9742
15.78,0.0021,-0.0002,0.003,356.1676,4.6624,358.9762
15.8,0.0025,0,0.0029,356.1667,4.6614,358.9745
15.82,0.0029,-0.0001,0.0027,356.1666,4.6621,358.9734
15.84,0.0024,-0.0001,0.0027,356.1671,4.6596,358.9734
15.86,0.0023,0.0001,0.0025,356.1655,4.6595,358.9732
15.88,0.0028,0,0.0022,356.1661,4.6593,358.9734
15.9,0.0035,-0.0002,0.0021,356.1666,4.6582,358.9731
15.92,0.0031,-0.0002,0.0024,356.1678,4.6559,358.972
15.94,0.0005,0.0006,0.0023,356.1652,4.6533,358.9743
15.96,0.0007,0.0001,0.0024,356.1658,4.6525,358.9745
15.98,0.0018,-0.0001,0.0022,356.166,4.6529,358.9726
16,0.0027,0.0003,0.0018,356.165,4.6522,358.9734
16.02,0.0031,-0.0002,0.0019,356.1664,4.6514,358.9727
16.04,0.0017,0.0006,0.0014,356.1624,4.6483,358.9747
16.06,0.0009,0.0004,0.0016,356.1632,4.6466,358.9743
16.08,0.0014,0,0.0016,356.1644,4.6488,358.9741
16.1,0.0016,0.0006,0.0014,356.1624,4.6473,358.9739
16.12,0.0019,0.0003,0.0015,356.1642,4.646,358.9743
16.14,0.002,0.0002,0.0014,356.1642,4.6459,358.9753
16.16,0.002,-0.0001,0.0016,356.1657,4.6472,358.9749
16.18,0.0019,0,0.0017,356.1657,4.648,358.9761
16.2,0.002,0.0002,0.0016,356.1641,4.6474,358.9751
16.22,0.0022,0.0002,0.0014,356.1642,4.649,358.9744
16.24,0.0027,0,0.0014,356.1656,4.6506,358.9742
16.26,0.0031,-0.0001,0.0015,356.1661,4.6516,358.9742
16.28,0.0032,-0.0003,0.0015,356.1674,4.6525,358.9751
16.3,0.0028,-0.0002,0.0014,356.1665,4.6518,358.9742
16.32,0.002,0.0001,0.0015,356.1654,4.6511,358.974
16.34,0.002,-0.0001,0.0018,356.1667,4.6508,358.9739
16.36,0.0022,0.0003,0.0018,356.1646,4.6505,358.9743
16.38,0.0024,0.0004,0.0018,356.1641,4.65,358.9741
16.4,0.0027,0.0004,0.0016,356.1637,4.653,358.9742
16.42,0.0027,0.0002,0.0016,356.1646,4.654,358.9749
16.44,0.0028,-0.0001,0.0017,356.1664,4.6556,358.9729
16.46,0.0027,0,0.0018,356.1659,4.6544,358.9734
16.48,0.0028,-0.0001,0.002,356.1662,4.6555,358.9742
16.5,0.0026,-0.0001,0.0023,356.1666,4.6544,358.9739
16.52,0.0025,0.0001,0.0022,356.1656,4.6552,358.9744
16.54,0.0023,0.0001,0.0025,356.1656,4.6553,358.9746
16.56,0.0028,0.0002,0.0024,356.164,4.6582,358.9742
16.58,0.0029,0.0002,0.0029,356.1646,4.6582,358.9735
16.6,0.0029,0.0002,0.0029,356.1645,4.6588,358.9751
16.62,0.0028,0.0001,0.0028,356.1658,4.66,358.9758
16.64,0.0028,0,0.0027,356.1657,4.6628,358.9757
16.66,0.0033,-0.0002,0.0029,356.1662,4.6625,358.9751
16.68,0.0037,-0.0006,0.003,356.1672,4.6626,358.9754
16.7,0.0037,-0.0001,0.0026,356.1665,4.6626,358.9763
16.72,0.0037,0.0001,0.0023,356.1656,4.6643,358.9776
16.74,0.0038,-0.0001,0.0025,356.1654,4.6647,358.977
16.76,0.0037,0.0002,0.0025,356.1636,4.6632,358.9761
16.78,0.0037,-0.0004,0.0027,356.1671,4.6633,358.9762
16.8,0.0035,-0.0002,0.0025,356.166,4.6631,358.9756
16.82,0.0028,-0.0002,0.0029,356.1668,4.6626,358.9758
16.84,0.0029,0.0001,0.0029,356.1655,4.664,358.9761
16.86,0.0032,-0.0002,0.0029,356.1666,4.6649,358.9748
16.88,0.0035,0.0002,0.0026,356.165,4.6656,358.9751
16.9,0.0031,0.0003,0.0027,356.1647,4.6639,358.9756
16.92,0.0028,0.0003,0.0028,356.1649,4.6617,358.9761
16.94,0.0041,-0.0001,0.0022,356.1657,4.6621,358.9739
16.96,0.0037,-0.0004,0.0024,356.1674,4.6613,358.9742
16.98,0.0033,-0.0004,0.0022,356.1678,4.6609,358.974
17,0.0022,0,0.0022,356.1666,4.6576,358.9735
17.02,0.0013,0.0004,0.0024,356.1651,4.6523,358.9752
17.04,0.0015,0.0002,0.002,356.1656,4.6522,358.9733
17.06,0.0018,0.0001,0.0017,356.1656,4.6514,358.9737
17.08,0.0022,0,0.0017,356.1659,4.6507,358.9738
17.1,0.0026,0.0003,0.0015,356.1646,4.6503,358.9735
17.12,0.0026,0,0.0015,356.1652,4.649,358.973
17.14,0.0017,-0.0003,0.0013,356.1658,4.6487,358.9736
17.16,0.0007,0.0004,0.0015,356.1635,4.6454,358.9753
17.18,0.0013,0.0003,0.0016,356.1637,4.6456,358.9754
17.2,0.0019,0.0002,0.0016,356.1629,4.6466,358.9743
17.22,0.0021,0.0001,0.0014,356.1638,4.6469,358.9742
17.24,0.0022,0,0.001,356.164,4.6476,358.9737
17.26,0.0026,0.0001,0.0011,356.1641,4.6471,358.974
17.28,0.003,0.0005,0.0012,356.1631,4.6473,358.974
17.3,0.0024,-0.0001,0.0014,356.1648,4.6474,358.9738
17.32,0.0017,0.0002,0.0013,356.1637,4.648,358.9738
17.34,0.0022,-0.0001,0.0015,356.1657,4.6492,358.9731
17.36,0.0041,0.0003,0.0011,356.1637,4.6532,358.9729
17.38,0.0038,0.0006,0.0011,356.1619,4.6521,358.9732
17.4,0.003,0.0006,0.0012,356.162,4.6503,358.9742
17.42,0.0022,0.0003,0.0013,356.1636,4.6495,358.9745
17.44,0.0025,-0.0003,0.0013,356.166,4.6514,358.973
17.46,0.0034,0,0.0013,356.1648,4.6533,358.973
17.48,0.0037,-0.0001,0.0017,356.1659,4.6541,358.9732
17.5,0.0034,0,0.0018,356.1655,4.6539,358.9735
17.52,0.0031,0.0002,0.0016,356.1644,4.6553,358.9742
17.54,0.003,0,0.0019,356.1667,4.6559,358.9745
17.56,0.0036,-0.0002,0.0022,356.1671,4.6581,358.9747
17.58,0.0039,-0.0008,0.0025,356.1692,4.6587,358.9731
17.6,0.0036,0.0001,0.0021,356.1655,4.6603,358.9736
17.62,0.0033,-0.0003,0.0022,356.1672,4.6604,358.9744
17.64,0.0043,-0.0003,0.0026,356.1676,4.664,358.975
17.66,0.0042,-0.0001,0.0028,356.1664,4.665,358.9756
17.68,0.003,-0.0004,0.0033,356.1669,4.6643,358.9763
17.7,0.0027,-0.0005,0.003,356.1669,4.6672,358.9752
17.72,0.0027,-0.0001,0.003,356.1663,4.668,358.9765
17.74,0.0036,-0.0002,0.003,356.1661,4.6655,358.9767
17.76,0.0039,-0.0001,0.0026,356.1654,4.6642,358.9766
17.78,0.0036,0.0004,0.0024,356.1629,4.6633,358.9776
17.8,0.0037,0.0002,0.0026,356.1645,4.6628,358.9778
17.82,0.0042,0.0001,0.0025,356.1645,4.6651,358.9771
17.84,0.004,0.0002,0.0024,356.1646,4.6659,358.976
17.86,0.0029,0.0002,0.0025,356.1654,4.6646,358.9761
17.88,0.0022,-0.0001,0.0029,356.1658,4.6635,358.9761
17.9,0.0025,-0.0002,0.0029,356.1663,4.6631,358.9754
17.92,0.0032,-0.0004,0.0029,356.1671,4.664,358.9742
17.94,0.0031,-0.0002,0.0027,356.1666,4.6626,358.9745
17.96,0.003,-0.0001,0.0025,356.1667,4.6626,358.9742
17.98,0.0031,-0.0002,0.0025,356.1671,4.6611,358.9741
18,0.0037,0.0003,0.0022,356.1641,4.659,358.9739
