time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.2,-25.0793,18.7408,-4.4215,355.9398,2.1754,357.1848
13.22,-25.0796,18.7403,-4.4217,355.9419,2.1743,357.1861
13.24,-25.0788,18.7405,-4.4215,355.9415,2.178,357.185
13.26,-25.0789,18.7405,-4.4218,355.942,2.1749,357.1856
13.28,-25.0787,18.7405,-4.4219,355.9414,2.1748,357.186
13.3,-25.0786,18.7406,-4.422,355.941,2.1735,357.1858
13.32,-25.0787,18.7404,-4.422,355.9418,2.1738,357.187
13.34,-25.0786,18.7403,-4.4223,355.9416,2.1728,357.1867
13.36,-25.0775,18.7403,-4.4218,355.9422,2.1757,357.1865
13.38,-25.0774,18.7404,-4.4218,355.9418,2.1748,357.1872
13.4,-25.0773,18.7403,-4.4218,355.9422,2.1751,357.1873
13.42,-25.0771,18.7404,-4.4217,355.9431,2.1768,357.1862
13.44,-25.0772,18.7401,-4.422,355.9429,2.1773,357.1872
13.46,-25.0769,18.7401,-4.4217,355.9427,2.1822,357.1869
13.48,-25.0766,18.74,-4.4214,355.943,2.1871,357.1869
13.5,-25.0762,18.7404,-4.4213,355.9415,2.1896,357.1848
13.52,-25.076,18.7401,-4.4213,355.9426,2.1894,357.1861
13.54,-25.0758,18.7404,-4.4213,355.942,2.1903,357.1848
13.56,-25.0758,18.7399,-4.4215,355.9434,2.1884,357.1871
13.58,-25.0752,18.7402,-4.4215,355.9425,2.1918,357.1858
13.6,-25.0743,18.7398,-4.4213,355.9439,2.1973,357.1864
13.62,-25.074,18.7392,-4.4212,355.9455,2.1987,357.1879
13.64,-25.0736,18.7395,-4.4212,355.9439,2.2004,357.1864
13.66,-25.0731,18.7392,-4.4207,355.947,2.2035,357.1855
13.68,-25.0741,18.7386,-4.4209,355.9471,2.1994,357.1888
13.7,-25.0732,18.7391,-4.4206,355.9461,2.2011,357.1871
13.72,-25.0735,18.7394,-4.421,355.9451,2.1969,357.1867
13.74,-25.0741,18.7389,-4.4211,355.9465,2.1931,357.1906
13.76,-25.0739,18.7395,-4.4212,355.9444,2.1978,357.1862
13.78,-25.0732,18.7394,-4.4206,355.9462,2.2031,357.1853
13.8,-25.0737,18.7394,-4.421,355.9448,2.2007,357.1859
13.82,-25.074,18.7393,-4.4213,355.9451,2.1974,357.1867
13.84,-25.0745,18.7391,-4.4216,355.947,2.1938,357.1872
13.86,-25.0743,18.7396,-4.4214,355.9447,2.1955,357.1845
13.88,-25.0746,18.739,-4.4214,355.9467,2.1942,357.1872
13.9,-25.0746,18.7393,-4.4214,355.9453,2.1939,357.187
13.92,-25.075,18.7392,-4.4216,355.9455,2.1917,357.1882
13.94,-25.075,18.7392,-4.4217,355.9454,2.1917,357.1879
13.96,-25.0745,18.7393,-4.4213,355.9452,2.1954,357.187
13.98,-25.0743,18.7399,-4.4212,355.9437,2.1959,357.1848
14,-25.0743,18.7396,-4.4211,355.9449,2.1967,357.1857
14.02,-25.0741,18.7398,-4.421,355.9439,2.1981,357.185
14.04,-25.0743,18.7397,-4.4212,355.9442,2.1968,357.1862
14.06,-25.075,18.7393,-4.4213,355.9457,2.194,357.1885
14.08,-25.0754,18.7397,-4.4217,355.9439,2.1912,357.1882
14.1,-25.0753,18.7398,-4.4216,355.943,2.19,357.1875
14.12,-25.0747,18.7397,-4.4213,355.9437,2.1916,357.1875
14.14,-25.0744,18.74,-4.421,355.9426,2.1938,357.1865
14.16,-25.0757,18.7402,-4.4216,355.9423,2.1839,357.1869
14.18,-25.0761,18.7403,-4.4217,355.942,2.1812,357.1876
14.2,-25.076,18.7401,-4.4212,355.9421,2.1848,357.1882
14.22,-25.0777,18.7401,-4.4221,355.9425,2.175,357.1898
14.24,-25.0775,18.7404,-4.4217,355.9417,2.1777,357.1875
14.26,-25.0784,18.7401,-4.422,355.9427,2.1731,357.1889
14.28,-25.0779,18.7408,-4.422,355.9401,2.1757,357.1859
14.3,-25.0783,18.7404,-4.4221,355.9417,2.1737,357.1868
14.32,-25.0784,18.7405,-4.4221,355.9415,2.1722,357.1869
14.34,-25.0785,18.7405,-4.422,355.9412,2.1714,357.1869
14.36,-25.0786,18.7407,-4.4221,355.941,2.1693,357.1865
14.38,-25.0786,18.7408,-4.422,355.9404,2.1701,357.1864
14.4,-25.0786,18.7413,-4.422,355.9389,2.171,357.1837
14.42,-25.0798,18.7406,-4.4225,355.9407,2.1651,357.1871
14.44,-25.08,18.7409,-4.4225,355.9398,2.1653,357.1865
14.46,-25.0798,18.7411,-4.4222,355.9393,2.1682,357.1853
14.48,-25.08,18.7411,-4.4223,355.9392,2.1669,357.1859
14.5,-25.0805,18.7409,-4.4226,355.9404,2.1644,357.1864
14.52,-25.0802,18.7413,-4.4225,355.939,2.1672,357.1841
14.54,-25.0804,18.7405,-4.4227,355.9422,2.1648,357.1867
14.56,-25.0802,18.7409,-4.4227,355.9395,2.1667,357.1857
14.58,-25.0791,18.7412,-4.422,355.9398,2.1735,357.1832
14.6,-25.0796,18.7407,-4.4222,355.9414,2.1697,357.1868
14.62,-25.08,18.7407,-4.4226,355.9406,2.1665,357.1874
14.64,-25.0801,18.7406,-4.4226,355.9405,2.1656,357.1884
14.66,-25.0797,18.7406,-4.4223,355.9409,2.169,357.1883
14.68,-25.0806,18.7405,-4.4228,355.9418,2.1654,357.1886
14.7,-25.0811,18.7405,-4.423,355.9413,2.164,357.1891
14.72,-25.0809,18.7406,-4.4228,355.9408,2.1665,357.1887
14.74,-25.0807,18.7408,-4.4226,355.9394,2.1698,357.1879
14.76,-25.0794,18.7408,-4.422,355.9398,2.1772,357.187
14.78,-25.0783,18.7405,-4.4215,355.9413,2.1821,357.1869
14.8,-25.0774,18.7408,-4.4213,355.9403,2.1848,357.1858
14.82,-25.0782,18.7403,-4.4218,355.9425,2.1784,357.188
14.84,-25.0773,18.7407,-4.4215,355.941,2.1822,357.1868
14.86,-25.0768,18.7402,-4.4215,355.9428,2.1859,357.1871
14.88,-25.0767,18.7402,-4.4216,355.942,2.187,357.1866
14.9,-25.0779,18.7397,-4.4219,355.9446,2.1827,357.1878
14.92,-25.0773,18.7409,-4.4214,355.9413,2.1879,357.1844
14.94,-25.0777,18.7404,-4.4216,355.942,2.1869,357.1856
14.96,-25.0782,18.7403,-4.422,355.942,2.1849,357.1859
14.98,-25.0775,18.7403,-4.4216,355.942,2.188,357.1857
15,-25.076,18.7409,-4.4205,355.939,2.1992,357.183
15.02,-25.0773,18.7406,-4.4217,355.9408,2.1887,357.1855
15.04,-25.0768,18.7401,-4.4214,355.9425,2.1914,357.1853
15.06,-25.077,18.7397,-4.4216,355.9439,2.1889,357.1876
15.08,-25.0767,18.7401,-4.4213,355.9431,2.1928,357.185
15.1,-25.076,18.7402,-4.4207,355.9438,2.2,357.1832
15.12,-25.0772,18.7402,-4.4216,355.9419,2.1891,357.1849
15.14,-25.0771,18.74,-4.4214,355.9427,2.1911,357.1857
15.16,-25.0775,18.7405,-4.4217,355.9417,2.1899,357.1843
15.18,-25.0775,18.7403,-4.4216,355.9411,2.1897,357.1847
15.2,-25.0781,18.7399,-4.4219,355.9426,2.1852,357.1871
15.22,-25.0783,18.7397,-4.4219,355.943,2.1839,357.1896
15.24,-25.0781,18.7401,-4.4218,355.9419,2.1856,357.1873
15.26,-25.078,18.7402,-4.4215,355.9412,2.1869,357.187
15.28,-25.0782,18.7403,-4.4217,355.9417,2.1861,357.1859
15.3,-25.0795,18.7402,-4.4225,355.941,2.1762,357.1884
15.32,-25.081,18.7396,-4.4234,355.9443,2.1678,357.1915
15.34,-25.0794,18.7399,-4.4222,355.9431,2.1793,357.1886
15.36,-25.0815,18.7393,-4.4234,355.9454,2.169,357.1913
15.38,-25.08,18.7401,-4.4222,355.9422,2.1767,357.1884
15.4,-25.0797,18.7401,-4.422,355.9424,2.1775,357.1886
15.42,-25.0807,18.7398,-4.4225,355.9435,2.1695,357.192
15.44,-25.0805,18.7401,-4.4223,355.9417,2.1729,357.1899
15.46,-25.0801,18.7398,-4.4219,355.9442,2.175,357.1901
15.48,-25.0799,18.7401,-4.4218,355.9427,2.1752,357.1891
15.5,-25.0803,18.7403,-4.4224,355.9424,2.1674,357.1887
15.52,-25.0809,18.7397,-4.4226,355.947,2.1635,357.1908
15.54,-25.0802,18.7406,-4.4223,355.9413,2.1683,357.1881
15.56,-25.0798,18.7408,-4.4218,355.9413,2.1709,357.1868
15.58,-25.0804,18.7406,-4.4221,355.9406,2.1687,357.1874
15.6,-25.08,18.7407,-4.4217,355.9399,2.1732,357.1863
15.62,-25.0807,18.7411,-4.4221,355.9391,2.169,357.1859
15.64,-25.0807,18.7411,-4.4221,355.9389,2.169,357.1862
15.66,-25.0832,18.7403,-4.4235,355.9412,2.1548,357.1902
15.68,-25.0821,18.7407,-4.4227,355.9403,2.1619,357.1881
15.7,-25.0816,18.741,-4.4225,355.9397,2.1655,357.1867
15.72,-25.0839,18.7398,-4.4238,355.9433,2.1532,357.1923
15.74,-25.0821,18.7404,-4.4227,355.9408,2.163,357.1888
15.76,-25.082,18.7407,-4.4226,355.9407,2.1639,357.1877
15.78,-25.0819,18.7406,-4.4224,355.9406,2.1641,357.1881
15.8,-25.0808,18.7413,-4.4222,355.9376,2.171,357.1841
15.82,-25.0774,18.7422,-4.42,355.9344,2.1872,357.1808
15.84,-25.0804,18.741,-4.4221,355.9391,2.1722,357.1849
15.86,-25.0804,18.741,-4.4222,355.9391,2.1702,357.1874
15.88,-25.0801,18.741,-4.4221,355.94,2.1696,357.1865
15.9,-25.0807,18.7407,-4.4227,355.9406,2.1626,357.1884
15.92,-25.0794,18.7415,-4.4219,355.9376,2.173,357.1837
15.94,-25.0799,18.7412,-4.4222,355.9393,2.1702,357.1855
15.96,-25.0811,18.7405,-4.423,355.9416,2.1686,357.1866
15.98,-25.0807,18.7404,-4.4225,355.941,2.1706,357.1887
16,-25.0798,18.7406,-4.4221,355.941,2.1741,357.1874
16.02,-25.08,18.7404,-4.4223,355.9419,2.1733,357.189
16.04,-25.0796,18.7405,-4.4222,355.9417,2.1741,357.1882
16.06,-25.0776,18.7408,-4.4209,355.9422,2.189,357.1843
16.08,-25.0782,18.7407,-4.4214,355.9393,2.1858,357.1871
16.1,-25.0789,18.7405,-4.4219,355.9411,2.1827,357.1868
16.12,-25.079,18.7401,-4.4219,355.944,2.1829,357.1885
16.14,-25.0792,18.7399,-4.422,355.9437,2.1824,357.1889
16.16,-25.0792,18.7398,-4.4221,355.9444,2.1805,357.1906
16.18,-25.079,18.7399,-4.422,355.9439,2.1823,357.1897
16.2,-25.0789,18.7398,-4.422,355.9444,2.1828,357.1894
16.22,-25.0777,18.741,-4.4213,355.9367,2.1942,357.1834
16.24,-25.0786,18.7405,-4.4219,355.9406,2.1873,357.1863
16.26,-25.0781,18.7403,-4.4213,355.942,2.1904,357.1865
16.28,-25.0787,18.7402,-4.4217,355.9422,2.1854,357.1872
16.3,-25.0789,18.7402,-4.4219,355.9416,2.1829,357.1879
16.32,-25.079,18.7403,-4.422,355.9429,2.1822,357.1862
16.34,-25.0787,18.7401,-4.4218,355.9431,2.183,357.1871
16.36,-25.0798,18.7395,-4.4223,355.9443,2.18,357.189
16.38,-25.079,18.7402,-4.422,355.9418,2.1835,357.1875
16.4,-25.0786,18.7403,-4.4219,355.9413,2.1857,357.1873
16.42,-25.0789,18.7396,-4.4219,355.9457,2.1843,357.1891
16.44,-25.0789,18.7397,-4.4218,355.9445,2.1843,357.1893
16.46,-25.08,18.7395,-4.4226,355.9445,2.1767,357.1914
16.48,-25.0787,18.74,-4.4218,355.943,2.1843,357.188
16.5,-25.0794,18.7395,-4.4222,355.9442,2.1815,357.1898
16.52,-25.0796,18.7397,-4.4222,355.944,2.1803,357.1898
16.54,-25.079,18.7398,-4.4218,355.9438,2.1838,357.189
16.56,-25.0788,18.7397,-4.4217,355.9448,2.1838,357.189
16.58,-25.0786,18.7397,-4.4215,355.9446,2.185,357.1894
16.6,-25.0789,18.7399,-4.4217,355.9436,2.1837,357.1895
16.62,-25.0779,18.7403,-4.421,355.9413,2.1915,357.1861
16.64,-25.0784,18.7403,-4.4213,355.942,2.1867,357.1862
16.66,-25.0787,18.74,-4.4213,355.9434,2.1843,357.189
16.68,-25.0796,18.74,-4.4217,355.9436,2.1789,357.1894
16.7,-25.0797,18.74,-4.4218,355.9435,2.1774,357.1892
16.72,-25.0792,18.7404,-4.4215,355.9415,2.1798,357.1885
16.74,-25.0792,18.7403,-4.4215,355.9418,2.1795,357.1889
16.76,-25.0788,18.7403,-4.421,355.9424,2.1799,357.1895
16.78,-25.0792,18.741,-4.4216,355.9395,2.1768,357.1865
16.8,-25.0795,18.7408,-4.4217,355.9415,2.1747,357.1866
16.82,-25.0794,18.7406,-4.4216,355.9416,2.1748,357.1882
16.84,-25.0797,18.7402,-4.4218,355.9424,2.1725,357.1902
16.86,-25.0797,18.7409,-4.4216,355.9397,2.1754,357.186
16.88,-25.0807,18.7412,-4.4224,355.9383,2.1704,357.1849
16.9,-25.0809,18.7407,-4.4224,355.9407,2.1692,357.1866
16.92,-25.0811,18.7403,-4.4225,355.9426,2.1663,357.189
16.94,-25.0809,18.7406,-4.4223,355.9412,2.1683,357.1877
16.96,-25.0805,18.7407,-4.4222,355.9398,2.1705,357.1875
16.98,-25.0802,18.7408,-4.4221,355.9411,2.1734,357.1844
17,-25.0805,18.7406,-4.4223,355.941,2.1716,357.1862
17.02,-25.0802,18.7407,-4.4221,355.9404,2.173,357.1866
17.04,-25.0807,18.7406,-4.4224,355.9406,2.1704,357.1872
17.06,-25.0805,18.7406,-4.4223,355.9408,2.171,357.1873
17.08,-25.0804,18.7412,-4.4226,355.9381,2.1708,357.1856
17.1,-25.0798,18.7408,-4.4221,355.9403,2.1729,357.187
17.12,-25.0794,18.7409,-4.4218,355.9402,2.1759,357.187
17.14,-25.0801,18.7403,-4.4221,355.9424,2.171,357.1916
17.16,-25.0804,18.7402,-4.4226,355.9423,2.1699,357.1913
17.18,-25.0798,18.7401,-4.4222,355.9428,2.1729,357.1909
17.2,-25.0794,18.74,-4.4221,355.9436,2.1756,357.1909
17.22,-25.0791,18.7402,-4.4219,355.9424,2.1773,357.1902
17.24,-25.0792,18.74,-4.422,355.9434,2.1774,357.1902
17.26,-25.0791,18.7401,-4.422,355.9426,2.1793,357.1903
17.28,-25.0786,18.7398,-4.4216,355.9447,2.1829,357.1888
17.3,-25.0785,18.7393,-4.4215,355.946,2.1839,357.1906
17.32,-25.078,18.7401,-4.4213,355.943,2.1883,357.1883
17.34,-25.0791,18.7399,-4.4221,355.9428,2.1818,357.1898
17.36,-25.0788,18.7397,-4.422,355.9445,2.1822,357.1902
17.38,-25.0775,18.7402,-4.4212,355.9426,2.1903,357.1871
17.4,-25.078,18.7399,-4.4215,355.9438,2.1894,357.1878
17.42,-25.079,18.7393,-4.4221,355.9464,2.1844,357.1904
17.44,-25.0783,18.7397,-4.4218,355.9454,2.1865,357.1879
17.46,-25.0784,18.7398,-4.4218,355.9425,2.1861,357.1882
17.48,-25.0781,18.7403,-4.4218,355.9415,2.1869,357.1859
17.5,-25.0781,18.7402,-4.4217,355.9421,2.1869,357.1865
17.52,-25.0784,18.7397,-4.4217,355.9446,2.1852,357.1875
17.54,-25.0783,18.7399,-4.4217,355.9432,2.1858,357.1879
17.56,-25.0786,18.7399,-4.4219,355.9432,2.1851,357.188
17.58,-25.0789,18.74,-4.4222,355.9423,2.1832,357.1878
17.6,-25.079,18.7398,-4.4221,355.9435,2.1828,357.1885
17.62,-25.0792,18.7394,-4.4222,355.945,2.1817,357.1894
17.64,-25.0794,18.7394,-4.4224,355.9455,2.179,357.1908
17.66,-25.0788,18.7396,-4.4218,355.9444,2.1834,357.1894
17.68,-25.0771,18.7401,-4.4208,355.9421,2.1942,357.1874
17.7,-25.0787,18.7396,-4.4219,355.9447,2.1837,357.1896
17.72,-25.0787,18.7396,-4.4217,355.9439,2.1843,357.1896
17.74,-25.0789,18.7394,-4.4219,355.9442,2.181,357.1925
17.76,-25.079,18.7401,-4.4219,355.9429,2.1812,357.1886
17.78,-25.0796,18.7392,-4.4223,355.9454,2.1777,357.1915
17.8,-25.0784,18.7396,-4.4215,355.9447,2.1825,357.1906
17.82,-25.079,18.7394,-4.4218,355.9449,2.1799,357.1911
17.84,-25.0785,18.7401,-4.4215,355.9423,2.1843,357.1886
17.86,-25.0795,18.7399,-4.4216,355.9442,2.1796,357.1889
17.88,-25.0799,18.74,-4.4217,355.9432,2.1795,357.1893
17.9,-25.0796,18.7402,-4.4216,355.9421,2.1806,357.1884
17.92,-25.0795,18.7403,-4.4212,355.9417,2.1831,357.1875
17.94,-25.0802,18.7403,-4.4216,355.9415,2.1793,357.188
17.96,-25.0811,18.7408,-4.4222,355.9393,2.1713,357.1869
17.98,-25.0827,18.7401,-4.423,355.9417,2.1605,357.1935
18,-25.0807,18.7409,-4.4215,355.9394,2.179,357.1859
18.02,-25.0825,18.7403,-4.4224,355.9417,2.1685,357.1911
18.04,-25.0827,18.7404,-4.4225,355.9402,2.1689,357.1905
18.06,-25.0818,18.7408,-4.4221,355.9389,2.1732,357.1871
18.08,-25.0813,18.7414,-4.4217,355.938,2.1763,357.1845
18.1,-25.0826,18.7408,-4.4224,355.9402,2.1681,357.1869
18.12,-25.0829,18.7405,-4.4225,355.9418,2.166,357.1882
18.14,-25.082,18.7406,-4.4222,355.9413,2.1694,357.1877
18.16,-25.0812,18.7407,-4.4221,355.9402,2.1741,357.1862
18.18,-25.0828,18.7404,-4.4231,355.9414,2.1634,357.1894
18.2,-25.0823,18.7404,-4.4225,355.9422,2.1678,357.1889
18.22,-25.0822,18.7407,-4.4225,355.9402,2.1684,357.1874
18.24,-25.0821,18.7404,-4.4225,355.9413,2.1691,357.1879
