time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.22,1.3177,0.3626,-0.8256,81.5354,200.3037,132.6559
11.24,1.3348,0.3922,-0.868,81.4915,199.4641,132.2678
11.26,1.3648,0.4756,-1.0165,81.1833,197.3275,131.547
11.28,1.3806,0.5404,-1.1591,80.7893,195.631,130.6288
11.3,1.3927,0.5794,-1.2642,80.484,194.5158,129.9404
11.32,1.4005,0.6244,-1.417,80.0157,193.2089,129.2377
11.34,1.4118,0.6658,-1.5851,79.4888,191.8902,128.4941
11.36,1.4177,0.738,-1.929,78.3266,189.5774,127.2969
11.38,1.4159,0.7763,-2.0957,77.7112,188.6593,126.6936
11.4,1.4108,0.8215,-2.2471,77.1453,187.7479,125.9733
11.42,1.4026,0.8664,-2.3813,76.6361,187.0289,125.4075
11.44,1.3896,0.9149,-2.4926,76.2308,186.492,124.9478
11.46,1.356,1.0303,-2.6276,75.6761,185.6495,124.016
11.48,1.333,1.0914,-2.6484,75.5471,185.5553,123.7659
11.5,1.3101,1.1517,-2.6388,75.5236,185.589,123.5555
11.52,1.2795,1.1979,-2.5944,75.5811,185.838,123.4928
11.54,1.248,1.2297,-2.5204,75.7351,186.3719,123.8276
11.56,1.1709,1.2529,-2.26,76.4544,188.0408,125.3957
11.58,1.1342,1.2434,-2.0859,76.9699,189.2678,126.5682
11.6,1.0925,1.2179,-1.88,77.5554,190.8694,128.0171
11.62,1.0508,1.1858,-1.6421,78.2414,192.7881,129.7295
11.64,1.0103,1.1416,-1.3799,78.9814,195.2151,131.9146
11.66,0.932,1.0217,-0.7859,80.5874,201.9059,138.0397
11.68,0.9021,0.953,-0.4654,81.412,206.3899,142.0895
11.7,0.8708,0.8754,-0.1308,82.1978,211.9093,147.1301
11.72,0.8467,0.7971,0.2134,82.9528,218.587,153.4912
11.74,0.8286,0.7282,0.5706,83.6602,226.8202,161.4097
11.76,0.8085,0.594,1.2845,84.6124,247.2454,181.1388
11.78,0.8176,0.54,1.631,84.8543,259.1276,192.4673
11.8,0.8263,0.4911,1.9731,84.8876,270.844,203.5729
11.82,0.8443,0.46,2.3102,84.7369,282.3051,214.6408
11.84,0.8669,0.4357,2.6349,84.3975,292.7045,224.6725
11.86,0.9399,0.4044,3.2229,83.5296,307.8757,238.6765
11.88,0.9866,0.3932,3.4864,83.0297,313.4112,243.6797
11.9,1.0257,0.3862,3.7354,82.4962,317.7609,247.6052
11.92,1.0833,0.3837,3.9502,82.0406,321.4897,250.7934
11.94,1.127,0.3793,4.1455,81.584,324.3528,253.243
11.96,1.2603,0.4044,4.4307,80.8959,329.1807,257.4786
11.98,1.3156,0.4276,4.5293,80.6621,330.9341,259.1327
12,1.3899,0.4584,4.5766,80.5628,332.7046,261.0012
12.02,1.4753,0.4984,4.567,80.6299,334.1627,262.3896
12.04,1.5281,0.5402,4.5358,80.7585,335.2248,263.5659
12.06,1.6971,0.5833,4.2614,81.7393,337.0078,266.1377
12.08,1.7629,0.5896,4.0524,82.4297,337.1741,266.9633
12.1,1.8357,0.5888,3.7883,83.2904,337.2966,267.8389
12.12,1.9012,0.5834,3.4703,84.3134,336.6482,267.9815
12.14,1.9724,0.575,3.0866,85.5174,334.8811,266.9404
12.16,2.0912,0.5857,2.1731,88.2075,315.2888,248.5555
12.18,2.141,0.6139,1.6541,88.9977,251.7582,185.577
12.2,2.1991,0.6546,1.0844,87.849,197.0799,131.3079
12.22,2.2463,0.7112,0.4919,86.1121,184.7862,119.3297
12.24,2.2765,0.7843,-0.1128,84.2787,180.4495,115.2814
12.26,2.3395,0.9807,-1.3859,80.2913,177.0563,112.0721
12.28,2.3485,1.1111,-2.01,78.3158,176.432,111.7002
12.3,2.3437,1.2582,-2.6174,76.3815,176.1191,111.7672
12.32,2.3317,1.4281,-3.2097,74.4711,175.8984,111.8349
12.34,2.3078,1.6064,-3.7811,72.6057,175.8933,112.1623
12.36,2.2138,2.019,-4.801,69.1945,176.0738,113.2383
12.38,2.1545,2.2409,-5.255,67.6306,176.2686,113.8907
12.4,2.0831,2.4585,-5.6628,66.1909,176.5222,114.5491
12.42,2.0092,2.6718,-6.0326,64.8666,176.7777,115.0393
12.44,1.9323,2.8705,-6.3599,63.6994,177.0788,115.5026
12.46,1.7713,3.1987,-6.8884,61.7511,177.7561,116.2434
12.48,1.6906,3.3197,-7.087,61.0243,178.1116,116.6619
12.5,1.6057,3.4031,-7.2424,60.4305,178.532,117.2126
12.52,1.5241,3.4557,-7.3524,60.023,178.9247,117.7441
12.54,1.4461,3.4732,-7.4191,59.7846,179.3544,118.3436
12.56,1.2878,3.4185,-7.395,59.8887,180.2121,119.8417
12.58,1.2046,3.3487,-7.3008,60.237,180.6448,120.7243
12.6,1.1306,3.2532,-7.1658,60.7187,181.0692,121.5704
12.62,1.0571,3.1338,-6.9782,61.3888,181.5246,122.4293
12.64,0.9861,2.9914,-6.7408,62.2397,182.0022,123.2506
12.66,0.8539,2.6371,-6.1406,64.3654,183.1865,124.92
12.68,0.7949,2.4314,-5.7807,65.5984,183.9468,125.8404
12.7,0.7304,2.2135,-5.3655,67.0011,184.8603,126.849
12.72,0.6722,1.9838,-4.9188,68.4716,185.9898,127.9254
12.74,0.6164,1.7477,-4.435,70.0166,187.3604,129.2253
12.76,0.502,1.2815,-3.3479,73.3602,191.1118,132.8996
12.78,0.448,1.0666,-2.7562,75.1077,193.7697,135.4048
12.8,0.4045,0.8707,-2.1468,76.8225,197.0257,138.1441
12.82,0.363,0.6989,-1.5166,78.5383,201.4665,141.7125
12.84,0.3279,0.5509,-0.8707,80.2025,207.3328,146.551
12.86,0.2696,0.3272,0.4492,83.0286,227.0035,164.6124
12.88,0.2453,0.2591,1.1196,83.9559,242.8486,179.9206
12.9,0.2332,0.2183,1.7763,84.3072,261.8825,198.4175
12.92,0.22,0.2083,2.4343,83.9832,281.3309,217.4955
12.94,0.2263,0.2221,3.0653,83.1827,296.8069,232.3378
12.96,0.2736,0.3292,4.264,80.7388,316.6212,250.7293
12.98,0.3043,0.4158,4.8327,79.3276,322.8044,256.2376
13,0.3608,0.5131,5.3533,77.9897,327.5224,260.2532
13.02,0.4149,0.6166,5.849,76.6647,331.1879,263.3396
13.04,0.4938,0.7328,6.2963,75.4208,334.3243,265.9602
13.06,0.6285,0.9832,7.1071,73.0856,338.9203,269.8852
13.08,0.7229,1.1028,7.4311,72.1538,340.8178,271.4875
13.1,0.7887,1.2155,7.7337,71.2539,342.3565,272.9037
13.12,0.8743,1.3195,7.9863,70.5078,343.7968,274.2996
13.14,0.9747,1.3963,8.17,69.9687,345.0853,275.562
13.16,1.1235,1.5264,8.4538,69.1218,347.0611,277.8058
13.18,1.2248,1.5672,8.5215,68.9528,348.1133,279.0541
13.2,1.2761,1.5771,8.5326,68.9581,348.6194,279.776
13.22,1.3411,1.5557,8.4952,69.1314,349.1001,280.4411
13.24,1.4112,1.5198,8.4103,69.4479,349.6185,281.0522
13.26,1.5302,1.3803,8.0872,70.5904,350.3044,281.8647
13.28,1.5862,1.2785,7.8433,71.4254,350.4612,281.7605
13.3,1.6362,1.163,7.5421,72.4464,350.5367,281.4798
13.32,1.6753,1.0456,7.1947,73.6016,350.3902,281.3868
13.34,1.6933,0.9304,6.8062,74.8928,350.0575,281.3928
13.36,1.7563,0.7254,5.826,78.0216,348.9622,281.4414
13.38,1.7675,0.6402,5.2648,79.8177,347.7933,280.9879
13.4,1.7831,0.5775,4.6517,81.7566,346.3735,280.2675
13.42,1.7945,0.5273,3.9912,83.8118,343.683,278.1952
13.44,1.7978,0.5015,3.3013,85.8977,338.1183,273.212
13.46,1.8235,0.5358,1.8107,88.7635,234.3481,170.3405
13.48,1.8266,0.6063,0.8398,86.2744,191.1263,127.8625
13.5,1.8241,0.6763,0.2558,84.5471,185.6482,122.8972
13.52,1.8162,0.8009,-0.5243,82.206,182.2019,120.15
13.54,1.8035,0.9507,-1.3025,79.8388,180.3873,118.9762
13.56,1.7561,1.3138,-2.8142,75.1781,178.724,118.5007
13.58,1.7233,1.5204,-3.5363,72.9098,178.3782,118.5768
13.6,1.6823,1.7464,-4.2223,70.7146,178.2973,118.7987
13.62,1.6385,1.991,-4.8696,68.5999,178.3012,118.95
13.64,1.5878,2.2466,-5.4682,66.5941,178.4371,119.1054
13.66,1.4769,2.775,-6.5085,62.9554,178.8919,119.5514
13.68,1.4175,3.0332,-6.941,61.3758,179.1142,119.835
13.7,1.3584,3.2738,-7.3205,59.9613,179.3106,120.1127
13.72,1.2988,3.4873,-7.6444,58.7306,179.4942,120.4227
13.74,1.2407,3.6703,-7.9152,57.694,179.669,120.6965
13.76,1.1334,3.9227,-8.3051,56.2067,180.0007,121.2061
13.78,1.0835,3.9867,-8.4228,55.7716,180.2031,121.555
13.8,1.0361,4.0132,-8.484,55.5643,180.3822,121.8896
13.82,0.994,4,-8.4929,55.5649,180.5817,122.2277
13.84,0.9573,3.9533,-8.4519,55.7564,180.7812,122.5804
13.86,0.8857,3.7399,-8.1889,56.8384,181.2703,123.3065
13.88,0.8565,3.5865,-7.9777,57.668,181.5336,123.6629
13.9,0.8311,3.402,-7.7147,58.683,181.8413,124.066
13.92,0.8088,3.1895,-7.401,59.8689,182.1911,124.4205
13.94,0.7889,2.9498,-7.0377,61.23,182.6186,124.8237
13.96,0.7509,2.4056,-6.164,64.3987,183.7706,126.0707
13.98,0.7311,2.1114,-5.6553,66.1719,184.5894,127.0467
14,0.7148,1.814,-5.1062,68.044,185.6355,128.0803
14.02,0.6987,1.5213,-4.5157,69.9941,186.9663,129.0601
14.04,0.6856,1.2406,-3.8918,71.9758,188.6955,130.0611
14.06,0.6595,0.7283,-2.5481,76.0139,193.9558,133.4333
14.08,0.6437,0.4993,-1.8368,78.0171,198.0511,136.5451
14.1,0.6272,0.2976,-1.104,79.9874,203.821,141.4356
14.12,0.614,0.1214,-0.3641,81.8015,212.0745,148.8893
14.14,0.6039,-0.0194,0.3828,83.3795,224.2734,160.4225
14.16,0.5843,-0.1827,1.8794,84.9237,265.912,200.9729
14.18,0.5887,-0.209,2.6019,84.4732,288.4594,222.8367
14.2,0.5983,-0.1941,3.3047,83.4042,305.3512,239.0281
14.22,0.6153,-0.1425,3.9859,81.9477,316.7712,249.6669
14.24,0.6472,-0.0675,4.6234,80.3839,324.3134,256.3015
14.26,0.7174,0.1642,5.8058,77.1464,333.4456,263.7198
14.28,0.7675,0.3047,6.3311,75.6044,336.3217,265.8426
14.3,0.8138,0.4545,6.8139,74.1508,338.5374,267.4163
14.32,0.8634,0.6147,7.2524,72.8018,340.3481,268.7183
14.34,0.9053,0.7686,7.6461,71.5828,341.7548,269.8134
14.36,1.0207,1.1062,8.3513,69.3427,344.4695,272.1468
14.38,1.0522,1.1887,8.5234,68.7877,345.0829,272.707
14.4,1.1066,1.3052,8.7167,68.1516,346.0099,273.6999
14.42,1.1293,1.3889,8.8703,67.6845,346.5834,274.5375
14.44,1.1681,1.4446,8.961,67.4148,347.1382,275.4306
14.46,1.2167,1.4919,9.0006,67.3612,347.8597,277.0545
14.48,1.2221,1.4775,8.9549,67.5697,347.9284,277.5749
14.5,1.2273,1.4327,8.8526,67.9657,347.8815,277.9639
14.52,1.2304,1.3619,8.6904,68.5061,347.7183,278.2042
14.54,1.2273,1.2647,8.4933,69.2229,347.3346,278.1773
14.56,1.2085,1.0072,7.9488,71.0852,345.8925,277.4132
14.58,1.1886,0.8578,7.6127,72.2138,344.7645,276.6691
14.6,1.1705,0.7125,7.2276,73.4479,343.3904,275.6309
14.62,1.1458,0.5435,6.6832,75.139,341.1388,273.631
14.64,1.1327,0.4463,6.3188,76.2402,339.3792,271.9966
14.66,1.1031,0.2537,5.2465,79.2773,332.4991,265.6208
14.68,1.0901,0.1986,4.6554,80.7784,327.0941,260.4333
14.7,1.0868,0.1738,4.0311,82.2367,319.379,252.8798
14.72,1.0899,0.1809,3.3777,83.5145,308.0325,241.5992
14.74,1.105,0.2185,2.6999,84.4754,291.8999,225.397
14.76,1.1496,0.3519,1.2929,84.5507,248.6211,181.8225
14.78,1.176,0.4557,0.5862,83.5861,231.2262,164.5356
14.8,1.2054,0.5724,-0.1239,82.1947,218.7338,152.2352
14.82,1.2378,0.7095,-0.8268,80.5673,210.0085,143.7518
14.84,1.2727,0.8765,-1.5113,78.8298,203.4948,137.7049
14.86,1.3403,1.2604,-2.82,75.1807,195.0195,130.5248
14.88,1.3746,1.4838,-3.4295,73.3747,192.1262,128.1254
14.9,1.4068,1.7186,-4.0059,71.5821,189.7793,126.1824
14.92,1.4431,1.965,-4.5445,69.8647,187.8071,124.6871
14.94,1.4708,2.2086,-5.0342,68.2497,186.2982,123.7499
14.96,1.5297,2.6809,-5.8798,65.3396,183.882,122.5536
14.98,1.5656,2.943,-6.3141,63.7715,182.7561,122.1458
15,1.5896,3.0881,-6.54,62.9468,182.12,121.8565
15.02,1.6178,3.2558,-6.7954,62.0003,181.3792,121.6054
15.04,1.6487,3.3943,-7.0057,61.2101,180.7319,121.4191
15.06,1.7107,3.5828,-7.2705,60.1691,179.6057,121.2494
15.08,1.7429,3.6306,-7.3278,59.9264,179.1249,121.3
15.1,1.7742,3.6439,-7.3338,59.8608,178.7037,121.4355
15.12,1.8022,3.6279,-7.2885,60.0081,178.2832,121.5792
15.14,1.8364,3.5781,-7.1943,60.3263,177.933,121.6651
15.16,1.907,3.3833,-6.8485,61.5145,177.327,121.6501
15.18,1.9362,3.2462,-6.5986,62.3896,177.0767,121.6163
15.2,1.9649,3.0826,-6.3032,63.4146,176.8627,121.5439
15.22,1.9901,2.8953,-5.9593,64.604,176.705,121.4819
15.24,2.0163,2.6897,-5.5716,65.9354,176.5281,121.3701
15.26,2.0523,2.2323,-4.6644,69.0132,176.3562,121.0162
15.28,2.0665,1.9988,-4.1485,70.7462,176.2805,120.5182
15.3,2.0726,1.7613,-3.5961,72.5591,176.3152,119.9358
15.32,2.0692,1.5294,-3.0037,74.4988,176.511,119.5811
15.34,2.0706,1.3047,-2.3976,76.4227,176.8476,119.3073
15.36,2.0333,0.9042,-1.0824,80.5469,178.7334,120.2273
15.38,2.0195,0.7244,-0.4224,82.5142,180.7342,121.3818
15.4,1.9964,0.5737,0.2582,84.5384,184.413,124.2342
15.42,1.9584,0.4499,0.9512,86.5386,192.9274,131.9578
15.44,1.937,0.3621,1.6302,88.2584,219.0966,157.3403
15.46,1.8798,0.2699,2.9685,86.8634,326.7118,263.3076
15.48,1.8471,0.2644,3.614,85.015,336.1152,272.109
15.5,1.8154,0.2944,4.2395,83.1457,340.6134,276.0372
15.52,1.7873,0.3596,4.8438,81.3043,343.3741,278.1867
15.54,1.7673,0.4352,5.3939,79.6369,345.2172,279.4289
15.56,1.7181,0.6718,6.4082,76.4421,347.6407,280.9589
15.58,1.6942,0.8107,6.8571,74.9853,348.4773,281.6631
15.6,1.6743,0.9569,7.2577,73.6562,349.1688,282.3156
15.62,1.6527,1.1066,7.6098,72.4361,349.7467,282.8584
15.64,1.6276,1.2409,7.9195,71.3949,350.1561,283.3153
15.66,1.5517,1.4867,8.4105,69.7007,350.6181,284.1959
15.68,1.5515,1.5764,8.5481,69.1916,350.952,284.7205
15.7,1.5299,1.6545,8.6579,68.7799,351.0982,285.1575
15.72,1.4623,1.6909,8.7402,68.5138,350.8046,285.3013
15.74,1.4688,1.7224,8.7298,68.5048,350.9923,285.7089
15.76,1.4159,1.6847,8.6076,68.8924,350.5504,285.6786
15.78,1.3737,1.6086,8.4555,69.4,350.0779,285.3424
15.8,1.3511,1.5269,8.2593,70.0296,349.6176,285.0569
15.82,1.3367,1.4043,7.9979,70.9363,349.0381,284.669
15.84,1.2785,1.2872,7.7339,71.8102,348.017,284.0596
15.86,1.2099,1.0112,7.0056,74.1438,345.6656,282.6224
15.88,1.1704,0.8747,6.5719,75.5112,344.0148,281.4253
15.9,1.1377,0.7474,6.0814,77.0196,341.9003,279.7247
15.92,1.12,0.6428,5.5395,78.6486,339.3469,277.5594
15.94,1.0839,0.5583,4.9752,80.2792,335.507,274.2569
15.96,1.0384,0.4679,3.7276,83.6342,321.7838,261.8878
15.98,1.0152,0.4565,3.0581,85.139,306.9543,247.8914
16,1.0026,0.4923,2.3782,86.161,283.1628,224.9532
16.02,0.9962,0.5455,1.6743,86.2211,250.8212,193.4222
16.04,0.9943,0.6295,0.9668,85.2641,224.6643,168.0532
16.06,1.0027,0.8693,-0.4521,81.8612,200.0445,144.995
16.08,0.9946,1.0636,-1.304,79.4449,193.546,139.5444
16.1,0.9992,1.1969,-1.8053,77.985,190.8391,137.3765
16.12,1.0051,1.3895,-2.456,76.0259,188.1997,135.3122
16.14,1.012,1.6032,-3.0736,74.1237,186.2294,133.8259
16.16,1.0255,2.0515,-4.2039,70.4942,183.584,131.758
16.18,1.0344,2.2782,-4.7093,68.814,182.7109,131.0769
16.2,1.0449,2.4975,-5.1713,67.2415,182.0442,130.5371
16.22,1.0562,2.7075,-5.5866,65.7997,181.5651,130.1974
16.24,1.0675,2.9118,-5.9437,64.5486,181.1427,129.8036
16.26,1.0964,3.2708,-6.5062,62.4799,180.5163,129.2177
16.28,1.1162,3.4206,-6.7085,61.717,180.2054,128.9359
16.3,1.1336,3.5374,-6.8573,61.1231,179.9417,128.8073
16.32,1.1552,3.6266,-6.9543,60.7323,179.6678,128.7402
16.34,1.1759,3.6785,-6.9989,60.5287,179.4095,128.7164
16.36,1.2204,3.6828,-6.941,60.7083,178.9236,128.7711
16.38,1.2474,3.6309,-6.8313,61.1045,178.7118,128.8466
16.4,1.2737,3.5434,-6.6669,61.6849,178.5587,128.9493
16.42,1.3023,3.4325,-6.4572,62.455,178.419,128.9942
16.44,1.3268,3.287,-6.1968,63.3792,178.3655,129.1351
16.46,1.3665,2.9226,-5.5212,65.7514,178.3969,129.6926
16.48,1.3834,2.7052,-5.117,67.1455,178.5449,130.1199
16.5,1.3966,2.4762,-4.6644,68.6971,178.7822,130.5224
16.52,1.4084,2.2402,-4.1693,70.3685,179.1634,130.7952
16.54,1.4185,2.0017,-3.6356,72.132,179.6827,130.9585
16.56,1.4189,1.5305,-2.4556,75.9256,181.6403,131.9882
16.58,1.4099,1.3006,-1.8222,77.8917,183.3844,133.3275
16.6,1.3961,1.087,-1.1631,79.8946,185.8525,135.3373
16.62,1.3827,0.8918,-0.4927,81.8822,189.6569,138.5018
16.64,1.3599,0.72,0.1954,83.8496,196.2313,144.1476
16.66,1.3166,0.4526,1.5703,86.9647,233.7196,179.4742
16.68,1.2884,0.372,2.2596,87.1926,276.2021,220.9148
16.7,1.2672,0.3205,2.9298,86.1224,306.8582,250.429
16.72,1.246,0.3007,3.5824,84.505,321.6736,264.2911
16.74,1.219,0.3088,4.2141,82.7236,329.2607,271.0637
16.76,1.1891,0.4423,5.3753,79.2696,337.4831,277.4071
16.78,1.168,0.5458,5.909,77.6224,339.826,278.9835
16.8,1.1573,0.6761,6.3924,76.0636,341.6919,280.3089
16.82,1.1414,0.8086,6.8285,74.6534,343.0579,281.1881
16.84,1.1343,0.9669,7.2186,73.3358,344.3129,282.0966
16.86,1.1344,1.2535,7.8068,71.3126,346.0105,283.2378
16.88,1.1241,1.3912,8.0314,70.5129,346.5887,283.6965
16.9,1.1138,1.4913,8.1874,69.9587,346.932,284.0297
16.92,1.1027,1.5731,8.2922,69.5752,347.2043,284.4394
16.94,1.1003,1.6052,8.3256,69.4483,347.3358,284.7689
16.96,1.0883,1.6031,8.2456,69.6906,347.3398,285.1863
16.98,1.1016,1.5307,8.0464,70.3364,347.162,285.2296
17,1.0732,1.4506,7.9044,70.8585,346.6107,284.8361
17.02,1.0765,1.3439,7.6517,71.7039,346.1233,284.5527
17.04,1.0641,1.2067,7.3508,72.7374,345.259,284.0489
17.06,1.0543,0.935,6.584,75.2411,342.9515,282.5992
17.08,1.0623,0.8004,6.1109,76.729,341.2633,281.2366
17.1,1.0695,0.6743,5.5928,78.3607,338.9497,279.2689
17.12,1.0822,0.5672,5.0286,80.0814,335.7836,276.4315
17.14,1.0906,0.4781,4.4313,81.8379,331.2166,272.3083
17.16,1.1328,0.3673,2.968,85.6174,306.839,249.3587
17.18,1.151,0.3599,2.4514,86.5062,287.4692,230.463
17.2,1.176,0.3825,1.7521,86.7376,251.1738,194.8564
17.22,1.2032,0.441,1.0424,85.7585,221.4799,165.8392
17.24,1.2263,0.5275,0.3306,84.1143,205.4371,150.4707
17.26,1.2767,0.7966,-1.081,80.2355,191.3889,137.531
17.28,1.2981,0.9712,-1.7658,78.2217,187.9852,134.6914
17.3,1.3155,1.1659,-2.4269,76.2272,185.6405,132.8457
17.32,1.3271,1.3778,-3.0584,74.2729,183.9724,131.763
17.34,1.336,1.6016,-3.6585,72.3847,182.7193,130.9713
17.36,1.3509,2.0607,-4.7543,68.82,181.0229,129.6586
17.38,1.3552,2.2836,-5.2416,67.1925,180.5015,129.2452
17.4,1.354,2.4994,-5.6786,65.7018,180.1437,128.9845
17.42,1.3542,2.7091,-6.0675,64.3606,179.8514,128.749
17.44,1.3518,2.9042,-6.4052,63.1567,179.6168,128.5283
17.46,1.3383,3.2216,-6.9283,61.2377,179.3048,128.591
17.48,1.3284,3.3392,-7.1121,60.5565,179.1973,128.9257
17.5,1.3163,3.4256,-7.2449,60.0481,179.1136,129.2948
17.52,1.3025,3.4797,-7.3264,59.7243,179.0441,129.6465
17.54,1.2898,3.5022,-7.3585,59.5922,178.9893,129.9835
17.56,1.2624,3.4527,-7.2784,59.8973,178.9912,130.6446
17.58,1.2452,3.3715,-7.1466,60.3487,179.0495,130.928
17.6,1.2311,3.2669,-6.976,60.9821,179.1673,131.1669
17.62,1.2163,3.1312,-6.7573,61.7766,179.3623,131.3718
17.64,1.2011,2.9686,-6.4904,62.7473,179.637,131.4958
17.66,1.1651,2.5714,-5.8165,65.1409,180.3859,131.8834
17.68,1.1423,2.3403,-5.4137,66.5243,180.939,132.345
17.7,1.1156,2.1008,-4.9628,68.0529,181.5889,132.9126
17.72,1.0865,1.8528,-4.473,69.665,182.4224,133.5454
17.74,1.0582,1.6047,-3.9475,71.3811,183.4857,134.1187
17.76,0.986,1.1173,-2.7903,75.0267,186.4005,136.2227
17.78,0.9362,0.8864,-2.1643,76.929,188.6429,138.5793
17.8,0.891,0.6823,-1.5193,78.8225,191.5267,141.4908
17.82,0.8384,0.5051,-0.8548,80.7032,195.6709,145.5131
17.84,0.7931,0.3663,-0.1826,82.5251,201.7826,151.2216
17.86,0.7035,0.1753,1.1659,85.5397,228.6387,176.8841
17.88,0.6609,0.1266,1.8375,86.2311,255.1213,202.9749
17.9,0.6254,0.113,2.4975,85.9787,284.1345,231.6279
17.92,0.5881,0.1249,3.1485,84.9375,304.9226,252.1082
17.94,0.5537,0.1778,3.9295,83.1542,319.8638,266.6766
17.96,0.5239,0.3251,4.9594,80.4167,330.9846,277.1415
17.98,0.5088,0.4328,5.5099,78.8472,334.7529,280.5896
18,0.5283,0.5593,6.0093,77.3825,337.8621,283.4698
18.02,0.518,0.704,6.4973,75.8728,340.0168,285.6311
18.04,0.5193,0.8622,6.9412,74.4693,341.851,287.3981
18.06,0.5483,1.1687,7.6797,72.1039,344.4375,289.4651
18.08,0.5837,1.3186,7.974,71.107,345.5146,290.2259
18.1,0.5899,1.4616,8.2487,70.1654,346.28,290.9616
18.12,0.6127,1.5721,8.4557,69.4411,346.8634,291.6212
18.14,0.6288,1.6758,8.6291,68.8404,347.4344,292.3062
18.16,0.6575,1.7912,8.8146,68.1928,348.091,292.9856
18.18,0.6784,1.8279,8.8382,68.0732,348.3541,293.2403
18.2,0.6853,1.8133,8.8089,68.1899,348.3559,293.2667
18.22,0.6953,1.7847,8.744,68.4282,348.3412,293.3486
18.24,0.7083,1.7261,8.6062,68.8987,348.2538,293.4171
18.26,0.7225,1.5416,8.2123,70.2676,347.666,293.3198
18.28,0.7363,1.4192,7.9326,71.1956,347.1906,293.0366
18.3,0.7292,1.3015,7.6235,72.2338,346.5166,292.6911
18.32,0.7527,1.1698,7.2339,73.5185,345.7096,292.1412
18.34,0.7622,1.055,6.8169,74.8556,344.6609,291.5654
18.36,0.7935,0.8363,5.8317,78.0019,341.6778,289.9784
18.38,0.8204,0.7562,5.2728,79.7124,339.5258,288.71
18.4,0.8404,0.6912,4.679,81.5296,336.4016,286.5908
18.42,0.8563,0.6508,4.0628,83.3442,331.6621,282.7726
18.44,0.8863,0.6336,3.4075,85.198,323.6679,275.5341
18.46,0.9525,0.6718,2.0313,87.8341,262.4286,215.6458
18.48,0.9901,0.7429,1.3297,87.0379,216.451,170.3492
18.5,1.0213,0.8354,0.6251,85.2756,197.4481,151.9891
18.52,1.0578,0.9712,-0.075,83.2953,189.0609,144.2071
18.54,1.092,1.1354,-0.763,81.2693,184.7166,140.3301
18.56,1.1569,1.5102,-2.0947,77.1737,180.6141,136.4532
