time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.3,-3.2522,2.229,3.3815,82.0335,342.5203,209.8438
46.32,-3.2611,2.2439,2.7019,84.0578,336.0937,203.1763
46.34,-3.2547,2.3127,1.9992,85.9682,323.6824,190.5841
46.36,-3.2545,2.4039,1.2871,87.4375,292.4629,159.4675
46.38,-3.2529,2.5173,0.5632,87.3011,240.3435,107.3133
46.4,-3.2503,2.8306,-0.8899,83.6241,200.4706,67.2148
46.42,-3.2505,2.9957,-1.5306,81.6644,195.3017,62.1762
46.44,-3.251,3.1852,-2.178,79.5799,191.987,58.9219
46.46,-3.2522,3.384,-2.7867,77.6038,189.814,56.6408
46.48,-3.2524,3.5837,-3.3555,75.735,188.4363,55.2235
46.5,-3.2503,3.9803,-4.3337,72.4188,186.6697,53.3531
46.52,-3.2573,4.1508,-4.7393,70.9614,186.1668,52.7551
46.54,-3.2612,4.3077,-5.087,69.7044,185.7667,52.1634
46.56,-3.2671,4.4343,-5.3761,68.6302,185.497,51.7654
46.58,-3.2675,4.5373,-5.609,67.7592,185.2442,51.361
46.6,-3.2788,4.6325,-5.8966,66.616,185.0466,50.9484
46.62,-3.282,4.6475,-5.9447,66.43,185.0112,50.967
46.64,-3.2859,4.6304,-5.9373,66.4378,185.093,51.1285
46.66,-3.2895,4.5948,-5.8746,66.6572,185.2243,51.4207
46.68,-3.2934,4.5207,-5.7333,67.149,185.4799,52.1306
46.7,-3.2991,4.3055,-5.2872,68.6725,186.1635,54.2552
46.72,-3.3025,4.1624,-4.9783,69.7327,186.6952,55.684
46.74,-3.3093,4.0003,-4.6079,70.98,187.3703,57.5094
46.76,-3.3165,3.8356,-4.1763,72.4388,188.2649,59.7116
46.78,-3.3248,3.6766,-3.6866,74.1007,189.4047,62.1015
46.8,-3.3523,3.3731,-2.5476,77.8719,193.3269,68.4319
46.82,-3.3819,3.2145,-1.914,79.8595,196.9872,73.156
46.84,-3.4121,3.0713,-1.2442,81.891,202.7292,79.7748
46.86,-3.4547,2.9425,-0.538,83.8631,213.1934,90.9666
46.88,-3.4916,2.8373,0.1872,85.5063,232.7254,111.0583
46.9,-3.5988,2.6918,1.6643,85.3061,298.3306,176.3892
46.92,-3.6551,2.6559,2.3914,83.5473,316.5096,194.0763
46.94,-3.7088,2.6534,3.1099,81.4679,326.1535,203.2373
46.96,-3.7626,2.696,3.8088,79.2565,332.0854,208.5979
46.98,-3.8121,2.7389,4.4667,77.1325,335.6247,211.5409
47,-3.9118,2.9119,5.6784,73.0949,340.3078,215.039
47.02,-3.932,3.0135,6.1942,71.2968,341.9635,216.0343
47.04,-3.9647,3.125,6.6736,69.6506,343.2621,216.937
47.06,-3.977,3.2588,7.0985,68.1416,344.4348,217.7567
47.08,-3.9907,3.3699,7.4551,66.8653,345.2632,218.4174
47.1,-3.9986,3.6014,8.0023,64.9004,346.6494,219.396
47.12,-3.989,3.6721,8.181,64.2514,347.1848,219.7576
47.14,-3.9821,3.71,8.3059,63.8014,347.4972,220.1033
47.16,-3.976,3.7492,8.3832,63.5144,347.7746,220.4814
47.18,-3.9681,3.7322,8.3881,63.5169,347.8281,220.5066
47.2,-3.9336,3.6233,8.2339,64.1477,347.7447,220.3603
47.22,-3.9064,3.5505,8.0636,64.7795,347.6563,220.3663
47.24,-3.8952,3.421,7.8418,65.6812,347.3241,220.1281
47.26,-3.8725,3.282,7.5611,66.7787,346.9262,219.789
47.28,-3.846,3.1608,7.2311,68.0045,346.5367,219.3712
47.3,-3.7736,2.8324,6.3981,71.0768,345.175,217.6046
47.32,-3.7391,2.669,5.9082,72.8205,344.0822,216.1782
47.34,-3.6938,2.5076,5.3685,74.7062,342.7065,214.2993
47.36,-3.6407,2.3572,4.7883,76.7136,340.9,211.6889
47.38,-3.5835,2.2065,4.1638,78.7933,338.0357,208.2439
47.4,-3.4728,1.9779,2.7921,83.0868,326.4794,195.1876
47.42,-3.3841,1.9846,2.1354,84.8568,316.7424,184.8603
47.44,-3.2985,2.0047,1.4214,86.3983,294.8297,162.4499
47.46,-3.2147,2.0647,0.7039,86.9182,255.9073,123.0529
47.48,-3.1353,2.1586,-0.0132,85.9319,221.7929,88.5223
47.5,-2.9769,2.4365,-1.4115,82.2586,195.753,61.5424
47.52,-2.9053,2.6083,-2.0766,80.2497,190.7768,56.1444
47.54,-2.8381,2.7967,-2.7114,78.2746,187.5986,52.6017
47.56,-2.779,2.9996,-3.3081,76.357,185.4865,50.0869
47.58,-2.7292,3.203,-3.8636,74.5369,184.075,48.2435
47.6,-2.6628,3.6189,-4.8139,71.2879,182.2292,45.6063
47.62,-2.6448,3.8029,-5.2141,69.8574,181.6754,44.5255
47.64,-2.6347,3.9583,-5.5622,68.5978,181.3314,43.6894
47.66,-2.6343,4.0807,-5.8563,67.5232,181.1433,43.0469
47.68,-2.64,4.1805,-6.0953,66.6655,181.0598,42.4898
47.7,-2.6833,4.2728,-6.414,65.5058,181.3542,41.6956
47.72,-2.7184,4.274,-6.4913,65.2445,181.645,41.4949
47.74,-2.7616,4.2384,-6.5169,65.172,182.1327,41.627
47.76,-2.8109,4.1838,-6.4888,65.3122,182.6924,41.974
47.78,-2.8695,4.1112,-6.395,65.6603,183.3264,42.5913
47.8,-3.0009,3.9275,-6.0096,67.0201,185.0169,45.2701
47.82,-3.0693,3.818,-5.7291,67.9564,185.9486,46.9975
47.84,-3.1395,3.6872,-5.3884,69.0538,187.0329,49.2328
47.86,-3.211,3.5502,-4.9819,70.3583,188.3367,52.0653
47.88,-3.2856,3.3919,-4.5093,71.8218,190.1266,55.8987
47.9,-3.4335,3.0645,-3.3766,75.2064,195.5757,66.1812
47.92,-3.5207,2.8961,-2.7415,77.0701,199.7094,71.7983
47.94,-3.6201,2.7304,-2.0646,78.9668,205.6172,78.5891
47.96,-3.7205,2.5707,-1.3526,80.7783,214.4312,87.9424
47.98,-3.8283,2.4311,-0.6022,82.357,227.8595,101.7632
48,-4.042,2.2364,0.9391,83.4405,270.039,143.5987
48.02,-4.1407,2.191,1.7106,82.5986,290.1754,163.3485
48.04,-4.2268,2.193,2.4726,81.0883,305.0502,177.7798
48.06,-4.301,2.2306,3.2135,79.2647,315.1629,187.5412
48.08,-4.3694,2.2976,3.9263,77.3278,322.0595,194.2362
48.1,-4.4348,2.5087,5.2184,73.51,330.9031,202.8783
48.12,-4.4402,2.6301,5.7863,71.7548,333.9261,205.7606
48.14,-4.4504,2.7526,6.3075,70.1066,336.2346,208.0286
48.16,-4.4339,2.8783,6.7606,68.6628,338.2502,209.8904
48.18,-4.4231,3.0065,7.1636,67.3842,339.8373,211.3295
48.2,-4.3417,3.2383,7.7652,65.4003,342.3636,213.696
48.22,-4.2867,3.3229,7.9713,64.7478,343.325,214.6682
48.24,-4.2323,3.3888,8.1194,64.2917,344.1464,215.4904
48.26,-4.18,3.4144,8.2135,64.0661,344.8265,216.067
48.28,-4.1148,3.3974,8.2438,64.0679,345.3822,216.4134
48.3,-3.9863,3.2716,8.1453,64.6617,346.2475,217.1774
48.32,-3.9072,3.1519,7.9933,65.3598,346.4972,217.4278
48.34,-3.8283,3.0405,7.7859,66.2306,346.7801,217.678
48.36,-3.757,2.9093,7.5163,67.3123,346.8271,217.7156
48.38,-3.6713,2.7758,7.1833,68.5887,346.9078,217.8863
48.4,-3.5055,2.4882,6.323,71.7597,346.5045,217.6101
48.42,-3.4203,2.341,5.8345,73.4848,346.1055,216.9278
48.44,-3.3376,2.1864,5.2765,75.4215,345.3365,215.6624
48.46,-3.2493,2.0167,4.662,77.5041,343.9257,213.5636
48.48,-3.1645,1.8702,4.0088,79.6347,341.7466,210.7121
48.5,-3.0018,1.6775,2.5997,84.0089,331.6908,199.307
48.52,-2.9283,1.6332,1.8511,86.0625,317.2469,184.0166
48.54,-2.8527,1.6339,1.0815,87.4595,280.9819,147.034
48.56,-2.7965,1.6806,0.3151,86.9637,230.9032,96.3835
48.58,-2.7409,1.7722,-0.4586,85.1452,206.7387,71.6173
48.6,-2.6669,2.064,-1.9795,80.704,191.5514,54.9989
48.62,-2.6509,2.2445,-2.7058,78.4557,188.7903,51.7025
48.64,-2.6463,2.4492,-3.4016,76.2531,187.1701,49.6662
48.66,-2.657,2.6755,-4.0592,74.116,186.1596,48.2899
48.68,-2.6839,2.9196,-4.6725,72.0888,185.5729,47.2561
48.7,-2.7773,3.4132,-5.7379,68.4376,185.3562,46.6116
48.72,-2.8447,3.6573,-6.1802,66.8481,185.4912,46.6756
48.74,-2.9247,3.8868,-6.562,65.4241,185.7452,46.8193
48.76,-3.0145,4.0997,-6.878,64.2232,186.0776,47.0688
48.78,-3.1097,4.2829,-7.1273,63.2295,186.5021,47.6814
48.8,-3.315,4.5378,-7.4218,61.9377,187.6443,49.5563
48.82,-3.4241,4.6038,-7.4645,61.6732,188.3295,50.6767
48.84,-3.5271,4.6303,-7.4397,61.6997,189.1234,52.0526
48.86,-3.6311,4.6213,-7.3358,61.9988,189.9954,53.6407
48.88,-3.7426,4.572,-7.1465,62.5569,190.991,55.3133
48.9,-3.9352,4.3641,-6.554,64.536,193.4762,59.4654
48.92,-4.0182,4.2078,-6.1334,65.9184,195.0631,62.4165
48.94,-4.0908,4.0237,-5.6354,67.4985,196.88,65.6998
48.96,-4.1526,3.8165,-5.0675,69.301,199.0442,69.1685
48.98,-4.2076,3.5896,-4.4308,71.2675,201.7452,73.1468
49,-4.2899,3.1186,-2.9744,75.5387,209.9472,83.5902
49.02,-4.3184,2.8876,-2.1802,77.6556,216.4153,90.8896
49.04,-4.3442,2.684,-1.3515,79.6666,225.6357,100.4971
49.06,-4.356,2.5041,-0.5093,81.3198,238.7197,113.7537
49.08,-4.3616,2.3672,0.3472,82.3949,256.6603,131.741
49.1,-4.3435,2.1765,2.0388,81.8429,296.2024,171.4268
49.12,-4.3161,2.1433,2.8575,80.4591,310.7624,186.0023
49.14,-4.271,2.1516,3.6346,78.7437,321.0637,196.2611
49.16,-4.2265,2.2163,4.3847,76.8354,328.3702,203.4294
49.18,-4.165,2.3054,5.0724,74.9335,333.6414,208.473
49.2,-4.0324,2.5776,6.2919,71.2781,340.8834,215.4957
49.22,-3.9524,2.7474,6.8032,69.5927,343.4409,217.9219
49.24,-3.8836,2.9142,7.2434,68.1085,345.3748,219.6025
49.26,-3.8098,3.0809,7.6092,66.8386,346.9345,220.9812
49.28,-3.7586,3.224,7.9156,65.764,348.0947,221.898
49.3,-3.6613,3.4181,8.3053,64.3171,349.7173,223.1336
49.32,-3.6306,3.4521,8.404,63.9781,350.1181,223.4361
49.34,-3.6004,3.4567,8.4267,63.9118,350.3643,223.5043
49.36,-3.5886,3.4305,8.3978,64.0598,350.3971,223.4082
49.38,-3.5885,3.3773,8.3163,64.4182,350.333,223.3827
49.4,-3.6044,3.1714,7.897,66.0385,349.5614,223.0552
49.42,-3.6207,3.0407,7.612,67.1104,348.9427,222.5831
49.44,-3.6102,2.9493,7.2532,68.3553,348.3816,222.0917
49.46,-3.6474,2.8186,6.8467,69.8003,347.2833,221.1698
49.48,-3.6617,2.6756,6.3723,71.4476,346.0459,220.048
49.5,-3.6805,2.45,5.2825,75.0554,342.5328,216.4648
49.52,-3.6821,2.3337,4.6566,77.0652,339.71,213.3422
49.54,-3.6831,2.2445,4.0011,79.1261,336.0356,209.1626
49.56,-3.6633,2.1438,3.2959,81.226,330.1631,202.8636
49.58,-3.6472,2.0817,2.5769,83.2181,320.8606,193.2756
49.6,-3.6029,2.0634,1.0786,85.9468,275.1446,146.5217
49.62,-3.5686,2.1111,0.3135,85.5896,241.4974,112.1667
49.64,-3.5201,2.2051,-0.4472,84.1599,219.1365,89.4727
49.66,-3.4804,2.3351,-1.1808,82.2445,206.6841,76.786
49.68,-3.44,2.4903,-1.8975,80.1107,199.5137,69.3487
49.7,-3.3464,2.904,-3.2206,75.998,191.8386,61.1691
49.72,-3.3049,3.1277,-3.8146,74.0444,189.6319,58.7574
49.74,-3.2683,3.3582,-4.3493,72.2479,187.9914,56.8104
49.76,-3.2328,3.569,-4.8336,70.5853,186.8109,55.3911
49.78,-3.1996,3.7634,-5.2535,69.1219,185.9667,54.4482
49.8,-3.1462,4.0955,-5.8818,66.8869,184.7698,52.8556
49.82,-3.1265,4.2091,-6.0914,66.1311,184.436,52.3553
49.84,-3.1085,4.2924,-6.2264,65.6398,184.1649,51.9784
