time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.74,-30.8403,18.005,-6.8871,350.5448,2.4995,358.7985
42.76,-30.8404,18.0051,-6.8873,350.5428,2.4973,358.7991
42.78,-30.8401,18.0052,-6.8871,350.5447,2.5001,358.7977
42.8,-30.8406,18.0051,-6.8873,350.5453,2.4992,358.7977
42.82,-30.8404,18.0051,-6.8871,350.5446,2.4985,358.7979
42.84,-30.8404,18.0049,-6.8871,350.5457,2.4968,358.7984
42.86,-30.8406,18.0049,-6.887,350.5461,2.4966,358.7986
42.88,-30.8408,18.0049,-6.887,350.5469,2.4957,358.7981
42.9,-30.8403,18.005,-6.8865,350.546,2.4974,358.7966
42.92,-30.8404,18.0048,-6.8865,350.546,2.495,358.7979
42.94,-30.8405,18.0049,-6.8866,350.5461,2.495,358.7972
42.96,-30.8408,18.0048,-6.8865,350.5468,2.495,358.7975
42.98,-30.841,18.0051,-6.8866,350.545,2.4944,358.797
43,-30.8404,18.005,-6.8868,350.5449,2.4952,358.7977
43.02,-30.8404,18.005,-6.8869,350.5453,2.4957,358.7968
43.04,-30.8409,18.0049,-6.8869,350.5456,2.4948,358.7969
43.06,-30.8414,18.0045,-6.8863,350.5472,2.4948,358.7975
43.08,-30.8414,18.0048,-6.8862,350.5465,2.4947,358.7982
43.1,-30.8411,18.0049,-6.8866,350.5448,2.4923,358.7983
43.12,-30.8408,18.0051,-6.8867,350.5445,2.495,358.7971
43.14,-30.8407,18.0052,-6.8865,350.5452,2.497,358.796
43.16,-30.8412,18.0051,-6.8865,350.5455,2.495,358.7973
43.18,-30.8412,18.0052,-6.8868,350.5443,2.4922,358.7976
43.2,-30.841,18.0052,-6.887,350.545,2.4944,358.7972
43.22,-30.841,18.005,-6.8868,350.546,2.4956,358.7976
43.24,-30.8412,18.0048,-6.8868,350.5466,2.4942,358.7991
43.26,-30.841,18.0047,-6.8869,350.5464,2.4934,358.7999
43.28,-30.8406,18.0049,-6.8871,350.5453,2.4945,358.7995
43.3,-30.8402,18.0048,-6.887,350.5474,2.4974,358.798
43.32,-30.8399,18.005,-6.8872,350.5451,2.4983,358.7987
43.34,-30.8396,18.0054,-6.8874,350.5442,2.4989,358.7981
43.36,-30.8394,18.0054,-6.8875,350.5441,2.5003,358.7979
43.38,-30.8395,18.005,-6.8877,350.5448,2.5007,358.7987
43.4,-30.8388,18.0053,-6.8878,350.5438,2.5035,358.7978
43.42,-30.8385,18.0054,-6.8877,350.5437,2.5071,358.7972
43.44,-30.8386,18.0051,-6.8878,350.5456,2.5073,358.7982
43.46,-30.8384,18.0051,-6.8879,350.5446,2.5081,358.798
43.48,-30.8386,18.0051,-6.888,350.5442,2.5064,358.7975
43.5,-30.8387,18.005,-6.8878,350.5462,2.5071,358.7965
43.52,-30.839,18.005,-6.8878,350.5461,2.5066,358.7969
43.54,-30.8396,18.0051,-6.8882,350.5448,2.5045,358.798
43.56,-30.8397,18.005,-6.8882,350.5449,2.5015,358.7998
43.58,-30.8396,18.0049,-6.8879,350.5462,2.5054,358.7981
43.6,-30.8399,18.0052,-6.8881,350.5443,2.5053,358.7981
43.62,-30.84,18.0051,-6.8881,350.5445,2.5043,358.7978
43.64,-30.84,18.0052,-6.888,350.544,2.5046,358.7979
43.66,-30.8402,18.0052,-6.8881,350.5443,2.5024,358.7975
43.68,-30.8402,18.0051,-6.888,350.5451,2.502,358.7974
43.7,-30.8409,18.0049,-6.8875,350.5452,2.5006,358.7992
43.72,-30.8407,18.0053,-6.8874,350.5446,2.5006,358.798
43.74,-30.8408,18.0052,-6.8875,350.5443,2.4993,358.7988
43.76,-30.8408,18.005,-6.8873,350.5446,2.5003,358.7983
43.78,-30.8411,18.0052,-6.8873,350.5445,2.4969,358.7984
43.8,-30.8409,18.0051,-6.8869,350.5447,2.4952,358.7994
43.82,-30.8406,18.0051,-6.8869,350.5442,2.495,358.7989
43.84,-30.84,18.005,-6.8865,350.545,2.4963,358.7983
43.86,-30.84,18.0051,-6.8863,350.5455,2.4965,358.7973
43.88,-30.8405,18.0053,-6.8864,350.5451,2.4938,358.7969
43.9,-30.8407,18.0051,-6.8865,350.5444,2.4932,358.7978
43.92,-30.8413,18.0053,-6.8869,350.5433,2.491,358.7977
43.94,-30.8412,18.0053,-6.8868,350.5433,2.4928,358.7968
43.96,-30.8415,18.0051,-6.8868,350.5446,2.4913,358.7972
43.98,-30.8416,18.0051,-6.8868,350.545,2.4905,358.7975
44,-30.8409,18.0052,-6.8864,350.544,2.4928,358.7973
44.02,-30.8411,18.005,-6.8864,350.5454,2.4913,358.7966
44.04,-30.8409,18.005,-6.8865,350.5462,2.4908,358.7961
44.06,-30.8408,18.0051,-6.8865,350.5455,2.4913,358.7963
44.08,-30.8409,18.0051,-6.8864,350.5449,2.4915,358.7966
44.1,-30.8416,18.0047,-6.8864,350.5464,2.4891,358.7976
44.12,-30.8417,18.0048,-6.8866,350.5459,2.4885,358.7975
44.14,-30.8413,18.0051,-6.8866,350.5447,2.4907,358.7971
44.16,-30.8411,18.0051,-6.8867,350.5441,2.4917,358.7971
44.18,-30.8409,18.0051,-6.8867,350.545,2.4949,358.7967
44.2,-30.8407,18.0051,-6.8864,350.5449,2.4949,358.7975
44.22,-30.8409,18.0048,-6.8866,350.5467,2.4941,358.7989
44.24,-30.8407,18.0049,-6.8867,350.546,2.4964,358.7985
44.26,-30.8404,18.005,-6.8867,350.5462,2.4989,358.7977
44.28,-30.8404,18.005,-6.8869,350.5453,2.4976,358.7984
44.3,-30.8402,18.0051,-6.8873,350.5445,2.4993,358.7991
44.32,-30.84,18.0049,-6.8873,350.5463,2.5017,358.7989
44.34,-30.84,18.0049,-6.8873,350.546,2.5031,358.7999
44.36,-30.84,18.0049,-6.8875,350.545,2.5014,358.8003
44.38,-30.8392,18.0052,-6.8874,350.5452,2.5048,358.7984
44.4,-30.8391,18.0049,-6.8875,350.5457,2.5052,358.7989
44.42,-30.8392,18.0049,-6.8877,350.5455,2.5054,358.7984
44.44,-30.8393,18.0049,-6.8878,350.5453,2.505,358.799
44.46,-30.8391,18.005,-6.8877,350.5455,2.5071,358.7986
44.48,-30.8391,18.005,-6.8878,350.5453,2.5064,358.7981
44.5,-30.8391,18.0052,-6.888,350.5438,2.5074,358.7976
44.52,-30.8393,18.0055,-6.8881,350.5426,2.5066,358.7971
44.54,-30.8392,18.0052,-6.888,350.5445,2.5065,358.7971
44.56,-30.8388,18.0053,-6.8879,350.544,2.5085,358.7964
44.58,-30.8391,18.0054,-6.888,350.5434,2.5059,358.7973
44.6,-30.8394,18.0051,-6.8878,350.5445,2.5058,358.7971
44.62,-30.8397,18.0053,-6.888,350.5431,2.5043,358.7976
44.64,-30.8397,18.0051,-6.8879,350.5437,2.5039,358.7983
44.66,-30.8396,18.0051,-6.8878,350.5445,2.5043,358.7979
44.68,-30.8398,18.0052,-6.8877,350.5447,2.5051,358.797
44.7,-30.8402,18.0049,-6.8876,350.5451,2.503,358.7984
44.72,-30.8405,18.0049,-6.8878,350.545,2.4986,358.8
44.74,-30.8405,18.005,-6.8876,350.5444,2.4996,358.7989
44.76,-30.8409,18.0049,-6.8876,350.546,2.4984,358.7991
44.78,-30.8409,18.0048,-6.8872,350.5473,2.4991,358.7991
44.8,-30.8409,18.0052,-6.8871,350.5449,2.4967,358.7975
44.82,-30.8405,18.0054,-6.8872,350.5436,2.4958,358.7977
44.84,-30.8404,18.005,-6.8869,350.5452,2.4957,358.7983
44.86,-30.8407,18.0047,-6.8868,350.5473,2.4941,358.7998
44.88,-30.8407,18.0048,-6.8866,350.5468,2.4939,358.7993
44.9,-30.8405,18.005,-6.8865,350.5458,2.4918,358.7975
44.92,-30.8406,18.0051,-6.8865,350.5455,2.4927,358.7975
44.94,-30.8407,18.0051,-6.8865,350.5458,2.4938,358.7968
44.96,-30.8415,18.0047,-6.8867,350.5471,2.4915,358.7973
44.98,-30.8417,18.0053,-6.8871,350.5433,2.4891,358.7975
45,-30.841,18.0049,-6.8866,350.5455,2.4923,358.798
45.02,-30.8412,18.0051,-6.8866,350.5453,2.4932,358.7963
45.04,-30.8419,18.005,-6.8866,350.5456,2.4911,358.7969
45.06,-30.8416,18.0051,-6.8862,350.5456,2.4918,358.7968
45.08,-30.8415,18.005,-6.8862,350.5446,2.4892,358.7983
45.1,-30.8413,18.0048,-6.8866,350.5469,2.4894,358.7971
45.12,-30.8416,18.0049,-6.8866,350.5465,2.49,358.7976
45.14,-30.8415,18.005,-6.8863,350.5454,2.4912,358.798
45.16,-30.8416,18.0052,-6.8864,350.5438,2.4908,358.7985
45.18,-30.8413,18.0055,-6.8866,350.542,2.4917,358.7974
45.2,-30.8415,18.0052,-6.8865,350.5449,2.493,358.7965
45.22,-30.8415,18.0053,-6.8862,350.5446,2.4941,358.7963
45.24,-30.8411,18.005,-6.8861,350.5446,2.4945,358.7976
45.26,-30.8405,18.0053,-6.8867,350.5439,2.4936,358.7965
45.28,-30.8397,18.0051,-6.8871,350.5443,2.4945,358.7973
45.3,-30.8394,18.0051,-6.8865,350.5461,2.5004,358.7976
45.32,-30.8403,18.0051,-6.8866,350.5462,2.4977,358.7988
45.34,-30.8402,18.005,-6.8866,350.5462,2.4967,358.7994
45.36,-30.8399,18.005,-6.8869,350.5451,2.4974,358.7999
45.38,-30.8396,18.0049,-6.887,350.5454,2.498,358.7989
45.4,-30.839,18.0048,-6.8866,350.5484,2.5055,358.7973
45.42,-30.8393,18.0051,-6.8873,350.5451,2.503,358.799
45.44,-30.8391,18.0052,-6.8877,350.5437,2.5032,358.7991
45.46,-30.8391,18.0055,-6.8877,350.5432,2.5034,358.7985
45.48,-30.839,18.0052,-6.8875,350.5451,2.506,358.7976
45.5,-30.8392,18.0051,-6.8878,350.5455,2.506,358.7986
45.52,-30.8389,18.0051,-6.8878,350.5451,2.5055,358.7986
45.54,-30.8387,18.005,-6.8876,350.545,2.5051,358.7981
45.56,-30.8386,18.0053,-6.8875,350.5443,2.506,358.7969
45.58,-30.8387,18.0053,-6.8874,350.5453,2.5085,358.7964
45.6,-30.8393,18.0053,-6.8879,350.5428,2.5049,358.7987
45.62,-30.8393,18.0051,-6.8879,350.543,2.504,358.7992
45.64,-30.8392,18.0051,-6.8877,350.5437,2.5062,358.7995
45.66,-30.8393,18.0053,-6.8878,350.5432,2.5068,358.7983
45.68,-30.8395,18.0053,-6.888,350.5435,2.5062,358.798
45.7,-30.8395,18.0052,-6.8878,350.5442,2.5052,358.7982
45.72,-30.8392,18.0052,-6.8876,350.5446,2.5066,358.7975
45.74,-30.8395,18.0051,-6.8878,350.5447,2.5058,358.7979
45.76,-30.8398,18.0053,-6.8879,350.5442,2.5056,358.797
45.78,-30.8404,18.0052,-6.8879,350.544,2.5044,358.7976
45.8,-30.8402,18.0054,-6.8876,350.5426,2.5035,358.7994
45.82,-30.8402,18.0052,-6.8876,350.5439,2.5024,358.7993
45.84,-30.84,18.0052,-6.8875,350.5448,2.5031,358.7986
45.86,-30.8404,18.0051,-6.8874,350.5453,2.5005,358.7988
45.88,-30.8405,18.0052,-6.8871,350.5448,2.5002,358.7986
45.9,-30.8405,18.0051,-6.8867,350.5435,2.4964,358.7996
45.92,-30.8406,18.0051,-6.8869,350.5442,2.4938,358.7997
45.94,-30.8405,18.005,-6.8867,350.5457,2.4943,358.7982
45.96,-30.8408,18.0051,-6.8866,350.5458,2.4939,358.797
45.98,-30.8413,18.0052,-6.8865,350.545,2.4925,358.7972
46,-30.8416,18.0048,-6.8864,350.5445,2.489,358.7997
46.02,-30.8413,18.0051,-6.8864,350.5439,2.4901,358.7978
46.04,-30.8412,18.0053,-6.8865,350.5444,2.4902,358.7957
46.06,-30.8413,18.0054,-6.8865,350.544,2.4908,358.7951
46.08,-30.8414,18.005,-6.8864,350.5444,2.4903,358.797
46.1,-30.841,18.0051,-6.8867,350.5441,2.4911,358.7966
46.12,-30.8405,18.0053,-6.8866,350.5454,2.4954,358.795
46.14,-30.8409,18.0049,-6.8866,350.5458,2.4937,358.7974
46.16,-30.8411,18.0047,-6.8865,350.5465,2.4906,358.7971
46.18,-30.8411,18.0048,-6.8866,350.5451,2.4891,358.7969
46.2,-30.841,18.0048,-6.8866,350.5464,2.4916,358.7976
46.22,-30.8409,18.005,-6.8866,350.5457,2.4936,358.797
46.24,-30.8411,18.0053,-6.8867,350.5438,2.4927,358.7966
46.26,-30.8412,18.0051,-6.8867,350.5439,2.4918,358.799
46.28,-30.8413,18.0049,-6.8866,350.546,2.4923,358.7986
46.3,-30.8414,18.005,-6.8869,350.5453,2.4918,358.7996
46.32,-30.8412,18.0049,-6.8869,350.5452,2.4918,358.7995
46.34,-30.8405,18.0046,-6.8865,350.5481,2.4961,358.7978
46.36,-30.8408,18.0046,-6.8867,350.5481,2.4963,358.7985
46.38,-30.8405,18.0048,-6.8868,350.5465,2.4988,358.799
46.4,-30.8398,18.0052,-6.8874,350.5456,2.5003,358.7988
46.42,-30.8394,18.0052,-6.8873,350.5464,2.5068,358.7973
46.44,-30.8397,18.0046,-6.8873,350.5483,2.5058,358.7994
46.46,-30.8397,18.0051,-6.8877,350.5446,2.5047,358.7983
46.48,-30.8395,18.0053,-6.8879,350.5431,2.5048,358.7982
46.5,-30.8395,18.0052,-6.8878,350.5452,2.5069,358.7977
46.52,-30.8394,18.0052,-6.8878,350.545,2.5076,358.7974
46.54,-30.8395,18.0051,-6.8879,350.5443,2.5058,358.7981
46.56,-30.8397,18.0051,-6.8881,350.5434,2.504,358.7982
46.58,-30.8395,18.0053,-6.8879,350.5441,2.5068,358.7974
46.6,-30.8397,18.0051,-6.8878,350.5445,2.5055,358.7982
46.62,-30.8398,18.0054,-6.8881,350.5428,2.5041,358.7974
46.64,-30.8399,18.0053,-6.888,350.5437,2.5041,358.7977
46.66,-30.8399,18.0052,-6.8879,350.5446,2.5045,358.7976
46.68,-30.8397,18.0053,-6.888,350.543,2.5047,358.7978
46.7,-30.8395,18.0052,-6.8878,350.5445,2.5045,358.7976
46.72,-30.8397,18.0047,-6.8876,350.5469,2.5035,358.7991
46.74,-30.8394,18.0051,-6.8876,350.5446,2.5047,358.7978
46.76,-30.8399,18.0052,-6.8879,350.5435,2.5022,358.7999
46.78,-30.8398,18.0053,-6.8879,350.5435,2.5035,358.7984
46.8,-30.8395,18.0052,-6.8879,350.5445,2.5047,358.7981
46.82,-30.8397,18.0049,-6.8878,350.5453,2.5031,358.7999
46.84,-30.8395,18.005,-6.8876,350.5449,2.5045,358.7994
46.86,-30.8396,18.005,-6.8873,350.5458,2.5046,358.7988
46.88,-30.84,18.0052,-6.8876,350.5443,2.5027,358.7995
46.9,-30.84,18.0053,-6.8876,350.5436,2.5024,358.799
46.92,-30.8402,18.0051,-6.8876,350.5447,2.4997,358.7986
46.94,-30.8403,18.0051,-6.8871,350.5452,2.5002,358.7986
46.96,-30.8405,18.0052,-6.887,350.5452,2.4981,358.7979
46.98,-30.8404,18.0052,-6.8868,350.545,2.4974,358.7981
47,-30.8406,18.005,-6.8868,350.5453,2.494,358.7983
47.02,-30.8406,18.0049,-6.8864,350.5461,2.4957,358.797
47.04,-30.8414,18.005,-6.8865,350.5459,2.4937,358.7972
47.06,-30.8416,18.0045,-6.8865,350.5471,2.4923,358.7991
47.08,-30.8415,18.0048,-6.8866,350.5463,2.4911,358.7987
47.1,-30.8416,18.0049,-6.8865,350.5463,2.4914,358.7979
47.12,-30.8417,18.0048,-6.8865,350.5466,2.4908,358.7975
47.14,-30.8416,18.0049,-6.8866,350.5459,2.4915,358.7978
47.16,-30.8416,18.0049,-6.8868,350.5453,2.491,358.7977
47.18,-30.8418,18.0049,-6.8869,350.5452,2.49,358.7988
47.2,-30.8413,18.0053,-6.8867,350.5438,2.4924,358.7965
47.22,-30.8414,18.005,-6.8868,350.545,2.4921,358.797
47.24,-30.8417,18.0047,-6.8866,350.5468,2.492,358.7978
47.26,-30.8415,18.0049,-6.8864,350.546,2.4941,358.7978
47.28,-30.8416,18.0049,-6.8865,350.5461,2.4919,358.7974
47.3,-30.8415,18.005,-6.8868,350.545,2.493,358.797
47.32,-30.8414,18.005,-6.8869,350.5455,2.4956,358.7974
47.34,-30.8414,18.0052,-6.887,350.5447,2.4962,358.797
47.36,-30.8413,18.0051,-6.887,350.545,2.4959,358.7971
47.38,-30.8414,18.0051,-6.8871,350.5448,2.4954,358.798
47.4,-30.8413,18.0047,-6.8869,350.5448,2.4978,358.799
47.42,-30.8413,18.0049,-6.887,350.5451,2.4978,358.7987
47.44,-30.8412,18.0051,-6.887,350.5446,2.4972,358.7982
47.46,-30.841,18.0052,-6.8871,350.5435,2.4971,358.7994
47.48,-30.8396,18.0054,-6.887,350.5436,2.5012,358.798
47.5,-30.8395,18.0054,-6.8875,350.5432,2.5015,358.7973
47.52,-30.8395,18.0053,-6.8874,350.544,2.5029,358.7971
47.54,-30.8396,18.0053,-6.8875,350.5445,2.5042,358.7975
47.56,-30.8395,18.0053,-6.8876,350.5441,2.5045,358.7985
47.58,-30.8389,18.0052,-6.8876,350.5439,2.5077,358.7978
47.6,-30.839,18.005,-6.8877,350.5451,2.5074,358.7974
47.62,-30.8389,18.0051,-6.8876,350.5445,2.5082,358.7976
47.64,-30.839,18.0051,-6.8877,350.5441,2.5054,358.7979
47.66,-30.8388,18.0051,-6.8877,350.5437,2.5063,358.7981
47.68,-30.8392,18.005,-6.8879,350.5448,2.5054,358.7979
47.7,-30.8396,18.0052,-6.8879,350.5442,2.5057,358.7972
47.72,-30.8398,18.005,-6.8879,350.5438,2.5012,358.7982
47.74,-30.8395,18.005,-6.8877,350.5446,2.5025,358.7983
47.76,-30.8392,18.0053,-6.8875,350.5434,2.5054,358.7974
47.78,-30.8391,18.0053,-6.8874,350.5443,2.5089,358.7975
47.8,-30.8387,18.0052,-6.8877,350.5437,2.5073,358.7993
47.82,-30.8384,18.0051,-6.8876,350.5449,2.5074,358.7977
47.84,-30.8382,18.0054,-6.8874,350.5434,2.5087,358.7971
47.86,-30.8387,18.0052,-6.8873,350.5449,2.5072,358.7979
47.88,-30.8399,18.0048,-6.8877,350.5456,2.5045,358.7999
47.9,-30.8397,18.0053,-6.8882,350.5437,2.5053,358.7987
47.92,-30.8398,18.0052,-6.8882,350.5435,2.5038,358.799
47.94,-30.8397,18.0052,-6.888,350.5436,2.5043,358.7987
47.96,-30.8398,18.0052,-6.8876,350.5447,2.5056,358.7978
47.98,-30.8406,18.0053,-6.8878,350.5446,2.5028,358.7982
48,-30.8402,18.005,-6.8877,350.5431,2.4981,358.8007
48.02,-30.8397,18.0048,-6.8871,350.5454,2.5009,358.7993
48.04,-30.8401,18.0049,-6.8869,350.5467,2.5005,358.7984
48.06,-30.8406,18.0047,-6.8867,350.5477,2.498,358.7988
48.08,-30.841,18.0051,-6.8868,350.544,2.4926,358.7992
48.1,-30.8412,18.005,-6.8864,350.5451,2.4924,358.798
48.12,-30.8413,18.0051,-6.8864,350.5457,2.4943,358.7962
48.14,-30.8417,18.0049,-6.8866,350.5466,2.493,358.7975
48.16,-30.8422,18.0049,-6.8869,350.5457,2.4907,358.7986
48.18,-30.842,18.005,-6.8868,350.5455,2.4905,358.7983
48.2,-30.8419,18.005,-6.8867,350.5447,2.49,358.7977
48.22,-30.8418,18.005,-6.8866,350.5458,2.4919,358.7964
48.24,-30.8418,18.005,-6.8866,350.5455,2.4915,358.7963
48.26,-30.8418,18.0053,-6.8867,350.5434,2.4905,358.7971
48.28,-30.8413,18.0053,-6.8867,350.5436,2.4911,358.7959
48.3,-30.8417,18.0048,-6.8868,350.5457,2.492,358.7982
48.32,-30.8421,18.0047,-6.8868,350.5461,2.4917,358.7985
48.34,-30.8422,18.0048,-6.8867,350.5455,2.4893,358.7981
48.36,-30.8423,18.005,-6.8867,350.5441,2.4871,358.7983
48.38,-30.842,18.0053,-6.8865,350.5435,2.4894,358.7966
48.4,-30.8423,18.0048,-6.8865,350.5463,2.4891,358.7989
48.42,-30.8419,18.005,-6.8866,350.5453,2.4905,358.7977
48.44,-30.8418,18.0053,-6.887,350.5433,2.4886,358.7975
48.46,-30.8419,18.0051,-6.8871,350.5437,2.4904,358.7974
48.48,-30.8418,18.0051,-6.887,350.5452,2.4935,358.7974
48.5,-30.8416,18.0051,-6.8871,350.5441,2.4936,358.7994
48.52,-30.8407,18.0053,-6.8869,350.5437,2.4945,358.7986
48.54,-30.8398,18.0052,-6.8866,350.5443,2.4976,358.7981
48.56,-30.8399,18.0051,-6.8866,350.5439,2.4996,358.7994
48.58,-30.84,18.0047,-6.8867,350.5464,2.4991,358.8006
48.6,-30.8396,18.0048,-6.8869,350.5463,2.4987,358.8002
48.62,-30.8394,18.0049,-6.8872,350.5455,2.4996,358.7993
48.64,-30.839,18.0051,-6.8873,350.5461,2.5038,358.7983
48.66,-30.8391,18.005,-6.8874,350.5459,2.5055,358.8001
48.68,-30.839,18.0052,-6.8876,350.5434,2.5059,358.7994
48.7,-30.8382,18.0051,-6.8876,350.5453,2.5077,358.7971
48.72,-30.8384,18.005,-6.8876,350.5459,2.5089,358.7972
48.74,-30.8385,18.0054,-6.8878,350.5432,2.5094,358.7974
48.76,-30.8387,18.0053,-6.888,350.5431,2.5061,358.7985
48.78,-30.8386,18.0052,-6.888,350.5441,2.5047,358.7981
48.8,-30.8385,18.0051,-6.8878,350.5445,2.5099,358.7981
48.82,-30.8389,18.0054,-6.8882,350.543,2.5075,358.7981
48.84,-30.8391,18.0051,-6.8881,350.5438,2.5067,358.799
48.86,-30.8393,18.0049,-6.8879,350.5454,2.506,358.799
48.88,-30.839,18.0049,-6.8876,350.5458,2.5104,358.7994
48.9,-30.8395,18.0054,-6.8883,350.5425,2.5053,358.7982
48.92,-30.8394,18.0055,-6.8882,350.5422,2.5066,358.7979
48.94,-30.8395,18.0052,-6.8878,350.5453,2.5082,358.7989
48.96,-30.8395,18.0051,-6.8878,350.5456,2.5072,358.7986
48.98,-30.8395,18.0051,-6.8881,350.5437,2.5059,358.7988
49,-30.8403,18.0051,-6.8878,350.5451,2.5045,358.7982
49.02,-30.8409,18.0052,-6.8877,350.5447,2.504,358.7993
49.04,-30.8413,18.0051,-6.888,350.544,2.4971,358.8006
49.06,-30.8412,18.0049,-6.888,350.5446,2.4953,358.8
49.08,-30.8411,18.0049,-6.8876,350.5465,2.4973,358.7993
49.1,-30.8415,18.0051,-6.8871,350.5462,2.4956,358.7981
49.12,-30.8416,18.005,-6.8871,350.5447,2.4918,358.799
49.14,-30.8417,18.005,-6.887,350.5452,2.4914,358.7992
49.16,-30.8417,18.0052,-6.8867,350.545,2.4913,358.7992
49.18,-30.8422,18.0048,-6.8864,350.5464,2.4887,358.7997
49.2,-30.8425,18.0049,-6.8863,350.5451,2.484,358.8003
49.22,-30.8425,18.0049,-6.8863,350.5451,2.483,358.7994
49.24,-30.8425,18.0049,-6.8862,350.5459,2.4825,358.799
49.26,-30.8425,18.0049,-6.886,350.5457,2.4836,358.7984
49.28,-30.8424,18.0051,-6.8859,350.5449,2.4834,358.798
49.3,-30.8422,18.0049,-6.8864,350.5458,2.4837,358.797
49.32,-30.8417,18.0048,-6.8866,350.5455,2.4865,358.7972
49.34,-30.8416,18.005,-6.8865,350.545,2.4887,358.7971
49.36,-30.8413,18.0052,-6.8864,350.5437,2.4905,358.7956
49.38,-30.8412,18.0051,-6.8863,350.5455,2.4905,358.7956
49.4,-30.8415,18.0049,-6.8865,350.545,2.4863,358.7994
49.42,-30.8415,18.0049,-6.8865,350.5442,2.4877,358.7992
49.44,-30.8415,18.0052,-6.8863,350.5441,2.4889,358.7976
49.46,-30.842,18.0052,-6.8864,350.5445,2.4866,358.7978
49.48,-30.8419,18.0051,-6.8864,350.5443,2.4885,358.7985
49.5,-30.842,18.005,-6.8869,350.5451,2.4873,358.7985
49.52,-30.8415,18.0049,-6.8867,350.5464,2.4909,358.798
49.54,-30.8416,18.0049,-6.8867,350.5468,2.4912,358.7975
49.56,-30.8418,18.0052,-6.887,350.5452,2.4911,358.7964
49.58,-30.8419,18.005,-6.887,350.5453,2.4918,358.7977
49.6,-30.8417,18.005,-6.887,350.5459,2.4953,358.7986
49.62,-30.8419,18.0048,-6.8871,350.5474,2.4918,358.7981
49.64,-30.842,18.005,-6.8871,350.5455,2.4927,358.7991
49.66,-30.8418,18.005,-6.8869,350.5461,2.4955,358.799
49.68,-30.8416,18.0052,-6.887,350.5436,2.4978,358.7993
49.7,-30.8408,18.0052,-6.8875,350.5443,2.4968,358.7988
49.72,-30.8405,18.0053,-6.8874,350.5446,2.501,358.7975
49.74,-30.8408,18.0051,-6.8874,350.5466,2.4998,358.7982
49.76,-30.8409,18.0051,-6.8877,350.545,2.499,358.7995
