time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.56,-18.0771,0.0933,0.5576,356.9086,3.5836,0.8801
44.58,-18.0768,0.0931,0.5577,356.9098,3.5835,0.88
44.6,-18.0767,0.093,0.5577,356.9102,3.5828,0.8805
44.62,-18.0767,0.093,0.5577,356.9099,3.5826,0.8809
44.64,-18.0769,0.093,0.5577,356.9102,3.5827,0.8807
44.66,-18.0769,0.0931,0.5576,356.9098,3.5832,0.8799
44.68,-18.0769,0.0931,0.5577,356.9095,3.5832,0.8803
44.7,-18.0757,0.0931,0.5581,356.9092,3.5843,0.8794
44.72,-18.0758,0.093,0.558,356.9099,3.584,0.8792
44.74,-18.0763,0.0932,0.5577,356.9095,3.5836,0.8793
44.76,-18.0768,0.0931,0.5578,356.9097,3.5836,0.8796
44.78,-18.077,0.0934,0.5577,356.9088,3.5832,0.8796
44.8,-18.0763,0.0932,0.5577,356.9089,3.584,0.8794
44.82,-18.0764,0.0932,0.5575,356.9088,3.583,0.8794
44.84,-18.0767,0.0931,0.5575,356.91,3.5822,0.8789
44.86,-18.0768,0.093,0.5578,356.9103,3.5836,0.88
44.88,-18.0766,0.0931,0.5578,356.9097,3.5852,0.8804
44.9,-18.0761,0.093,0.5577,356.9102,3.585,0.8792
44.92,-18.0764,0.0932,0.5575,356.9092,3.584,0.8793
44.94,-18.0767,0.0931,0.5576,356.9093,3.5833,0.8805
44.96,-18.0769,0.0929,0.5578,356.9106,3.5836,0.8803
44.98,-18.0767,0.0932,0.5578,356.9094,3.5841,0.8802
45,-18.0768,0.0931,0.5575,356.9101,3.5815,0.8803
45.02,-18.0769,0.0932,0.5576,356.9091,3.5829,0.8807
45.04,-18.077,0.0933,0.5578,356.9086,3.5854,0.8801
45.06,-18.0773,0.093,0.5577,356.9101,3.5842,0.8813
45.08,-18.077,0.0929,0.5577,356.9108,3.5852,0.8816
45.1,-18.0765,0.093,0.5577,356.9106,3.5839,0.8812
45.12,-18.0766,0.093,0.5577,356.9108,3.5843,0.8812
45.14,-18.0766,0.093,0.5577,356.91,3.5857,0.8819
45.16,-18.0769,0.093,0.5576,356.9091,3.5842,0.8817
45.18,-18.0769,0.0928,0.5575,356.9102,3.5841,0.8825
45.2,-18.0764,0.0933,0.5576,356.9087,3.5857,0.8804
45.22,-18.0761,0.0932,0.5577,356.9091,3.5869,0.88
45.24,-18.0761,0.0933,0.5575,356.9089,3.5878,0.8793
45.26,-18.0759,0.0936,0.5573,356.9071,3.5878,0.8793
45.28,-18.0758,0.0933,0.5573,356.9085,3.5876,0.8804
45.3,-18.0755,0.0933,0.5575,356.909,3.5909,0.879
45.32,-18.0756,0.0933,0.5573,356.9085,3.5904,0.8796
45.34,-18.0753,0.0932,0.5573,356.909,3.5911,0.8798
45.36,-18.075,0.093,0.5573,356.9101,3.5918,0.8805
45.38,-18.0746,0.0931,0.5572,356.9102,3.5924,0.8803
45.4,-18.0754,0.093,0.5569,356.9092,3.5895,0.8813
45.42,-18.0751,0.093,0.5572,356.9089,3.5925,0.8807
45.44,-18.0751,0.093,0.5573,356.9101,3.5921,0.8801
45.46,-18.0749,0.0931,0.5573,356.909,3.5918,0.8806
45.48,-18.0748,0.0933,0.5572,356.9084,3.5923,0.8803
45.5,-18.075,0.0933,0.5573,356.9084,3.5922,0.8798
45.52,-18.0751,0.0931,0.5574,356.9102,3.5921,0.8796
45.54,-18.0755,0.093,0.5571,356.9101,3.5886,0.8804
45.56,-18.0753,0.0932,0.5571,356.9091,3.5889,0.8797
45.58,-18.0752,0.0931,0.5572,356.9094,3.5897,0.88
45.6,-18.0756,0.093,0.5574,356.91,3.5889,0.8806
45.62,-18.0752,0.0932,0.5573,356.9091,3.5902,0.8801
45.64,-18.0749,0.0932,0.5573,356.9093,3.5904,0.8793
45.66,-18.075,0.0936,0.5572,356.9078,3.5905,0.879
45.68,-18.0751,0.0934,0.5574,356.9078,3.5914,0.8793
45.7,-18.0761,0.0928,0.5575,356.9098,3.5885,0.8817
45.72,-18.0759,0.093,0.5575,356.9098,3.5881,0.8805
45.74,-18.0756,0.0934,0.5575,356.9083,3.5888,0.8803
45.76,-18.0756,0.0934,0.5575,356.9084,3.5883,0.8797
45.78,-18.0758,0.0933,0.5577,356.9089,3.5886,0.8795
45.8,-18.076,0.0934,0.5577,356.9083,3.5879,0.88
45.82,-18.0757,0.0933,0.5577,356.9081,3.5885,0.8799
45.84,-18.0755,0.0936,0.5576,356.9072,3.5884,0.8797
45.86,-18.0758,0.0933,0.5575,356.908,3.5864,0.8802
45.88,-18.076,0.0932,0.5577,356.9091,3.5876,0.8794
45.9,-18.076,0.0932,0.5578,356.9091,3.5874,0.8801
45.92,-18.0759,0.0932,0.5578,356.9095,3.5862,0.88
45.94,-18.076,0.0931,0.5577,356.9094,3.5851,0.8794
45.96,-18.0761,0.0931,0.5578,356.9096,3.5848,0.8803
45.98,-18.0762,0.0933,0.5577,356.9081,3.5845,0.8799
46,-18.0761,0.0936,0.5574,356.9067,3.5843,0.8786
46.02,-18.0764,0.093,0.5574,356.9085,3.5833,0.8806
46.04,-18.0763,0.0933,0.5574,356.9076,3.5852,0.881
46.06,-18.0766,0.0934,0.5574,356.9075,3.5841,0.8804
46.08,-18.0765,0.0932,0.5576,356.9083,3.585,0.8807
46.1,-18.0759,0.0933,0.5575,356.9078,3.5875,0.8799
46.12,-18.0762,0.0934,0.5574,356.9076,3.5869,0.8799
46.14,-18.0767,0.0933,0.5574,356.9081,3.5858,0.8799
46.16,-18.0769,0.093,0.5576,356.9094,3.5856,0.8803
46.18,-18.0769,0.0929,0.5577,356.9101,3.5855,0.8799
46.2,-18.0762,0.093,0.5577,356.9099,3.5843,0.8797
46.22,-18.0761,0.0929,0.5578,356.9105,3.5843,0.8804
46.24,-18.0761,0.0929,0.5578,356.9105,3.5851,0.8809
46.26,-18.0762,0.093,0.5579,356.9103,3.5854,0.8804
46.28,-18.0766,0.0931,0.5577,356.9091,3.5846,0.8803
46.3,-18.0767,0.0933,0.5575,356.9076,3.5853,0.8807
46.32,-18.0769,0.0934,0.5573,356.9076,3.5842,0.8806
46.34,-18.0766,0.0932,0.5574,356.9091,3.5856,0.8807
46.36,-18.0765,0.0933,0.5574,356.9085,3.5868,0.8807
46.38,-18.0762,0.0937,0.5571,356.9068,3.5862,0.8796
46.4,-18.076,0.0931,0.5573,356.9084,3.5864,0.8806
46.42,-18.0756,0.0935,0.5573,356.9073,3.5877,0.8797
46.44,-18.0755,0.0932,0.5575,356.9091,3.5884,0.8806
46.46,-18.0755,0.0929,0.5577,356.9102,3.5888,0.8806
46.48,-18.0749,0.0933,0.5577,356.9084,3.5922,0.8798
46.5,-18.0753,0.0933,0.5573,356.9084,3.5887,0.8799
46.52,-18.0752,0.0933,0.5574,356.9084,3.5889,0.8799
46.54,-18.0751,0.0933,0.5575,356.9088,3.59,0.8798
46.56,-18.075,0.0932,0.5574,356.9091,3.5901,0.8802
46.58,-18.0751,0.0932,0.5573,356.9096,3.59,0.8794
46.6,-18.0754,0.0935,0.5571,356.9073,3.5908,0.8789
46.62,-18.0757,0.0934,0.557,356.9073,3.5905,0.8797
46.64,-18.0756,0.0931,0.5572,356.9088,3.5906,0.8802
46.66,-18.0755,0.093,0.5571,356.9087,3.5901,0.8801
46.68,-18.0753,0.0933,0.5571,356.9075,3.5906,0.8799
46.7,-18.0754,0.0934,0.5572,356.9073,3.5915,0.8796
46.72,-18.0755,0.0935,0.557,356.907,3.5891,0.8796
46.74,-18.0754,0.0932,0.5572,356.908,3.5897,0.8807
46.76,-18.0754,0.0932,0.5572,356.9082,3.5895,0.8808
46.78,-18.0749,0.0934,0.5574,356.9078,3.5928,0.8795
46.8,-18.0754,0.0932,0.5573,356.9083,3.5904,0.8803
46.82,-18.0746,0.0932,0.5576,356.9084,3.5933,0.8799
46.84,-18.0749,0.0932,0.5574,356.9081,3.5923,0.8799
46.86,-18.075,0.0932,0.5574,356.9081,3.5918,0.8801
46.88,-18.0755,0.0934,0.5572,356.9076,3.5902,0.8804
46.9,-18.0757,0.093,0.5574,356.9095,3.5905,0.8804
46.92,-18.0755,0.0932,0.5575,356.9085,3.591,0.88
46.94,-18.0759,0.0932,0.5574,356.9089,3.588,0.8796
46.96,-18.0759,0.0933,0.5575,356.9088,3.5885,0.8793
46.98,-18.0758,0.0933,0.5576,356.9087,3.5901,0.8795
47,-18.0756,0.0932,0.5576,356.9084,3.5873,0.8804
47.02,-18.0755,0.093,0.5576,356.9093,3.5864,0.8801
47.04,-18.0757,0.0933,0.5575,356.908,3.5862,0.8799
47.06,-18.0769,0.093,0.5575,356.9081,3.585,0.8811
47.08,-18.0767,0.0931,0.5576,356.9083,3.586,0.8803
47.1,-18.0755,0.0928,0.5576,356.9098,3.5859,0.8795
47.12,-18.0759,0.0932,0.5574,356.9085,3.5846,0.8801
47.14,-18.0765,0.0933,0.5576,356.9084,3.585,0.88
47.16,-18.0765,0.0934,0.5577,356.9078,3.5856,0.8795
47.18,-18.0758,0.0932,0.5579,356.9084,3.586,0.8797
47.2,-18.0756,0.0931,0.5576,356.9095,3.5836,0.8796
47.22,-18.0761,0.0932,0.5577,356.9084,3.5846,0.8795
47.24,-18.0767,0.0931,0.5578,356.9086,3.5845,0.8797
47.26,-18.0767,0.0934,0.5576,356.9078,3.5836,0.8794
47.28,-18.0761,0.0937,0.5576,356.9064,3.5845,0.8778
47.3,-18.0769,0.0932,0.5576,356.9081,3.5837,0.8805
47.32,-18.0775,0.093,0.5576,356.9093,3.5833,0.8803
47.34,-18.0774,0.0933,0.5577,356.908,3.5831,0.8801
47.36,-18.0768,0.093,0.5577,356.9089,3.5842,0.8801
47.38,-18.0769,0.0932,0.5575,356.9082,3.5832,0.8804
47.4,-18.0771,0.0933,0.5576,356.9075,3.5832,0.8799
47.42,-18.0771,0.0931,0.5577,356.9085,3.5834,0.8807
47.44,-18.077,0.093,0.5576,356.9094,3.5819,0.8807
47.46,-18.0762,0.0933,0.5576,356.9083,3.5837,0.8794
47.48,-18.0762,0.0934,0.5577,356.9074,3.5848,0.8796
47.5,-18.0774,0.0931,0.5579,356.9084,3.5832,0.8808
47.52,-18.0774,0.0929,0.5578,356.9096,3.5822,0.881
47.54,-18.0766,0.0931,0.5577,356.9093,3.5832,0.8801
47.56,-18.0759,0.0931,0.5578,356.9093,3.5851,0.8798
47.58,-18.0764,0.0932,0.5577,356.9081,3.5846,0.8811
47.6,-18.0773,0.0929,0.5576,356.9086,3.5843,0.8824
47.62,-18.0775,0.0931,0.5573,356.9092,3.5842,0.8811
47.64,-18.0773,0.0932,0.5573,356.9084,3.5852,0.881
47.66,-18.0769,0.0932,0.5574,356.9085,3.5851,0.8804
47.68,-18.076,0.0931,0.5576,356.9089,3.586,0.8798
47.7,-18.0767,0.093,0.5573,356.9089,3.5817,0.8808
47.72,-18.0767,0.0929,0.5576,356.91,3.5844,0.8815
47.74,-18.0768,0.0929,0.5577,356.9094,3.5847,0.8822
47.76,-18.0765,0.093,0.5577,356.909,3.5852,0.8812
47.78,-18.0755,0.0927,0.5578,356.9093,3.5864,0.8802
47.8,-18.076,0.0933,0.5574,356.9083,3.5863,0.8802
47.82,-18.0762,0.0931,0.5574,356.9084,3.5865,0.881
47.84,-18.0762,0.0932,0.5574,356.9081,3.588,0.8809
47.86,-18.0758,0.0933,0.5573,356.9077,3.5891,0.8802
47.88,-18.076,0.0932,0.5572,356.9075,3.5878,0.88
47.9,-18.0762,0.0931,0.5573,356.9082,3.5892,0.8801
47.92,-18.0762,0.0933,0.5571,356.9072,3.5882,0.8797
47.94,-18.0759,0.0934,0.5571,356.9073,3.5885,0.8792
47.96,-18.0756,0.0933,0.5572,356.9073,3.5891,0.88
47.98,-18.0758,0.0931,0.5573,356.9081,3.5889,0.8807
48,-18.0761,0.093,0.5573,356.9085,3.5876,0.8817
48.02,-18.0755,0.0932,0.5573,356.9072,3.5894,0.8807
48.04,-18.0755,0.0933,0.5571,356.9075,3.5875,0.8808
48.06,-18.0754,0.0932,0.5572,356.9077,3.5878,0.8797
48.08,-18.076,0.0932,0.5572,356.9081,3.5863,0.8804
48.1,-18.0762,0.0932,0.5572,356.9072,3.5878,0.88
48.12,-18.0765,0.0931,0.5569,356.9077,3.5865,0.8809
48.14,-18.0764,0.0931,0.557,356.9081,3.5861,0.881
48.16,-18.0762,0.0931,0.5572,356.9081,3.5878,0.8808
48.18,-18.0758,0.0934,0.5573,356.9073,3.5912,0.8793
48.2,-18.0759,0.0931,0.5573,356.9083,3.5893,0.8807
48.22,-18.076,0.0931,0.5572,356.9079,3.5875,0.8809
48.24,-18.0758,0.0932,0.5573,356.9077,3.5879,0.8801
48.26,-18.0757,0.0933,0.5573,356.9072,3.5878,0.8803
48.28,-18.0757,0.0932,0.5574,356.9081,3.5873,0.881
48.3,-18.0762,0.093,0.5575,356.9089,3.5861,0.8815
48.32,-18.0765,0.0934,0.5573,356.9069,3.5857,0.8809
48.34,-18.0766,0.0933,0.5573,356.9068,3.5848,0.8811
48.36,-18.0767,0.0933,0.5573,356.9067,3.5831,0.8815
48.38,-18.0764,0.0928,0.5576,356.9091,3.5832,0.8815
48.4,-18.0762,0.093,0.5577,356.9091,3.5832,0.8812
48.42,-18.0762,0.0931,0.5576,356.9088,3.5827,0.8803
48.44,-18.0762,0.093,0.5578,356.9094,3.5844,0.8808
48.46,-18.0762,0.0931,0.5577,356.9088,3.5841,0.8802
48.48,-18.0754,0.0933,0.5578,356.9079,3.5869,0.8803
48.5,-18.0761,0.0932,0.5576,356.9081,3.5842,0.8807
48.52,-18.0764,0.0931,0.5577,356.9081,3.5844,0.8816
48.54,-18.0761,0.0932,0.5578,356.9083,3.5854,0.8795
48.56,-18.0759,0.093,0.5577,356.9088,3.5841,0.8798
48.58,-18.0758,0.093,0.5576,356.9084,3.5854,0.88
48.6,-18.0775,0.0932,0.5574,356.9081,3.585,0.8801
48.62,-18.0773,0.0929,0.5574,356.909,3.585,0.88
48.64,-18.0768,0.0931,0.5573,356.9091,3.5846,0.8798
48.66,-18.0772,0.0928,0.5572,356.9097,3.5834,0.8807
48.68,-18.0772,0.093,0.5574,356.9086,3.5845,0.881
48.7,-18.0774,0.0933,0.5575,356.9076,3.585,0.8798
48.72,-18.0771,0.0932,0.5575,356.9082,3.5852,0.8799
48.74,-18.0768,0.093,0.5572,356.9081,3.5843,0.8804
48.76,-18.0763,0.0932,0.5574,356.908,3.5853,0.8796
48.78,-18.076,0.0934,0.5577,356.9076,3.5869,0.8787
48.8,-18.0761,0.0934,0.5576,356.9068,3.5856,0.88
48.82,-18.076,0.0934,0.5576,356.9069,3.5856,0.88
48.84,-18.0764,0.0932,0.5576,356.9081,3.583,0.8801
48.86,-18.0766,0.0933,0.5578,356.9073,3.5829,0.8798
48.88,-18.0766,0.093,0.558,356.909,3.5828,0.8803
48.9,-18.0764,0.0931,0.5575,356.9087,3.5818,0.8803
48.92,-18.0762,0.0935,0.5574,356.907,3.5832,0.8805
48.94,-18.0767,0.0934,0.5574,356.907,3.5827,0.8798
48.96,-18.0773,0.0932,0.5574,356.9077,3.5829,0.8809
48.98,-18.0771,0.0933,0.5574,356.9077,3.5847,0.8801
49,-18.0757,0.0936,0.5572,356.9077,3.5845,0.8794
49.02,-18.0752,0.0932,0.5574,356.9078,3.5856,0.8799
49.04,-18.0757,0.0929,0.5576,356.9093,3.5855,0.8809
49.06,-18.076,0.0934,0.5575,356.9072,3.5858,0.8802
49.08,-18.0761,0.0934,0.5573,356.9067,3.5868,0.8806
49.1,-18.0758,0.0932,0.5574,356.9082,3.5879,0.8804
49.12,-18.0761,0.0933,0.5573,356.907,3.5862,0.8807
49.14,-18.0764,0.0934,0.5572,356.907,3.585,0.8807
49.16,-18.0767,0.0936,0.5571,356.9062,3.5841,0.8804
49.18,-18.0763,0.0938,0.5572,356.9043,3.585,0.8803
49.2,-18.0759,0.0934,0.5573,356.9065,3.5863,0.8806
49.22,-18.0757,0.0932,0.5573,356.9078,3.5871,0.8805
49.24,-18.0759,0.0932,0.5571,356.907,3.5867,0.8811
49.26,-18.0758,0.0933,0.5571,356.9068,3.5883,0.8815
49.28,-18.0757,0.0935,0.5571,356.9064,3.5891,0.8799
49.3,-18.0758,0.0934,0.5568,356.9068,3.589,0.8802
49.32,-18.0755,0.0934,0.557,356.9066,3.5917,0.8794
49.34,-18.0758,0.0933,0.5569,356.9064,3.5905,0.8804
49.36,-18.0758,0.0932,0.557,356.9073,3.5898,0.8803
49.38,-18.0753,0.0932,0.5571,356.9071,3.5915,0.8799
49.4,-18.0758,0.0934,0.5568,356.9068,3.5873,0.88
49.42,-18.0759,0.0934,0.5569,356.9063,3.5878,0.8808
49.44,-18.0759,0.0932,0.5571,356.9077,3.5888,0.8805
49.46,-18.0759,0.0934,0.557,356.907,3.5883,0.8809
49.48,-18.0758,0.0934,0.557,356.9065,3.5872,0.8807
49.5,-18.0759,0.0927,0.5575,356.9099,3.588,0.8826
49.52,-18.076,0.093,0.5574,356.9081,3.5881,0.8824
49.54,-18.0758,0.0932,0.5574,356.9077,3.5882,0.8817
49.56,-18.0752,0.0932,0.5575,356.9081,3.5896,0.8811
49.58,-18.0753,0.0932,0.5574,356.9077,3.5891,0.8807
49.6,-18.0759,0.0932,0.5573,356.9079,3.5884,0.8817
49.62,-18.0764,0.0935,0.5569,356.9067,3.587,0.8819
49.64,-18.0764,0.0931,0.557,356.9077,3.587,0.8824
49.66,-18.0764,0.093,0.5571,356.9087,3.5874,0.8811
49.68,-18.0767,0.0929,0.5572,356.9089,3.5883,0.8812
49.7,-18.0761,0.0934,0.5575,356.9076,3.589,0.8808
49.72,-18.0749,0.0935,0.5575,356.9073,3.5891,0.8812
49.74,-18.0743,0.0933,0.5574,356.9075,3.5897,0.8808
49.76,-18.0743,0.0933,0.5575,356.9075,3.5896,0.8803
49.78,-18.0744,0.0929,0.5579,356.9084,3.5904,0.8815
49.8,-18.0751,0.093,0.5575,356.9085,3.5878,0.8807
49.82,-18.0752,0.0933,0.5574,356.9075,3.5887,0.8792
49.84,-18.0759,0.0933,0.5574,356.9071,3.5877,0.8801
49.86,-18.0758,0.0931,0.5579,356.9083,3.587,0.8802
49.88,-18.0757,0.0932,0.5577,356.9076,3.5854,0.8812
49.9,-18.0757,0.0932,0.5574,356.9071,3.5845,0.8801
49.92,-18.0762,0.0932,0.5577,356.9077,3.585,0.8803
49.94,-18.0768,0.093,0.5578,356.9085,3.5843,0.8802
49.96,-18.0767,0.0934,0.5576,356.9069,3.5844,0.8795
49.98,-18.0767,0.0933,0.5573,356.9073,3.5833,0.88
50,-18.0769,0.0933,0.5572,356.907,3.5844,0.88
50.02,-18.0769,0.0931,0.5574,356.908,3.5854,0.8805
50.04,-18.0769,0.0932,0.5574,356.9075,3.5856,0.8803
50.06,-18.0771,0.0931,0.5573,356.9078,3.5837,0.8805
50.08,-18.0769,0.0932,0.5573,356.9079,3.5842,0.8801
50.1,-18.0756,0.0933,0.5578,356.9077,3.5847,0.8813
50.12,-18.075,0.0931,0.5579,356.9084,3.586,0.8804
50.14,-18.0753,0.0931,0.5576,356.9079,3.5852,0.8811
50.16,-18.077,0.0933,0.5574,356.9073,3.5818,0.8809
50.18,-18.0773,0.0929,0.5581,356.9088,3.5842,0.8811
50.2,-18.0753,0.0933,0.5577,356.9075,3.5845,0.8788
50.22,-18.074,0.0932,0.5576,356.908,3.5847,0.8795
50.24,-18.0749,0.0933,0.5574,356.9079,3.5847,0.8799
50.26,-18.0765,0.0931,0.5576,356.9087,3.5841,0.8806
50.28,-18.0779,0.0931,0.5578,356.9091,3.585,0.8816
50.3,-18.0755,0.0935,0.5573,356.9064,3.5869,0.8799
50.32,-18.0748,0.0935,0.557,356.9064,3.5876,0.8797
50.34,-18.0753,0.0932,0.5572,356.9075,3.5872,0.8801
50.36,-18.0764,0.0934,0.5574,356.9066,3.5868,0.8806
50.38,-18.0768,0.0933,0.5578,356.9077,3.5878,0.8808
50.4,-18.0748,0.0932,0.5572,356.9076,3.5872,0.8801
50.42,-18.0749,0.0934,0.5569,356.9066,3.5855,0.8804
50.44,-18.0762,0.0928,0.5574,356.9081,3.5846,0.882
50.46,-18.0767,0.0933,0.5578,356.9078,3.5867,0.8812
50.48,-18.077,0.0935,0.5575,356.9068,3.587,0.88
50.5,-18.0753,0.0932,0.5574,356.9077,3.5859,0.8809
50.52,-18.076,0.0931,0.5573,356.9079,3.5846,0.881
50.54,-18.0768,0.0932,0.5573,356.9077,3.5844,0.8812
50.56,-18.0773,0.093,0.5574,356.9079,3.5847,0.8819
50.58,-18.0767,0.0934,0.5573,356.9073,3.5861,0.8809
50.6,-18.0758,0.0934,0.5571,356.9066,3.586,0.8808
50.62,-18.0761,0.0931,0.5573,356.9074,3.5863,0.881
50.64,-18.0763,0.0935,0.5573,356.9062,3.5867,0.8807
50.66,-18.0763,0.0933,0.5573,356.907,3.587,0.8817
50.68,-18.076,0.0933,0.5571,356.9068,3.5868,0.8812
50.7,-18.0754,0.0929,0.5573,356.9091,3.5895,0.8802
50.72,-18.0759,0.0932,0.5573,356.9081,3.5891,0.8797
50.74,-18.0762,0.0931,0.5573,356.908,3.5881,0.8811
50.76,-18.076,0.0931,0.5571,356.9078,3.5865,0.8817
50.78,-18.0757,0.0934,0.557,356.9065,3.5863,0.8803
50.8,-18.0757,0.0932,0.5573,356.9069,3.5882,0.8804
50.82,-18.0763,0.0934,0.5572,356.9063,3.5866,0.8811
50.84,-18.0762,0.0932,0.5572,356.9073,3.5862,0.8807
50.86,-18.0758,0.0934,0.5571,356.9065,3.5865,0.8802
50.88,-18.0756,0.0932,0.5571,356.9077,3.5873,0.8799
50.9,-18.0764,0.0928,0.5572,356.9094,3.5856,0.8828
50.92,-18.0761,0.0935,0.5572,356.9064,3.5875,0.8806
