time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-26.8349,19.2415,-6.0437,349.6456,352.7787,358.6758
24.14,-26.837,19.2413,-6.0455,349.6453,352.7578,358.6839
24.16,-26.8341,19.2415,-6.0439,349.6461,352.7744,358.6818
24.18,-26.8336,19.2418,-6.0439,349.6457,352.7779,358.6796
24.2,-26.8356,19.2413,-6.0451,349.648,352.7645,358.6849
24.22,-26.8328,19.2422,-6.0431,349.6438,352.7862,358.6789
24.24,-26.8339,19.2414,-6.044,349.6476,352.7738,358.6826
24.26,-26.8337,19.2412,-6.0437,349.6493,352.7781,358.6814
24.28,-26.8346,19.2418,-6.044,349.6462,352.7821,358.6786
24.3,-26.8378,19.2418,-6.0456,349.645,352.7803,358.6795
24.32,-26.8358,19.2424,-6.0445,349.6422,352.7873,358.6775
24.34,-26.8346,19.2424,-6.045,349.6401,352.7912,358.6757
24.36,-26.8351,19.2424,-6.0457,349.6419,352.7907,358.6771
24.38,-26.8343,19.2424,-6.0452,349.6412,352.7991,358.6788
24.4,-26.8333,19.2428,-6.0447,349.6389,352.8029,358.6766
24.42,-26.8335,19.2422,-6.045,349.6413,352.7935,358.678
24.44,-26.8317,19.2428,-6.0445,349.6396,352.7959,358.675
24.46,-26.8322,19.2422,-6.0444,349.6432,352.7957,358.6764
24.48,-26.8323,19.242,-6.0443,349.6441,352.7935,358.6777
24.5,-26.8315,19.2421,-6.044,349.6425,352.7933,358.6778
24.52,-26.8313,19.2424,-6.0445,349.6407,352.7909,358.6779
24.54,-26.8308,19.2423,-6.044,349.6426,352.7951,358.6775
24.56,-26.8315,19.2422,-6.0439,349.6438,352.7967,358.6781
24.58,-26.8316,19.2423,-6.0439,349.6425,352.7975,358.6772
24.6,-26.8348,19.2414,-6.0461,349.6453,352.7764,358.6829
24.62,-26.8337,19.2409,-6.0451,349.6482,352.7817,358.683
24.64,-26.8348,19.242,-6.045,349.6437,352.7834,358.679
24.66,-26.8345,19.2421,-6.0446,349.6435,352.7846,358.6788
24.68,-26.8347,19.2421,-6.0446,349.6431,352.7827,358.6773
24.7,-26.834,19.2424,-6.044,349.6407,352.7883,358.6755
24.72,-26.8352,19.242,-6.0445,349.643,352.7803,358.6762
24.74,-26.8347,19.2422,-6.0435,349.6429,352.7838,358.6757
24.76,-26.8348,19.2425,-6.0436,349.6408,352.7823,358.6754
24.78,-26.8352,19.242,-6.0438,349.6431,352.7781,358.6762
24.8,-26.8358,19.2418,-6.044,349.6441,352.7734,358.6756
24.82,-26.8363,19.2415,-6.0439,349.6455,352.7729,358.6765
24.84,-26.8367,19.2422,-6.044,349.6407,352.7728,358.6746
24.86,-26.8371,19.2403,-6.0444,349.6499,352.7668,358.6813
24.88,-26.8361,19.2415,-6.0442,349.6456,352.7735,358.6765
24.9,-26.8345,19.2423,-6.0432,349.6413,352.7885,358.6736
24.92,-26.8357,19.242,-6.0439,349.6426,352.7816,358.6761
24.94,-26.8355,19.2423,-6.0437,349.64,352.7821,358.6743
24.96,-26.8357,19.2422,-6.044,349.641,352.7792,358.6749
24.98,-26.8356,19.242,-6.044,349.6434,352.7795,358.6755
25,-26.8371,19.2416,-6.0449,349.6457,352.7709,358.6773
25.02,-26.8358,19.2421,-6.0444,349.6425,352.7764,358.6767
25.04,-26.8346,19.2426,-6.0441,349.6395,352.7818,358.6742
25.06,-26.8346,19.2426,-6.0441,349.6403,352.7821,358.6745
25.08,-26.8348,19.2422,-6.0443,349.6425,352.781,358.6757
25.1,-26.8351,19.2416,-6.0444,349.6457,352.778,358.6785
25.12,-26.8355,19.2418,-6.0448,349.6437,352.776,358.6786
25.14,-26.8344,19.242,-6.0441,349.6428,352.7834,358.68
25.16,-26.8326,19.2413,-6.0434,349.6487,352.7855,358.6806
25.18,-26.8321,19.242,-6.0434,349.6451,352.7874,358.6786
25.2,-26.8338,19.2414,-6.0446,349.647,352.7817,358.6802
25.22,-26.8335,19.2419,-6.0448,349.6445,352.7871,358.6782
25.24,-26.8339,19.2426,-6.0447,349.64,352.7906,358.6757
25.26,-26.8341,19.2421,-6.0448,349.6421,352.7878,358.6782
25.28,-26.8335,19.2424,-6.0449,349.6417,352.791,358.6771
25.3,-26.8327,19.2428,-6.0447,349.641,352.8033,358.6747
25.32,-26.8344,19.2419,-6.0459,349.6441,352.7953,358.6807
25.34,-26.8337,19.2424,-6.0449,349.639,352.804,358.6782
25.36,-26.8337,19.242,-6.0451,349.6412,352.8012,358.6791
25.38,-26.8334,19.2425,-6.0456,349.6392,352.8,358.6768
25.4,-26.8314,19.2426,-6.0447,349.64,352.8082,358.6757
25.42,-26.8324,19.242,-6.0451,349.6436,352.806,358.6778
25.44,-26.8291,19.2429,-6.0433,349.638,352.8169,358.6754
25.46,-26.8314,19.2427,-6.0453,349.639,352.8012,358.6761
25.48,-26.8315,19.2419,-6.0454,349.643,352.799,358.6788
25.5,-26.8312,19.242,-6.0446,349.6441,352.8057,358.6775
25.52,-26.8322,19.2414,-6.0449,349.647,352.8017,358.6808
25.54,-26.8296,19.243,-6.044,349.6397,352.8085,358.676
25.56,-26.8313,19.2422,-6.0451,349.6414,352.8015,358.6776
25.58,-26.8316,19.2422,-6.0449,349.6424,352.8011,358.6779
25.6,-26.8339,19.242,-6.0456,349.6435,352.7918,358.6787
25.62,-26.8332,19.2425,-6.045,349.641,352.7958,358.6768
25.64,-26.8332,19.2419,-6.0453,349.6435,352.7875,358.6787
25.66,-26.8327,19.2421,-6.0447,349.643,352.791,358.677
25.68,-26.8334,19.2424,-6.0445,349.6427,352.7908,358.6753
25.7,-26.8337,19.2427,-6.0443,349.6414,352.7922,358.6745
25.72,-26.8344,19.2428,-6.0445,349.6395,352.7885,358.6746
25.74,-26.8359,19.2417,-6.0448,349.6448,352.7722,358.6786
25.76,-26.836,19.2421,-6.0444,349.6417,352.7765,358.6749
25.78,-26.8381,19.2413,-6.0449,349.6461,352.7679,358.6779
25.8,-26.8361,19.2421,-6.0435,349.6422,352.7794,358.6754
25.82,-26.8366,19.2425,-6.044,349.6389,352.7759,358.6749
25.84,-26.8367,19.2421,-6.044,349.6421,352.7739,358.6746
25.86,-26.8368,19.2417,-6.044,349.6442,352.7735,358.6746
25.88,-26.8365,19.242,-6.044,349.6426,352.7756,358.674
25.9,-26.8364,19.2423,-6.0441,349.6409,352.7761,358.6738
25.92,-26.8371,19.242,-6.0445,349.642,352.7719,358.6754
25.94,-26.8362,19.2422,-6.0442,349.6416,352.7779,358.6744
25.96,-26.8368,19.2418,-6.0445,349.6431,352.7743,358.6759
25.98,-26.8362,19.2424,-6.0444,349.6402,352.7793,358.6732
26,-26.8366,19.2418,-6.0446,349.6435,352.7751,358.6761
26.02,-26.8359,19.2423,-6.0443,349.6416,352.7794,358.6743
26.04,-26.8368,19.2416,-6.0446,349.6448,352.7722,358.6769
26.06,-26.8366,19.2419,-6.0446,349.6432,352.7729,358.6768
26.08,-26.8361,19.2418,-6.0442,349.6448,352.7736,358.678
26.1,-26.8361,19.2418,-6.0441,349.6451,352.7737,358.6778
26.12,-26.836,19.2417,-6.0439,349.6459,352.7749,358.678
26.14,-26.8356,19.2415,-6.0437,349.6472,352.7757,358.6801
26.16,-26.8358,19.2418,-6.0439,349.6456,352.776,358.6795
26.18,-26.836,19.2417,-6.0442,349.6453,352.7775,358.6799
26.2,-26.8355,19.2424,-6.0442,349.6428,352.7868,358.6774
26.22,-26.8356,19.2419,-6.0444,349.6447,352.7822,358.6806
26.24,-26.8346,19.2425,-6.0446,349.6394,352.7897,358.6772
26.26,-26.8345,19.2424,-6.0448,349.6411,352.7916,358.6796
26.28,-26.8347,19.2421,-6.0452,349.6428,352.7922,358.6799
26.3,-26.8343,19.2421,-6.0452,349.643,352.7932,358.6795
26.32,-26.8332,19.2421,-6.045,349.6425,352.7963,358.6792
26.34,-26.8353,19.2417,-6.0461,349.6443,352.7968,358.6784
26.36,-26.8365,19.2434,-6.0466,349.6369,352.7941,358.6749
26.38,-26.8353,19.2421,-6.0456,349.6405,352.7957,358.6767
26.4,-26.8349,19.2422,-6.046,349.6398,352.7912,358.6783
26.42,-26.8328,19.2423,-6.0453,349.6409,352.7968,358.6768
26.44,-26.8322,19.2424,-6.0446,349.6427,352.808,358.6755
26.46,-26.8331,19.2419,-6.0449,349.6431,352.7972,358.6797
26.48,-26.8321,19.2424,-6.0444,349.6411,352.799,358.6778
26.5,-26.8311,19.2428,-6.0445,349.6395,352.7999,358.677
26.52,-26.8304,19.2427,-6.0445,349.6403,352.8017,358.6759
26.54,-26.8308,19.243,-6.0438,349.6399,352.8094,358.674
26.56,-26.8332,19.2421,-6.045,349.6431,352.7949,358.6784
26.58,-26.8335,19.2424,-6.0455,349.6402,352.7886,358.6792
26.6,-26.8329,19.2423,-6.0453,349.641,352.7912,358.6777
26.62,-26.8335,19.2423,-6.0456,349.6415,352.7906,358.6772
26.64,-26.834,19.2421,-6.0449,349.6432,352.7957,358.6779
26.66,-26.835,19.2419,-6.046,349.6424,352.787,358.6801
26.68,-26.8347,19.2421,-6.046,349.6411,352.7849,358.6795
26.7,-26.8348,19.2419,-6.0458,349.6422,352.7833,358.6792
26.72,-26.8347,19.2421,-6.0453,349.6424,352.7854,358.6773
26.74,-26.8339,19.2428,-6.0441,349.6404,352.7924,358.6715
26.76,-26.8363,19.2422,-6.0455,349.6406,352.7753,358.6753
26.78,-26.8355,19.2418,-6.0449,349.6425,352.7774,358.6771
26.8,-26.8343,19.242,-6.044,349.6426,352.785,358.6756
26.82,-26.8348,19.2422,-6.0442,349.6421,352.7849,358.674
26.84,-26.8356,19.2424,-6.0453,349.6402,352.7822,358.6753
26.86,-26.8356,19.242,-6.0453,349.6422,352.7807,358.6779
26.88,-26.8354,19.2418,-6.0448,349.6423,352.7823,358.6768
26.9,-26.8355,19.242,-6.0446,349.642,352.7826,358.6755
26.92,-26.8359,19.2419,-6.0447,349.6425,352.7807,358.6756
26.94,-26.8364,19.2416,-6.0449,349.6442,352.7795,358.6781
26.96,-26.837,19.242,-6.0452,349.6416,352.7763,358.6769
26.98,-26.8367,19.2419,-6.045,349.644,352.7748,358.6768
27,-26.8366,19.2416,-6.045,349.6443,352.7745,358.6786
27.02,-26.836,19.2418,-6.0447,349.6433,352.7788,358.6775
27.04,-26.8365,19.2416,-6.0451,349.6454,352.7758,358.679
27.06,-26.8358,19.2419,-6.0448,349.6433,352.778,358.679
27.08,-26.836,19.2419,-6.0451,349.6439,352.7757,358.6793
27.1,-26.8358,19.242,-6.0452,349.6429,352.7761,358.6794
27.12,-26.8352,19.2419,-6.0447,349.6427,352.7827,358.6788
27.14,-26.8349,19.242,-6.0448,349.643,352.7821,358.6804
27.16,-26.8334,19.2422,-6.0443,349.6427,352.7845,358.6799
27.18,-26.8328,19.2422,-6.044,349.6429,352.7861,358.679
27.2,-26.8321,19.2426,-6.0435,349.6417,352.7954,358.6781
27.22,-26.8336,19.2422,-6.0443,349.6439,352.7903,358.6784
27.24,-26.833,19.2423,-6.044,349.6434,352.7952,358.6766
27.26,-26.8325,19.2425,-6.0439,349.6425,352.7964,358.677
27.28,-26.8337,19.242,-6.0446,349.644,352.792,358.679
27.3,-26.8358,19.242,-6.046,349.6425,352.7849,358.6804
27.32,-26.8359,19.2418,-6.0455,349.6442,352.7882,358.6797
27.34,-26.8352,19.2419,-6.0456,349.6431,352.7896,358.6797
27.36,-26.835,19.2416,-6.0456,349.6448,352.7911,358.6806
27.38,-26.8351,19.2416,-6.0459,349.6452,352.7921,358.6813
27.4,-26.8354,19.2416,-6.0461,349.645,352.7927,358.6814
27.42,-26.835,19.2415,-6.0458,349.6456,352.7955,358.6812
27.44,-26.8346,19.242,-6.0459,349.6432,352.7951,358.6787
27.46,-26.8337,19.2428,-6.0456,349.6403,352.7975,358.6757
27.48,-26.8334,19.2424,-6.0453,349.6409,352.7986,358.677
27.5,-26.8343,19.2416,-6.0456,349.6433,352.7924,358.6804
