time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,1.9003,0.8175,3.6322,84.9256,38.9921,350.7148
27.18,1.8448,0.7571,3.2782,85.8199,47.8842,0.0099
27.2,1.769,0.6779,2.8666,86.6976,64.4502,17.2411
27.22,1.6118,0.5675,1.8794,86.5973,121.8566,76.5001
27.24,1.5123,0.5492,1.3309,85.422,140.8928,96.6637
27.26,1.4032,0.5612,0.7579,83.9205,151.4983,108.3984
27.28,1.319,0.6046,0.1131,82.0886,158.0106,115.7625
27.3,1.2132,0.6762,-0.5389,80.1642,162.2906,120.773
27.32,0.978,0.9253,-1.8608,76.237,167.7824,127.3146
27.34,0.8515,1.1079,-2.5084,74.3026,169.8393,129.4019
27.36,0.7277,1.3267,-3.1301,72.424,171.5445,130.723
27.38,0.6011,1.5657,-3.7114,70.6265,173.074,131.6054
27.4,0.4736,1.8086,-4.2448,68.9611,174.4337,132.3035
27.42,0.2202,2.2372,-5.1281,66.1039,176.7314,133.8996
27.44,0.1076,2.3976,-5.4637,64.9975,177.6278,134.6032
27.46,0.0023,2.508,-5.7135,64.16,178.3939,135.3099
27.48,-0.0817,2.5745,-5.8802,63.6065,179.011,135.8616
27.5,-0.1475,2.6033,-5.9524,63.3716,179.5126,136.1995
27.52,-0.2218,2.5476,-5.8449,63.758,180.2508,136.6261
27.54,-0.2365,2.4587,-5.6564,64.4205,180.5212,136.8692
27.56,-0.2294,2.3405,-5.4148,65.2569,180.692,137.0422
27.58,-0.2137,2.1977,-5.1112,66.2704,180.78,137.2547
27.6,-0.1817,2.0348,-4.7683,67.4218,180.8456,137.4522
27.62,-0.0825,1.6761,-3.9613,70.0745,180.7711,137.8873
27.64,-0.0322,1.5108,-3.547,71.4022,180.6552,138.1342
27.66,0.0447,1.3463,-3.121,72.7442,180.429,138.2044
27.68,0.1043,1.1939,-2.6602,74.1806,180.1351,138.3004
27.7,0.1797,1.0516,-2.213,75.5673,179.7736,138.2352
27.72,0.3379,0.8356,-1.3028,78.4063,178.4402,137.6824
27.74,0.4252,0.7684,-0.8365,79.8607,177.2608,136.726
27.76,0.531,0.716,-0.3803,81.2608,175.3883,134.875
27.78,0.6154,0.6703,0.1002,82.7133,172.983,132.5881
27.8,0.713,0.6384,0.569,84.1138,169.1879,129.0079
27.82,0.9154,0.6289,1.5012,86.7571,152.1375,111.7802
27.84,1.0177,0.6583,1.9606,87.7819,129.1812,88.4209
27.86,1.1279,0.7032,2.3977,88.1066,89.7601,48.3458
27.88,1.2132,0.7695,2.8501,87.4724,54.0065,12.2371
27.9,1.3084,0.839,3.2705,86.3509,37.1881,355.1553
27.92,1.486,1.003,4.0482,83.923,24.2005,341.0893
27.94,1.5548,1.0928,4.4094,82.7202,21.1116,337.6104
27.96,1.6324,1.1711,4.7277,81.6264,19.4405,335.6531
27.98,1.7068,1.2328,4.9964,80.674,18.407,334.3459
28,1.7735,1.3052,5.2301,79.8468,17.747,333.3649
28.02,1.8651,1.4151,5.5605,78.6817,16.9541,332.1511
28.04,1.9035,1.4588,5.6552,78.2995,16.904,332.0071
28.06,1.9373,1.4863,5.7041,78.0849,17.02,331.9522
28.08,1.9666,1.4867,5.6876,78.1098,17.3392,332.0096
28.1,1.9829,1.4746,5.6452,78.2667,17.6786,332.0615
28.12,1.9968,1.4246,5.4023,79.0196,18.9365,332.7733
28.14,1.994,1.3993,5.232,79.5399,19.8704,333.5242
28.16,1.9625,1.3597,5.0506,80.1537,20.7686,334.3072
28.18,1.9847,1.3134,4.7955,80.8912,22.9389,336.2947
28.2,1.955,1.2601,4.551,81.6629,25.086,338.6086
28.22,1.8961,1.1818,3.9809,83.3293,31.185,344.8061
28.24,1.8593,1.172,3.6844,84.1427,35.3186,348.9297
28.26,1.7924,1.156,3.4093,84.9176,39.6782,353.3621
28.28,1.7533,1.1458,3.1248,85.6108,46.4176,0.1164
28.3,1.699,1.1313,2.8718,86.2176,54.1247,7.8431
28.32,1.6192,1.1279,2.4676,86.9885,71.9255,25.4333
28.34,1.5852,1.1348,2.3552,87.1737,78.4531,31.8251
28.36,1.5912,1.1337,2.2786,87.2264,83.1556,36.2724
28.38,1.5795,1.1331,2.3022,87.2645,81.7964,34.8394
28.4,1.5932,1.1312,2.3599,87.2485,78.1084,31.0089
28.42,1.6628,1.1334,2.6694,86.8482,61.1967,13.7821
28.44,1.7127,1.1473,2.8795,86.3933,52.4272,4.8862
28.46,1.776,1.1473,3.1013,85.8601,46.02,358.3426
28.48,1.8156,1.1615,3.3668,85.1935,39.6795,352.0602
28.5,1.8724,1.1773,3.6203,84.4697,35.5674,347.9527
28.52,1.9736,1.2167,4.0986,83.0595,30.002,342.4157
28.54,2.01,1.25,4.3174,82.3867,28.1118,340.5985
28.56,2.034,1.2795,4.5199,81.7813,26.312,338.791
28.58,2.0735,1.3145,4.6748,81.2548,25.3514,337.7754
28.6,2.0994,1.3414,4.8133,80.8177,24.3665,336.6838
28.62,2.1329,1.3805,4.9926,80.2491,23.2769,335.3347
28.64,2.1329,1.3643,5.0179,80.1915,23.0322,335.1241
28.66,2.1375,1.3398,4.9981,80.2638,23.2743,335.4595
28.68,2.1057,1.3003,4.9546,80.4637,23.3929,335.8882
28.7,2.0614,1.247,4.8178,80.8544,24.1688,337.2025
28.72,1.9233,1.0946,4.3381,82.401,27.2848,341.279
28.74,1.8191,1.0069,3.9668,83.612,30.7755,345.4187
28.76,1.6738,0.9202,3.5242,85.0482,36.5379,351.8753
28.78,1.5485,0.8492,2.9593,86.5541,51.4654,7.2182
28.8,1.3868,0.7824,2.3328,87.6915,86.8173,42.7466
28.82,1.043,0.7666,0.9055,85.3174,160.7411,116.6977
28.84,0.8683,0.8158,0.1242,82.9687,170.4891,126.2486
28.86,0.6955,0.8968,-0.6857,80.4296,175.2769,130.8766
28.88,0.515,1.0218,-1.4949,77.8858,177.9498,133.6963
28.9,0.3441,1.1947,-2.301,75.3315,179.5153,135.4122
28.92,0.0187,1.6384,-3.8571,70.2331,181.3793,136.7808
28.94,-0.132,1.8851,-4.5906,67.7701,181.9846,137.0395
28.96,-0.2775,2.1345,-5.279,65.4338,182.5148,137.5593
28.98,-0.4161,2.4014,-5.8937,63.3487,182.935,138.05
29,-0.5363,2.674,-6.4464,61.4027,183.3191,138.0411
29.02,-0.731,3.1655,-7.3485,58.0486,184.0522,137.2689
29.04,-0.8098,3.3559,-7.6881,56.765,184.3859,137.1841
29.06,-0.8706,3.5059,-7.9483,55.7766,184.6307,137.1436
29.08,-0.9148,3.6062,-8.1318,55.0566,184.8525,137.1592
29.1,-0.9379,3.6634,-8.2367,54.6396,184.9993,137.0465
29.12,-0.9324,3.6357,-8.235,54.615,185.1358,136.8091
29.14,-0.9097,3.5589,-8.1353,54.9769,185.1189,136.8595
29.16,-0.8664,3.4277,-7.9465,55.7182,185.0214,136.9447
29.18,-0.8113,3.2698,-7.7198,56.5722,184.9427,137.0054
29.2,-0.744,3.0841,-7.433,57.6474,184.7912,137.0699
29.22,-0.5885,2.6292,-6.7061,60.2754,184.4198,137.6431
29.24,-0.4982,2.3721,-6.2722,61.8113,184.1664,138.1657
29.26,-0.3977,2.0992,-5.797,63.4462,183.8777,138.6954
29.28,-0.2936,1.8209,-5.2704,65.223,183.55,139.1691
29.3,-0.1819,1.5457,-4.7009,67.0998,183.1752,139.4691
29.32,0.07,1.0396,-3.441,71.1329,182.3051,139.5311
29.34,0.2051,0.8254,-2.7551,73.2815,181.7875,139.1547
29.36,0.3403,0.6388,-2.038,75.4848,181.1886,138.5508
29.38,0.4837,0.4805,-1.3093,77.7307,180.3381,137.8418
29.4,0.6262,0.3382,-0.572,79.9998,179.0832,137.0171
29.42,0.9283,0.184,0.9076,84.5445,171.8494,130.591
29.44,1.0921,0.1832,1.628,86.6413,159.9581,118.6388
29.46,1.2373,0.2171,2.3462,88.2366,121.3862,80.0411
29.48,1.4202,0.2899,3.0082,87.6516,58.9137,17.6339
29.5,1.5913,0.3829,3.6486,85.8565,37.2308,356.0085
29.52,1.9299,0.6626,4.8018,82.022,25.78,343.792
29.54,2.0789,0.8361,5.3136,80.2132,23.386,340.9203
29.56,2.2224,1.0134,5.7666,78.5335,21.9076,339.0146
29.58,2.3566,1.1912,6.1643,76.9954,21.042,337.8598
29.6,2.4814,1.3393,6.4902,75.7264,20.593,337.0616
29.62,2.6692,1.5986,6.9748,73.7492,20.346,336.5148
29.64,2.7481,1.6886,7.0909,73.1743,20.598,336.7777
29.66,2.8369,1.7575,7.1322,72.8223,21.2921,337.4651
29.68,2.8522,1.8083,7.1695,72.6195,21.5178,337.6547
29.7,2.8882,1.828,7.1285,72.6619,22.2256,338.1847
29.72,2.9412,1.7978,6.9051,73.2257,24.0521,339.8948
29.74,2.9473,1.7524,6.7408,73.7243,25.1173,340.9503
29.76,2.9554,1.6776,6.5359,74.4052,26.2435,341.9654
29.78,2.9437,1.6058,6.3064,75.1729,27.368,342.7319
29.8,2.9234,1.5237,6.0596,76.0302,28.571,343.616
29.82,2.8783,1.3398,5.5098,77.885,31.7592,346.2031
29.84,2.8427,1.2402,5.2205,78.8465,33.9163,348.3389
29.86,2.7866,1.1237,4.9231,79.8365,36.3642,351.0266
29.88,2.7398,1.0099,4.5919,80.8652,39.7038,354.5257
29.9,2.6472,0.903,4.2644,81.943,43.4434,358.3983
29.92,2.4228,0.7334,3.5497,84.0465,54.9572,10.0972
29.94,2.2881,0.6429,3.1607,85.0167,64.9377,20.2915
29.96,2.1437,0.5463,2.742,85.8312,80.2144,35.7476
29.98,1.9638,0.43,2.316,86.312,101.948,57.6601
30,1.7776,0.3148,1.852,86.1535,127.6767,83.4864
30.02,1.368,0.1865,0.8479,84.0908,161.7901,118.2006
30.04,1.1522,0.1928,0.3088,82.5819,170.4703,126.8709
30.06,0.9342,0.2496,-0.251,80.9252,176.0406,132.0845
30.08,0.7231,0.326,-0.8371,79.138,179.8881,135.2522
30.1,0.5051,0.4234,-1.4267,77.2874,182.6279,137.4064
30.12,0.0765,0.6777,-2.6209,73.5697,185.7685,140.8219
30.14,-0.1208,0.8469,-3.2186,71.6751,186.5446,141.6853
30.16,-0.2995,1.0378,-3.8177,69.7199,187.0647,141.906
30.18,-0.4693,1.2479,-4.3916,67.8268,187.4057,141.7899
30.2,-0.6248,1.4613,-4.9423,65.9988,187.6532,141.8127
30.22,-0.8789,1.9083,-5.9421,62.6638,187.7819,141.8471
30.24,-0.9774,2.1239,-6.3864,61.1259,187.75,141.6454
30.26,-1.054,2.3267,-6.7919,59.6791,187.6909,141.1783
30.28,-1.1102,2.5045,-7.1542,58.3823,187.6399,140.7514
30.3,-1.1482,2.6618,-7.4574,57.3182,187.5219,140.5837
30.32,-1.1536,2.9031,-7.8924,55.7857,187.1261,140.1155
30.34,-1.1234,2.9789,-8.0237,55.3158,186.849,139.6745
30.36,-1.0732,3.0168,-8.0987,55.0616,186.499,139.2211
30.38,-1.0062,3.0092,-8.1253,54.986,186.1174,138.9379
30.4,-0.9304,2.9623,-8.0991,55.1284,185.6851,138.8393
30.42,-0.7134,2.7354,-7.8806,56.0517,184.5824,138.5062
30.44,-0.5922,2.5766,-7.6999,56.7581,184.0446,138.2289
30.46,-0.4689,2.3896,-7.4655,57.6521,183.4926,138.0397
30.48,-0.3362,2.1791,-7.1946,58.6526,182.9426,137.9045
30.5,-0.2046,1.9517,-6.8762,59.8094,182.3852,137.885
30.52,0.0528,1.4621,-6.1168,62.4324,181.2516,137.8459
30.54,0.1766,1.206,-5.6831,63.8773,180.6653,137.8606
30.56,0.2986,0.9501,-5.2155,65.4034,180.0871,137.7884
30.58,0.4174,0.7034,-4.7158,66.985,179.5452,137.4968
30.6,0.5243,0.4755,-4.1741,68.694,178.9911,137.4296
30.62,0.7427,0.0926,-2.9894,72.316,177.8948,136.5532
30.64,0.8309,-0.0447,-2.402,74.0492,177.3356,135.9886
30.66,0.9288,-0.1554,-1.7754,75.9265,176.5335,135.211
30.68,1.0186,-0.2454,-1.1341,77.8207,175.659,134.3199
30.7,1.1102,-0.3039,-0.4847,79.736,174.1813,132.7498
30.72,1.2957,-0.3672,0.7916,83.4922,169.1247,127.1728
30.74,1.3882,-0.3606,1.4139,85.3142,163.4549,121.2204
30.76,1.4814,-0.3279,2.0186,87.0102,150.9549,108.3781
30.78,1.5766,-0.277,2.5892,88.2279,117.8919,74.8812
30.8,1.6633,-0.1991,3.1428,88.0575,61.1148,17.7274
30.82,1.8454,0.0115,4.1255,85.3575,25.8843,341.67
30.84,1.9264,0.137,4.5583,83.9428,21.331,336.7228
30.86,2.0133,0.2614,4.9314,82.6524,19.0508,334.023
30.88,2.0834,0.3785,5.272,81.4686,17.4604,332.0755
30.9,2.1393,0.4896,5.5624,80.4417,16.5772,330.9177
30.92,2.2316,0.6625,5.9719,78.9244,15.6302,329.6044
30.94,2.2569,0.7291,6.0986,78.4453,15.4309,329.2498
30.96,2.2672,0.7673,6.1638,78.1868,15.2245,328.883
30.98,2.281,0.7847,6.1642,78.1429,15.3516,328.8554
31,2.2695,0.7831,6.128,78.2705,15.385,328.7934
31.02,2.2006,0.6869,5.8816,79.1946,15.4699,328.6548
31.04,2.1563,0.6211,5.6845,79.905,15.7589,328.8603
31.06,2.0956,0.5401,5.4421,80.7652,16.0457,329.1713
31.08,2.0317,0.4498,5.1543,81.7854,16.4866,329.593
31.1,1.9564,0.3641,4.827,82.9075,17.3709,330.4196
31.12,1.7916,0.1712,4.0454,85.5568,20.8495,333.5619
31.14,1.6995,0.104,3.6052,86.9759,25.4886,337.8873
31.16,1.6174,0.0551,3.127,88.4114,40.5634,352.6225
31.18,1.5158,0.0203,2.6375,89.1687,114.2093,66.0962
31.2,1.4249,-0.014,2.1141,87.962,165.153,117.0353
31.22,1.2375,-0.0444,1.0272,84.6369,178.5785,130.812
31.24,1.1515,-0.0313,0.4661,82.9224,179.9715,132.4543
31.26,1.0609,0.0008,-0.0945,81.186,180.6774,133.3885
31.28,0.9805,0.0607,-0.6578,79.4549,180.9745,133.808
31.3,0.9053,0.1341,-1.2221,77.7322,181.2066,134.0468
31.32,0.747,0.3166,-2.3211,74.4527,181.4949,134.6861
31.34,0.6628,0.4328,-2.8603,72.8439,181.6231,135.0801
31.36,0.58,0.5702,-3.3939,71.2408,181.7894,135.3632
31.38,0.4945,0.7215,-3.9188,69.6316,182.0073,135.4178
31.4,0.4063,0.8793,-4.4319,68.021,182.3167,135.3936
31.42,0.2175,1.2145,-5.3954,64.9628,182.9584,135.4621
31.44,0.1166,1.3858,-5.845,63.5316,183.2948,135.6886
31.46,0.0101,1.5563,-6.2712,62.1401,183.6517,135.9163
31.48,-0.0948,1.7299,-6.6801,60.7756,184.0387,135.9408
31.5,-0.2079,1.9002,-7.061,59.4709,184.4983,135.916
31.52,-0.4437,2.2441,-7.7248,57.1632,185.4185,136.3442
31.54,-0.5587,2.4184,-7.9991,56.1821,185.828,136.5917
31.56,-0.6712,2.58,-8.2335,55.3144,186.2236,136.8553
31.58,-0.7794,2.7221,-8.4296,54.561,186.5976,137.1329
31.6,-0.8791,2.839,-8.5918,53.9233,186.9452,137.4077
31.62,-1.0644,2.9825,-8.7962,53.0859,187.5878,138.2236
31.64,-1.1342,3.0033,-8.8293,52.9435,187.8792,138.7274
31.66,-1.1955,2.9973,-8.8191,52.9602,188.1638,139.1765
31.68,-1.2447,2.9665,-8.766,53.1352,188.4382,139.524
31.7,-1.2883,2.9015,-8.66,53.4896,188.7473,139.8914
31.72,-1.3298,2.6943,-8.333,54.6391,189.3358,140.6184
31.74,-1.3344,2.5509,-8.1047,55.4449,189.6299,141.0765
31.76,-1.3254,2.3776,-7.8396,56.3742,189.9431,141.6441
31.78,-1.3027,2.1867,-7.5301,57.4653,190.191,142.2503
31.8,-1.2696,1.9741,-7.1784,58.6861,190.4301,142.9514
31.82,-1.1581,1.5233,-6.3448,61.5229,190.8311,144.4048
31.84,-1.0791,1.303,-5.8607,63.1197,191.0114,144.9754
31.86,-0.9853,1.0921,-5.333,64.8234,191.228,145.4253
31.88,-0.8767,0.889,-4.7679,66.6213,191.459,145.8789
31.9,-0.7557,0.6968,-4.1658,68.5132,191.6811,146.4405
31.92,-0.4752,0.3287,-2.8851,72.4794,192.1456,147.8696
31.94,-0.3161,0.1647,-2.2179,74.5247,192.3164,148.4172
31.96,-0.1469,0.0085,-1.5514,76.5355,192.5612,148.9381
31.98,0.0252,-0.1181,-0.8782,78.5736,192.8372,149.521
32,0.2115,-0.2092,-0.2124,80.599,192.9489,149.8298
32.02,0.5937,-0.3022,1.0693,84.5322,192.8056,149.9052
32.04,0.7956,-0.2994,1.6721,86.4328,191.5831,148.6579
32.06,1,-0.2733,2.2423,88.2673,186.7408,143.8065
32.08,1.1926,-0.233,2.7801,89.6955,102.0913,59.1984
32.1,1.3883,-0.165,3.2775,88.2668,28.6493,345.7245
32.12,1.7524,0.0005,4.1371,85.2902,23.0038,339.7967
32.14,1.9186,0.0902,4.4892,84.0369,22.6333,339.1022
32.16,2.0663,0.1866,4.7978,82.8866,22.6506,338.9414
32.18,2.2018,0.271,5.04,81.9458,22.8086,338.9478
32.2,2.3118,0.3563,5.2373,81.1572,22.9804,338.8777
32.22,2.4896,0.4824,5.4678,80.1679,23.8231,339.0746
32.24,2.5334,0.5221,5.5179,79.9351,24.2062,339.2939
32.26,2.5635,0.5532,5.5169,79.8619,24.6418,339.4554
32.28,2.5891,0.5777,5.4664,79.9454,25.3679,339.8145
32.3,2.5888,0.5854,5.3828,80.206,25.9964,340.03
32.32,2.5335,0.5527,5.0909,81.1008,27.3189,340.7954
32.34,2.4883,0.5148,4.8987,81.7435,28.3296,341.6582
32.36,2.4223,0.4728,4.684,82.4672,29.5013,342.7709
32.38,2.3467,0.4254,4.4434,83.2728,31.0414,344.2285
32.4,2.2635,0.3807,4.1772,84.1469,33.3543,346.4918
32.42,2.0781,0.3004,3.5836,86.0064,41.665,354.614
32.44,1.9643,0.2601,3.2735,86.9391,50.1538,3.065
32.46,1.8701,0.2163,2.9299,87.7487,66.3952,19.2757
32.48,1.7382,0.1543,2.5938,88.2789,95.9669,49.0648
32.5,1.616,0.0839,2.2283,88.0998,134.0662,87.5197
32.52,1.3476,-0.0457,1.4427,86.1783,170.3448,124.5333
32.54,1.2013,-0.0885,1.0211,84.9227,176.9341,131.5304
32.56,1.055,-0.1117,0.576,83.5661,180.6416,135.7038
32.58,0.9005,-0.1091,0.1137,82.1677,182.9316,138.4994
32.6,0.7448,-0.0894,-0.3745,80.6814,184.4383,140.3809
32.62,0.415,0.0024,-1.4392,77.3908,186.4482,142.6872
32.64,0.2648,0.068,-1.9679,75.7756,187.0564,143.4294
32.66,0.0955,0.1707,-2.5194,74.0783,187.4714,144.0856
32.68,-0.0601,0.3066,-3.0868,72.3349,187.7742,144.3313
32.7,-0.2118,0.4676,-3.6527,70.5715,188.0451,144.2824
32.72,-0.5179,0.8182,-4.7677,66.9975,188.6761,143.8667
32.74,-0.6649,1.0044,-5.3093,65.2453,188.9904,143.6815
32.76,-0.8075,1.2,-5.8307,63.5322,189.324,143.4954
32.78,-0.9424,1.4074,-6.3246,61.8744,189.6448,143.1595
32.8,-1.0686,1.6202,-6.7866,60.282,189.9674,142.7192
32.82,-1.2843,2.0465,-7.596,57.4381,190.4447,141.8939
32.84,-1.3736,2.2427,-7.9331,56.2201,190.5856,141.6285
32.86,-1.4472,2.4187,-8.224,55.1507,190.6547,141.384
32.88,-1.5026,2.5718,-8.4678,54.2587,190.6836,141.075
32.9,-1.5441,2.6922,-8.6662,53.5241,190.6843,140.7568
32.92,-1.5858,2.8309,-8.9208,52.6079,190.6178,140.4689
32.94,-1.583,2.8565,-8.9754,52.4401,190.5436,140.4437
32.96,-1.5681,2.8529,-8.9814,52.4479,190.4391,140.4541
32.98,-1.5411,2.8226,-8.9481,52.5924,190.3263,140.4478
33,-1.4986,2.7589,-8.8662,52.9377,190.1753,140.4526
33.02,-1.3812,2.5495,-8.5809,54.0496,189.8274,140.5706
33.04,-1.3084,2.4083,-8.3803,54.8134,189.6572,140.6353
33.06,-1.2268,2.2451,-8.1397,55.7176,189.4786,140.703
33.08,-1.1368,2.0603,-7.8654,56.7249,189.3255,140.7944
33.1,-1.0444,1.8604,-7.5524,57.8595,189.1646,140.9842
33.12,-0.8414,1.4396,-6.8316,60.3941,188.8394,141.5389
33.14,-0.7347,1.2262,-6.4247,61.7633,188.6764,141.835
33.16,-0.6235,1.0198,-5.9874,63.2079,188.5041,142.1962
33.18,-0.5078,0.8254,-5.5213,64.706,188.3208,142.4147
33.2,-0.3907,0.6377,-5.0278,66.2476,188.1601,142.5327
33.22,-0.1404,0.2896,-3.9801,69.4719,187.8546,142.7628
33.24,-0.0135,0.1282,-3.427,71.1405,187.7142,142.9447
33.26,0.1171,-0.0096,-2.8531,72.8708,187.4859,143.0399
33.28,0.2564,-0.1313,-2.2713,74.6172,187.2189,143.067
33.3,0.4032,-0.2167,-1.6732,76.4207,186.7432,142.8203
33.32,0.7161,-0.313,-0.4532,80.1043,184.9268,141.0635
33.34,0.8841,-0.3355,0.1564,81.9498,183.092,139.1637
33.36,1.057,-0.3483,0.7594,83.7726,180.1725,136.2393
33.38,1.2329,-0.3234,1.3641,85.6166,174.1648,130.2937
33.4,1.4153,-0.2694,1.9538,87.3247,160.4213,116.372
33.42,1.7983,-0.0661,3.0868,87.8461,60.0103,14.8209
33.44,1.9909,0.0451,3.6262,86.3185,39.8191,354.1129
33.46,2.189,0.1628,4.136,84.631,32.5929,346.619
33.48,2.3823,0.2933,4.6198,82.9209,29.0087,342.847
33.5,2.567,0.4445,5.0687,81.2938,27.1148,340.5728
33.52,2.9239,0.7554,5.8339,78.3667,25.8087,338.6836
33.54,3.0815,0.9076,6.1508,77.0487,25.696,338.5652
33.56,3.2262,1.0365,6.4199,75.9183,25.8771,338.7855
33.58,3.3566,1.1369,6.6273,75.0054,26.1639,339.1268
33.6,3.463,1.2275,6.7875,74.2721,26.5475,339.6256
33.62,3.6131,1.3462,6.9345,73.4484,27.3322,340.3181
33.64,3.627,1.3365,6.9288,73.5054,27.5797,340.4227
33.66,3.6368,1.3285,6.8805,73.6304,27.8869,340.5264
33.68,3.6202,1.2667,6.7723,74.1022,28.2505,340.5959
33.7,3.5837,1.1818,6.5982,74.7223,28.7321,340.879
33.72,3.4301,0.9584,6.1442,76.5337,29.677,341.5689
33.74,3.3302,0.8465,5.849,77.642,30.4318,342.1377
33.76,3.2122,0.7365,5.5061,78.8657,31.536,343.0999
33.78,3.0561,0.6238,5.1463,80.1891,32.7907,344.3956
33.8,2.8874,0.5078,4.7482,81.5913,34.6024,346.3983
33.82,2.5056,0.2941,3.861,84.4918,42.7535,355.6882
33.84,2.295,0.212,3.3875,85.8758,51.8641,5.498
33.86,2.079,0.1327,2.8821,87.1237,70.6909,24.939
33.88,1.857,0.0645,2.3613,87.7066,107.1347,61.9478
33.9,1.6173,0.0111,1.8296,87.1363,144.7052,100.2307
33.92,1.1281,-0.0264,0.7297,84.3407,173.9603,131.3416
33.94,0.8829,-0.0135,0.1568,82.6758,179.4532,137.6871
33.96,0.6334,0.0232,-0.4235,80.9459,182.9124,141.8845
33.98,0.3965,0.0904,-1.0145,79.165,184.9718,144.5993
34,0.1585,0.1828,-1.607,77.3746,186.4254,146.7453
34.02,-0.2869,0.4557,-2.7743,73.8281,188.1062,149.2481
34.04,-0.4882,0.6189,-3.3541,72.012,188.7394,149.7538
34.06,-0.6797,0.7889,-3.9234,70.188,189.329,149.987
34.08,-0.8677,0.9606,-4.4681,68.4159,189.8839,150.2246
34.1,-1.0378,1.133,-4.9994,66.6829,190.3406,150.4466
34.12,-1.3308,1.4982,-5.9802,63.3907,191.029,150.2426
34.14,-1.4505,1.6825,-6.4297,61.8422,191.2906,149.8733
34.16,-1.5526,1.8658,-6.8471,60.4011,191.4478,149.4694
34.18,-1.6392,2.0436,-7.2285,59.0529,191.5155,149.1327
34.2,-1.707,2.2162,-7.5729,57.8245,191.5027,148.8125
34.22,-1.7797,2.5412,-8.1416,55.7682,191.2094,147.8257
34.24,-1.7914,2.672,-8.3685,54.9534,190.9821,147.4174
34.26,-1.7897,2.7759,-8.5549,54.2945,190.7137,147.1195
34.28,-1.7712,2.8551,-8.7027,53.7888,190.4169,146.8333
34.3,-1.7388,2.9073,-8.8102,53.4257,190.1086,146.5323
34.32,-1.6379,2.9326,-8.9013,53.1792,189.4411,145.9562
34.34,-1.5749,2.9048,-8.8895,53.2684,189.1028,145.7132
34.36,-1.4955,2.8423,-8.8339,53.5211,188.7295,145.4853
34.38,-1.41,2.7542,-8.7383,53.9277,188.3494,145.2518
