time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,-27.3248,18.0696,-5.0233,359.7086,16.7426,356.498
26.84,-27.3249,18.0696,-5.0234,359.7085,16.7426,356.4981
26.86,-27.3256,18.0689,-5.0238,359.7079,16.7331,356.5049
26.88,-27.3247,18.0696,-5.0235,359.7073,16.7387,356.4977
26.9,-27.325,18.0695,-5.0237,359.7073,16.7363,356.4985
26.92,-27.3249,18.0695,-5.0235,359.7088,16.7368,356.4979
26.94,-27.3248,18.0696,-5.0234,359.7085,16.7354,356.4976
26.96,-27.3234,18.0699,-5.0224,359.709,16.7384,356.4967
26.98,-27.3244,18.0698,-5.0231,359.7086,16.7368,356.4963
27,-27.3247,18.0693,-5.0232,359.7092,16.7351,356.4973
27.02,-27.3242,18.0694,-5.0226,359.71,16.7358,356.4976
27.04,-27.324,18.0695,-5.0226,359.71,16.7362,356.4969
27.06,-27.3249,18.0695,-5.0233,359.7083,16.7295,356.4978
27.08,-27.3245,18.0695,-5.0231,359.7085,16.7331,356.4972
27.1,-27.3232,18.0696,-5.0223,359.7091,16.7431,356.4968
27.12,-27.3236,18.0695,-5.0229,359.7101,16.7401,356.4958
27.14,-27.3219,18.0699,-5.022,359.7085,16.7496,356.4936
27.16,-27.3221,18.07,-5.0222,359.7076,16.7474,356.4943
27.18,-27.3228,18.0697,-5.0227,359.7092,16.7432,356.4955
27.2,-27.3233,18.0691,-5.0231,359.7114,16.7407,356.4978
27.22,-27.3225,18.0696,-5.0229,359.7098,16.7433,356.4964
27.24,-27.3228,18.0696,-5.0231,359.7093,16.7405,356.4968
27.26,-27.3271,18.0681,-5.0257,359.7126,16.7109,356.5084
27.28,-27.3237,18.0694,-5.0235,359.7081,16.737,356.4991
27.3,-27.3228,18.0703,-5.023,359.7061,16.7449,356.4945
27.32,-27.324,18.0697,-5.0233,359.7088,16.743,356.4973
27.34,-27.3238,18.0696,-5.023,359.7094,16.7454,356.4993
27.36,-27.3243,18.0694,-5.0234,359.7095,16.7435,356.4997
27.38,-27.324,18.0696,-5.0235,359.7084,16.7459,356.4984
27.4,-27.3249,18.0693,-5.0242,359.7086,16.7429,356.4997
27.42,-27.3235,18.0695,-5.0237,359.7079,16.7504,356.4976
27.44,-27.3235,18.0698,-5.0241,359.7077,16.7485,356.4955
27.46,-27.3232,18.0696,-5.0242,359.7076,16.7476,356.4982
27.48,-27.3231,18.0696,-5.024,359.7084,16.7494,356.4974
27.5,-27.3235,18.0694,-5.0239,359.7099,16.7501,356.4982
27.52,-27.3232,18.0695,-5.0237,359.709,16.7545,356.4972
27.54,-27.3239,18.0693,-5.0246,359.7086,16.7487,356.499
27.56,-27.323,18.0695,-5.024,359.7091,16.7525,356.4975
27.58,-27.3229,18.0694,-5.0238,359.7095,16.7523,356.4973
27.6,-27.3224,18.0701,-5.0234,359.7072,16.7537,356.4952
27.62,-27.3226,18.0695,-5.0234,359.7086,16.7412,356.5018
27.64,-27.3237,18.0693,-5.0241,359.7093,16.7405,356.4995
27.66,-27.3191,18.0705,-5.0214,359.7082,16.7679,356.4907
27.68,-27.3221,18.0698,-5.0232,359.7082,16.7482,356.4955
27.7,-27.3222,18.0697,-5.0234,359.7083,16.7476,356.4968
27.72,-27.3219,18.0696,-5.0232,359.7085,16.747,356.4979
27.74,-27.3216,18.0699,-5.0228,359.7079,16.7492,356.4956
27.76,-27.3198,18.0708,-5.0221,359.7069,16.7631,356.4872
27.78,-27.3213,18.0701,-5.0231,359.707,16.7496,356.4951
27.8,-27.3212,18.0701,-5.0229,359.7083,16.7509,356.4936
27.82,-27.322,18.0698,-5.0228,359.7087,16.7482,356.4957
27.84,-27.3226,18.0698,-5.0231,359.7081,16.7443,356.4963
27.86,-27.3218,18.0701,-5.0228,359.7073,16.7481,356.4941
27.88,-27.3226,18.0696,-5.023,359.7085,16.7432,356.4968
27.9,-27.3224,18.0701,-5.0228,359.7082,16.7439,356.4942
27.92,-27.322,18.0699,-5.0227,359.7083,16.7416,356.495
27.94,-27.3227,18.0696,-5.0229,359.7091,16.7399,356.4956
27.96,-27.3231,18.0697,-5.0229,359.7086,16.739,356.4959
27.98,-27.3228,18.0697,-5.0226,359.71,16.7411,356.4957
28,-27.3238,18.069,-5.0233,359.7112,16.7338,356.4998
28.02,-27.3228,18.0695,-5.0223,359.7087,16.7397,356.4963
28.04,-27.3227,18.0694,-5.0222,359.7098,16.7412,356.4965
28.06,-27.3233,18.0693,-5.0227,359.71,16.7372,356.4974
28.08,-27.3227,18.0694,-5.0226,359.7102,16.7396,356.4968
28.1,-27.3225,18.0697,-5.0227,359.7084,16.7418,356.4945
28.12,-27.3227,18.0696,-5.0225,359.7094,16.7407,356.4966
28.14,-27.3225,18.0689,-5.0223,359.7118,16.7414,356.4988
28.16,-27.3236,18.0689,-5.0231,359.711,16.731,356.5023
28.18,-27.323,18.0693,-5.0229,359.7087,16.7368,356.4979
28.2,-27.323,18.0692,-5.0228,359.7094,16.7386,356.4998
28.22,-27.322,18.0696,-5.0223,359.7094,16.7407,356.4975
28.24,-27.3222,18.0697,-5.0223,359.7084,16.7398,356.4969
28.26,-27.3228,18.0697,-5.0227,359.7084,16.7353,356.4982
28.28,-27.3228,18.0695,-5.0226,359.7093,16.7403,356.4988
28.3,-27.3243,18.069,-5.0237,359.7096,16.7354,356.5021
28.32,-27.3227,18.0697,-5.0225,359.7089,16.7412,356.4992
28.34,-27.3234,18.0695,-5.0225,359.7099,16.739,356.4992
28.36,-27.3227,18.0697,-5.0221,359.7089,16.7503,356.4957
28.38,-27.3237,18.07,-5.0231,359.7062,16.7431,356.4957
28.4,-27.3238,18.0699,-5.0233,359.7061,16.7417,356.4981
28.42,-27.3231,18.0696,-5.0227,359.7081,16.7412,356.4981
28.44,-27.3232,18.0701,-5.0229,359.7066,16.7389,356.4948
28.46,-27.3211,18.0704,-5.0218,359.707,16.7475,356.494
28.48,-27.3226,18.0698,-5.0225,359.708,16.742,356.4965
28.5,-27.3227,18.0695,-5.0224,359.7095,16.7406,356.4973
28.52,-27.3225,18.07,-5.0223,359.7077,16.7397,356.4958
28.54,-27.3231,18.0694,-5.0224,359.7102,16.7367,356.4982
28.56,-27.3235,18.0691,-5.0227,359.7094,16.7312,356.501
28.58,-27.3233,18.0697,-5.0224,359.7081,16.7352,356.4971
28.6,-27.3231,18.0693,-5.0222,359.7099,16.7359,356.4986
28.62,-27.323,18.0694,-5.0222,359.7082,16.7423,356.4962
28.64,-27.3238,18.0696,-5.0227,359.7077,16.7365,356.4965
28.66,-27.3217,18.0701,-5.0214,359.7073,16.7457,356.4933
28.68,-27.3226,18.0697,-5.0222,359.7086,16.7387,356.4956
28.7,-27.3224,18.0696,-5.0223,359.71,16.7377,356.4953
28.72,-27.322,18.0691,-5.0219,359.7112,16.7396,356.4973
28.74,-27.3223,18.0692,-5.0219,359.71,16.739,356.4971
28.76,-27.3244,18.068,-5.0232,359.7141,16.7246,356.5052
28.78,-27.3227,18.0693,-5.0224,359.7105,16.7333,356.4984
28.8,-27.3217,18.0697,-5.022,359.7089,16.7388,356.4968
28.82,-27.322,18.0696,-5.0222,359.7094,16.7416,356.4969
28.84,-27.323,18.0696,-5.0229,359.7093,16.7403,356.4973
28.86,-27.3224,18.0692,-5.0228,359.7101,16.7413,356.4989
28.88,-27.3222,18.0695,-5.0226,359.7092,16.7417,356.4984
28.9,-27.3218,18.0697,-5.0224,359.7096,16.7436,356.4978
28.92,-27.3224,18.0696,-5.023,359.7096,16.7447,356.4974
28.94,-27.3224,18.0695,-5.0232,359.7083,16.7466,356.499
28.96,-27.3206,18.0701,-5.0221,359.7067,16.7603,356.4941
28.98,-27.3216,18.0697,-5.0227,359.7083,16.7525,356.4974
29,-27.3216,18.0702,-5.023,359.7075,16.7525,356.4942
29.02,-27.3226,18.0696,-5.024,359.7083,16.7512,356.4963
29.04,-27.3231,18.0696,-5.0242,359.7076,16.7489,356.4981
29.06,-27.3232,18.0693,-5.0242,359.7095,16.7466,356.4986
29.08,-27.3223,18.0695,-5.0238,359.7088,16.7499,356.4978
29.1,-27.3222,18.0697,-5.0241,359.708,16.7491,356.4965
29.12,-27.3221,18.0697,-5.0241,359.7073,16.7497,356.4964
29.14,-27.3217,18.0696,-5.0235,359.7083,16.7524,356.4964
29.16,-27.3226,18.0687,-5.0242,359.7132,16.7413,356.5034
29.18,-27.3219,18.0693,-5.0239,359.7082,16.749,356.4975
29.2,-27.3205,18.0697,-5.0231,359.7086,16.7577,356.4956
29.22,-27.3212,18.0699,-5.0232,359.709,16.7544,356.4951
29.24,-27.3216,18.0694,-5.0235,359.7092,16.7489,356.4979
29.26,-27.3201,18.0695,-5.0229,359.7096,16.7548,356.4967
29.28,-27.3207,18.0695,-5.0234,359.7086,16.7524,356.4975
29.3,-27.3214,18.0695,-5.0235,359.7091,16.75,356.4979
29.32,-27.3217,18.0696,-5.0231,359.7093,16.751,356.4975
29.34,-27.322,18.0699,-5.0235,359.708,16.7473,356.497
29.36,-27.3222,18.0696,-5.0235,359.709,16.7457,356.4968
29.38,-27.3222,18.0699,-5.0234,359.7079,16.7467,356.4964
29.4,-27.3219,18.0696,-5.023,359.7091,16.7473,356.4969
29.42,-27.3208,18.0695,-5.0227,359.7102,16.7464,356.4976
29.44,-27.3208,18.0695,-5.0227,359.708,16.7465,356.4977
29.46,-27.3239,18.0686,-5.0239,359.7098,16.7296,356.5038
29.48,-27.3224,18.0688,-5.0223,359.712,16.7408,356.4997
29.5,-27.3219,18.0686,-5.0221,359.713,16.7406,356.501
29.52,-27.3222,18.0692,-5.0225,359.711,16.7348,356.4976
29.54,-27.3229,18.0694,-5.0223,359.7097,16.7332,356.4969
29.56,-27.3242,18.0691,-5.0222,359.7112,16.7296,356.4984
29.58,-27.3235,18.0692,-5.0219,359.7113,16.7336,356.4974
29.6,-27.3216,18.0694,-5.0218,359.7103,16.7409,356.4962
29.62,-27.3225,18.0694,-5.0225,359.709,16.7331,356.4975
29.64,-27.3227,18.0694,-5.022,359.7101,16.7334,356.4975
29.66,-27.3191,18.0714,-5.0197,359.7061,16.7566,356.4851
29.68,-27.3218,18.0699,-5.0221,359.7079,16.735,356.4952
29.7,-27.3226,18.07,-5.023,359.7063,16.7291,356.4946
29.72,-27.3236,18.0693,-5.0223,359.7104,16.7361,356.4972
29.74,-27.3234,18.0699,-5.0222,359.7086,16.7387,356.4955
29.76,-27.3226,18.0699,-5.0224,359.7091,16.7423,356.4943
29.78,-27.322,18.0696,-5.0225,359.7088,16.7394,356.4959
29.8,-27.3216,18.07,-5.0221,359.7074,16.7419,356.4937
29.82,-27.3227,18.0695,-5.0224,359.7088,16.7408,356.4968
29.84,-27.3209,18.0701,-5.0223,359.7077,16.749,356.4932
29.86,-27.32,18.0703,-5.0224,359.7058,16.7487,356.4919
29.88,-27.3199,18.0697,-5.0224,359.7086,16.7457,356.4953
29.9,-27.3203,18.0694,-5.0224,359.7099,16.743,356.4976
29.92,-27.3206,18.0696,-5.0223,359.7086,16.7453,356.4967
29.94,-27.3208,18.0696,-5.0225,359.709,16.7448,356.4959
29.96,-27.3197,18.0699,-5.0222,359.7078,16.7508,356.4944
29.98,-27.3206,18.0698,-5.0228,359.7079,16.7456,356.4952
30,-27.3214,18.0699,-5.023,359.708,16.7443,356.4955
30.02,-27.3221,18.0698,-5.0229,359.7074,16.7418,356.4975
30.04,-27.3215,18.0697,-5.0226,359.7083,16.7436,356.4973
30.06,-27.321,18.0702,-5.0224,359.7063,16.7438,356.4965
30.08,-27.3209,18.0697,-5.0225,359.7079,16.7453,356.4963
30.1,-27.3217,18.0699,-5.023,359.7077,16.7436,356.496
30.12,-27.3216,18.0699,-5.023,359.7082,16.7463,356.4968
30.14,-27.3205,18.0698,-5.0228,359.7093,16.7503,356.4971
30.16,-27.3188,18.0695,-5.0221,359.7103,16.7573,356.4969
30.18,-27.3208,18.0699,-5.023,359.7075,16.7509,356.496
30.2,-27.3208,18.0705,-5.0226,359.7065,16.7553,356.4929
30.22,-27.3217,18.0702,-5.0233,359.7069,16.7514,356.4944
30.24,-27.3215,18.07,-5.0236,359.7065,16.7509,356.4951
30.26,-27.321,18.0701,-5.0234,359.7072,16.7534,356.494
30.28,-27.3217,18.0699,-5.0234,359.7076,16.752,356.4959
30.3,-27.323,18.0695,-5.0238,359.7093,16.7486,356.4976
30.32,-27.321,18.0696,-5.0235,359.7086,16.7537,356.4966
30.34,-27.3208,18.0695,-5.0237,359.7092,16.7535,356.4967
30.36,-27.3218,18.0695,-5.0241,359.7076,16.7508,356.4969
30.38,-27.3217,18.0698,-5.0239,359.7074,16.7527,356.4953
30.4,-27.3216,18.0698,-5.0238,359.7076,16.7522,356.4954
30.42,-27.3212,18.0699,-5.0241,359.7067,16.7493,356.4955
30.44,-27.3213,18.07,-5.0239,359.7063,16.751,356.4953
30.46,-27.3233,18.069,-5.0245,359.7097,16.7441,356.5003
30.48,-27.3221,18.0693,-5.0236,359.7098,16.7498,356.4986
30.5,-27.3217,18.0695,-5.0238,359.7086,16.7501,356.4972
30.52,-27.3209,18.0698,-5.0237,359.707,16.7516,356.4958
30.54,-27.3219,18.0698,-5.0239,359.7072,16.7472,356.497
30.56,-27.3219,18.0696,-5.0237,359.7087,16.7481,356.4974
30.58,-27.3215,18.0695,-5.0236,359.7086,16.7489,356.4977
30.6,-27.3217,18.0692,-5.0238,359.7091,16.7454,356.5009
30.62,-27.3211,18.0695,-5.0233,359.7083,16.7482,356.4961
30.64,-27.321,18.0696,-5.0231,359.7089,16.751,356.496
30.66,-27.3206,18.0703,-5.023,359.7079,16.7521,356.493
30.68,-27.3204,18.0699,-5.023,359.7085,16.7501,356.4949
30.7,-27.3206,18.0699,-5.0233,359.7073,16.7464,356.4955
30.72,-27.3216,18.0691,-5.0231,359.7094,16.7429,356.4992
30.74,-27.3214,18.0694,-5.0229,359.7099,16.7423,356.4975
30.76,-27.3222,18.0693,-5.0234,359.711,16.7374,356.4974
30.78,-27.321,18.0697,-5.0227,359.7085,16.7424,356.496
30.8,-27.3215,18.0694,-5.0229,359.7093,16.7407,356.4976
30.82,-27.3215,18.0692,-5.0225,359.7101,16.7402,356.4987
30.84,-27.3217,18.069,-5.0226,359.7102,16.7386,356.4994
30.86,-27.3195,18.07,-5.0215,359.7066,16.7487,356.494
30.88,-27.3207,18.0696,-5.0222,359.7089,16.7421,356.4958
30.9,-27.3214,18.0696,-5.0224,359.7088,16.7396,356.4967
30.92,-27.3224,18.0697,-5.0228,359.7078,16.736,356.4958
30.94,-27.3222,18.0696,-5.0228,359.7076,16.7349,356.4962
30.96,-27.3219,18.0696,-5.0226,359.7088,16.7372,356.4954
30.98,-27.3223,18.0697,-5.0226,359.7087,16.7362,356.4949
31,-27.3212,18.0695,-5.0217,359.7108,16.7443,356.4948
31.02,-27.3216,18.0695,-5.0224,359.709,16.7408,356.4963
31.04,-27.3218,18.0695,-5.0225,359.7097,16.7393,356.4962
31.06,-27.3217,18.0698,-5.0224,359.7084,16.7402,356.4951
31.08,-27.3217,18.0695,-5.0222,359.7103,16.7411,356.4963
31.1,-27.3209,18.0703,-5.0222,359.7079,16.7443,356.492
31.12,-27.3217,18.0696,-5.0229,359.708,16.739,356.497
31.14,-27.3214,18.0698,-5.0225,359.7083,16.7422,356.4953
31.16,-27.3216,18.0696,-5.0224,359.7096,16.7424,356.4957
31.18,-27.3218,18.0693,-5.0225,359.7098,16.7421,356.498
31.2,-27.3221,18.0693,-5.0232,359.709,16.7385,356.4984
31.22,-27.3207,18.0695,-5.0228,359.709,16.7439,356.4968
31.24,-27.3219,18.0691,-5.0233,359.7099,16.7389,356.5001
31.26,-27.3223,18.0693,-5.0235,359.7096,16.738,356.4989
31.28,-27.3218,18.0697,-5.0234,359.7082,16.7412,356.4973
31.3,-27.3221,18.0693,-5.0236,359.7088,16.7401,356.4989
31.32,-27.3213,18.0692,-5.0229,359.7103,16.7483,356.499
31.34,-27.3205,18.0698,-5.0229,359.7078,16.753,356.4961
31.36,-27.3197,18.0698,-5.0229,359.7094,16.7555,356.4953
31.38,-27.3199,18.0696,-5.0235,359.709,16.7539,356.4977
31.4,-27.3199,18.0698,-5.0234,359.7081,16.7567,356.4967
31.42,-27.3209,18.0693,-5.0234,359.7101,16.7545,356.4991
31.44,-27.3201,18.0697,-5.0233,359.7091,16.7574,356.4972
31.46,-27.3192,18.0697,-5.0233,359.7079,16.7607,356.4973
31.48,-27.3196,18.0699,-5.0238,359.7074,16.7583,356.4951
31.5,-27.3203,18.07,-5.0239,359.7066,16.7561,356.4959
31.52,-27.321,18.0694,-5.024,359.7086,16.7538,356.5
31.54,-27.3202,18.0699,-5.024,359.7072,16.7573,356.4972
31.56,-27.3194,18.07,-5.0241,359.707,16.7605,356.4954
31.58,-27.3205,18.0696,-5.0246,359.7072,16.7552,356.4974
31.6,-27.321,18.0695,-5.0244,359.7075,16.7546,356.4977
31.62,-27.3207,18.0696,-5.0242,359.7077,16.7561,356.4987
31.64,-27.3194,18.0701,-5.0238,359.7056,16.7614,356.4951
31.66,-27.3189,18.0699,-5.0235,359.7072,16.7652,356.4939
31.68,-27.3204,18.0703,-5.0242,359.7056,16.7593,356.4937
31.7,-27.3202,18.0699,-5.0236,359.7068,16.762,356.4955
31.72,-27.3208,18.0698,-5.0244,359.7056,16.7561,356.4955
31.74,-27.3212,18.0695,-5.0246,359.7072,16.7522,356.4968
31.76,-27.3208,18.0694,-5.0242,359.7083,16.7549,356.4982
31.78,-27.3205,18.0697,-5.024,359.7065,16.7573,356.4973
31.8,-27.3206,18.0696,-5.0241,359.7078,16.7553,356.4971
31.82,-27.3208,18.0696,-5.0243,359.7077,16.7523,356.4968
31.84,-27.3207,18.0699,-5.0242,359.7066,16.753,356.4959
31.86,-27.3213,18.0698,-5.0244,359.7069,16.751,356.4981
31.88,-27.3219,18.0693,-5.0243,359.7083,16.7508,356.4991
31.9,-27.3212,18.0701,-5.0239,359.7068,16.7536,356.4957
31.92,-27.3207,18.0699,-5.0236,359.7068,16.7525,356.495
31.94,-27.3209,18.07,-5.0238,359.7066,16.7485,356.4952
31.96,-27.32,18.0696,-5.023,359.7083,16.7535,356.4956
31.98,-27.3209,18.0702,-5.0232,359.7071,16.7509,356.4947
32,-27.3215,18.0696,-5.0235,359.7074,16.7456,356.4968
32.02,-27.3207,18.0698,-5.0231,359.707,16.7466,356.496
32.04,-27.3205,18.0696,-5.0229,359.7079,16.7471,356.4964
32.06,-27.3207,18.0701,-5.0229,359.7074,16.7467,356.4933
32.08,-27.3207,18.07,-5.0228,359.7079,16.7456,356.494
32.1,-27.3214,18.0696,-5.0231,359.7083,16.7388,356.4971
32.12,-27.321,18.0698,-5.023,359.7086,16.7384,356.4964
32.14,-27.321,18.0695,-5.0228,359.7088,16.7391,356.4964
32.16,-27.3215,18.0697,-5.0229,359.7086,16.7382,356.4951
32.18,-27.3212,18.0698,-5.0226,359.7081,16.74,356.494
32.2,-27.3211,18.0697,-5.0228,359.7088,16.7385,356.4945
32.22,-27.3207,18.0696,-5.0226,359.7081,16.7414,356.4948
32.24,-27.3209,18.0695,-5.0225,359.7095,16.741,356.4962
32.26,-27.3211,18.0695,-5.0225,359.7089,16.7395,356.4976
32.28,-27.3209,18.0696,-5.0226,359.7083,16.7383,356.4967
32.3,-27.3204,18.0697,-5.0225,359.7079,16.7401,356.4957
32.32,-27.3214,18.0694,-5.0227,359.7085,16.7401,356.4976
32.34,-27.3214,18.0697,-5.0227,359.7088,16.7406,356.4964
32.36,-27.3208,18.0697,-5.0227,359.7082,16.7427,356.4966
32.38,-27.3204,18.0695,-5.0227,359.7089,16.743,356.4964
32.4,-27.3205,18.0696,-5.0228,359.708,16.7418,356.4967
32.42,-27.3208,18.0702,-5.0229,359.7065,16.7461,356.494
32.44,-27.3214,18.0694,-5.0233,359.7081,16.742,356.4978
32.46,-27.3199,18.0699,-5.0227,359.7079,16.7493,356.4945
32.48,-27.32,18.0702,-5.0233,359.7053,16.7479,356.4938
32.5,-27.3195,18.0699,-5.0233,359.7065,16.7508,356.4949
32.52,-27.3191,18.07,-5.0234,359.7072,16.7559,356.4942
32.54,-27.3191,18.0698,-5.0236,359.7072,16.7548,356.4954
32.56,-27.3187,18.0697,-5.0237,359.7075,16.7554,356.4965
32.58,-27.3177,18.0705,-5.0235,359.7053,16.7589,356.4932
32.6,-27.3182,18.0699,-5.0237,359.7073,16.7575,356.4954
32.62,-27.3196,18.0702,-5.0243,359.7058,16.7557,356.4952
32.64,-27.319,18.0695,-5.0237,359.7079,16.757,356.4971
32.66,-27.3195,18.0696,-5.0242,359.7061,16.7513,356.499
32.68,-27.3189,18.0696,-5.0239,359.7069,16.7561,356.4987
32.7,-27.3193,18.0697,-5.0242,359.7074,16.755,356.4972
32.72,-27.3194,18.0697,-5.0239,359.7074,16.7595,356.4965
32.74,-27.3201,18.0698,-5.0242,359.7066,16.7573,356.4968
32.76,-27.32,18.0697,-5.0242,359.7059,16.7571,356.498
32.78,-27.3194,18.0695,-5.0241,359.707,16.7591,356.4987
32.8,-27.3192,18.0701,-5.0242,359.7058,16.7606,356.4959
32.82,-27.319,18.0701,-5.0239,359.7074,16.7649,356.4939
32.84,-27.319,18.0698,-5.0241,359.7079,16.7628,356.4956
32.86,-27.3183,18.0705,-5.0242,359.7048,16.765,356.4923
32.88,-27.3187,18.0701,-5.0244,359.7063,16.7631,356.4944
32.9,-27.3188,18.0702,-5.0243,359.7058,16.7641,356.4937
32.92,-27.3193,18.0702,-5.0243,359.7059,16.7614,356.4941
32.94,-27.3196,18.0698,-5.0246,359.7073,16.7592,356.4968
32.96,-27.3195,18.0701,-5.0249,359.705,16.759,356.4951
32.98,-27.3194,18.0701,-5.0247,359.7047,16.7609,356.4951
33,-27.3194,18.0698,-5.0244,359.7064,16.7618,356.4963
33.02,-27.3187,18.0698,-5.024,359.7071,16.7642,356.495
33.04,-27.3191,18.0694,-5.0242,359.7071,16.7599,356.4982
33.06,-27.3194,18.0695,-5.0245,359.7087,16.7588,356.4969
33.08,-27.319,18.0698,-5.024,359.7081,16.762,356.4956
33.1,-27.3191,18.07,-5.0241,359.7065,16.7615,356.4952
33.12,-27.3194,18.0697,-5.0242,359.7073,16.7564,356.4971
33.14,-27.3195,18.0698,-5.0243,359.706,16.7565,356.4973
33.16,-27.3198,18.0695,-5.0242,359.7087,16.7551,356.4982
33.18,-27.3195,18.0697,-5.0239,359.7077,16.7574,356.4965
33.2,-27.3194,18.0699,-5.0238,359.7065,16.7574,356.4962
33.22,-27.3199,18.0706,-5.0239,359.7043,16.7553,356.4924
33.24,-27.3194,18.07,-5.0235,359.7077,16.7568,356.4945
33.26,-27.3185,18.0699,-5.0229,359.7076,16.7601,356.4948
33.28,-27.3195,18.0698,-5.0237,359.7069,16.754,356.4967
33.3,-27.319,18.0698,-5.0232,359.7065,16.7553,356.4966
33.32,-27.3194,18.0701,-5.0235,359.7064,16.7531,356.4946
33.34,-27.3202,18.0698,-5.0237,359.7072,16.7492,356.4956
33.36,-27.32,18.0699,-5.0235,359.707,16.7485,356.496
33.38,-27.3195,18.0699,-5.0231,359.7078,16.7506,356.4956
33.4,-27.3188,18.0701,-5.0227,359.707,16.7536,356.4949
33.42,-27.3199,18.07,-5.023,359.7067,16.7479,356.4946
33.44,-27.3209,18.0694,-5.0232,359.7079,16.7437,356.4976
33.46,-27.3191,18.0695,-5.0222,359.7092,16.752,356.4962
33.48,-27.3195,18.0701,-5.0225,359.7073,16.7495,356.4935
33.5,-27.3188,18.0698,-5.0221,359.7083,16.7503,356.4949
33.52,-27.3196,18.0696,-5.0224,359.7078,16.7461,356.4957
33.54,-27.3199,18.0699,-5.0225,359.7068,16.7456,356.4949
33.56,-27.3194,18.0702,-5.0222,359.706,16.7482,356.493
33.58,-27.3197,18.0699,-5.0226,359.707,16.7448,356.4938
33.6,-27.3195,18.07,-5.0226,359.7069,16.7454,356.4932
33.62,-27.3207,18.0699,-5.0227,359.7084,16.7398,356.495
33.64,-27.3206,18.0696,-5.0226,359.7085,16.7413,356.4964
33.66,-27.3214,18.0697,-5.0234,359.7066,16.7372,356.4968
33.68,-27.3212,18.0698,-5.0234,359.7055,16.7389,356.4965
33.7,-27.3205,18.07,-5.0231,359.7068,16.7448,356.4935
33.72,-27.3207,18.0694,-5.0232,359.709,16.7406,356.4971
33.74,-27.3197,18.0695,-5.0228,359.7085,16.7439,356.4975
33.76,-27.3185,18.0699,-5.0225,359.7082,16.7502,356.495
33.78,-27.3192,18.0695,-5.0229,359.7076,16.7468,356.4972
33.8,-27.3195,18.0698,-5.0231,359.7077,16.7458,356.4959
33.82,-27.3176,18.0701,-5.0228,359.7073,16.7544,356.4933
33.84,-27.3179,18.0701,-5.0236,359.7062,16.7519,356.495
33.86,-27.3165,18.0697,-5.023,359.708,16.7606,356.4961
33.88,-27.3165,18.07,-5.0229,359.7072,16.7659,356.4929
33.9,-27.317,18.0703,-5.0231,359.706,16.7641,356.4929
33.92,-27.3176,18.0703,-5.0239,359.7052,16.759,356.4945
33.94,-27.3174,18.0698,-5.0241,359.7066,16.7589,356.4971
33.96,-27.3177,18.07,-5.024,359.7063,16.7601,356.4957
33.98,-27.3178,18.0698,-5.0239,359.7066,16.7611,356.4968
34,-27.3183,18.07,-5.0242,359.7056,16.7588,356.4984
34.02,-27.3176,18.0697,-5.0242,359.7065,16.7622,356.4978
34.04,-27.3177,18.0699,-5.024,359.7067,16.7666,356.4953
34.06,-27.3185,18.0703,-5.024,359.7057,16.7678,356.4939
34.08,-27.3192,18.07,-5.0242,359.7067,16.766,356.4951
34.1,-27.3195,18.0699,-5.0248,359.7057,16.7583,356.4983
