time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.2,-0.001,0.0003,0.0015,352.2481,358.0264,359.3597
22.22,-0.001,0.0003,0.0013,352.2471,358.027,359.3593
22.24,-0.0014,0.0004,0.0011,352.2472,358.0273,359.3605
22.26,-0.0018,0.0006,0.0013,352.2462,358.0264,359.3617
22.28,-0.0013,0.0006,0.0013,352.2467,358.0278,359.3612
22.3,-0.0008,0.0005,0.0013,352.2472,358.0273,359.3607
22.32,-0.0009,0.0006,0.0012,352.2464,358.028,359.3605
22.34,-0.0014,0.0003,0.0016,352.2477,358.0267,359.3611
22.36,-0.0013,0.0001,0.0017,352.2493,358.0285,359.361
22.38,-0.0011,0.0004,0.0017,352.2478,358.0271,359.3613
22.4,-0.0003,0.0008,0.0013,352.245,358.0292,359.3603
22.42,-0.0006,0.0004,0.0014,352.2472,358.0295,359.3598
22.44,-0.0013,0.0005,0.0015,352.2469,358.0285,359.361
22.46,-0.001,0.0003,0.0015,352.2479,358.029,359.3603
22.48,-0.0007,0.0007,0.0016,352.246,358.0282,359.3603
22.5,0.0003,0.0006,0.0012,352.2465,358.0324,359.3593
22.52,-0.0003,0.0006,0.0014,352.2462,358.0306,359.3599
22.54,-0.0006,0.0008,0.0014,352.2462,358.031,359.3606
22.56,-0.0007,0.0009,0.0016,352.2452,358.0312,359.3604
22.58,-0.0003,0.0007,0.0015,352.2455,358.0319,359.36
22.6,-0.0006,0.0009,0.0017,352.2455,358.0333,359.3606
22.62,-0.0009,0.0005,0.0019,352.247,358.0348,359.3604
22.64,-0.0012,0.0002,0.0024,352.2486,358.0356,359.3603
22.66,-0.0011,0.0006,0.0024,352.2471,358.0359,359.3599
22.68,-0.0005,0.0004,0.0024,352.2477,358.0375,359.3592
22.7,-0.0007,0.0007,0.0024,352.2454,358.0385,359.3607
22.72,-0.0006,0.0006,0.0024,352.2464,358.0395,359.3601
22.74,-0.0006,0.0006,0.0025,352.2465,358.0383,359.3611
22.76,-0.0001,0.0004,0.0024,352.2473,358.0397,359.3594
22.78,-0.0004,0.0003,0.0025,352.2483,358.037,359.3599
22.8,-0.0007,0.0005,0.0025,352.2472,358.0367,359.361
22.82,-0.0007,0.0004,0.0026,352.2478,358.0366,359.3608
22.84,-0.0004,0.0005,0.0025,352.2471,358.0381,359.3608
22.86,-0.0002,0.0005,0.0025,352.2469,358.0379,359.3606
22.88,-0.0001,0.0005,0.0025,352.2472,358.0382,359.3606
22.9,-0.0002,0.0004,0.0026,352.2473,358.0386,359.3605
22.92,-0.0002,0.0006,0.0025,352.2468,358.0394,359.3611
22.94,-0.0002,0.0005,0.0026,352.2474,358.0387,359.3605
22.96,-0.0001,0.0005,0.0026,352.2474,358.0384,359.3602
22.98,-0.0002,0.0006,0.0025,352.2465,358.0376,359.3605
23,-0.0005,0.0004,0.0026,352.2477,358.0381,359.3604
23.02,-0.0006,0.0005,0.0026,352.2473,358.038,359.3613
23.04,-0.0006,0.0007,0.0027,352.2466,358.0384,359.3614
23.06,-0.0003,0.0006,0.0027,352.2473,358.0389,359.3613
23.08,-0.0001,0.0006,0.0027,352.2469,358.0396,359.3611
23.1,0.0006,0.0006,0.0029,352.247,358.0434,359.3616
23.12,0.0009,0.0006,0.0028,352.2473,358.0451,359.3615
23.14,0.0011,0.0004,0.0027,352.2485,358.0452,359.3613
23.16,0.0017,0.0005,0.0024,352.2477,358.0459,359.3615
23.18,0.0023,0.0005,0.0022,352.2472,358.0459,359.3604
23.2,0.0014,0.0004,0.0022,352.2473,358.0441,359.3601
23.22,0.0009,0.0008,0.0019,352.2448,358.0441,359.3607
23.24,0.0004,0.0007,0.002,352.2461,358.0428,359.3617
23.26,0.0006,0.0003,0.002,352.2478,358.0419,359.3598
23.28,0.0007,0.0003,0.0018,352.2481,358.0405,359.3596
23.3,0.0004,0.0005,0.0016,352.2474,358.0395,359.3589
23.32,-0.0002,0.0003,0.0018,352.2476,358.0383,359.3594
23.34,-0.0004,0.0004,0.0018,352.2473,358.0377,359.3599
23.36,-0.0004,0.0002,0.002,352.2473,358.0376,359.3596
23.38,-0.0002,0.0005,0.0018,352.2468,358.0367,359.3603
23.4,0.0002,0.0006,0.0015,352.2464,358.038,359.3606
23.42,0.0005,0.0005,0.0015,352.2464,358.0383,359.3602
23.44,0.0007,0.0005,0.0015,352.2467,358.0369,359.3604
23.46,0.0008,0.0005,0.0015,352.2469,358.037,359.3609
23.48,0.0007,0.0006,0.0013,352.2466,358.0381,359.3611
23.5,0.0005,0.0005,0.0013,352.247,358.0387,359.361
23.52,0.0005,0.0005,0.0013,352.2465,358.0378,359.3609
23.54,0.0003,0.0006,0.0014,352.2467,358.0356,359.361
23.56,0.0001,0.0008,0.0015,352.246,358.0347,359.3618
23.58,0.0002,0.0008,0.0014,352.2455,358.0363,359.3618
23.6,0.0004,0.0005,0.0016,352.2474,358.0363,359.3609
23.62,0.0006,0.0004,0.0017,352.2479,358.036,359.3608
23.64,0.0008,0.0005,0.0015,352.2468,358.0364,359.36
23.66,0.001,0.0005,0.0014,352.2473,358.0387,359.3605
23.68,0.0007,0.0006,0.0015,352.2465,358.0379,359.3611
23.7,0.0009,0.0007,0.0016,352.2465,358.0383,359.3607
23.72,0.0008,0.0005,0.0017,352.2468,358.0364,359.3612
23.74,0.0007,0.0006,0.0017,352.2466,358.0365,359.3613
23.76,0.0006,0.0006,0.0017,352.2469,358.0369,359.361
23.78,0,0.0004,0.0021,352.2479,358.0352,359.3612
23.8,0,0.0006,0.0019,352.2462,358.0335,359.3608
23.82,-0.0002,0.0007,0.002,352.2467,358.0338,359.3617
23.84,-0.0001,0.0006,0.002,352.2471,358.0349,359.3613
23.86,0.0001,0.0005,0.0019,352.2478,358.0366,359.3601
23.88,0.0001,0.0005,0.002,352.2473,358.0362,359.3595
23.9,0.0006,0.0005,0.0022,352.2479,358.0401,359.3593
23.92,0.0003,0.0007,0.0025,352.2467,358.0408,359.3606
23.94,-0.0005,0.0006,0.0027,352.2482,358.0387,359.3617
23.96,-0.0004,0.0008,0.0026,352.2463,358.0394,359.3619
23.98,-0.0001,0.0008,0.0024,352.2457,358.041,359.3612
24,0.0001,0.0006,0.0029,352.2468,358.0403,359.3603
24.02,-0.0001,0.0006,0.003,352.2466,358.0394,359.3611
24.04,-0.0002,0.0007,0.0028,352.2463,358.0389,359.3622
24.06,-0.0001,0.0006,0.0027,352.2466,358.0388,359.3615
24.08,0.0003,0.0006,0.0025,352.2469,358.04,359.3603
24.1,0.0003,0.0004,0.0023,352.2476,358.0396,359.3605
24.12,-0.0002,0.0005,0.0026,352.2476,358.0384,359.3609
24.14,-0.0001,0.0003,0.0026,352.2479,358.0403,359.3605
24.16,-0.0001,0.0003,0.0028,352.2485,358.0401,359.3609
24.18,-0.0002,0.0003,0.0027,352.2485,358.0398,359.3608
24.2,-0.0006,0.0006,0.0029,352.2473,358.0374,359.3618
24.22,-0.0004,0.0005,0.0028,352.2474,358.0392,359.3619
24.24,-0.0002,0.0005,0.0028,352.2484,358.0408,359.3619
24.26,-0.0002,0.0005,0.0027,352.2482,358.0392,359.362
24.28,-0.0002,0.0005,0.0027,352.2474,358.0381,359.3608
24.3,0.0004,0.0006,0.0024,352.2477,358.0408,359.3606
24.32,0.0001,0.0005,0.0025,352.2479,358.0399,359.361
24.34,-0.0003,0.0005,0.0024,352.2474,358.0391,359.3612
24.36,-0.0001,0.0004,0.0021,352.2475,358.0392,359.36
24.38,-0.0005,0.0006,0.0022,352.2474,358.0367,359.3617
24.4,-0.0004,0.0006,0.0021,352.2462,358.0362,359.3606
24.42,-0.0006,0.0005,0.0022,352.2475,358.0357,359.36
24.44,-0.0009,0.0004,0.0023,352.2482,358.0347,359.3604
24.46,-0.001,0.0005,0.0022,352.2481,358.0341,359.3601
24.48,-0.0013,0.0007,0.0022,352.2465,358.0315,359.3607
24.5,-0.0014,0.0004,0.0022,352.2477,358.0296,359.3602
24.52,-0.0014,0.0005,0.0021,352.2468,358.0308,359.3603
24.54,-0.0015,0.0005,0.002,352.2469,358.0306,359.3604
24.56,-0.0011,0.0005,0.0017,352.2466,358.0324,359.3602
24.58,-0.001,0.0006,0.0016,352.2467,358.0313,359.3604
24.6,-0.0005,0.0006,0.0013,352.2466,358.0308,359.3597
24.62,-0.0007,0.0006,0.0012,352.2465,358.0297,359.3601
24.64,-0.0009,0.0006,0.0014,352.2463,358.0283,359.3601
24.66,-0.001,0.0007,0.0014,352.2464,358.0284,359.361
24.68,-0.0012,0.0005,0.0014,352.2475,358.0274,359.3614
24.7,-0.0012,0.0005,0.0014,352.2473,358.0263,359.3606
24.72,-0.0011,0.0005,0.0013,352.2469,358.0273,359.3605
24.74,-0.0007,0.0007,0.0011,352.2457,358.0298,359.3599
24.76,-0.0006,0.0003,0.0012,352.2481,358.03,359.3591
24.78,-0.001,0.0005,0.0014,352.2475,358.0269,359.36
24.8,-0.0008,0.0005,0.0012,352.2473,358.0296,359.3605
24.82,0,0.0003,0.001,352.2482,358.0327,359.3596
24.84,0.0005,0.0008,0.0011,352.2458,358.0336,359.3605
24.86,0.0009,0.0006,0.0012,352.2469,358.0328,359.3598
24.88,0.0004,0.0006,0.0012,352.2464,358.0324,359.36
24.9,-0.0014,0.0008,0.0016,352.2451,358.0309,359.3613
24.92,-0.0005,0.0008,0.0013,352.2452,358.0314,359.3615
24.94,0.0002,0.0004,0.0014,352.2466,358.0313,359.3598
24.96,0.0004,0.0002,0.0014,352.2483,358.0305,359.3587
24.98,0.0003,0.0004,0.0012,352.2479,358.0325,359.3592
25,-0.0008,0.0008,0.0014,352.246,358.0322,359.361
25.02,-0.0008,0.0006,0.0019,352.2465,358.0303,359.3601
25.04,-0.0002,0.0004,0.0018,352.2475,358.0316,359.3591
25.06,0.0001,0.0005,0.0015,352.2468,358.0335,359.3596
25.08,-0.0005,0.0005,0.0018,352.2475,358.0329,359.3606
25.1,-0.0008,0.0007,0.0022,352.2466,358.0339,359.3614
25.12,-0.0005,0.0007,0.0023,352.2462,358.0341,359.3601
25.14,-0.0004,0.0006,0.0022,352.2469,358.0352,359.36
25.16,-0.0011,0.0005,0.0025,352.2473,358.0339,359.3607
25.18,-0.0009,0.0006,0.0025,352.247,358.0367,359.3606
25.2,-0.0002,0.0007,0.0028,352.2474,358.0386,359.3605
25.22,-0.0003,0.0006,0.0027,352.2474,358.0383,359.3611
25.24,-0.0004,0.0005,0.0026,352.2475,358.0385,359.3611
25.26,-0.0008,0.0007,0.0027,352.2466,358.0367,359.3613
25.28,-0.0007,0.0004,0.0029,352.2479,358.0375,359.3598
25.3,0,0.0007,0.0022,352.2462,358.0387,359.3604
25.32,-0.0003,0.0005,0.0024,352.2468,358.0374,359.3604
25.34,-0.0003,0.0007,0.0024,352.2469,358.0372,359.3615
25.36,0.0001,0.0005,0.0025,352.2477,358.0383,359.3613
25.38,-0.0001,0.0006,0.0026,352.2466,358.0388,359.3606
25.4,-0.0001,0.0002,0.0027,352.2489,358.0385,359.36
25.42,-0.0003,0.0006,0.0027,352.2473,358.0381,359.3611
25.44,0.0001,0.0006,0.0026,352.2469,358.0402,359.361
25.46,0.0002,0.0005,0.0026,352.2478,358.0397,359.3612
25.48,0.0002,0.0007,0.0026,352.2468,358.0392,359.3613
25.5,0.0003,0.0006,0.0027,352.2463,358.0417,359.36
25.52,0.0001,0.0004,0.0028,352.2479,358.0415,359.3601
25.54,0.0001,0.0004,0.0026,352.2478,358.0415,359.3603
25.56,0.0002,0.0004,0.0025,352.2475,358.0409,359.3599
25.58,0.0014,-0.0002,0.0024,352.2497,358.0427,359.3583
25.6,0.0001,0.0006,0.0028,352.2469,358.0392,359.3602
25.62,0,0.0006,0.0026,352.2464,358.0392,359.3602
25.64,-0.0002,0.0005,0.0024,352.2469,358.0383,359.36
25.66,-0.0005,0.0006,0.0024,352.2471,358.0366,359.3605
25.68,-0.0003,0.0004,0.0022,352.248,358.0373,359.3601
25.7,-0.0005,0.0004,0.002,352.248,358.0348,359.3598
25.72,0.0003,0.0005,0.0014,352.2472,358.0368,359.3588
25.74,-0.0004,0.0004,0.0019,352.2478,358.0352,359.359
25.76,-0.0008,0.0005,0.0019,352.2474,358.0336,359.3605
25.78,-0.0008,0.0006,0.0016,352.2465,358.0336,359.3601
25.8,-0.001,0.0005,0.0017,352.2476,358.032,359.36
25.82,-0.0009,0.0007,0.0016,352.2464,358.0326,359.3605
25.84,-0.0013,0.0006,0.0016,352.2469,358.0311,359.3605
25.86,-0.0013,0.0004,0.0014,352.2474,358.0311,359.3602
25.88,-0.0015,0.0006,0.0014,352.2473,358.0283,359.3621
25.9,-0.0009,0.0004,0.0013,352.2478,358.03,359.36
25.92,-0.001,0.0005,0.0013,352.2478,358.0304,359.3606
25.94,-0.0009,0.0004,0.0011,352.2477,358.0305,359.3605
25.96,-0.0006,0.0005,0.0009,352.2466,358.0316,359.3608
25.98,-0.0006,0.0006,0.0011,352.2462,358.0315,359.3604
26,-0.0004,0.0005,0.0013,352.2466,358.032,359.3599
26.02,-0.0006,0.0004,0.0013,352.2476,358.0314,359.3603
26.04,-0.0008,0.0003,0.0014,352.2476,358.0311,359.3604
26.06,-0.0007,0.0005,0.0013,352.2466,358.0316,359.3607
26.08,-0.0003,0.0002,0.0014,352.2482,358.0325,359.3597
26.1,-0.0002,0.0007,0.0013,352.2456,358.0314,359.361
26.12,-0.0003,0.0006,0.0013,352.2461,358.031,359.3609
26.14,-0.0002,0.0005,0.0014,352.2463,358.032,359.3607
26.16,-0.0001,0.0007,0.0013,352.245,358.0324,359.3604
26.18,-0.0003,0.0006,0.0016,352.2465,358.0305,359.3603
26.2,0.0004,0.0003,0.0014,352.2476,358.0339,359.3591
26.22,0.0005,0.0005,0.0014,352.2465,358.0355,359.3594
26.24,0.0001,0.0006,0.0016,352.2462,358.034,359.3599
26.26,0.0003,0.0006,0.0017,352.2464,358.0352,359.3598
26.28,0.0001,0.0007,0.0018,352.2466,358.0347,359.3606
26.3,-0.0007,0.0004,0.0022,352.2472,358.034,359.3605
26.32,-0.0005,0.0005,0.0021,352.2474,358.0348,359.3607
26.34,0,0.0004,0.002,352.2476,358.038,359.3595
26.36,-0.0001,0.0004,0.0023,352.2469,358.0374,359.3593
26.38,-0.0002,0.0006,0.0023,352.2468,358.0377,359.3606
26.4,-0.0011,0.0003,0.003,352.2477,358.0378,359.3605
26.42,-0.0015,0.0004,0.0033,352.2483,358.0384,359.3613
26.44,-0.0023,0.0005,0.0037,352.2482,358.0373,359.3619
26.46,-0.0022,0.0004,0.0034,352.2486,358.0389,359.3621
26.48,-0.0024,0.0007,0.0032,352.2476,358.0394,359.3621
26.5,-0.0023,0.0006,0.0033,352.2483,358.0379,359.3627
26.52,-0.0023,0.0006,0.0035,352.248,358.0367,359.3619
26.54,-0.0017,0.0007,0.0032,352.2482,358.038,359.363
26.56,-0.0013,0.0008,0.003,352.2467,358.0384,359.362
26.58,-0.0013,0.0005,0.003,352.2478,358.0388,359.3617
26.6,-0.0009,0.0007,0.003,352.2468,358.0382,359.3624
26.62,-0.0005,0.0003,0.003,352.2478,358.0392,359.3612
26.64,-0.0004,0.0005,0.0029,352.2473,358.04,359.3611
26.66,-0.0004,0.0005,0.0031,352.2479,358.0394,359.3612
26.68,-0.0004,0.0005,0.0033,352.2484,358.0395,359.3607
26.7,-0.0002,0.0004,0.0033,352.2484,358.0402,359.3614
26.72,0,0.0004,0.0031,352.2483,358.0407,359.3612
26.74,0.0001,0.0002,0.0031,352.2488,358.0413,359.3599
26.76,0,0.0006,0.0031,352.2478,358.0406,359.3614
26.78,-0.0001,0.0007,0.0031,352.2466,358.0395,359.361
26.8,0.0004,0.0007,0.0025,352.2465,358.041,359.3601
26.82,0,0.0006,0.0027,352.2475,358.0391,359.3606
26.84,-0.0002,0.0004,0.0027,352.2483,358.0383,359.3605
26.86,-0.0003,0.0007,0.0025,352.2469,358.0368,359.3607
26.88,-0.0003,0.0005,0.0024,352.2475,358.036,359.361
26.9,-0.0005,0.0006,0.0023,352.248,358.0335,359.3604
26.92,-0.0007,0.0007,0.0022,352.2466,358.0341,359.3607
26.94,-0.0012,0.0004,0.0023,352.2482,358.0329,359.36
26.96,-0.0016,0.0006,0.0022,352.2475,358.0309,359.3604
26.98,-0.0018,0.0005,0.0024,352.2475,358.0281,359.3602
27,-0.0017,0.0006,0.0021,352.247,358.0276,359.3609
27.02,-0.0015,0.0006,0.0018,352.2464,358.0281,359.3608
27.04,-0.0016,0.0007,0.0016,352.2461,358.0276,359.361
27.06,-0.0012,0.0007,0.0014,352.2459,358.0275,359.3608
27.08,-0.001,0.0007,0.0014,352.2461,358.0272,359.3604
27.1,-0.0016,0.0007,0.0015,352.2462,358.0231,359.3625
27.12,-0.0017,0.0008,0.0013,352.2458,358.0247,359.3612
27.14,-0.0017,0.0006,0.0014,352.2468,358.0232,359.3614
27.16,-0.0014,0.0006,0.0014,352.2469,358.0247,359.3607
27.18,-0.001,0.0004,0.0013,352.2481,358.0279,359.3596
27.2,-0.0015,0.0007,0.0012,352.2458,358.0256,359.3613
27.22,-0.0015,0.0006,0.0013,352.2461,358.0257,359.3607
