time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86,-0.006,0.0008,-0.0013,355.8877,9.3947,344.389
11.88,-0.006,0.0009,-0.0014,355.887,9.3954,344.389
11.9,-0.0073,0.0005,-0.0014,355.8898,9.3927,344.3885
11.92,-0.0075,0.001,-0.0019,355.8874,9.3927,344.3901
11.94,-0.0074,0.001,-0.0021,355.887,9.3894,344.3896
11.96,-0.0065,0.0003,-0.0022,355.8887,9.3854,344.3845
11.98,-0.0065,0.0006,-0.0019,355.8861,9.3847,344.3849
12,-0.0088,0.0007,-0.001,355.89,9.389,344.3886
12.02,-0.0092,0.0012,-0.0013,355.8869,9.3898,344.3889
12.04,-0.0094,0.0014,-0.001,355.8848,9.3867,344.389
12.06,-0.0092,0.0008,-0.0006,355.8875,9.385,344.3887
12.08,-0.009,0.0011,-0.0007,355.8861,9.3891,344.3893
12.1,-0.0092,0.0009,-0.0006,355.8885,9.3977,344.3919
12.12,-0.0085,0.0009,-0.0006,355.8876,9.4018,344.3908
12.14,-0.0072,0.0008,-0.0006,355.8876,9.4015,344.3889
12.16,-0.0066,0.0015,-0.0011,355.8853,9.3998,344.3893
12.18,-0.0064,0.001,-0.0014,355.8862,9.3972,344.3884
12.2,-0.0061,0.0012,-0.0015,355.8852,9.3969,344.3877
12.22,-0.0064,0.0009,-0.0013,355.8873,9.3942,344.3879
12.24,-0.0072,0.0011,-0.0014,355.885,9.3911,344.3884
12.26,-0.0082,0.0004,-0.0014,355.8903,9.3857,344.3903
12.28,-0.0076,0.0007,-0.0016,355.8879,9.391,344.391
12.3,-0.0057,0.0003,-0.0017,355.8894,9.3911,344.3886
12.32,-0.0049,0.0009,-0.0023,355.886,9.3926,344.3867
12.34,-0.0052,0.0009,-0.0022,355.8863,9.3926,344.3871
12.36,-0.0056,0.0003,-0.0021,355.8901,9.3922,344.3872
12.38,-0.0065,0.0009,-0.0019,355.8871,9.3903,344.3873
12.4,-0.0064,0.0009,-0.0016,355.8872,9.3957,344.3882
12.42,-0.0068,0.0008,-0.0015,355.8887,9.3931,344.3889
12.44,-0.0063,0.0008,-0.0018,355.8874,9.3937,344.3875
12.46,-0.0059,0.0006,-0.0017,355.8883,9.3936,344.3857
12.48,-0.0053,0.0004,-0.0015,355.8897,9.3975,344.3853
12.5,-0.005,0.0007,-0.0013,355.8867,9.4095,344.3873
12.52,-0.0049,0.0004,-0.0011,355.8896,9.4088,344.3865
12.54,-0.0052,0.0009,-0.0012,355.887,9.4064,344.3875
12.56,-0.0045,0.0009,-0.0015,355.8861,9.4076,344.3866
12.58,-0.0044,0.0005,-0.0011,355.8883,9.4079,344.3865
12.6,-0.0049,0.0008,0.0006,355.8894,9.4154,344.3886
12.62,-0.0048,0.0009,0.0008,355.8891,9.4209,344.3896
12.64,-0.005,0.0009,0.0012,355.8894,9.4206,344.3913
12.66,-0.0049,0.0005,0.0014,355.8922,9.4164,344.3906
12.68,-0.0044,0.0009,0.0008,355.8864,9.4136,344.3902
12.7,-0.0058,0.0002,0.0006,355.89,9.4098,344.3924
12.72,-0.008,0.0004,0.0011,355.892,9.4086,344.3985
12.74,-0.0084,0.0007,0.0004,355.8903,9.4025,344.3993
12.76,-0.007,0.001,-0.0013,355.8857,9.3994,344.3947
12.78,-0.0059,0.0005,-0.002,355.8834,9.3935,344.3881
12.8,-0.0064,0.001,-0.0011,355.8855,9.3944,344.3939
12.82,-0.0065,0.0005,-0.0009,355.8896,9.3994,344.3928
12.84,-0.0075,0.0004,-0.0007,355.89,9.3967,344.39
12.86,-0.0079,0.0012,-0.0008,355.8862,9.3965,344.3885
12.88,-0.0083,0.001,0.0002,355.8881,9.3984,344.3882
12.9,-0.0085,0.0009,0.0011,355.8921,9.4014,344.3871
12.92,-0.0078,0.0008,0.0005,355.8913,9.4036,344.3875
12.94,-0.0067,0.0005,0,355.8918,9.3996,344.3852
12.96,-0.0049,0.0006,-0.0003,355.8904,9.3969,344.3846
12.98,-0.0038,0.0005,-0.0006,355.8896,9.3958,344.385
13,-0.0046,0.0006,-0.0018,355.8897,9.3939,344.3876
13.02,-0.0048,0.0008,-0.002,355.8879,9.3925,344.3897
13.04,-0.0045,0.0006,-0.0018,355.8892,9.39,344.39
13.06,-0.0036,0.0004,-0.0018,355.8894,9.391,344.3878
13.08,-0.0038,0.0005,-0.0019,355.8876,9.3916,344.385
13.1,-0.0077,0.0008,-0.001,355.8899,9.3887,344.395
13.12,-0.0067,0.0005,-0.0016,355.8896,9.3897,344.3936
13.14,-0.0052,0.0006,-0.0015,355.8868,9.3914,344.3895
13.16,-0.0036,0.0009,-0.0014,355.8866,9.3965,344.3907
13.18,-0.0043,0.0005,-0.001,355.8885,9.3948,344.3906
13.2,-0.0035,0.0009,-0.0027,355.8849,9.3979,344.389
13.22,-0.0039,0.0008,-0.0024,355.8851,9.396,344.388
13.24,-0.0043,0.0009,-0.0021,355.8857,9.3971,344.3894
13.26,-0.0057,0.0007,-0.002,355.8874,9.3956,344.389
13.28,-0.0059,0.0012,-0.0025,355.8866,9.3957,344.3886
13.3,-0.0046,0.0006,-0.0022,355.8885,9.3964,344.3878
13.32,-0.0047,0.001,-0.002,355.8862,9.395,344.3862
13.34,-0.0047,0.0006,-0.0019,355.8892,9.398,344.3872
13.36,-0.0047,0.0006,-0.0016,355.8914,9.4028,344.3847
13.38,-0.0042,0.001,-0.0014,355.8885,9.4046,344.3798
13.4,-0.0048,0.0011,-0.0006,355.8885,9.4054,344.3819
13.42,-0.0051,0.0006,-0.0003,355.8915,9.4092,344.3874
13.44,-0.0045,0.0011,-0.0001,355.885,9.4232,344.3888
13.46,-0.0052,0.0003,0.0025,355.8931,9.4254,344.3887
13.48,-0.006,0.0007,0.0045,355.8922,9.4318,344.3913
13.5,-0.0094,0.0005,0.0032,355.8983,9.4161,344.4077
13.52,-0.0065,0.0007,-0.0015,355.8849,9.4106,344.3951
13.54,-0.004,0.0007,-0.0024,355.877,9.4102,344.3857
13.56,-0.0053,0.0002,0.0012,355.8868,9.4107,344.3921
13.58,-0.0071,0.0009,0.0033,355.8932,9.4195,344.407
13.6,-0.0065,0.0009,-0.0004,355.8836,9.4146,344.3932
13.62,-0.0057,0.001,-0.0005,355.881,9.4083,344.3904
13.64,-0.0058,0.0005,0.0013,355.8886,9.4088,344.3913
13.66,-0.0072,0.0008,0.0024,355.891,9.4096,344.3926
13.68,-0.0085,0.0011,0.0018,355.8906,9.4105,344.3921
13.7,-0.0077,0.0006,0.0005,355.8933,9.3996,344.3877
13.72,-0.0052,0.0008,-0.0001,355.8873,9.3975,344.383
13.74,-0.0035,0.0008,-0.0002,355.887,9.4056,344.3828
13.76,-0.0037,0.0007,0,355.8893,9.4097,344.3861
13.78,-0.0046,0.0009,-0.0001,355.8908,9.4072,344.3901
13.8,-0.0028,0.0009,-0.0022,355.8851,9.3998,344.3839
13.82,-0.003,0.0007,-0.0017,355.8861,9.3946,344.3814
13.84,-0.0044,0.0004,-0.0008,355.8907,9.3917,344.3855
13.86,-0.0066,0.0004,-0.001,355.8916,9.393,344.3867
13.88,-0.0081,0.0007,-0.0012,355.8893,9.3913,344.3871
13.9,-0.008,0.0007,0.0002,355.8885,9.3932,344.3876
13.92,-0.0083,0.0006,0.001,355.89,9.3938,344.3873
13.94,-0.0084,0.0005,0.0008,355.8909,9.3968,344.3859
13.96,-0.0088,0.0006,0.0009,355.8925,9.4006,344.3883
13.98,-0.0083,0.0007,0.0008,355.8918,9.4022,344.3882
14,-0.0068,0.0006,0.0007,355.8894,9.3988,344.3846
14.02,-0.0073,0.0007,0.0005,355.8899,9.4002,344.3851
14.04,-0.0079,0.0004,0.0008,355.8929,9.4013,344.3878
14.06,-0.0079,0.0004,0.0011,355.8921,9.4021,344.3897
14.08,-0.0072,0.0008,0.0011,355.8895,9.4015,344.388
14.1,-0.0065,0.001,0.0002,355.8875,9.3974,344.3857
14.12,-0.0071,0.0004,0.0004,355.8911,9.398,344.3871
14.14,-0.0075,0.0007,0.0003,355.8915,9.4026,344.3891
14.16,-0.0073,0.0008,0.0004,355.8925,9.4045,344.39
14.18,-0.0053,0.0007,0.0001,355.8906,9.4057,344.3854
14.2,-0.0025,0,0.0013,355.894,9.416,344.3831
14.22,-0.0029,0.0001,0.002,355.8927,9.4238,344.3856
14.24,-0.0046,0.0007,0.0025,355.8887,9.4222,344.3885
14.26,-0.0079,0.0002,0.0032,355.8915,9.4224,344.3941
14.28,-0.0103,0.0002,0.0026,355.8954,9.4204,344.4019
14.3,-0.0087,0.0007,0.0014,355.8885,9.4208,344.3927
14.32,-0.0083,0.0008,0.0027,355.8911,9.422,344.3948
14.34,-0.0078,0.0004,0.0034,355.8961,9.4186,344.3976
14.36,-0.0051,0.0007,0.001,355.8919,9.4205,344.3926
14.38,-0.0026,0.0011,-0.0012,355.885,9.4154,344.3835
14.4,-0.0024,0.0008,0.0012,355.89,9.4153,344.3843
14.42,-0.0034,0.001,0.0017,355.8921,9.4171,344.3856
14.44,-0.004,0.001,0.0009,355.8916,9.4179,344.3846
14.46,-0.0046,0.0011,0.0004,355.8905,9.4146,344.3835
14.48,-0.0049,0.0008,0.0007,355.8922,9.4067,344.3851
14.5,-0.0032,0.0009,0.0005,355.8906,9.4043,344.3823
14.52,-0.0029,0.0008,-0.0005,355.8905,9.4046,344.3842
14.54,-0.004,0.0005,-0.0008,355.8912,9.3967,344.3866
14.56,-0.0042,0.0007,-0.0014,355.8891,9.3924,344.386
14.58,-0.004,0.0006,-0.0016,355.8901,9.3897,344.3831
14.6,-0.0047,0.0008,-0.0015,355.8892,9.3877,344.3857
14.62,-0.006,0.0012,-0.0022,355.8858,9.3857,344.3855
14.64,-0.0068,0.0006,-0.0022,355.8868,9.3864,344.3844
14.66,-0.0077,0.001,-0.0009,355.8875,9.3905,344.3859
14.68,-0.0083,0.0003,0.0008,355.8935,9.3946,344.386
14.7,-0.0081,0.0009,0,355.8898,9.3994,344.3838
14.72,-0.0087,0.0009,-0.0001,355.89,9.3964,344.384
14.74,-0.0088,0.0007,0.0002,355.8917,9.3966,344.3848
14.76,-0.0082,0.0006,0.0008,355.8931,9.4025,344.3861
14.78,-0.0068,0.0006,0.0009,355.8919,9.4052,344.3864
14.8,-0.0051,0.0011,-0.0009,355.8861,9.4022,344.3844
14.82,-0.0055,0.0004,-0.0004,355.8904,9.3983,344.3844
14.84,-0.0052,0.0007,-0.0004,355.8893,9.4036,344.3849
14.86,-0.0056,0.0011,0.0002,355.889,9.406,344.3857
14.88,-0.0056,0.001,0.0007,355.8897,9.4125,344.3861
14.9,-0.0054,0.0007,0.002,355.8925,9.42,344.3877
14.92,-0.0048,0.0013,0.0025,355.888,9.4288,344.388
14.94,-0.0051,0.0009,0.0034,355.8925,9.4269,344.39
14.96,-0.0057,0.0008,0.0034,355.8921,9.4261,344.3915
14.98,-0.0066,0.0005,0.0027,355.8925,9.4235,344.3931
15,-0.0066,0.0009,0.0026,355.8904,9.4213,344.3931
15.02,-0.0065,0.0007,0.0029,355.8921,9.4189,344.3935
15.04,-0.0066,0.0005,0.0022,355.8918,9.4138,344.3914
15.06,-0.007,0.0008,0.0011,355.8881,9.4113,344.3901
15.08,-0.0074,0.0006,0.001,355.8894,9.4106,344.3917
15.1,-0.0085,0.0008,0.0025,355.8915,9.4126,344.3916
15.12,-0.0084,0.0002,0.0025,355.8943,9.4162,344.3845
15.14,-0.0088,0.0009,0.0023,355.892,9.4171,344.3864
15.16,-0.0088,0.0011,0.0027,355.8932,9.4158,344.3871
15.18,-0.0074,0.0011,0.0029,355.8935,9.4188,344.3857
15.2,-0.0066,0.0012,0.0025,355.8932,9.4106,344.3799
15.22,-0.0076,0.0014,0.002,355.89,9.4013,344.3828
15.24,-0.0073,0.0009,0.0015,355.8941,9.4033,344.3857
15.26,-0.0058,0.001,0.0004,355.8927,9.4063,344.3859
15.28,-0.006,0.0005,0.0005,355.8929,9.3972,344.3855
15.3,-0.0044,0.0003,-0.0019,355.8916,9.386,344.3805
15.32,-0.0044,0.0005,-0.0029,355.8898,9.3808,344.3807
15.34,-0.0052,0.0007,-0.0029,355.8867,9.377,344.3824
15.36,-0.0057,0.0006,-0.0026,355.8874,9.3827,344.3813
15.38,-0.0089,0.0011,-0.0009,355.8868,9.3855,344.3843
15.4,-0.0116,0.0009,0.0008,355.8924,9.399,344.3898
15.42,-0.0117,0.0011,0.001,355.8921,9.397,344.3906
15.44,-0.0095,0.0011,0.0006,355.8888,9.3985,344.3854
15.46,-0.0079,0.0012,0.0006,355.8877,9.3973,344.3828
15.48,-0.0079,0.0008,0.0014,355.8902,9.3984,344.3837
15.5,-0.009,0.0012,0.001,355.8895,9.4028,344.3851
15.52,-0.0096,0.0015,0.0009,355.8881,9.3998,344.387
15.54,-0.0094,0.0015,0.0008,355.8878,9.3979,344.3864
15.56,-0.0093,0.0015,0.0008,355.8866,9.3956,344.3844
15.58,-0.0093,0.0005,0.0011,355.8933,9.3942,344.3854
15.6,-0.0095,0.0011,0.0008,355.8908,9.3973,344.3879
15.62,-0.0085,0.0013,0.0007,355.8885,9.4004,344.3863
15.64,-0.0079,0.0012,0.001,355.8888,9.3993,344.3855
15.66,-0.0076,0.0016,0.0015,355.8882,9.4008,344.387
15.68,-0.0068,0.0008,0.002,355.8925,9.4067,344.386
15.7,-0.0064,0.0008,0.0027,355.8954,9.4158,344.3912
15.72,-0.0061,0.0007,0.0025,355.8947,9.4209,344.3922
15.74,-0.0051,0.0009,0.0019,355.8912,9.4215,344.389
15.76,-0.0041,0.0011,0.0022,355.8892,9.4235,344.3878
15.78,-0.0044,0.0009,0.0035,355.8928,9.4247,344.3907
15.8,-0.0053,0.0008,0.0019,355.8921,9.4189,344.3923
15.82,-0.004,0.0002,0.0004,355.891,9.4204,344.3896
15.84,-0.004,0.0007,0.0008,355.8897,9.4188,344.39
15.86,-0.0041,0.001,0.0016,355.8896,9.418,344.3906
15.88,-0.0045,0.001,0.0016,355.888,9.4155,344.3887
15.9,-0.0061,0.0013,0.0011,355.8858,9.4166,344.3892
15.92,-0.0069,0.0009,0.0025,355.888,9.4209,344.3911
15.94,-0.0092,0.0011,0.004,355.8914,9.4189,344.3923
15.96,-0.0098,0.0005,0.0037,355.894,9.4185,344.3916
15.98,-0.0098,0.0011,0.0031,355.8927,9.4189,344.3915
16,-0.0085,0.001,0.0029,355.8927,9.418,344.3882
16.02,-0.0064,0.001,0.0029,355.8928,9.4195,344.3864
16.04,-0.0052,0.0006,0.0029,355.8946,9.4196,344.3844
16.06,-0.0041,0.0008,0.0019,355.8934,9.4181,344.3833
16.08,-0.0045,0.0013,0.0015,355.8912,9.4105,344.3801
16.1,-0.0053,0.0014,0.0012,355.8895,9.4039,344.3833
16.12,-0.0056,0.0011,0.0012,355.8908,9.3986,344.3841
16.14,-0.0055,0.001,0.0005,355.8911,9.397,344.385
16.16,-0.0052,0.001,-0.001,355.8882,9.3965,344.3835
16.18,-0.0057,0.0006,-0.0012,355.8899,9.3872,344.3834
16.2,-0.0056,0.0009,-0.0011,355.8877,9.3871,344.3826
16.22,-0.0071,0.0012,-0.0005,355.8875,9.3863,344.3836
16.24,-0.0082,0.0011,-0.0004,355.8883,9.3908,344.3853
16.26,-0.0095,0.0011,0.0004,355.8891,9.3964,344.3892
16.28,-0.0096,0.0021,0.0006,355.888,9.3948,344.3856
16.3,-0.0077,0.0011,0.0008,355.8885,9.402,344.3833
16.32,-0.0084,0.0009,0.0011,355.8902,9.401,344.3828
16.34,-0.0092,0.001,0.001,355.8911,9.403,344.3845
16.36,-0.0108,0.0011,0.0015,355.8922,9.4014,344.3874
16.38,-0.0102,0.0012,0.0014,355.8918,9.402,344.3875
16.4,-0.0072,0.0015,0.0002,355.8869,9.4008,344.3838
16.42,-0.007,0.0009,-0.0001,355.8883,9.3973,344.3821
16.44,-0.0076,0.0008,0.0001,355.89,9.3972,344.3846
16.46,-0.0086,0.0012,0.0009,355.8896,9.3972,344.3855
16.48,-0.0076,0.0008,0.0012,355.8925,9.4046,344.3846
16.5,-0.0076,0.0011,0.0024,355.8922,9.4128,344.3857
16.52,-0.0075,0.0014,0.0029,355.8909,9.4139,344.3858
16.54,-0.0063,0.0013,0.003,355.8906,9.4231,344.388
16.56,-0.0059,0.0015,0.0034,355.8875,9.4274,344.3885
16.58,-0.0062,0.0015,0.0039,355.889,9.4301,344.3916
16.6,-0.0065,0.0003,0.0038,355.896,9.423,344.3948
16.62,-0.0053,0.0003,0.0017,355.8913,9.4173,344.391
16.64,-0.0054,0.0008,0.0002,355.8859,9.4091,344.3884
16.66,-0.0061,0.001,0.0003,355.8878,9.408,344.3937
16.68,-0.0068,0.0012,0.0007,355.888,9.4043,344.3935
16.7,-0.0067,0.001,0.0007,355.8881,9.4056,344.3916
16.72,-0.0074,0.0012,0.0011,355.8869,9.4053,344.3895
16.74,-0.009,0.0011,0.002,355.888,9.409,344.3898
16.76,-0.0099,0.0012,0.0028,355.8891,9.4142,344.3924
16.78,-0.0094,0.0009,0.0032,355.893,9.4196,344.3942
16.8,-0.0084,0.0013,0.0034,355.8915,9.4172,344.3904
16.82,-0.0054,0.0013,0.0022,355.8901,9.4263,344.3856
16.84,-0.0059,0.0019,0.0026,355.889,9.424,344.389
16.86,-0.0052,0.0018,0.0027,355.8889,9.4247,344.3878
16.88,-0.0044,0.0008,0.0026,355.8918,9.4239,344.3858
16.9,-0.0041,0.0008,0.0015,355.8919,9.4182,344.3849
16.92,-0.0038,0.0009,0.0009,355.8916,9.4174,344.3857
16.94,-0.0039,0.0012,0.0011,355.8903,9.4121,344.3854
16.96,-0.0035,0.0007,0.0007,355.8927,9.4086,344.3815
16.98,-0.0041,0.0009,0.0004,355.8914,9.3976,344.381
17,-0.0062,0.0013,-0.0009,355.8862,9.3927,344.3849
17.02,-0.0074,0.0007,-0.0005,355.8902,9.391,344.3865
17.04,-0.0077,0.0006,0,355.8911,9.394,344.3871
17.06,-0.0083,0.0008,0.0005,355.8913,9.395,344.387
17.08,-0.009,0.0012,0.0008,355.8905,9.3951,344.3883
17.1,-0.0085,0.0011,0.0005,355.8893,9.3966,344.3875
17.12,-0.0085,0.0011,0.0007,355.8897,9.3961,344.3874
17.14,-0.0079,0.0014,0.0006,355.8882,9.3979,344.387
17.16,-0.0085,0.0013,0.0011,355.8895,9.3948,344.3862
17.18,-0.0087,0.0013,0.0009,355.8896,9.3952,344.386
17.2,-0.0102,0.0016,0.0004,355.8877,9.3967,344.3864
17.22,-0.0118,0.001,0.0015,355.8908,9.391,344.3857
17.24,-0.0113,0.0009,0.0014,355.892,9.3926,344.3864
17.26,-0.0109,0.0007,0.0013,355.8932,9.3914,344.3873
17.28,-0.0103,0.0008,0.0009,355.8918,9.3906,344.3869
17.3,-0.0095,0.001,0.0006,355.8897,9.3917,344.3853
17.32,-0.0095,0.0004,0.0011,355.8948,9.3938,344.386
17.34,-0.0101,0.0012,0.0012,355.8918,9.397,344.3871
17.36,-0.0101,0.0008,0.0016,355.8933,9.3975,344.3868
17.38,-0.0086,0.0005,0.0021,355.8955,9.405,344.3858
17.4,-0.0063,0.001,0.0031,355.8891,9.4203,344.3836
17.42,-0.0071,0.0007,0.004,355.893,9.4252,344.3893
17.44,-0.0085,0.0009,0.0044,355.8957,9.4276,344.3972
17.46,-0.0082,0.001,0.0036,355.8948,9.424,344.3955
17.48,-0.0064,0.0008,0.0023,355.8905,9.4203,344.3908
17.5,-0.0058,0.0006,0.0026,355.8909,9.4172,344.3892
17.52,-0.0092,0.0007,0.0033,355.8933,9.415,344.3952
17.54,-0.0104,0.0011,0.0024,355.8934,9.4171,344.3984
17.56,-0.0098,0.0012,0.0021,355.8914,9.4146,344.3961
17.58,-0.0078,0.0008,0.002,355.8906,9.4108,344.388
17.6,-0.0055,0.0009,0.002,355.8915,9.4206,344.387
17.62,-0.0065,0.0009,0.0023,355.8935,9.4207,344.3885
17.64,-0.006,0.0012,0.0019,355.8922,9.4216,344.3892
17.66,-0.0042,0.0011,0.0016,355.8908,9.4213,344.387
17.68,-0.0036,0.001,0.0017,355.8902,9.4164,344.3826
17.7,-0.0048,0.0007,0.0013,355.8941,9.4153,344.3846
17.72,-0.0051,0.0007,0.001,355.8958,9.4093,344.3872
17.74,-0.0042,0.0006,0.0006,355.8933,9.4084,344.3849
17.76,-0.0037,0.0008,0.0004,355.891,9.3995,344.3828
17.78,-0.0026,0.0011,-0.0009,355.8877,9.4028,344.3827
17.8,-0.0043,0.001,-0.0013,355.8887,9.4004,344.385
17.82,-0.0046,0.0011,-0.0012,355.8871,9.3997,344.3852
17.84,-0.0054,0.0007,-0.0007,355.8893,9.39,344.3855
17.86,-0.0056,0.0002,-0.0011,355.8911,9.3899,344.3833
17.88,-0.0077,0.0006,-0.0009,355.8903,9.3886,344.3843
17.9,-0.0097,0.0002,0.0007,355.8957,9.3974,344.3903
17.92,-0.0095,0.0012,0.0007,355.89,9.3962,344.3879
17.94,-0.0083,0.0011,0.0001,355.8889,9.3973,344.384
17.96,-0.0085,0.001,0.0002,355.8889,9.3955,344.3835
17.98,-0.0086,0.0012,0.0001,355.8883,9.3984,344.385
18,-0.01,0.0007,0.0009,355.8929,9.3976,344.3881
18.02,-0.0093,0.0009,0.0006,355.8913,9.3977,344.3872
18.04,-0.0091,0.001,0.0005,355.8894,9.3943,344.3856
18.06,-0.008,0.0009,-0.0002,355.8903,9.3957,344.3844
18.08,-0.0087,0.0014,0.0001,355.8883,9.3969,344.3857
18.1,-0.0087,0.001,0.0009,355.8909,9.3991,344.3877
18.12,-0.0075,0.0008,0.0009,355.891,9.4057,344.3867
18.14,-0.0068,0.0008,0.0011,355.8918,9.4068,344.3845
18.16,-0.0066,0.0008,0.0016,355.8913,9.4067,344.3831
18.18,-0.0071,0.0008,0.0022,355.8926,9.4064,344.3847
18.2,-0.0067,0.001,0.0018,355.8915,9.4154,344.3886
18.22,-0.0062,0.001,0.0018,355.889,9.4186,344.3867
18.24,-0.0056,0.0004,0.0027,355.8927,9.4225,344.3873
18.26,-0.0065,0.0005,0.0045,355.8969,9.4229,344.3933
18.28,-0.0066,0.0008,0.0045,355.8961,9.427,344.3948
18.3,-0.0065,0.0009,0.0022,355.8908,9.415,344.3915
18.32,-0.0056,0.0005,0.0018,355.8909,9.4144,344.3893
18.34,-0.0052,0.0009,0.0023,355.8903,9.417,344.39
18.36,-0.0064,0.0008,0.0029,355.8917,9.4179,344.3924
18.38,-0.0079,0.0008,0.0026,355.8929,9.4171,344.3955
18.4,-0.0081,0.0009,0.0019,355.89,9.4114,344.3926
18.42,-0.0071,0.0007,0.0018,355.8899,9.4133,344.3878
18.44,-0.0081,0.0012,0.0025,355.8894,9.4109,344.389
18.46,-0.0099,0.0008,0.0031,355.8923,9.4112,344.3906
18.48,-0.0103,0.001,0.003,355.8936,9.4126,344.3915
18.5,-0.0083,0.0008,0.0035,355.8947,9.4136,344.3883
18.52,-0.0064,0.0006,0.0034,355.8958,9.4182,344.3857
18.54,-0.0056,0.0018,0.0026,355.8897,9.42,344.3858
18.56,-0.0037,0.0008,0.0017,355.8926,9.4227,344.3848
18.58,-0.0038,0.001,0.0014,355.892,9.4173,344.3834
18.6,-0.0041,0.0007,0.0013,355.8932,9.4087,344.3845
18.62,-0.0046,0.0005,0.0014,355.8943,9.4064,344.3863
18.64,-0.0054,0.0003,0.0013,355.8964,9.4004,344.3857
18.66,-0.0057,0.0005,0.0008,355.8946,9.3916,344.385
18.68,-0.0054,0.0013,-0.0001,355.8875,9.3889,344.3855
18.7,-0.0067,0.0008,-0.0008,355.8881,9.3865,344.3835
18.72,-0.0094,0.0007,0,355.8912,9.3884,344.3856
18.74,-0.0112,0.0004,0.0011,355.8949,9.3917,344.388
18.76,-0.0117,0.0008,0.0016,355.8938,9.3925,344.3899
18.78,-0.0099,0.0006,0.0011,355.8922,9.3953,344.3871
18.8,-0.0082,0.0013,0.0004,355.8873,9.3937,344.3833
18.82,-0.0092,0.0009,0.0007,355.8917,9.3963,344.3843
18.84,-0.0097,0.0008,0.0009,355.893,9.4001,344.3845
18.86,-0.01,0.0012,0.0012,355.8909,9.3982,344.3864
18.88,-0.0096,0.0009,0.0013,355.8914,9.3956,344.3841
18.9,-0.0094,0.0014,0.0005,355.8892,9.3956,344.384
18.92,-0.0095,0.0015,0.0004,355.8879,9.3974,344.3858
18.94,-0.0089,0.0014,0.0006,355.8895,9.4016,344.3871
18.96,-0.0087,0.0013,0.0012,355.89,9.401,344.3865
18.98,-0.0075,0.001,0.0011,355.8905,9.4053,344.3838
19,-0.0082,0.0011,0.0018,355.8916,9.4084,344.3868
19.02,-0.0079,0.0012,0.0026,355.8922,9.4128,344.3878
19.04,-0.0064,0.001,0.003,355.8932,9.4181,344.3877
19.06,-0.0043,0.0008,0.0027,355.8932,9.4237,344.3865
19.08,-0.0034,0.0004,0.0027,355.8916,9.4309,344.3832
19.1,-0.0063,0.0005,0.0063,355.8974,9.4374,344.3952
19.12,-0.0066,0.0017,0.006,355.8952,9.4367,344.3983
19.14,-0.0067,0.0009,0.005,355.8947,9.4284,344.3979
19.16,-0.0045,0.0005,0.0025,355.8916,9.4211,344.3914
19.18,-0.0038,0.0009,0.0012,355.8864,9.415,344.3877
19.2,-0.0056,0.0008,0.0027,355.8911,9.4212,344.3943
