time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,-26.2829,-15.3206,10.5286,79.2703,2.681,103.498
14.14,-26.065,-15.2453,11.4154,76.4145,6.3925,106.9693
14.16,-25.8804,-15.1143,12.2737,73.4721,8.3765,108.759
14.18,-25.7335,-14.9237,13.0447,70.6899,9.4136,109.5382
14.2,-25.5344,-14.3657,14.1961,65.9383,10.1721,110.1488
14.22,-25.4753,-14.0408,14.5063,64.5108,10.0832,110.8292
14.24,-25.4421,-13.7486,14.6234,63.8146,9.8387,111.3204
14.26,-25.4118,-13.5306,14.576,63.8121,9.6937,111.92
14.28,-25.3894,-13.4246,14.3801,64.4366,9.7513,112.7318
14.3,-25.3661,-13.567,13.4648,67.9332,10.3317,114.8704
14.32,-25.3854,-13.786,12.803,70.4208,10.7323,115.5916
14.34,-25.4152,-14.0788,12.0017,73.3823,11.5076,116.6233
14.36,-25.4598,-14.3782,11.0737,76.7122,12.7727,118.4919
14.38,-25.5311,-14.686,10.0176,80.4835,15.5947,122.1496
14.4,-25.7486,-15.1052,7.6429,88.1537,62.4782,170.373
14.42,-25.8911,-15.1749,6.3757,86.3376,163.3215,271.4333
14.44,-26.0343,-15.1327,5.1042,82.1048,177.043,285.1514
14.46,-26.188,-14.9812,3.8519,77.7482,181.4139,289.341
14.48,-26.3479,-14.7148,2.6635,73.6005,183.7732,291.0637
14.5,-26.646,-13.9702,0.5919,66.0708,186.1257,292.0131
14.52,-26.7806,-13.5773,-0.2481,62.8311,187.0557,292.3489
14.54,-26.9053,-13.2336,-0.9438,60.1468,187.6368,292.2973
14.56,-27.0135,-12.9669,-1.4761,58.0997,188.0204,292.0923
14.58,-27.1047,-12.7897,-1.8404,56.67,188.1873,292.1408
14.6,-27.2213,-12.7161,-2.0143,56.0384,188.3099,293.1702
14.62,-27.2436,-12.8195,-1.8395,56.7801,188.3644,293.4203
14.64,-27.2464,-13.0249,-1.4707,58.3096,188.358,293.9548
14.66,-27.2198,-13.3027,-0.9347,60.3844,188.3274,294.5198
14.68,-27.1731,-13.6277,-0.2431,63.1129,188.3382,294.8554
14.7,-26.9988,-14.3655,1.6112,70.2444,188.3783,294.0659
14.72,-26.8841,-14.718,2.7224,74.374,188.2481,293.0869
14.74,-26.7424,-15.0201,3.9332,78.6775,187.8975,291.692
14.76,-26.5893,-15.2436,5.2052,83.1186,186.6826,289.535
14.78,-26.427,-15.41,6.4968,87.3819,179.1383,281.4986
14.8,-26.1016,-15.5778,9.0705,84.3709,19.0667,121.8612
14.82,-25.9583,-15.6078,10.3139,80.5407,17.4547,120.7547
14.84,-25.8306,-15.5997,11.5095,76.8929,16.6997,120.658
14.86,-25.734,-15.5172,12.6265,73.5213,16.1322,121.8066
14.88,-25.6736,-15.358,13.6779,70.127,15.2752,121.4217
14.9,-25.6812,-14.7667,15.435,63.8431,13.0248,118.5384
14.92,-25.7141,-14.3725,16.1115,61.2217,11.9875,116.82
14.94,-25.7873,-13.94,16.6354,58.9457,10.7615,114.9194
14.96,-25.8383,-13.5469,17.0199,57.2102,9.6654,113.3369
14.98,-25.9248,-13.1784,17.2583,55.8712,8.3726,111.6614
15,-26.0013,-12.8024,17.3471,54.9166,6.3543,108.7913
15.02,-26.0228,-12.7837,17.1931,55.2975,5.6359,107.9478
15.04,-26.039,-12.9005,16.8831,56.4406,5.123,107.4645
15.06,-26.0428,-13.152,16.3771,58.4512,4.7807,107.4783
15.08,-26.0742,-13.5004,15.7211,61.0337,4.6012,108.0951
15.1,-26.1151,-14.4668,13.9315,68.2344,4.8687,110.1523
15.12,-26.179,-14.9705,12.7313,72.7481,4.892,110.9403
15.14,-26.2771,-15.378,11.4812,77.1893,4.5045,111.2323
15.16,-26.4131,-15.6758,10.0352,82.1255,2.8163,110.4465
15.18,-26.5908,-15.7988,8.4867,87.1976,351.0262,99.6422
15.2,-26.9908,-15.5506,5.3007,82.0782,197.9011,306.4267
15.22,-27.2029,-15.2053,3.7665,76.9408,195.8494,303.1644
15.24,-27.4069,-14.7428,2.3381,71.9466,195.4245,301.4948
15.26,-27.5991,-14.2551,1.0505,67.278,195.2764,299.8511
15.28,-27.7751,-13.7846,-0.0702,63.0783,195.172,298.5133
15.3,-28.0724,-12.9764,-1.7464,56.3956,194.8938,297.9374
15.32,-28.1899,-12.6836,-2.2739,54.1434,194.6062,298.2974
15.34,-28.2881,-12.4861,-2.5949,52.7105,194.3177,299.0237
15.36,-28.3638,-12.4052,-2.7171,52.08,194.1492,299.8604
15.38,-28.4165,-12.4417,-2.6542,52.2682,194.2012,300.3312
15.4,-28.4513,-12.8262,-2.0012,54.8266,194.9846,301.2736
15.42,-28.4267,-13.1288,-1.4567,56.9629,195.5979,302.1406
15.44,-28.368,-13.485,-0.7778,59.5864,196.3405,302.9856
15.46,-28.2821,-13.8785,0.0239,62.6851,197.1849,303.639
15.48,-28.1666,-14.2823,0.9438,66.2295,198.1912,304.0939
15.5,-27.8375,-15.0211,3.0875,74.2037,200.8056,305.3895
15.52,-27.6317,-15.3271,4.2696,78.3998,202.8754,306.8331
15.54,-27.4083,-15.5731,5.4944,82.6125,206.5766,310.1153
15.56,-27.1672,-15.7478,6.7398,86.6694,217.9491,321.5775
15.58,-26.9332,-15.8478,7.985,88.5181,328.1242,72.1044
15.6,-26.466,-15.9213,10.4145,81.3405,10.9768,116.0205
15.62,-26.2518,-15.8707,11.5691,77.8142,13.2485,119.4498
15.64,-26.0742,-15.7704,12.6561,74.3266,14.8967,122.414
15.66,-25.9479,-15.6059,13.6646,71.2342,14.3643,122.7217
15.68,-25.8433,-15.3817,14.5873,68.1803,14.1793,123.3577
15.7,-25.7496,-14.7594,16.1657,62.5932,12.8476,121.9143
15.72,-25.7516,-14.4217,16.786,60.2098,11.9092,120.471
15.74,-25.756,-14.0864,17.3056,58.1402,11.0767,118.7989
15.76,-25.7935,-13.762,17.702,56.4385,10.1802,117.0441
15.78,-25.8426,-13.4589,17.9842,55.0507,9.3407,115.2623
15.8,-25.921,-13.0706,18.2391,53.6147,8.0414,112.5121
15.82,-25.952,-13.0022,18.2115,53.5107,7.6816,111.8629
15.84,-25.9813,-13.027,18.0993,53.9087,7.3909,111.5008
15.86,-26.0194,-13.1636,17.8612,54.7308,7.2267,111.3837
15.88,-26.0532,-13.4127,17.4919,56.2595,7.209,111.7714
15.9,-26.1237,-14.0313,16.3779,60.5221,7.6054,113.6139
15.92,-26.1848,-14.404,15.5999,63.4265,7.7838,114.6942
15.94,-26.2581,-14.816,14.6794,66.8511,8.0031,115.7101
15.96,-26.3529,-15.1991,13.621,70.6273,7.9046,116.1461
15.98,-26.4751,-15.5378,12.4275,74.7699,7.2683,115.9131
16,-26.8003,-15.9819,9.7004,83.8518,359.3518,108.4037
16.02,-27.003,-16.0198,8.2034,88.1025,317.7814,67.0471
16.04,-27.2012,-15.9397,6.6698,85.7278,214.8978,324.3124
16.06,-27.4057,-15.7324,5.133,80.8369,203.1251,312.0768
16.08,-27.6068,-15.4082,3.6356,75.9311,199.4225,307.4611
16.1,-27.9484,-14.4603,0.9338,66.5882,196.3971,302.1609
16.12,-28.0828,-13.9132,-0.2642,62.0871,195.4333,300.2653
16.14,-28.203,-13.4095,-1.2027,58.5061,194.8747,299.3175
16.16,-28.2976,-12.9501,-1.9988,55.3133,194.3516,298.7912
16.18,-28.3753,-12.5872,-2.5949,52.8354,193.8431,298.5257
16.2,-28.4721,-12.2213,-3.1422,50.3778,193.1709,298.8226
16.22,-28.4904,-12.2487,-3.0961,50.5458,193.1613,298.9922
16.24,-28.4946,-12.381,-2.8723,51.5142,193.4394,299.2501
16.26,-28.4702,-12.6647,-2.41,53.4116,193.9142,299.8527
16.28,-28.4187,-13.0293,-1.7967,55.9204,194.5033,300.481
16.3,-28.2337,-13.9117,-0.0925,62.7217,196.0668,301.2601
16.32,-28.0969,-14.3821,0.981,66.8781,197.1618,301.0761
16.34,-27.9233,-14.8267,2.1799,71.349,198.6487,300.9697
16.36,-27.7126,-15.2195,3.4675,75.9176,200.6072,301.7435
16.38,-27.4694,-15.5521,4.8121,80.4232,203.6684,304.2962
16.4,-26.9547,-15.9867,7.569,88.6577,261.871,2.7548
16.42,-26.6739,-16.152,8.9317,86.2729,1.4591,103.2444
16.44,-26.4183,-16.2276,10.2582,82.3023,11.2906,114.473
16.46,-26.1707,-16.2453,11.5279,78.4255,14.9019,120.1307
16.48,-25.9514,-16.2034,12.7206,74.885,16.5486,124.1304
16.5,-25.67,-15.7518,14.8474,67.8133,15.5428,124.8024
16.52,-25.5676,-15.4226,15.7372,64.549,15.1446,123.8873
16.54,-25.531,-14.954,16.4857,61.5574,14.1401,122.1049
16.56,-25.5178,-14.5059,17.0764,59.1141,13.2091,120.4262
16.58,-25.4966,-14.0857,17.5344,57.1163,12.3552,118.8087
16.6,-25.4951,-13.3511,18.069,54.2925,10.8221,115.7441
16.62,-25.4967,-13.102,18.1627,53.4933,10.2801,114.5321
16.64,-25.4738,-13.0155,18.1674,53.2826,10.0679,113.8131
16.66,-25.4812,-13.0024,18.0638,53.4876,9.908,113.5163
16.68,-25.4514,-13.1183,17.8887,54.1738,10.124,113.678
16.7,-25.4344,-13.6417,17.1133,57.1751,11.1844,115.3554
16.72,-25.4161,-14.0189,16.569,59.3507,12.0919,116.6034
16.74,-25.4242,-14.3821,15.8975,61.9078,12.9753,117.8315
16.76,-25.4698,-14.7652,15.0915,64.8813,13.8639,119.0638
16.78,-25.5251,-15.1253,14.1772,68.1499,14.745,119.9216
16.8,-25.7385,-15.7616,11.9939,75.7091,16.2331,120.7317
16.82,-25.8933,-15.9531,10.7482,79.8129,16.8308,120.9618
16.84,-26.0883,-16.0221,9.4162,84.1567,17.0931,121.2419
16.86,-26.2966,-16.0058,8.0226,88.7037,20.3757,124.4628
16.88,-26.5182,-15.8826,6.6089,86.717,194.3263,298.0452
16.9,-26.9604,-15.396,3.8419,77.5856,194.7109,296.669
16.92,-27.1667,-15.0557,2.5529,73.1681,194.4264,295.4697
16.94,-27.356,-14.6879,1.3565,68.891,193.9729,294.5736
16.96,-27.5273,-14.2925,0.2909,65.0071,193.5948,293.9554
16.98,-27.6769,-13.9001,-0.6309,61.5059,193.116,293.739
17,-27.9209,-13.1675,-1.9786,56.092,192.3736,294.2521
17.02,-28.0169,-12.9045,-2.4018,54.2729,192.0927,294.6712
17.04,-28.0884,-12.7397,-2.655,53.1403,191.9792,295.1242
17.06,-28.1443,-12.6721,-2.7496,52.6612,192.0298,295.543
17.08,-28.1797,-12.703,-2.6909,52.8803,192.236,295.693
17.1,-28.1835,-13.0469,-2.1117,55.2181,193.0328,296.0527
17.12,-28.1474,-13.3388,-1.6063,57.2449,193.4694,296.729
17.14,-28.0858,-13.664,-1.0299,59.5259,193.775,297.3544
17.16,-27.9981,-14.0428,-0.3141,62.3419,193.9765,297.8669
17.18,-27.8909,-14.4366,0.5134,65.5612,194.0616,298.0171
17.2,-27.5892,-15.2263,2.4634,72.6803,193.7004,297.4055
17.22,-27.4136,-15.5979,3.5279,76.3513,192.8943,296.7064
17.24,-27.2087,-15.9037,4.6576,80.1103,191.5367,295.588
17.26,-27.0005,-16.1667,5.8013,83.7895,187.9579,292.5234
17.28,-26.7809,-16.3686,6.9575,87.2692,174.592,280.0342
17.3,-26.36,-16.6431,9.2261,85.4211,32.8549,140.1999
17.32,-26.1778,-16.6887,10.3085,82.0888,26.4423,134.7269
17.34,-25.9914,-16.6862,11.3432,79.0196,23.7645,132.8394
17.36,-25.8499,-16.5806,12.2985,75.9603,21.6901,130.8581
17.38,-25.7496,-16.3615,13.1313,73.1818,19.8377,129.2655
17.4,-25.6091,-15.7599,14.4219,68.708,17.0689,126.002
17.42,-25.5634,-15.4514,14.8775,66.9621,15.834,124.1663
17.44,-25.5456,-15.1604,15.1874,65.6146,14.652,122.4543
17.46,-25.5058,-14.9281,15.3653,64.7105,13.8597,121.2867
17.48,-25.4809,-14.7633,15.3777,64.4267,13.3169,120.599
17.5,-25.4082,-14.6208,14.9988,65.1858,13.1079,119.7926
17.52,-25.3646,-14.702,14.5465,66.6337,13.7152,120.3021
17.54,-25.2939,-14.8634,14.0024,68.5106,14.8171,121.5259
17.56,-25.2586,-15.0836,13.314,70.8237,16.3645,123.3902
17.58,-25.2263,-15.3459,12.5044,73.5641,18.6928,125.9569
17.6,-25.2207,-15.7953,10.5397,79.8079,27.7219,135.2384
17.62,-25.2497,-15.9718,9.397,83.1814,39.8512,147.6743
17.64,-25.3217,-16.0454,8.1767,85.9014,70.9672,179.1607
17.66,-25.4133,-16.0223,6.9125,85.7636,129.2861,237.7232
17.68,-25.5197,-15.9165,5.6282,82.7399,158.9939,267.3512
17.7,-25.7921,-15.4093,3.1281,75.2102,175.994,282.9347
17.72,-25.9404,-15.0421,1.9669,71.3927,179.3242,285.1657
17.74,-26.0856,-14.6289,0.9046,67.7295,181.5323,286.0558
17.76,-26.237,-14.1982,-0.0489,64.2756,183.1194,286.4587
17.78,-26.3808,-13.7856,-0.8698,61.2161,184.2566,286.5549
17.8,-26.6501,-13.1353,-2.077,56.4662,185.5037,287.1127
17.82,-26.7635,-12.9319,-2.4343,55.0076,185.8399,287.5757
17.84,-26.8646,-12.8281,-2.6321,54.193,186.0269,288.1376
17.86,-26.9451,-12.8189,-2.6591,54.0697,186.2183,288.6896
17.88,-27.0037,-12.9,-2.5347,54.5535,186.4121,289.0817
17.9,-27.0713,-13.3283,-1.7818,57.5339,187.0633,290.4581
17.92,-27.0702,-13.65,-1.2013,59.7559,187.3487,291.0266
17.94,-27.0574,-14.0093,-0.493,62.457,187.6564,291.4863
17.96,-27.0217,-14.4007,0.3433,65.574,187.9264,291.464
17.98,-26.9698,-14.7954,1.288,68.9923,188.112,291.1363
18,-26.8182,-15.5468,3.4148,76.223,187.4139,289.8338
18.02,-26.7231,-15.8587,4.5668,79.9404,186.0973,288.5443
18.04,-26.6081,-16.135,5.7525,83.5771,182.2798,285.024
18.06,-26.4868,-16.3505,6.9646,87.1046,168.3557,271.5787
18.08,-26.3598,-16.5234,8.1716,88.4564,65.4533,169.3822
18.1,-26.1311,-16.7496,10.4811,82.2944,24.6512,132.3327
18.12,-26.0075,-16.8088,11.6275,79.0368,23.1246,133.6459
18.14,-25.9296,-16.7779,12.6135,76.2758,21.0512,134.1649
18.16,-25.8671,-16.7056,13.5864,73.4884,19.5618,135.1152
18.18,-25.8327,-16.5934,14.4844,70.6923,18.4397,135.2293
18.2,-25.8323,-16.1065,16.0185,65.6569,15.8751,134.6037
18.22,-25.8536,-15.8201,16.6315,63.5194,14.5836,133.3007
18.24,-25.9103,-15.5343,17.1195,61.6881,13.4406,131.8685
18.26,-25.9682,-15.2238,17.5012,60.1523,12.2678,130.1489
18.28,-26.002,-14.9357,17.7789,58.911,11.3167,128.2329
18.3,-26.0786,-14.5817,17.973,57.8189,9.9221,124.8862
18.32,-26.1034,-14.503,17.9036,57.9203,9.4333,123.5649
18.34,-26.0991,-14.499,17.7286,58.427,9.084,122.4119
18.36,-26.0939,-14.5885,17.381,59.4256,8.9047,121.7848
18.38,-26.0917,-14.7755,16.9095,61.0801,9.0266,121.9208
18.4,-26.0809,-15.33,15.5795,65.7787,9.9256,123.6055
18.42,-26.0827,-15.669,14.7084,68.8384,10.7512,125.0642
18.44,-26.123,-16.0066,13.6916,72.2996,11.7283,126.6926
18.46,-26.2035,-16.2906,12.5515,76.094,12.6652,128.1422
18.48,-26.3048,-16.5163,11.3013,80.1518,13.7843,129.2426
18.5,-26.5961,-16.6776,8.5514,88.7345,20.591,134.94
18.52,-26.7782,-16.5775,7.0847,86.7421,191.8363,305.7318
18.54,-26.9632,-16.3481,5.6073,82.1255,193.4863,306.845
18.56,-27.1549,-15.9914,4.1493,77.5268,193.9207,306.4803
18.58,-27.3354,-15.5507,2.7456,72.9626,193.7822,305.2225
18.6,-27.6417,-14.5189,0.2294,64.2624,193.1864,302.1335
18.62,-27.7658,-14.0025,-0.8401,60.326,192.7325,300.8392
18.64,-27.8723,-13.5239,-1.7587,56.8443,192.1544,300.1133
18.66,-27.9506,-13.1128,-2.5042,53.8735,191.4147,300.0346
18.68,-28.0097,-12.7795,-3.0632,51.6007,190.5971,300.4857
18.7,-28.0593,-12.4554,-3.5624,49.5393,189.4021,301.3
18.72,-28.0575,-12.4821,-3.5192,49.77,189.2475,301.2903
18.74,-28.0351,-12.6168,-3.3075,50.7041,189.3546,301.1153
18.76,-27.9829,-12.8828,-2.8676,52.5526,189.6866,301.0041
18.78,-27.9106,-13.2268,-2.2931,54.9194,190.0439,301.0133
18.8,-27.702,-14.1186,-0.6847,61.3316,190.7318,299.4117
18.82,-27.562,-14.6105,0.3151,65.1434,190.7859,298.1735
18.84,-27.3917,-15.0786,1.4285,69.1588,190.5478,297.1762
18.86,-27.2029,-15.5015,2.6351,73.3731,189.8315,295.9035
18.88,-26.9854,-15.8747,3.9173,77.6429,188.0609,293.9163
18.9,-26.5023,-16.4333,6.6041,85.8088,170.3535,277.1654
18.92,-26.2443,-16.6203,7.9715,87.9869,95.331,203.0826
18.94,-26.0008,-16.7387,9.3181,85.0736,42.2408,151.2537
18.96,-25.7674,-16.8023,10.6233,81.3038,32.5729,143.2663
18.98,-25.5519,-16.7728,11.8745,77.5036,29.2258,142.2954
