time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.38,-0.0821,0.1031,0.1589,74.7986,248.6496,70.4301
16.4,-0.0609,0.1207,0.2557,74.9712,249.3325,71.4445
16.42,-0.0282,0.1411,0.4635,75.245,251.087,73.8143
16.44,-0.0147,0.1519,0.5762,75.3787,252.2913,75.2036
16.46,-0.0057,0.1566,0.692,75.4731,253.5234,76.5903
16.48,0.0016,0.1674,0.8154,75.5774,254.9549,78.1751
16.5,0.007,0.1688,0.9342,75.6498,256.2496,79.6186
16.52,0.001,0.1799,1.1887,75.7657,259.233,82.9252
16.54,-0.007,0.1819,1.3152,75.7931,260.6693,84.5314
16.56,-0.0233,0.1792,1.4381,75.7739,262.0386,86.078
16.58,-0.0346,0.1775,1.5547,75.7634,263.3712,87.5952
16.6,-0.0482,0.1812,1.6745,75.7369,264.814,89.2898
16.62,-0.0877,0.1504,1.8791,75.6282,266.9262,92.0112
16.64,-0.1058,0.1356,1.9691,75.5531,268.0547,93.2779
16.66,-0.1321,0.1149,2.0468,75.4661,269.0162,94.2899
16.68,-0.1622,0.0867,2.1064,75.3408,269.7086,94.9208
16.7,-0.1917,0.067,2.1543,75.231,270.4484,95.513
16.72,-0.2459,0.032,2.2002,75.0092,271.3259,96.0084
16.74,-0.282,0.0067,2.1957,74.8762,271.3227,95.8384
16.76,-0.3105,-0.0084,2.1745,74.7865,271.1453,95.5263
16.78,-0.3392,-0.0285,2.127,74.7139,270.6363,94.9395
16.8,-0.3701,-0.0418,2.0672,74.6257,269.911,94.1785
16.82,-0.4177,-0.0461,1.8894,74.5165,268.0152,92.2062
16.84,-0.446,-0.0559,1.773,74.4283,266.6721,90.8317
16.86,-0.4674,-0.0573,1.6406,74.3684,265.2462,89.3779
16.88,-0.492,-0.0634,1.4961,74.2753,263.645,87.7689
16.9,-0.5143,-0.0712,1.3347,74.1775,261.823,85.929
16.92,-0.5408,-0.0733,0.9677,73.9701,258.0587,82.0515
16.94,-0.5634,-0.0799,0.7701,73.7893,255.8455,79.8184
16.96,-0.5711,-0.0688,0.5597,73.6418,253.7582,77.6399
16.98,-0.5843,-0.0662,0.3431,73.4276,251.543,75.3532
17,-0.5932,-0.0555,0.1237,73.2208,249.3779,73.127
17.02,-0.6088,-0.0349,-0.3257,72.7126,244.9103,68.6761
17.04,-0.6137,-0.0182,-0.549,72.444,242.7608,66.6471
17.06,-0.6141,-0.0003,-0.7731,72.1581,240.5375,64.5965
17.08,-0.603,0.0309,-0.995,71.898,238.5495,62.6644
17.1,-0.6126,0.0542,-1.2055,71.5552,236.6263,60.7939
17.12,-0.6133,0.1218,-1.6078,70.9085,233.4717,57.4317
17.14,-0.6172,0.1539,-1.7916,70.5705,232.0831,55.9535
17.16,-0.6204,0.1827,-1.9614,70.2396,230.8735,54.6373
17.18,-0.62,0.2131,-2.119,69.9401,229.7498,53.4189
17.2,-0.6158,0.2409,-2.2619,69.6755,228.8154,52.3707
17.22,-0.6095,0.2916,-2.4933,69.2389,227.2773,50.678
17.24,-0.6061,0.3128,-2.58,69.0554,226.6611,50.0798
17.26,-0.598,0.3322,-2.6492,68.9266,226.1458,49.6002
17.28,-0.586,0.3473,-2.7032,68.8302,225.7536,49.238
17.3,-0.5764,0.3603,-2.7336,68.7956,225.5122,49.0116
17.32,-0.5651,0.3637,-2.735,68.8113,225.447,48.9539
17.34,-0.5589,0.3608,-2.708,68.8753,225.6037,49.1191
17.36,-0.5514,0.3501,-2.6532,68.9991,225.9305,49.4673
17.38,-0.5412,0.3402,-2.584,69.1638,226.3475,49.8924
17.4,-0.5363,0.3267,-2.4946,69.3615,226.8737,50.4292
17.42,-0.5258,0.2877,-2.2637,69.8208,228.4182,51.974
17.44,-0.5125,0.2748,-2.1218,70.1432,229.3866,52.9848
17.46,-0.5045,0.2559,-1.9639,70.441,230.4773,54.109
17.48,-0.5006,0.2353,-1.7913,70.746,231.7752,55.3585
17.5,-0.4892,0.2312,-1.5997,71.1448,233.4001,56.7827
17.52,-0.4768,0.211,-1.1784,71.8915,237.2107,60.0547
17.54,-0.4684,0.2009,-0.9484,72.2481,239.4473,61.9219
17.56,-0.4554,0.1997,-0.7102,72.5959,241.8957,64.0531
17.58,-0.4446,0.1979,-0.4557,72.9251,244.3135,66.3222
17.6,-0.4197,0.1952,-0.2006,73.247,246.9037,68.7373
17.62,-0.3542,0.2102,0.3345,73.941,252.3819,74.0249
17.64,-0.3093,0.217,0.6047,74.2842,255.1711,76.8926
17.66,-0.26,0.2178,0.8766,74.5892,258.0139,79.9184
17.68,-0.2032,0.2253,1.1509,74.8957,260.9294,83.0547
17.7,-0.1528,0.2158,1.4168,75.1315,263.6929,86.0138
17.72,-0.0394,0.2112,1.9357,75.4955,269.4624,92.1976
17.74,0.0244,0.2178,2.1831,75.6567,272.3557,95.3407
17.76,0.0891,0.2161,2.4158,75.7769,275.0623,98.3066
17.78,0.1573,0.2153,2.6304,75.859,277.7636,101.2122
17.8,0.2007,0.2036,2.8394,75.8975,280.0438,103.7621
17.82,0.312,0.1866,3.1831,75.9697,284.3462,108.2675
17.84,0.3596,0.1759,3.3249,75.9922,286.1266,110.116
17.86,0.3952,0.1614,3.4471,76.0108,287.5902,111.6393
17.88,0.4293,0.1485,3.5424,76.0141,288.738,112.8156
17.9,0.4575,0.1364,3.6119,76.0054,289.6808,113.7679
17.92,0.4961,0.1001,3.662,76.0478,290.2082,114.2506
17.94,0.5003,0.0955,3.6555,76.0881,290.1917,114.2096
17.96,0.5046,0.083,3.6211,76.1353,289.8448,113.8072
17.98,0.5055,0.0706,3.5416,76.2379,289.0089,112.9193
18,0.4994,0.0518,3.4423,76.3296,287.7917,111.7246
18.02,0.4632,-0.0013,3.1593,76.4688,284.1089,107.9891
18.04,0.4441,-0.0232,2.9787,76.5456,281.8829,105.6452
18.06,0.4076,-0.0506,2.775,76.5653,279.3076,102.9184
18.08,0.3693,-0.0831,2.5419,76.5657,276.239,99.6803
18.1,0.3313,-0.1023,2.2913,76.5106,273.1938,96.4389
18.12,0.2478,-0.1404,1.7094,76.2774,265.8755,88.7904
18.14,0.2106,-0.1406,1.3923,76.0975,262.0687,84.9035
18.16,0.17,-0.1358,1.0548,75.8617,258.0105,80.8111
18.18,0.1229,-0.1221,0.7056,75.5178,253.9176,76.7231
18.2,0.0818,-0.0982,0.3368,75.1022,249.7789,72.5449
18.22,-0.0013,-0.0099,-0.4191,74.0433,242.0895,64.8225
18.24,-0.0364,0.049,-0.8063,73.429,238.4802,61.212
18.26,-0.0736,0.1051,-1.1954,72.7153,235.103,57.8478
18.28,-0.1055,0.1741,-1.5825,71.9695,231.9925,54.7281
18.3,-0.1293,0.2594,-1.9594,71.2249,229.188,51.8632
18.32,-0.1804,0.4311,-2.6849,69.6222,224.5312,46.9042
18.34,-0.2006,0.5219,-3.0221,68.8291,222.5766,44.8154
18.36,-0.216,0.6124,-3.3406,68.0542,220.8185,42.9407
18.38,-0.2279,0.7035,-3.6346,67.3214,219.2936,41.3225
18.4,-0.2369,0.7963,-3.8994,66.6725,217.9609,39.889
18.42,-0.2511,0.9588,-4.3425,65.516,215.8831,37.6341
18.44,-0.2525,1.0309,-4.5156,65.0584,215.0933,36.8055
18.46,-0.2553,1.0919,-4.6512,64.6565,214.4599,36.2532
18.48,-0.2501,1.1495,-4.7547,64.3898,213.993,35.832
18.5,-0.2505,1.1848,-4.8249,64.172,213.6455,35.5256
18.52,-0.2428,1.2253,-4.8555,64.094,213.4287,35.4453
18.54,-0.241,1.2194,-4.8236,64.1633,213.4869,35.6083
18.56,-0.2361,1.1998,-4.7488,64.362,213.6935,36.0306
18.58,-0.2303,1.1678,-4.6326,64.6593,214.0095,36.6105
18.6,-0.2285,1.1122,-4.4925,64.9972,214.5008,37.3725
18.62,-0.2273,0.9783,-4.1061,65.9683,215.9171,39.3613
18.64,-0.2238,0.9039,-3.8657,66.5799,216.9654,40.7175
18.66,-0.2289,0.8238,-3.5898,67.2442,218.2108,42.2778
18.68,-0.2308,0.7439,-3.2905,67.9627,219.7872,44.0619
18.7,-0.2464,0.6569,-2.9622,68.6883,221.725,46.0855
18.72,-0.2753,0.5032,-2.2364,70.2608,226.7674,50.9874
18.74,-0.2998,0.4295,-1.8401,70.9906,229.9325,53.976
18.76,-0.323,0.3755,-1.4234,71.7241,233.6015,57.3405
18.78,-0.3489,0.3265,-0.9933,72.3769,237.7085,61.0484
18.8,-0.368,0.2977,-0.5468,72.9726,242.1977,65.2788
18.82,-0.3943,0.2702,0.3675,73.8396,251.9198,74.6918
18.84,-0.4011,0.2784,0.8365,74.1592,257.1559,79.8481
18.86,-0.4064,0.2872,1.3034,74.3336,262.4989,85.2123
18.88,-0.3974,0.2947,1.7626,74.4266,267.7257,90.5631
18.9,-0.3897,0.3079,2.2157,74.3812,272.8698,95.8864
18.92,-0.3609,0.3544,3.0831,73.9914,282.496,105.9036
18.94,-0.3405,0.3902,3.4907,73.6842,286.834,110.4311
18.96,-0.3184,0.4248,3.8696,73.3209,290.6194,114.3753
18.98,-0.2939,0.4624,4.2246,72.9395,294.0559,117.9646
19,-0.2679,0.5079,4.5536,72.5717,297.1282,121.2496
19.02,-0.2,0.5903,5.1135,71.9255,302.1169,126.9032
19.04,-0.1757,0.6028,5.332,71.6762,303.8314,128.9821
19.06,-0.148,0.6357,5.5299,71.4444,305.4388,130.9037
19.08,-0.1227,0.6473,5.6794,71.2616,306.6288,132.287
19.1,-0.1039,0.6533,5.7878,71.1478,307.4589,133.2303
19.12,-0.083,0.6516,5.8999,71.0196,308.3733,134.2261
19.14,-0.0688,0.629,5.8831,71.0841,308.3226,134.1577
19.16,-0.0674,0.5989,5.8385,71.2049,307.9221,133.7457
19.18,-0.0616,0.5606,5.7363,71.4257,307.1681,132.9066
19.2,-0.0651,0.5062,5.5956,71.6787,306.0292,131.633
19.22,-0.075,0.3887,5.2055,72.3575,302.8085,128.1846
19.24,-0.0927,0.3054,4.9533,72.7473,300.4555,125.7092
19.26,-0.0975,0.2269,4.6583,73.2046,297.7536,122.8719
19.28,-0.1216,0.1426,4.34,73.6241,294.5699,119.5927
19.3,-0.129,0.0553,3.972,74.0796,290.8012,115.6985
19.32,-0.1653,-0.0909,3.1638,74.7798,281.9203,106.5607
19.34,-0.1832,-0.1536,2.7121,75.0167,276.7228,101.23
19.36,-0.2041,-0.1949,2.2484,75.1363,271.3466,95.7418
19.38,-0.2229,-0.2366,1.7519,75.1202,265.5802,89.8214
19.4,-0.2379,-0.2625,1.2362,74.9481,259.6958,83.7645
19.42,-0.2783,-0.2582,0.1755,74.1233,248.2225,72.0006
19.44,-0.2983,-0.2234,-0.3677,73.4853,242.9905,66.5909
19.46,-0.3162,-0.1667,-0.9134,72.7024,238.0813,61.5001
19.48,-0.3365,-0.089,-1.4534,71.7965,233.6011,56.8673
19.5,-0.3553,0.0106,-1.9854,70.8115,229.679,52.7882
19.52,-0.3971,0.2474,-3.0073,68.6256,223.1921,45.9007
19.54,-0.4159,0.3843,-3.4959,67.4849,220.6216,43.0717
19.56,-0.432,0.5303,-3.9468,66.3826,218.4586,40.6472
19.58,-0.4468,0.6889,-4.3716,65.2978,216.5994,38.5482
19.6,-0.4652,0.8452,-4.7655,64.216,214.9935,36.7253
19.62,-0.4822,1.1607,-5.4466,62.3198,212.4346,33.8185
19.64,-0.4852,1.3044,-5.7284,61.4856,211.3802,32.7647
19.66,-0.4817,1.434,-5.9746,60.7476,210.4603,31.9277
19.68,-0.4743,1.5502,-6.1777,60.1387,209.6572,31.2457
19.7,-0.4681,1.6368,-6.346,59.5837,208.9986,30.7138
19.72,-0.442,1.7574,-6.5482,58.9383,208.0547,30.105
19.74,-0.423,1.7818,-6.5893,58.7991,207.7734,30.0346
19.76,-0.4021,1.7878,-6.5841,58.8117,207.6028,30.1076
19.78,-0.3807,1.7751,-6.5407,58.9644,207.5593,30.2907
19.8,-0.3548,1.738,-6.444,59.2601,207.6081,30.6472
19.82,-0.3057,1.6075,-6.1251,60.2232,208.1364,31.7783
19.84,-0.2824,1.5152,-5.9056,60.8791,208.6457,32.5233
19.86,-0.2569,1.4132,-5.6455,61.686,209.3659,33.379
19.88,-0.2388,1.2945,-5.3406,62.5777,210.3212,34.4935
19.9,-0.2174,1.1698,-5.0014,63.5637,211.4925,35.7613
19.92,-0.1845,0.9153,-4.2065,65.763,214.7852,39.1012
19.94,-0.1672,0.7899,-3.7618,66.9466,216.9967,41.1963
19.96,-0.1541,0.6704,-3.286,68.1472,219.6505,43.6572
19.98,-0.1458,0.5546,-2.7808,69.3483,222.8387,46.5735
20,-0.1384,0.4449,-2.2548,70.4994,226.4498,49.9389
20.02,-0.1047,0.2563,-1.1521,72.6097,235.0394,58.4869
20.04,-0.0908,0.1776,-0.5793,73.5096,240.1782,63.6803
20.06,-0.0698,0.1148,-0.0099,74.2792,245.9732,69.3865
20.08,-0.0575,0.0612,0.5665,74.8498,252.1125,75.5196
20.1,-0.0325,0.0312,1.1394,75.2892,258.6647,82.1412
20.12,0.011,0.0102,2.2518,75.5387,271.9991,95.5403
20.14,0.0351,0.0151,2.7761,75.3823,278.289,101.8068
20.16,0.0601,0.0436,3.284,75.0879,284.2366,107.7114
20.18,0.0841,0.0875,3.7671,74.6721,289.7034,113.1479
20.2,0.1058,0.1376,4.2173,74.1762,294.5069,117.8139
20.22,0.147,0.2667,5.0212,73.0058,302.5203,125.4966
20.24,0.1569,0.3274,5.3632,72.4335,305.4799,128.4171
20.26,0.1708,0.3969,5.6669,71.8983,308.0055,130.9482
20.28,0.1868,0.4711,5.929,71.4029,310.1921,133.1557
20.3,0.1901,0.5249,6.1509,70.9647,311.8049,134.9052
20.32,0.2,0.6211,6.4578,70.3632,313.9684,137.4059
20.34,0.1881,0.6464,6.5484,70.2026,314.4765,138.1375
20.36,0.16,0.6563,6.5988,70.1172,314.5892,138.5009
20.38,0.1553,0.6614,6.5916,70.1339,314.6061,138.6507
20.4,0.1311,0.6464,6.5535,70.2143,314.1644,138.3711
20.42,0.0586,0.5473,6.3131,70.687,312.0739,136.5952
20.44,0.0117,0.4996,6.1475,71.0118,310.6836,135.3844
20.46,-0.0146,0.4272,5.9141,71.4374,308.848,133.6051
20.48,-0.0876,0.3326,5.658,71.8836,306.3218,131.1861
20.5,-0.1345,0.2399,5.3498,72.3331,303.6042,128.4299
20.52,-0.2568,0.0502,4.6246,73.2537,296.6453,121.2984
20.54,-0.3127,-0.0496,4.1952,73.6726,292.3219,116.758
20.56,-0.3776,-0.1333,3.7498,74.0303,287.6964,111.8844
20.58,-0.4262,-0.2101,3.2578,74.2974,282.6079,106.4399
20.6,-0.4847,-0.2854,2.7344,74.4547,276.673,100.3012
20.62,-0.563,-0.3509,1.6156,74.3777,264.4355,87.6777
20.64,-0.6017,-0.3588,1.0252,74.0677,258.0765,81.1106
20.66,-0.6248,-0.3278,0.4289,73.6371,251.9525,74.7692
20.68,-0.6369,-0.2771,-0.1811,73.0391,246.0254,68.6869
20.7,-0.6442,-0.216,-0.7968,72.2456,240.2315,62.9303
20.72,-0.6258,-0.0091,-2.0038,70.3075,230.0839,53.0927
20.74,-0.6058,0.1211,-2.5889,69.1887,225.775,48.9695
20.76,-0.5817,0.2607,-3.1573,67.9958,221.9862,45.3796
20.78,-0.5519,0.4142,-3.7018,66.7556,218.6951,42.2493
20.8,-0.5221,0.5773,-4.2178,65.5048,215.8395,39.5328
20.82,-0.4529,0.919,-5.1509,63.1051,211.3766,35.1322
20.84,-0.4162,1.0853,-5.5618,61.989,209.6463,33.3707
20.86,-0.3791,1.2451,-5.9356,60.9471,208.2071,31.8395
20.88,-0.3396,1.3947,-6.268,60.0133,207.0134,30.4905
20.9,-0.3068,1.5286,-6.5547,59.1625,206.0508,29.3588
20.92,-0.2325,1.7632,-6.9896,57.8998,204.6203,27.5895
20.94,-0.1998,1.8463,-7.1386,57.4474,204.134,26.9608
20.96,-0.1633,1.9122,-7.239,57.1589,203.7384,26.5089
20.98,-0.1261,1.9554,-7.2931,57.0121,203.4228,26.2094
21,-0.0905,1.9737,-7.298,57.0242,203.2192,26.1135
21.02,-0.0204,1.9409,-7.1788,57.4501,203.1911,26.2365
21.04,0.0068,1.8879,-7.0349,57.9421,203.464,26.4743
21.06,0.0353,1.8248,-6.8521,58.5844,203.9322,26.7116
21.08,0.0599,1.7475,-6.6184,59.399,204.6268,27.0646
21.1,0.0809,1.6496,-6.3399,60.3113,205.497,27.6082
21.12,0.1338,1.4173,-5.6409,62.513,207.6655,29.5515
21.14,0.1635,1.279,-5.2323,63.7434,209.0165,30.8965
21.16,0.1922,1.1329,-4.7801,65.0851,210.6336,32.535
21.18,0.2241,0.9765,-4.2958,66.4543,212.5627,34.5449
21.2,0.2546,0.8243,-3.7725,67.8738,214.8606,36.9671
21.22,0.3066,0.5459,-2.6354,70.7512,221.4204,43.2684
21.24,0.3271,0.4224,-2.0319,72.1103,225.9342,47.3399
21.26,0.3496,0.3219,-1.4053,73.3828,231.2423,52.2769
21.28,0.3751,0.2365,-0.7623,74.5129,237.3443,58.1918
21.3,0.3985,0.1566,-0.1148,75.4278,244.0509,64.8618
21.32,0.4416,0.0532,1.1883,76.6111,259.8173,80.6031
21.34,0.4688,0.0323,1.8294,76.8324,268.2547,89.0611
21.36,0.4859,0.032,2.4595,76.7639,276.5243,97.3458
21.38,0.504,0.0571,3.0644,76.4201,284.3502,105.0164
21.4,0.5234,0.1202,3.6489,75.8398,291.7302,112.1266
21.42,0.556,0.2896,4.7218,74.2705,303.1952,123.4307
21.44,0.5704,0.3911,5.2025,73.4504,307.4691,127.9361
21.46,0.597,0.5013,5.6396,72.6637,311.149,131.9366
21.48,0.6151,0.6284,6.0449,71.8804,314.3337,135.5672
21.5,0.6322,0.7464,6.401,71.195,316.875,138.6321
21.52,0.6606,0.9704,6.9767,70.0542,320.7862,143.7603
21.54,0.6612,1.0599,7.1996,69.623,322.0557,145.7507
21.56,0.6564,1.1259,7.3723,69.3185,322.956,147.3562
21.58,0.662,1.1795,7.4868,69.0877,323.6602,148.6006
21.6,0.6591,1.2088,7.5575,68.9767,324.0813,149.4484
21.62,0.6081,1.183,7.5616,69.0216,323.7463,149.6409
21.64,0.5844,1.1244,7.4818,69.2366,323.1017,149.1095
21.66,0.5359,1.047,7.3504,69.5333,322.0275,148.0807
21.68,0.4907,0.9543,7.169,69.9243,320.6468,146.6132
21.7,0.443,0.8473,6.9411,70.3897,318.9274,144.6949
21.72,0.325,0.5841,6.3302,71.5901,313.9335,139.3153
21.74,0.2574,0.4477,5.9577,72.2522,310.6454,135.8408
21.76,0.1819,0.3047,5.5388,72.9398,306.7899,131.7598
21.78,0.1163,0.1735,5.0736,73.634,302.4051,127.1388
21.8,-0.0124,-0.0648,4.0171,74.8463,291.3051,115.6979
21.82,-0.0726,-0.1574,3.4314,75.2946,284.5981,108.8129
21.84,-0.13,-0.2288,2.8146,75.5375,277.4225,101.3258
21.86,-0.1822,-0.2815,2.1658,75.5658,269.9306,93.3414
21.88,-0.224,-0.3056,1.4949,75.3737,262.4054,85.2527
21.9,-0.2622,-0.3104,0.8061,74.939,254.7805,77.1817
21.92,-0.3004,-0.2231,-0.6021,73.4041,240.6154,62.4008
21.94,-0.3076,-0.1402,-1.3101,72.2997,234.3639,56.028
21.96,-0.2988,-0.019,-2.0114,71.0403,228.7692,50.4229
21.98,-0.2875,0.1328,-2.6967,69.6399,223.8708,45.6073
22,-0.2712,0.3173,-3.3572,68.1708,219.6781,41.509
22.02,-0.2217,0.7396,-4.6002,65.0777,212.9991,35.0639
22.04,-0.1951,0.9694,-5.1671,63.5169,210.3923,32.6251
22.06,-0.1649,1.2032,-5.6946,62.012,208.2369,30.5565
22.08,-0.1355,1.4351,-6.1782,60.5803,206.444,28.8082
22.1,-0.1042,1.6624,-6.6145,59.2495,204.9595,27.3554
22.12,-0.0409,2.076,-7.3443,56.8896,202.7442,25.2435
22.14,-0.0068,2.2632,-7.6306,55.927,201.9428,24.5471
22.16,0.0235,2.4307,-7.8638,55.1391,201.3109,23.8848
22.18,0.0528,2.5706,-8.0466,54.5067,200.8224,23.3748
22.2,0.0835,2.6841,-8.1797,54.0589,200.4323,22.9427
22.22,0.1343,2.7995,-8.3019,53.9565,200.91,22.5904
22.24,0.1609,2.8051,-8.2897,53.9905,200.8508,22.4885
22.26,0.1861,2.7779,-8.2347,54.161,200.8773,22.4788
22.28,0.2131,2.7095,-8.119,54.6717,201.1068,22.5414
22.3,0.2351,2.6101,-7.957,55.2987,201.4395,22.6834
22.32,0.2775,2.3394,-7.4824,56.9984,202.5715,23.5536
22.34,0.2993,2.1749,-7.1693,58.0769,203.3454,24.2383
22.36,0.317,1.9927,-6.8059,59.285,204.3096,25.1131
22.38,0.3335,1.7993,-6.3926,60.6242,205.4643,26.2165
22.4,0.3495,1.5983,-5.9333,62.0833,206.8986,27.561
22.42,0.3782,1.1839,-4.8837,65.2267,210.691,31.218
22.44,0.3907,0.9786,-4.2991,66.8527,213.1943,33.7436
22.46,0.4029,0.7798,-3.6805,68.4877,216.2582,36.7909
22.48,0.4161,0.5931,-3.0352,70.1043,220.005,40.4079
22.5,0.4256,0.4179,-2.3647,71.6399,224.5074,44.8001
22.52,0.4506,0.1229,-0.9743,74.2937,236.1975,56.3671
22.54,0.4595,0.0075,-0.2546,75.3236,243.5574,63.7549
22.56,0.4773,-0.0786,0.4464,76.0836,251.4872,71.8072
22.58,0.4937,-0.1401,1.1521,76.565,260.0207,80.5566
22.6,0.5166,-0.1751,1.8413,76.7585,268.6938,89.5224
22.62,0.5605,-0.1725,3.1557,76.3466,284.9577,106.4178
22.64,0.5788,-0.1338,3.7715,75.797,292.0248,113.7701
22.66,0.6007,-0.0601,4.352,75.1058,298.3181,120.3255
22.68,0.6122,0.0169,4.8891,74.3139,303.3914,125.6978
22.7,0.635,0.1241,5.3822,73.5067,307.8484,130.4231
22.72,0.6585,0.3622,6.2307,71.8971,314.542,137.7378
22.74,0.6541,0.478,6.5839,71.1357,316.9172,140.4649
22.76,0.6517,0.5918,6.8861,70.4837,318.8738,142.7804
22.78,0.6442,0.6954,7.1354,69.92,320.338,144.6517
22.8,0.6276,0.7916,7.3324,69.4304,321.4868,146.1391
22.82,0.5703,0.9078,7.5724,68.7718,322.4814,147.7261
22.84,0.53,0.9395,7.6179,68.6218,322.5029,148.0564
22.86,0.4884,0.9454,7.6087,68.5733,322.1921,147.9225
22.88,0.4348,0.9317,7.5566,68.6152,321.5789,147.38
22.9,0.3712,0.8954,7.4405,68.7537,320.6329,146.4106
22.92,0.2204,0.7649,7.0801,69.3386,317.5245,143.3031
22.94,0.1426,0.6749,6.829,69.7894,315.5188,141.2976
22.96,0.0635,0.5661,6.5264,70.3031,312.9761,138.742
22.98,-0.0137,0.4532,6.1804,70.8984,310.1664,135.8605
23,-0.0962,0.334,5.7921,71.5195,306.7995,132.4222
23.02,-0.2624,0.0953,4.8916,72.7751,298.4056,123.8918
23.04,-0.3346,-0.0186,4.3765,73.3369,293.2751,118.6343
23.06,-0.4045,-0.1139,3.8313,73.8172,287.6605,112.8945
23.08,-0.468,-0.2025,3.2486,74.1615,281.3624,106.4578
23.1,-0.5281,-0.2654,2.6444,74.339,274.7345,99.6357
23.12,-0.6192,-0.3375,1.3568,74.1159,260.6854,85.1712
23.14,-0.6495,-0.3318,0.6922,73.6977,253.6875,78.0951
23.16,-0.6723,-0.3071,0.0161,73.054,246.9174,71.2685
23.18,-0.6891,-0.2542,-0.6587,72.2369,240.7401,64.9941
23.2,-0.6984,-0.1846,-1.3351,71.2255,235.0718,59.2407
23.22,-0.6985,0.0336,-2.6498,68.7987,225.5131,49.6903
23.24,-0.686,0.1804,-3.281,67.4628,221.6333,45.7732
23.26,-0.6735,0.3427,-3.8862,66.0646,218.381,42.4362
23.28,-0.656,0.5215,-4.4593,64.647,215.5842,39.5641
23.3,-0.6345,0.7108,-5.0001,63.2516,213.2622,37.0919
23.32,-0.5912,1.1007,-5.9623,60.6168,209.7153,33.0154
23.34,-0.5682,1.2923,-6.3777,59.431,208.3798,31.3276
23.36,-0.5393,1.4775,-6.7469,58.3419,207.235,29.9624
23.38,-0.5057,1.6507,-7.0683,57.3628,206.2336,28.8524
23.4,-0.4681,1.8101,-7.3433,56.5125,205.3797,27.8999
23.42,-0.3868,2.0729,-7.7389,55.2898,204.0531,26.4862
23.44,-0.3422,2.1665,-7.8642,54.8738,203.5454,26.0726
23.46,-0.2927,2.2371,-7.9383,54.6369,203.118,25.8122
23.48,-0.2416,2.2742,-7.9653,54.5273,202.7726,25.7699
23.5,-0.1946,2.2824,-7.9436,54.612,202.5344,25.7508
23.52,-0.0978,2.1984,-7.7629,55.3164,202.5049,25.773
23.54,-0.0506,2.1118,-7.5992,55.9455,202.7114,25.925
23.56,-0.0061,2.0016,-7.3922,56.7048,203.0793,26.2062
23.58,0.0343,1.8641,-7.1356,57.6102,203.6286,26.601
23.6,0.0748,1.7077,-6.8355,58.6462,204.3695,27.1384
23.62,0.1489,1.3593,-6.0869,61.1194,206.352,28.8117
23.64,0.185,1.1705,-5.6488,62.4968,207.6444,30.0201
23.66,0.2191,0.9724,-5.1734,63.938,209.2486,31.5095
23.68,0.2454,0.776,-4.6545,65.4584,211.2448,33.3496
