time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.46,-0.634,0.5374,7.5825,68.5501,319.2267,67.1111
7.48,-0.6499,0.8141,8.7903,65.4004,324.839,71.8317
7.5,-0.6504,1.1592,9.8979,62.2983,329.1309,75.3424
7.52,-0.6173,1.5483,10.8859,59.3657,332.4245,78.3851
7.54,-0.5772,1.9495,11.7522,56.6064,334.9192,80.5967
7.56,-0.4167,2.7295,13.0692,52.1839,338.7126,84.6286
7.58,-0.2795,3.0301,13.493,50.7288,340.1364,86.7168
7.6,-0.1328,3.2492,13.7826,49.7265,341.2922,88.4217
7.62,0.0197,3.3553,13.937,49.2658,342.1941,89.6751
7.64,0.1891,3.3657,13.956,49.3508,343.0406,90.5262
7.66,0.549,2.9912,13.6054,51.1346,344.1208,90.963
7.68,0.7418,2.6401,13.2347,52.8674,344.4095,90.8684
7.7,0.9417,2.1973,12.7223,55.0311,344.4767,90.2002
7.72,1.132,1.7165,12.0748,57.57,344.258,88.8358
7.74,1.311,1.2157,11.2778,60.5588,343.6868,86.9914
7.76,1.6557,0.3127,9.2172,67.4859,341.2626,81.2407
7.78,1.8185,-0.0299,7.958,71.3588,339.0487,76.5038
7.8,1.9573,-0.2805,6.5662,75.4778,335.4564,69.7745
7.82,2.0743,-0.4094,5.0487,79.7605,328.2477,60.059
7.84,2.1915,-0.4047,3.4159,83.8622,309.5016,39.329
7.86,2.3081,0.0676,-0.0153,82.7862,210.1213,297.8457
7.88,2.2914,0.5467,-1.7289,78.0706,195.716,283.0969
7.9,2.2219,1.1986,-3.3667,73.0903,190.5888,277.6791
7.92,2.0945,1.9773,-4.884,68.1096,188.2941,274.7637
7.94,1.9166,2.8478,-6.2491,63.3352,187.5274,273.3755
7.96,1.4693,4.6906,-8.4595,54.5425,187.5654,271.5833
7.98,1.23,5.5516,-9.2957,50.7422,188.1884,271.338
8,1.0114,6.2614,-9.9535,47.5453,189.011,271.4437
8.02,0.8355,6.7499,-10.4274,45.1628,189.7503,271.5702
8.04,0.7017,7.0041,-10.7041,43.7363,190.3046,271.7484
8.059999,0.5151,6.8476,-10.6121,44.2286,191.8463,273.4768
8.08,0.4435,6.4799,-10.2413,46.1755,192.7672,273.7065
8.099999,0.3928,5.9476,-9.6725,48.9373,193.7828,274.1859
8.12,0.3698,5.3422,-9.0039,51.9921,194.9129,275.2881
8.139999,0.3666,4.6726,-8.2266,55.2682,196.2926,276.9683
8.16,0.396,3.2388,-6.3675,62.3391,200.1524,281.579
8.179999,0.4194,2.5359,-5.3114,65.8369,203.4011,286.0765
8.2,0.4412,1.8683,-4.1841,69.2074,208.0956,292.6625
8.22,0.468,1.2503,-3.0001,72.3229,214.7915,301.3992
8.24,0.487,0.6936,-1.7579,75.0574,224.2836,312.8335
8.26,0.5223,-0.1944,0.7977,78.3744,253.6244,345.7306
8.28,0.5305,-0.4961,2.0894,78.4773,271.6996,5.2004
8.3,0.5386,-0.6907,3.3643,77.6143,288.2238,22.5554
8.32,0.5487,-0.7827,4.6058,75.976,301.5894,36.3201
8.34,0.5548,-0.7657,5.8117,73.8611,311.8762,46.8699
8.36,0.5699,-0.4747,8.038,68.8766,325.1608,60.2405
8.38,0.5866,-0.1824,9.0436,66.1751,329.7124,64.4442
8.4,0.5833,0.1617,9.9697,63.4786,333.1431,67.3823
8.42,0.5961,0.5742,10.7904,60.8145,335.8469,69.8102
8.44,0.5805,0.9842,11.5239,58.3269,337.7128,71.5812
8.46,0.5214,1.7637,12.675,54.0654,340.0505,73.8381
8.48,0.5376,2.1315,13.0807,52.3629,340.9758,74.7433
8.5,0.5325,2.4,13.38,51.0988,341.5298,75.5161
8.52,0.5285,2.5841,13.5634,50.2818,341.8592,76.2048
8.54,0.5175,2.6797,13.6573,49.8838,342.0184,76.7705
8.559999,0.5076,2.5766,13.5501,50.3262,341.8646,76.8573
8.58,0.506,2.3713,13.3366,51.201,341.5532,76.3675
8.599999,0.5087,2.0867,13.0113,52.5236,340.9758,75.4495
8.62,0.4941,1.7552,12.592,54.1578,340.1396,74.1878
8.639999,0.513,1.3711,12.0316,56.1541,339.0439,72.4364
8.66,0.5472,0.5683,10.5133,61.2416,335.5537,67.5322
8.679999,0.5472,0.1976,9.577,64.1329,332.815,64.0225
8.7,0.5753,-0.1281,8.5013,67.3092,329.188,59.6373
8.72,0.621,-0.4045,7.2951,70.6745,324.0825,54.0507
8.74,0.6685,-0.6177,5.994,74.0008,316.4394,46.2398
8.76,0.7833,-0.8071,3.1621,79.51,286.14,15.7976
8.78,0.868,-0.7558,1.6522,80.3508,260.1888,349.9309
8.8,0.9332,-0.5853,0.1445,79.0676,235.4331,325.541
8.82,0.9791,-0.2976,-1.329,76.2922,218.6278,308.9809
8.84,1.0125,0.0945,-2.7476,72.7853,208.4233,298.9307
8.86,1.019,1.1187,-5.3214,65.1149,198.4314,289.9054
8.88,0.9992,1.7147,-6.4321,61.3838,195.9086,287.7556
8.9,0.965,2.3321,-7.402,57.9056,194.1634,285.9155
8.92,0.9193,2.9565,-8.2306,54.7231,192.9816,284.5879
8.94,0.8696,3.5694,-8.9241,51.8404,192.1964,283.7383
8.96,0.7612,4.6647,-9.9172,47.196,191.191,282.5714
8.98,0.7084,5.102,-10.238,45.4983,190.8855,282.1321
9,0.6576,5.4453,-10.4511,44.2744,190.6528,281.6651
9.02,0.6097,5.6842,-10.569,43.5002,190.5081,281.5402
9.04,0.5678,5.8073,-10.6053,43.163,190.4723,281.6591
9.059999,0.504,5.7226,-10.4434,43.7984,190.5977,282.8123
9.08,0.4781,5.4991,-10.2139,44.8593,190.8504,284.098
9.099999,0.4597,5.1875,-9.8926,46.351,191.2277,285.6474
9.12,0.4453,4.7916,-9.4586,48.3137,191.737,287.3223
9.139999,0.4359,4.3233,-8.9076,50.6939,192.4025,289.1636
9.16,0.4297,3.2362,-7.439,56.6009,194.5178,293.7472
9.179999,0.4308,2.6531,-6.5251,59.9672,196.3087,297.0612
9.2,0.4328,2.0733,-5.4914,63.5515,198.8211,301.0839
9.22,0.4287,1.5075,-4.3435,67.2469,202.4607,306.0093
9.24,0.421,0.9763,-3.101,70.9015,207.7504,312.386
9.26,0.3764,0.0855,-0.388,77.4177,228.1945,334.8161
9.28,0.3406,-0.2471,1.0378,79.4034,246.6802,353.9572
9.3,0.2932,-0.5044,2.4777,79.8908,269.8234,17.537
9.32,0.2315,-0.6636,3.9188,78.7841,291.438,39.3694
9.34,0.1754,-0.7105,5.3218,76.5159,307.0148,54.9728
9.36,0.0647,-0.4602,7.9501,70.4464,324.4283,71.6239
9.38,0.0067,-0.1475,9.1359,67.0724,329.1875,76.4144
9.4,-0.042,0.2568,10.1954,63.8745,332.6848,79.7005
9.42,-0.047,0.7357,11.1038,60.8377,335.382,82.3224
9.44,-0.0766,1.2284,11.8854,58.0699,337.1904,84.3865
9.46,-0.0404,2.108,12.9987,53.7243,339.7109,87.754
9.48,-0.0491,2.4107,13.3787,52.241,340.3423,89.1298
9.5,-0.0127,2.5913,13.6012,51.3499,340.8778,90.2621
9.52,0.0738,2.6703,13.685,51.027,341.4068,91.3058
9.54,0.1178,2.614,13.6541,51.2868,341.6049,91.8922
9.559999,0.2833,2.1666,13.1846,53.4183,341.6725,91.6867
9.58,0.4089,1.7857,12.7397,55.3303,341.5374,90.7335
9.599999,0.5158,1.3629,12.1953,57.4885,341.1175,89.3013
9.62,0.6601,0.8829,11.5002,60.0985,340.4395,87.2275
9.639999,0.7565,0.376,10.6907,62.9853,339.0121,84.1727
9.66,1.0713,-0.5104,8.5569,69.8154,334.3207,75.7725
9.679999,1.2151,-0.8062,7.2738,73.5695,329.7261,69.8287
9.7,1.3916,-0.9749,5.8358,77.4815,322.2069,61.164
9.719999,1.571,-0.9986,4.2937,81.2324,307.8597,45.6486
9.74,1.7487,-0.88,2.6925,83.9319,276.9367,13.1592
9.76,2.0668,-0.2927,-0.5888,80.1547,204.2383,297.3916
9.78,2.184,0.1802,-2.1968,75.7183,193.0918,285.75
9.8,2.2604,0.776,-3.736,71.0319,188.137,280.8364
9.82,2.286,1.4755,-5.1618,66.3322,185.6571,278.3783
9.84,2.2673,2.266,-6.4522,61.743,184.474,277.2443
9.86,2.1221,3.9537,-8.567,53.291,183.5582,275.8999
9.88,2.0168,4.7675,-9.3883,49.6101,183.124,274.9194
9.9,1.9021,5.5273,-10.0584,46.35,183.5163,275.5026
9.92,1.7824,6.1874,-10.5824,43.6348,183.7449,275.801
9.94,1.666,6.7188,-10.9775,41.8733,182.9051,275.0541
9.96,1.4641,7.3206,-11.3759,39.6934,184.3118,276.4296
9.98,1.3843,7.3567,-11.395,39.6132,184.7538,276.937
10,1.3225,7.232,-11.3023,40.1974,185.092,277.3861
10.02,1.2649,6.9401,-11.0721,41.6004,185.5419,278.0919
10.04,1.2142,6.4829,-10.694,43.634,186.0721,278.9202
10.06,1.1275,5.2901,-9.579,49.1773,187.5007,281.2003
10.08,1.0845,4.586,-8.8226,52.622,188.672,283.054
10.1,1.0373,3.8421,-7.9256,56.4672,190.045,285.0919
10.12,0.984,3.0841,-6.8873,60.5103,191.8325,287.4815
10.14,0.9218,2.3362,-5.7191,64.7007,194.698,291.0431
10.16,0.765,0.9715,-3.0533,72.9598,206.256,304.1598
10.18,0.6699,0.398,-1.5898,76.5171,217.6296,316.3413
10.2,0.5685,-0.0704,-0.0727,79.1479,235.3482,335.3075
10.22,0.4619,-0.4329,1.4744,80.334,259.6613,0.917
10.24,0.3512,-0.6741,3.0352,79.7208,285.0523,27.0388
10.26,0.1098,-0.7376,6.1022,74.5356,316.7476,58.6962
10.28,-0.0045,-0.5288,7.5545,70.9924,324.8937,66.4462
10.3,-0.1222,-0.1821,8.9121,67.2579,329.9267,71.4917
10.32,-0.2114,0.2851,10.1452,63.4668,333.3661,74.9454
10.34,-0.3033,0.8324,11.2534,59.7252,335.7729,77.3947
10.36,-0.4187,1.9898,12.9875,53.1975,338.5108,81.4581
10.38,-0.4228,2.5142,13.589,50.6864,339.5867,82.8919
10.4,-0.4083,2.9432,14.0183,48.8055,340.3888,84.0362
10.42,-0.36,3.2409,14.2754,47.6542,341.0518,85.1476
10.44,-0.2985,3.3748,14.3803,47.2538,341.4692,86.2245
10.46,-0.0952,3.1503,14.1567,48.5032,342.0675,87.5135
10.48,0.0805,2.7573,13.7969,50.2712,342.3474,87.7514
10.5,0.2556,2.2606,13.3325,52.5054,342.4594,87.5698
10.52,0.472,1.7033,12.7255,55.2273,342.5553,87.3219
10.54,0.7251,1.0759,11.9471,58.5412,342.4006,87.1343
10.56,1.3104,-0.0367,9.9632,66.0871,341.6963,86.4189
10.58,1.6266,-0.4654,8.773,70.1898,341.0825,85.3298
10.6,1.943,-0.7886,7.4747,74.3832,340.1438,83.392
10.62,2.2653,-0.977,6.08,78.6496,338.4295,80.3365
10.64,2.5603,-1.0426,4.6292,82.877,333.9918,73.8259
10.66,3.0405,-0.8118,1.5794,87.468,211.9101,307.0365
10.68,3.2036,-0.4851,0.0071,83.3371,185.8812,279.659
10.7,3.2959,-0.032,-1.554,78.8553,181.5262,274.2342
10.72,3.313,0.5381,-3.0684,74.2596,180.5986,272.5148
10.74,3.2608,1.2054,-4.5005,69.7473,180.7902,271.9143
10.76,2.9737,2.6933,-7.0238,60.9861,182.0484,270.9402
10.78,2.7535,3.4757,-8.0743,56.9814,183.1012,270.8961
10.8,2.4959,4.2403,-8.9696,53.2954,184.2074,270.5995
10.82,2.2088,4.9598,-9.7058,50.0386,185.4214,270.3448
10.84,1.9012,5.6139,-10.2882,47.2638,186.7833,270.5408
10.86,1.2605,6.6367,-11.0022,43.2814,189.508,271.0662
10.88,0.9448,6.9624,-11.1616,42.118,190.8232,271.262
10.9,0.6418,7.1458,-11.2125,41.4856,192.0918,271.6672
10.92,0.357,7.1846,-11.1661,41.3765,193.3113,272.4803
10.94,0.1029,7.0837,-11.0325,41.7633,194.5077,273.7072
10.96,-0.3535,6.472,-10.4567,44.1233,197.3399,277.8421
10.98,-0.5352,5.9994,-10.0125,46.0255,198.9123,280.4044
11,-0.6857,5.4378,-9.4521,48.3796,200.6444,283.1769
11.02,-0.8023,4.8083,-8.7712,51.1141,202.5801,286.2403
11.04,-0.882,4.1356,-7.9727,54.1448,204.7792,289.7957
11.06,-0.9198,2.7443,-6.0607,60.6369,210.5074,299.8042
11.08,-0.8794,2.0579,-4.9553,63.9693,214.5949,306.8773
11.1,-0.8031,1.4035,-3.7485,67.269,219.7927,315.0803
11.12,-0.6979,0.8046,-2.4431,70.4702,226.8003,324.6334
11.14,-0.5773,0.2835,-1.0485,73.3714,236.5119,336.3284
11.16,-0.303,-0.4636,1.8854,76.8715,266.4524,9.0208
11.18,-0.1654,-0.6731,3.3695,76.7892,284.5892,28.2659
11.2,-0.0291,-0.7725,4.8268,75.4694,300.4349,45.0235
11.22,0.0975,-0.7451,6.248,73.2203,312.8338,57.826
11.24,0.2236,-0.5994,7.5974,70.4181,322.0047,66.6325
11.26,0.4415,0.0459,10.022,64.0181,333.385,75.9334
11.28,0.5462,0.5249,11.0542,60.742,336.965,78.2492
11.3,0.6289,1.0435,11.9471,57.611,339.4298,79.6983
11.32,0.6948,1.5607,12.6845,54.8055,341.1505,80.554
11.34,0.7593,2.0547,13.2591,52.4257,342.3455,81.5416
11.36,0.8913,2.7819,13.9224,49.4692,343.8129,83.6454
11.38,0.979,2.9395,14.0111,49.0414,344.3163,84.8619
11.4,1.0563,2.9393,13.9702,49.2729,344.601,85.9343
11.42,1.1495,2.8353,13.8094,50.0267,344.8753,86.6671
11.44,1.2633,2.5643,13.4769,51.3682,345.0215,86.649
11.46,1.4965,1.7178,12.4498,55.6519,344.8784,84.7121
11.48,1.6437,1.1913,11.7161,58.4786,344.4837,83.3752
11.5,1.7794,0.657,10.8572,61.6041,343.6582,81.4366
11.52,1.9096,0.1431,9.8621,65.0218,342.3034,78.6219
11.54,2.0256,-0.3504,8.7341,68.6809,339.9064,74.7118
11.56,2.2543,-1.117,6.1402,76.3094,330.027,61.3831
11.58,2.3532,-1.3376,4.7108,79.8994,318.8684,48.6734
11.6,2.4297,-1.4281,3.2277,82.7992,296.9349,25.3805
11.62,2.4884,-1.3712,1.7165,83.6926,260.3889,347.5074
11.64,2.5227,-1.1731,0.2055,81.9326,228.1359,314.0421
11.66,2.5006,-0.3707,-2.7313,74.8177,203.2653,288.832
11.68,2.4491,0.1753,-4.0917,70.8823,198.4199,283.8186
11.7,2.3763,0.7679,-5.3554,67.0673,194.6213,279.2179
11.72,2.2817,1.3963,-6.4936,63.3611,192.7706,276.6451
11.74,2.1679,2.0431,-7.5,59.8395,191.8159,275.0587
11.76,1.8905,3.3192,-9.0867,53.7485,191.3516,273.463
11.78,1.7338,3.898,-9.6747,51.3403,190.5087,271.6303
11.8,1.5742,4.4275,-10.1265,49.2605,190.4661,271.3814
11.82,1.4144,4.8808,-10.4578,47.7169,190.4596,271.5048
11.84,1.2593,5.2363,-10.6763,46.5473,190.7636,271.7663
11.86,0.9661,5.62,-10.8049,45.4812,191.7459,273.0163
11.88,0.8378,5.6396,-10.7368,45.545,192.1446,273.8794
11.9,0.7271,5.5581,-10.5945,46.0998,192.4083,275.152
11.92,0.6135,5.3437,-10.3347,47.0595,192.8008,277.0782
11.94,0.5268,5.0377,-9.9947,48.4385,193.4008,279.52
11.96,0.4018,4.1519,-8.987,52.6328,195.3621,285.1732
11.98,0.36,3.6073,-8.2976,55.4053,196.7293,288.3065
12,0.3298,3.0204,-7.4722,58.5584,198.5421,291.7129
12.02,0.3121,2.4158,-6.5139,61.9878,201.06,295.5773
12.04,0.3019,1.8111,-5.4251,65.5843,204.5385,300.1325
12.06,0.3154,0.6779,-2.9281,72.6994,216.955,314.3386
12.08,0.3346,0.1931,-1.5459,75.8298,228.1591,326.1835
12.1,0.3524,-0.2147,-0.0929,78.064,244.8636,343.1628
12.12,0.3869,-0.5358,1.3879,78.8766,266.0704,4.2797
12.14,0.4148,-0.7735,2.884,78.1095,286.8367,24.7599
12.16,0.5186,-0.9301,5.7658,73.7349,314.7836,52.3142
12.18,0.6126,-0.8167,7.0853,71.0129,323.2078,60.455
12.2,0.6639,-0.5921,8.3351,68.016,329.154,66.0543
12.22,0.7682,-0.2578,9.4419,65.0572,333.7295,70.5188
12.24,0.8665,0.1436,10.4276,62.2346,337.0417,74.0829
12.26,1.0913,1.013,11.9588,57.1652,341.6099,79.4245
12.28,1.1826,1.4176,12.5118,55.131,343.1181,81.4579
12.3,1.2968,1.7343,12.8862,53.6641,344.3587,82.8447
12.32,1.383,1.9823,13.1084,52.6978,345.295,83.6918
12.34,1.4849,2.0738,13.1605,52.466,345.9566,84.0401
12.36,1.6433,1.8205,12.8538,53.7445,346.4787,83.9037
12.38,1.7444,1.4322,12.4308,55.5351,346.3681,83.3399
12.4,1.8376,0.9731,11.8958,57.7164,346.0207,82.4255
12.42,1.9339,0.4376,11.2039,60.4608,345.3549,81.1314
12.44,2.039,-0.1137,10.3718,63.5711,344.3921,79.5977
12.46,2.2032,-1.1964,8.2852,70.7945,340.0001,74.4709
12.48,2.2887,-1.607,7.0351,74.6504,335.9286,70.2774
12.5,2.3337,-1.8741,5.67,78.5254,328.4349,63.1929
12.52,2.3844,-1.97,4.1783,82.2281,313.3015,49.0443
12.54,2.41,-1.8888,2.6091,84.7178,278.4489,15.5239
12.56,2.3867,-1.202,-0.6279,80.5186,205.6621,304.9513
12.58,2.3285,-0.6277,-2.2289,76.2223,194.9647,294.8376
12.6,2.2113,0.0618,-3.7378,71.726,190.1672,290.5191
12.62,2.0668,0.8264,-5.1613,67.1209,187.7651,288.0881
12.64,1.8931,1.6272,-6.4554,62.783,186.0873,285.8216
12.66,1.5324,3.1887,-8.5963,54.8176,184.6142,282.7822
12.68,1.3734,3.8823,-9.3967,51.4758,184.1136,281.4058
12.7,1.2514,4.4803,-10.0058,48.734,183.8934,280.3904
12.72,1.1738,4.9529,-10.4207,46.7479,183.652,280.194
12.74,1.146,5.2764,-10.6413,45.6628,183.4836,280.3423
12.76,1.2388,5.4011,-10.596,45.7143,183.5185,281.3112
12.78,1.3432,5.2235,-10.3964,46.8826,183.3774,282.6894
12.8,1.4993,4.8427,-10.0309,48.6059,183.1208,284.8511
12.82,1.6439,4.3651,-9.5713,50.9002,182.935,287.4715
12.84,1.7653,3.7918,-8.9768,53.7383,182.9106,289.9009
12.86,1.8685,2.4935,-7.3281,60.5924,183.6391,293.3425
12.88,1.8435,1.8288,-6.2875,64.4438,184.958,295.0835
12.9,1.7715,1.1916,-5.1149,68.4977,187.2123,297.4549
12.92,1.6572,0.6074,-3.8277,72.6195,191.1601,301.3127
12.94,1.4961,0.0976,-2.4315,76.7221,198.2657,308.2271
12.96,1.0971,-0.6093,0.5653,83.0048,239.7675,348.2469
12.98,0.8874,-0.7699,2.1063,82.9041,277.7946,25.3694
13,0.652,-0.809,3.6561,80.2416,304.0739,51.0022
13.02,0.4337,-0.7195,5.167,76.6295,317.5908,63.8385
13.04,0.2363,-0.4975,6.6233,72.7194,325.1659,70.8139
13.06,-0.0594,0.2374,9.2461,64.9868,332.5921,77.8276
13.08,-0.1576,0.713,10.3765,61.4845,335.0845,80.5451
13.1,-0.2493,1.2307,11.3856,58.1041,337.2576,82.8068
13.12,-0.3207,1.7531,12.2512,55.0809,338.8925,84.7653
13.14,-0.3522,2.2571,12.963,52.4692,340.2636,86.6709
13.16,-0.3305,3.0544,13.9364,48.6579,342.2401,89.7389
13.18,-0.2764,3.2717,14.1902,47.6616,342.8693,90.8061
13.2,-0.3168,3.39,14.3727,47.0249,342.9648,91.4495
13.22,-0.2712,3.3602,14.3685,47.1101,343.1771,91.7628
13.24,-0.2398,3.2099,14.2513,47.7258,343.1187,91.5848
13.26,-0.1224,2.5072,13.5755,50.776,342.5978,89.9323
13.28,-0.0259,1.9978,13.0399,53.0967,342.0132,88.6354
13.3,0.0443,1.4172,12.3932,55.8096,340.985,87.0335
13.32,0.1409,0.7766,11.5893,58.9713,339.5721,84.9539
13.34,0.2623,0.1538,10.6474,62.4185,337.7174,82.1862
13.36,0.5366,-0.9761,8.3668,69.9199,331.1588,73.7497
13.38,0.7046,-1.4111,7.0373,73.7902,325.4113,67.2205
13.4,0.8556,-1.7136,5.6297,77.4438,315.9934,57.0889
13.42,1.029,-1.8582,4.1386,80.6132,299.6874,39.9632
13.44,1.2051,-1.8555,2.5967,82.5337,271.7801,11.244
13.46,1.5311,-1.4009,-0.518,79.5555,214.4625,313.0174
13.48,1.6745,-0.9692,-2.0411,75.9562,201.5181,299.7965
13.5,1.7754,-0.4407,-3.4871,71.9998,194.414,292.4406
13.52,1.8449,0.1716,-4.84,67.9574,190.3011,288.0273
13.54,1.8804,0.8491,-6.0777,63.9551,187.8698,285.1979
13.56,1.8435,2.2972,-8.129,56.5747,185.6645,281.9052
13.58,1.7791,3.0115,-8.936,53.4188,185.1228,280.4518
13.6,1.6914,3.6825,-9.6015,50.5732,184.9671,279.2634
13.62,1.5885,4.2937,-10.1311,48.2201,184.8646,278.1434
13.64,1.4773,4.8255,-10.5337,46.2457,184.8798,277.338
13.66,1.2551,5.5944,-11.0071,43.6639,185.2697,276.9223
13.68,1.1522,5.8107,-11.093,43.0428,185.5693,277.2905
13.7,1.0631,5.9055,-11.0902,42.9058,185.8347,278.048
13.72,0.9911,5.8803,-10.9988,43.2533,186.0694,279.2509
13.74,0.9319,5.7397,-10.8177,44.2314,186.2993,280.9772
13.76,0.8201,5.045,-10.0495,47.8892,187.0734,284.5506
13.78,0.7673,4.5486,-9.4813,50.5326,187.7646,286.3663
13.8,0.7122,3.9764,-8.777,53.6496,188.7948,288.4536
13.82,0.6517,3.3513,-7.9326,57.1646,190.3082,290.9172
13.84,0.5817,2.6963,-6.9474,60.9672,192.5757,293.9612
13.86,0.4129,1.3991,-4.5825,68.9893,201.0791,303.1323
13.88,0.3135,0.7996,-3.2316,72.8299,208.894,310.928
13.9,0.2187,0.2591,-1.8115,76.1243,221.0366,322.7008
13.92,0.1187,-0.2058,-0.3269,78.3192,239.226,340.019
13.94,0.0187,-0.5892,1.1875,79.0015,261.094,0.8384
13.96,-0.1285,-1.0617,4.182,76.1597,297.6695,35.8178
13.98,-0.1779,-1.1253,5.6221,73.3684,307.6783,45.8039
14,-0.1942,-1.069,6.9756,70.7008,315.7279,53.9178
14.02,-0.1795,-0.8755,8.2217,68.0453,322.2473,60.7162
14.04,-0.1421,-0.5672,9.3505,65.2382,327.0955,66.0348
14.06,-0.025,0.2733,11.2315,59.7968,333.5133,73.8037
14.08,0.0504,0.7285,11.9765,57.3866,335.931,76.6714
14.1,0.1493,1.1439,12.5714,55.3664,337.8368,78.948
14.12,0.2599,1.5228,13.0362,53.6754,339.3607,81.0099
14.14,0.339,1.7793,13.3691,52.452,340.3377,82.5346
14.16,0.5271,2.0764,13.6591,51.2525,341.6988,84.2951
14.18,0.632,2.0522,13.6143,51.4212,342.0921,84.4532
14.2,0.7075,1.9255,13.4776,51.9977,342.1934,84.1291
14.22,0.8299,1.6549,13.1638,53.2788,342.2498,83.319
14.24,0.9233,1.2926,12.7597,54.9315,341.9328,82.2752
14.26,1.1443,0.317,11.5142,59.8528,340.3848,79.3573
14.28,1.2695,-0.2027,10.669,62.9193,339.0882,77.0294
14.3,1.3925,-0.7096,9.6746,66.3185,337.0831,73.8992
14.32,1.5054,-1.1836,8.5346,69.9885,333.8862,69.5439
14.34,1.6304,-1.5558,7.2629,73.7264,329.1371,63.734
14.36,1.8447,-1.9259,4.4079,80.7713,306.7787,39.8103
14.38,1.942,-1.8665,2.8576,83.0826,279.407,11.9633
14.4,2.0059,-1.6292,1.2812,82.9375,242.487,334.6408
14.42,2.0396,-1.2308,-0.301,80.3644,216.3217,308.1673
14.44,2.045,-0.6881,-1.8542,76.7265,202.2725,293.9283
14.46,1.9392,0.6801,-4.7094,68.9231,188.5282,279.4108
14.48,1.8462,1.4418,-5.9362,65.219,185.5387,276.138
14.5,1.7384,2.1987,-6.996,61.6839,184.6609,274.8573
14.52,1.6304,2.912,-7.8938,58.5568,184.5207,274.404
14.54,1.5317,3.5471,-8.6353,55.6888,184.7089,274.0373
14.56,1.377,4.5174,-9.6773,51.0309,184.7161,273.9163
14.58,1.3285,4.8294,-9.9956,49.5948,184.6482,274.1966
14.6,1.2955,5.0168,-10.1787,48.7839,184.5223,274.5286
14.62,1.2761,5.0801,-10.2267,48.5426,184.4821,274.7858
14.64,1.2661,5.0246,-10.1474,48.848,184.5031,275.1414
14.66,1.2772,4.5499,-9.6081,51.2918,184.7369,276.7353
14.68,1.2917,4.1526,-9.1593,53.29,184.9836,277.9585
14.7,1.3089,3.6713,-8.5838,55.7709,185.3682,279.4049
14.72,1.321,3.1214,-7.8725,58.7363,186.0878,281.1151
14.74,1.3226,2.5322,-7.0159,62.1677,187.2039,283.1663
14.76,1.2832,1.3382,-4.8814,69.9417,192.0817,289.7938
14.78,1.2415,0.7878,-3.6243,74.0153,197.2853,295.9791
14.8,1.1771,0.3012,-2.2571,77.9848,206.715,306.3875
14.82,1.0978,-0.1033,-0.8104,81.3235,224.9186,325.4991
14.84,1,-0.4126,0.6932,82.9346,257.1481,358.4762
14.86,0.7719,-0.6818,3.7815,78.6372,311.225,51.7733
14.88,0.6468,-0.6329,5.3098,74.9742,320.6065,59.9446
14.9,0.5374,-0.4786,6.7802,71.3549,327.1851,65.6624
14.92,0.4391,-0.219,8.1809,67.7131,331.9841,69.9139
