time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.38,0.0067,-0.0001,0.0022,358.366,354.0007,358.9962
27.4,0.0063,0.0002,0.002,358.3647,353.9991,358.9974
27.42,0.0068,-0.0004,0.0019,358.3669,354,358.995
27.44,0.0067,-0.0007,0.0021,358.3698,353.9979,358.994
27.46,0.0066,-0.0002,0.0019,358.3662,353.9985,358.9965
27.48,0.0064,-0.0004,0.0019,358.3669,353.9975,358.9953
27.5,0.0061,-0.0003,0.0018,358.3666,353.9978,358.9955
27.52,0.0061,-0.0003,0.0017,358.3672,353.9982,358.9962
27.54,0.0059,-0.0005,0.0019,358.3679,353.9967,358.9955
27.56,0.0056,-0.0004,0.0022,358.3694,353.9928,358.9964
27.58,0.0059,-0.0005,0.0019,358.368,353.9956,358.9958
27.6,0.0059,-0.0003,0.0017,358.3672,353.9953,358.9956
27.62,0.0068,0,0.0014,358.3654,353.9993,358.9957
27.64,0.0074,0,0.0012,358.3647,354.003,358.9948
27.66,0.0068,-0.0001,0.0015,358.3658,353.9996,358.9955
27.68,0.0059,0.0001,0.0019,358.3648,353.9973,358.9971
27.7,0.0061,0.0003,0.0017,358.3635,353.9992,358.9974
27.72,0.006,-0.0001,0.0019,358.3658,353.9976,358.9969
27.74,0.0061,-0.0003,0.002,358.3666,353.9977,358.9967
27.76,0.0059,-0.0008,0.0023,358.371,353.9948,358.9956
27.78,0.0061,-0.0005,0.0021,358.368,353.9966,358.9956
27.8,0.0067,-0.0004,0.0017,358.3675,353.9991,358.9944
27.82,0.0064,-0.0004,0.002,358.3674,353.9984,358.9951
27.84,0.0067,-0.0006,0.002,358.3684,353.9996,358.9944
27.86,0.0061,-0.0006,0.0023,358.3694,353.9975,358.995
27.88,0.0064,-0.0006,0.002,358.3692,353.9992,358.995
27.9,0.0065,-0.0007,0.002,358.3696,353.9998,358.9956
27.92,0.0063,-0.001,0.0024,358.3713,353.9983,358.994
27.94,0.0064,-0.0006,0.0023,358.3697,353.9996,358.9958
27.96,0.0062,-0.0006,0.0025,358.3698,353.9989,358.9954
27.98,0.0066,-0.0004,0.0023,358.3677,354.0018,358.9942
28,0.0066,-0.0003,0.0023,358.3668,354.001,358.9954
28.02,0.0062,-0.0004,0.0026,358.3681,353.9991,358.997
28.04,0.0062,-0.0003,0.0025,358.3678,353.9989,358.9966
28.06,0.0064,-0.0001,0.0023,358.3665,354.0005,358.9968
28.08,0.0068,-0.0006,0.0024,358.3684,354.0034,358.9957
28.1,0.0073,-0.0006,0.0022,358.3682,354.0049,358.9952
28.12,0.0065,-0.0007,0.0025,358.3694,354.0018,358.9951
28.14,0.0064,-0.0005,0.0025,358.3685,354.002,358.996
28.16,0.0065,-0.0005,0.0024,358.3677,354.0021,358.996
28.18,0.0063,-0.0004,0.0026,358.3676,354.0005,358.9963
28.2,0.0067,-0.0005,0.0023,358.3683,354.0027,358.9958
28.22,0.0064,-0.0006,0.0024,358.3688,354.0034,358.9969
28.24,0.0061,-0.0003,0.0026,358.3671,354.0012,358.9975
28.26,0.0066,-0.0002,0.0024,358.3672,354.0028,358.9973
28.28,0.0066,0.0001,0.0022,358.3654,354.003,358.9974
28.3,0.0066,-0.0001,0.0023,358.3663,354.0036,358.9976
28.32,0.0065,-0.0002,0.0023,358.3668,354.0037,358.9972
28.34,0.0063,-0.0004,0.0026,358.3688,354.0009,358.9976
28.36,0.0067,-0.0006,0.0026,358.3692,354.0028,358.9967
28.38,0.0068,-0.0005,0.0026,358.3695,354.0027,358.9964
28.4,0.007,-0.0007,0.0026,358.3692,354.0036,358.9961
28.42,0.0068,-0.0003,0.0023,358.3679,354.0031,358.9974
28.44,0.0066,-0.0001,0.0022,358.3662,354.0016,358.9965
28.46,0.0068,-0.0003,0.0021,358.367,354.0028,358.996
28.48,0.0065,0,0.0022,358.3655,354.0007,358.997
28.5,0.0066,-0.0005,0.0025,358.3693,353.9999,358.9954
28.52,0.006,0,0.0025,358.3664,353.9972,358.9966
28.54,0.0061,-0.0002,0.0024,358.3672,353.9973,358.9961
28.56,0.0063,-0.0002,0.0021,358.3672,353.9996,358.9965
28.58,0.0062,-0.0004,0.0022,358.3678,353.999,358.9962
28.6,0.0058,-0.0004,0.0023,358.368,353.9973,358.9963
28.62,0.0058,-0.0003,0.0023,358.3678,353.9981,358.9963
28.64,0.006,-0.0001,0.0021,358.3659,354.0006,358.9974
28.66,0.0065,-0.0004,0.0021,358.3672,354.0012,358.9954
28.68,0.0065,-0.0001,0.002,358.3666,354.0004,358.9957
28.7,0.0065,0,0.0019,358.3663,354.0006,358.997
28.72,0.0056,-0.0002,0.0021,358.3669,353.9963,358.9966
28.74,0.0057,-0.0001,0.0022,358.3664,353.9968,358.9965
28.76,0.0057,-0.0004,0.0023,358.3677,353.9958,358.9962
28.78,0.0059,-0.0003,0.0021,358.3672,353.9968,358.9958
28.8,0.0061,-0.0002,0.0019,358.3665,353.9987,358.9955
28.82,0.0061,-0.0004,0.0019,358.3672,353.9997,358.9949
28.84,0.0064,-0.0003,0.0019,358.3673,353.9993,358.9955
28.86,0.0064,-0.0003,0.0019,358.3671,353.998,358.9961
28.88,0.0059,0,0.0018,358.3655,353.9951,358.9961
28.9,0.0063,-0.0003,0.0015,358.3669,353.9982,358.9958
28.92,0.0057,0,0.0019,358.3664,353.9948,358.9965
28.94,0.0056,-0.0001,0.0018,358.3669,353.9934,358.9964
28.96,0.0057,-0.0002,0.0015,358.3669,353.9942,358.9965
28.98,0.006,-0.0006,0.0014,358.3684,353.9968,358.9953
29,0.0055,-0.0007,0.0018,358.3693,353.9947,358.9956
29.02,0.0061,0,0.0016,358.3655,353.9952,358.9956
29.04,0.0061,0.0001,0.0015,358.3648,353.9958,358.9968
29.06,0.006,-0.0001,0.0013,358.3659,353.9965,358.9955
29.08,0.0053,-0.0003,0.0018,358.3668,353.9936,358.9962
29.1,0.0054,-0.0001,0.0016,358.3652,353.9944,358.9963
29.12,0.0057,0,0.0015,358.3651,353.9946,358.9959
29.14,0.0058,0.0001,0.0015,358.3649,353.9948,358.9966
29.16,0.0058,-0.0002,0.0017,358.366,353.9939,358.9953
29.18,0.0055,-0.0002,0.0018,358.367,353.9928,358.9956
29.2,0.0056,-0.0003,0.0017,358.3673,353.994,358.9955
29.22,0.0062,0,0.0018,358.3659,353.9954,358.9962
29.24,0.0061,-0.0001,0.0019,358.3662,353.996,358.9957
29.26,0.0059,-0.0003,0.0018,358.3666,353.9964,358.9961
29.28,0.006,-0.0001,0.0016,358.366,353.9986,358.9964
29.3,0.0065,-0.0002,0.0016,358.3661,354.0008,358.9962
29.32,0.007,-0.0002,0.0019,358.3669,354.0008,358.9965
29.34,0.0069,-0.0001,0.0018,358.3664,354.0015,358.9972
29.36,0.007,-0.0005,0.0018,358.3682,354.0016,358.9966
29.38,0.0067,-0.0003,0.0019,358.3678,353.9995,358.9968
29.4,0.0067,-0.0004,0.0021,358.3684,353.9987,358.9958
29.42,0.0069,0,0.0019,358.3643,354.0049,358.9966
29.44,0.0064,-0.0001,0.0026,358.3666,354.0018,358.9959
29.46,0.0058,-0.0004,0.0032,358.3685,354.0005,358.9965
29.48,0.006,-0.0006,0.0027,358.369,354.0004,358.9962
29.5,0.006,-0.0003,0.0022,358.3676,353.9989,358.997
29.52,0.0059,-0.0005,0.0025,358.3692,353.9982,358.9967
29.54,0.006,-0.0002,0.0025,358.3675,354.0005,358.9971
29.56,0.0062,0.0001,0.0022,358.3653,354.0016,358.9974
29.58,0.0063,0.0003,0.0019,358.3635,354.0028,358.9991
29.6,0.0062,0.0002,0.0022,358.3648,354.0019,358.9987
29.62,0.0059,-0.0002,0.0025,358.366,354.0017,358.998
29.64,0.0058,-0.0003,0.0024,358.3676,354.0012,358.9967
29.66,0.0056,0,0.0024,358.3665,353.9997,358.9978
29.68,0.0058,-0.0003,0.0027,358.3675,354.0002,358.9979
29.7,0.006,-0.0002,0.0026,358.3675,354.0012,358.9976
29.72,0.006,-0.0003,0.0024,358.3681,353.9998,358.9967
29.74,0.0066,-0.0006,0.0023,358.3683,354.0007,358.9959
29.76,0.007,-0.0001,0.0022,358.3673,354.0015,358.9963
29.78,0.0064,-0.0003,0.0025,358.3677,354.0001,358.9969
29.8,0.0064,-0.0003,0.0023,358.3673,354.0009,358.9959
29.82,0.0055,-0.0004,0.0024,358.3675,353.999,358.9967
29.84,0.006,-0.0004,0.0022,358.3672,354.0003,358.9955
29.86,0.006,-0.0005,0.0022,358.3676,353.9999,358.9947
29.88,0.0056,-0.0005,0.0023,358.3682,353.9978,358.995
29.9,0.0061,-0.0004,0.002,358.3674,353.9993,358.9955
29.92,0.007,0.0001,0.0018,358.3647,354.0002,358.996
29.94,0.0063,-0.0003,0.002,358.367,353.9977,358.9958
29.96,0.0058,0.0003,0.0017,358.3648,353.9972,358.9978
29.98,0.006,-0.0002,0.0018,358.3664,353.9978,358.9953
30,0.006,-0.0004,0.0021,358.3675,353.9963,358.9948
30.02,0.0062,-0.0003,0.0019,358.368,353.9954,358.9958
30.04,0.0058,-0.0003,0.0018,358.3671,353.9938,358.9956
30.06,0.0059,-0.0002,0.0016,358.3664,353.9951,358.9961
30.08,0.0058,-0.0003,0.0018,358.3671,353.9945,358.9953
30.1,0.006,-0.0003,0.0019,358.3679,353.9944,358.9956
30.12,0.0058,-0.0005,0.0019,358.3688,353.9941,358.9949
30.14,0.0057,-0.0005,0.0018,358.3682,353.9938,358.9949
30.16,0.0059,-0.0004,0.0018,358.3675,353.9944,358.9947
30.18,0.0062,-0.0004,0.0016,358.3665,353.9962,358.9949
30.2,0.0061,-0.0004,0.0016,358.3667,353.9952,358.9946
30.22,0.0059,-0.0006,0.0016,358.3682,353.9948,358.9961
30.24,0.0056,-0.0001,0.0017,358.3665,353.9931,358.9964
30.26,0.0057,-0.0002,0.0016,358.3665,353.9929,358.996
30.28,0.0056,-0.0009,0.002,358.3695,353.9924,358.9943
30.3,0.0057,-0.0003,0.0018,358.3669,353.9929,358.9952
30.32,0.0055,-0.0001,0.0018,358.3652,353.9948,358.9958
30.34,0.0054,-0.0001,0.0018,358.3658,353.9946,358.9962
30.36,0.0058,-0.0002,0.0018,358.3667,353.9961,358.9951
30.38,0.0059,-0.001,0.0022,358.3709,353.9961,358.9944
30.4,0.0059,-0.0004,0.002,358.3683,353.9964,358.9958
30.42,0.0058,0.0001,0.0021,358.3657,353.9962,358.9963
30.44,0.0061,-0.0002,0.0022,358.3669,353.998,358.9964
30.46,0.0063,-0.0005,0.0022,358.3683,353.9986,358.9952
30.48,0.0065,-0.0002,0.002,358.3671,354.0005,358.9966
30.5,0.0065,-0.0003,0.0022,358.3674,354.0002,358.9949
30.52,0.0064,-0.0006,0.0025,358.3691,354.0006,358.9956
30.54,0.0066,-0.0004,0.0023,358.3678,354.0017,358.9962
30.56,0.0065,-0.0006,0.0026,358.3689,354.0006,358.9947
30.58,0.0063,-0.0004,0.0025,358.3678,353.9991,358.9951
30.6,0.0064,-0.0005,0.0025,358.3682,353.9999,358.9952
30.62,0.0066,0.0003,0.0023,358.3654,354.0005,358.9983
30.64,0.0069,-0.0001,0.0023,358.3662,354.0031,358.9972
30.66,0.0068,-0.0002,0.0024,358.367,354.003,358.9955
30.68,0.0058,-0.0005,0.003,358.3696,353.9993,358.9953
30.7,0.0057,-0.0001,0.0028,358.3673,354.0004,358.9968
30.72,0.0063,-0.0004,0.0026,358.3688,354.0023,358.9969
30.74,0.0063,-0.0004,0.0026,358.3687,354.0007,358.9961
30.76,0.0065,-0.0001,0.0023,358.3669,354.0024,358.9971
30.78,0.0064,-0.0001,0.0024,358.3667,354.0008,358.9973
30.8,0.0068,-0.0002,0.0024,358.367,354.0031,358.9969
30.82,0.0068,0,0.0022,358.3648,354.0043,358.9965
30.84,0.0064,-0.0001,0.0023,358.3651,354.0037,358.9961
30.86,0.0052,-0.0004,0.003,358.3672,354.0009,358.997
30.88,0.0057,-0.0007,0.0029,358.3697,354.0021,358.9969
30.9,0.006,-0.0001,0.0028,358.3672,354.0026,358.9975
30.92,0.007,-0.0003,0.0023,358.367,354.0045,358.9966
30.94,0.0063,-0.0005,0.0028,358.3685,354.001,358.9964
30.96,0.0067,-0.0005,0.0025,358.3685,354.0029,358.9958
30.98,0.0066,-0.0004,0.0024,358.3676,354.0023,358.9955
31,0.007,-0.0001,0.0021,358.3657,354.0036,358.9959
31.02,0.0069,0.0001,0.0023,358.3647,354.002,358.9966
31.04,0.0066,-0.0004,0.0024,358.3686,354.0003,358.9959
31.06,0.0068,-0.0005,0.0019,358.3683,354.003,358.9951
31.08,0.0065,-0.0006,0.0021,358.3694,354.0014,358.9953
31.1,0.0066,-0.0002,0.002,358.3675,354.0007,358.9958
31.12,0.0064,0,0.0017,358.3654,353.9988,358.996
31.14,0.006,-0.0002,0.0017,358.3674,353.9958,358.9944
31.16,0.0059,-0.0002,0.0016,358.3667,353.9949,358.9949
31.18,0.0059,-0.0003,0.0018,358.3675,353.9944,358.9947
31.2,0.006,-0.0002,0.0018,358.3671,353.994,358.9956
31.22,0.0057,-0.0003,0.0018,358.3688,353.9912,358.9961
31.24,0.0053,-0.0006,0.0019,358.37,353.9904,358.9954
31.26,0.0055,-0.0001,0.0016,358.3667,353.9917,358.9966
31.28,0.0055,-0.0002,0.0016,358.3676,353.9922,358.9965
31.3,0.0055,-0.0004,0.0016,358.3684,353.9917,358.9957
31.32,0.0056,-0.0002,0.0015,358.367,353.9919,358.9962
31.34,0.0058,-0.0004,0.0014,358.3679,353.9931,358.995
31.36,0.0059,0.0001,0.0012,358.3655,353.9939,358.9962
31.38,0.0056,0.0002,0.0015,358.3649,353.9932,358.9979
31.4,0.0058,0.0002,0.0015,358.3645,353.994,358.9973
31.42,0.006,0.0003,0.0015,358.3644,353.9952,358.9975
31.44,0.0062,-0.0001,0.0015,358.3657,353.9959,358.9958
31.46,0.006,-0.0005,0.0018,358.3676,353.9939,358.9947
31.48,0.0054,-0.0003,0.0019,358.367,353.9919,358.9951
31.5,0.0057,-0.0003,0.0019,358.3669,353.994,358.9952
31.52,0.0059,-0.0003,0.0023,358.3682,353.9956,358.9951
31.54,0.0064,-0.0003,0.0021,358.3675,353.9977,358.9942
31.56,0.0067,-0.0001,0.0019,358.3661,354.0002,358.9946
31.58,0.0066,-0.0001,0.002,358.365,354.0021,358.9949
31.6,0.0066,-0.0001,0.0021,358.3659,354.002,358.9953
31.62,0.0068,-0.0004,0.0026,358.3676,354.0037,358.9956
31.64,0.0068,-0.0004,0.0027,358.3681,354.0033,358.9956
31.66,0.0064,-0.0002,0.003,358.3682,354.0016,358.997
31.68,0.0067,-0.0003,0.0028,358.3679,354.0041,358.9963
31.7,0.0069,-0.0002,0.0028,358.3669,354.005,358.9968
31.72,0.0068,-0.0002,0.0027,358.3677,354.0043,358.9975
31.74,0.0066,-0.0002,0.0027,358.3669,354.003,358.9972
31.76,0.0066,-0.0005,0.0027,358.3684,354.0042,358.9963
31.78,0.0063,-0.0001,0.0028,358.3658,354.0039,358.9974
31.8,0.0065,0,0.0028,358.366,354.0044,358.9971
31.82,0.0067,-0.0002,0.0028,358.3669,354.0043,358.9973
31.84,0.0067,0,0.0026,358.3664,354.0043,358.9979
31.86,0.0068,0,0.0026,358.3664,354.0052,358.998
31.88,0.0069,-0.0001,0.0026,358.3668,354.005,358.9978
31.9,0.0072,-0.0001,0.0025,358.3664,354.0071,358.9973
31.92,0.0076,0,0.0025,358.3655,354.0072,358.9967
31.94,0.0075,-0.0003,0.0026,358.3667,354.0072,358.996
31.96,0.0073,-0.0003,0.0026,358.3674,354.0062,358.9963
31.98,0.0077,-0.0004,0.0024,358.3683,354.0084,358.9963
32,0.0078,-0.0003,0.0025,358.3679,354.0073,358.9971
32.02,0.0076,-0.0003,0.0026,358.3677,354.0036,358.9974
32.04,0.0077,-0.0001,0.0022,358.3662,354.0044,358.9964
32.06,0.0076,-0.0005,0.0022,358.3683,354.0038,358.9949
32.08,0.007,-0.0002,0.0024,358.3669,353.9997,358.9953
32.1,0.0066,0,0.0026,358.3655,353.9987,358.9968
32.12,0.0065,0.0002,0.0023,358.3645,354.0004,358.9971
32.14,0.0066,-0.0003,0.0024,358.3668,353.9985,358.9952
32.16,0.0063,-0.0003,0.0026,358.368,353.9965,358.9966
32.18,0.0061,0,0.0025,358.3664,353.9953,358.9964
32.2,0.0064,-0.0001,0.0022,358.3675,353.9969,358.9965
32.22,0.0063,0.0001,0.0022,358.367,353.9955,358.9965
32.24,0.0064,-0.0001,0.002,358.3669,353.9968,358.9966
32.26,0.006,-0.0001,0.002,358.3669,353.9953,358.9963
32.28,0.0059,-0.0005,0.002,358.3686,353.9955,358.9952
32.3,0.0061,-0.0006,0.0019,358.3686,353.9958,358.9948
32.32,0.0058,-0.0008,0.0022,358.37,353.9944,358.9939
32.34,0.0057,-0.0004,0.0022,358.3677,353.9958,358.9958
32.36,0.0055,-0.0003,0.0024,358.3679,353.9954,358.9961
32.38,0.0063,-0.0005,0.0022,358.3682,354.0009,358.9939
32.4,0.0063,-0.0003,0.0022,358.3663,354.0002,358.9956
32.42,0.0066,-0.0006,0.0024,358.3678,354,358.9944
32.44,0.0066,-0.0003,0.0025,358.3672,354.0017,358.9956
32.46,0.0062,0.0001,0.0025,358.3656,354.0012,358.9969
32.48,0.0072,-0.0005,0.0024,358.3684,354.0052,358.9951
32.5,0.007,-0.0004,0.0027,358.3678,354.003,358.9953
32.52,0.0061,0.0001,0.0025,358.3659,354.0005,358.9969
32.54,0.0061,0.0001,0.0023,358.3661,354.0034,358.9976
32.56,0.0064,-0.0004,0.0027,358.368,354.0047,358.9951
32.58,0.0064,-0.0002,0.0031,358.3672,354.0016,358.9948
32.6,0.0068,0,0.0025,358.3656,354.0043,358.9964
32.62,0.0061,-0.0002,0.0023,358.3665,354.0017,358.9957
32.64,0.0056,-0.0002,0.0027,358.3672,353.9988,358.996
32.66,0.0057,-0.0004,0.0025,358.3689,353.9974,358.996
32.68,0.0061,-0.0005,0.002,358.3682,353.9974,358.994
32.7,0.0058,-0.0003,0.0016,358.3672,353.9954,358.995
32.72,0.0056,0,0.0017,358.3649,353.9934,358.9951
32.74,0.0054,-0.0005,0.0019,358.3687,353.9909,358.9938
32.76,0.0055,-0.0004,0.0015,358.3678,353.9919,358.9946
32.78,0.0055,-0.0003,0.0014,358.3668,353.9917,358.995
32.8,0.0054,-0.0002,0.0015,358.3661,353.9912,358.9954
32.82,0.0051,0.0001,0.0015,358.3658,353.9891,358.9965
32.84,0.0051,0,0.0014,358.3662,353.9886,358.9958
32.86,0.0056,-0.0002,0.001,358.3653,353.9904,358.9947
32.88,0.0052,-0.0004,0.0013,358.3667,353.9885,358.9939
32.9,0.0052,-0.0006,0.0013,358.368,353.9892,358.9935
32.92,0.0053,-0.0003,0.0013,358.3667,353.9925,358.9961
32.94,0.0053,-0.0003,0.0017,358.3673,353.9911,358.9955
32.96,0.0054,-0.0003,0.0016,358.3663,353.9908,358.9954
32.98,0.0059,-0.0002,0.0012,358.3663,353.993,358.9953
33,0.0049,-0.0004,0.0018,358.3682,353.9887,358.9959
33.02,0.0051,0.0002,0.0016,358.365,353.9908,358.9973
33.04,0.0052,-0.0001,0.0018,358.3669,353.9912,358.9959
