time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.92,-0.0005,-0.0007,0.0005,354.088,357.8725,0.4624
16.94,-0.0001,-0.0009,0.0001,354.088,357.8759,0.4627
16.96,0,-0.0006,0.0005,354.0875,357.8776,0.4616
16.98,0.0001,-0.001,0.0007,354.0899,357.8754,0.4611
17,0.0006,-0.0013,0.0003,354.0912,357.8763,0.46
17.02,0.0006,-0.0014,0.0002,354.092,357.8762,0.4599
17.04,0.0001,-0.0012,0.0004,354.0908,357.873,0.4586
17.06,0.0003,-0.0008,0.0003,354.0892,357.872,0.4606
17.08,0.0012,-0.001,0,354.0904,357.8745,0.4611
17.1,0.0011,-0.0012,-0.0002,354.0914,357.8729,0.4612
17.12,0.0001,-0.001,-0.0001,354.0907,357.8678,0.4624
17.14,0.0004,-0.001,-0.0005,354.0901,357.8691,0.4612
17.16,0.0004,-0.0011,-0.0008,354.0909,357.8676,0.4613
17.18,0.0001,-0.0008,-0.001,354.0878,357.8657,0.4599
17.2,-0.0001,-0.0009,-0.001,354.0881,357.8646,0.4601
17.22,0.0001,-0.0013,-0.0011,354.0887,357.8651,0.4586
17.24,-0.0001,-0.001,-0.0011,354.0886,357.8641,0.4615
17.26,-0.0001,-0.0008,-0.0015,354.0874,357.8638,0.4609
17.28,-0.0002,-0.0013,-0.0014,354.0899,357.8626,0.4602
17.3,-0.0001,-0.0009,-0.0016,354.088,357.8629,0.4603
17.32,-0.0005,-0.0006,-0.0015,354.0864,357.8614,0.4607
17.34,-0.0007,-0.0005,-0.0016,354.0861,357.8614,0.461
17.36,-0.0007,-0.0007,-0.0014,354.0873,357.8614,0.4609
17.38,-0.0007,-0.0007,-0.0012,354.0885,357.8584,0.4606
17.4,-0.0007,-0.0015,-0.001,354.092,357.8583,0.4591
17.42,-0.0005,-0.0013,-0.0012,354.0905,357.8604,0.4602
17.44,-0.0004,-0.001,-0.0013,354.0886,357.8622,0.4614
17.46,0.0002,-0.0005,-0.0014,354.085,357.8693,0.4608
17.48,-0.0011,-0.0006,-0.0005,354.0887,357.8673,0.462
17.5,-0.0005,-0.0008,-0.0002,354.0888,357.8694,0.4617
17.52,-0.0019,-0.0016,0.0009,354.0919,357.8664,0.461
17.54,-0.0003,-0.0009,0.0003,354.0908,357.8695,0.4608
17.56,0.0002,-0.0009,0.0001,354.0895,357.8715,0.4611
17.58,0.001,-0.0011,-0.0001,354.0907,357.8762,0.461
17.6,0.001,-0.0011,0.0003,354.0908,357.8774,0.4609
17.62,0.0006,-0.0008,0.0007,354.0902,357.8772,0.461
17.64,0.0009,-0.0011,0.001,354.0917,357.8798,0.4608
17.66,0.0006,-0.0005,0.0011,354.0872,357.8824,0.4633
17.68,0.0008,-0.0012,0.0013,354.093,357.8822,0.4637
17.7,0.0016,-0.0014,0.0012,354.093,357.8833,0.4625
17.72,0.0018,-0.0014,0.0011,354.0923,357.884,0.4622
17.74,0.0019,-0.0014,0.0009,354.0922,357.8829,0.4601
17.76,0.0011,-0.001,0.0002,354.0905,357.8817,0.4618
17.78,0.001,-0.0013,0.0006,354.0917,357.8795,0.4616
17.8,0.0008,-0.0013,0.001,354.0915,357.8777,0.4617
17.82,0.0017,-0.0012,0.0007,354.0904,357.8801,0.4621
17.84,0.0014,-0.0012,0.0007,354.0908,357.8796,0.4606
17.86,0.0016,-0.0008,0.0003,354.0896,357.8839,0.4607
17.88,0.0011,-0.0012,0.0008,354.092,357.8811,0.4619
17.9,0.0012,-0.0009,0.0008,354.0907,357.8807,0.4621
17.92,0.0017,-0.0006,0.0005,354.0882,357.882,0.4606
17.94,0.0011,-0.0007,0.0006,354.0887,357.8787,0.4599
17.96,0.0002,-0.0008,0.0007,354.0902,357.8762,0.4619
17.98,0.0008,-0.0012,0.0006,354.0916,357.878,0.4615
18,0.0002,-0.0014,0.0009,354.0938,357.8743,0.4606
18.02,0.001,-0.0011,0.0003,354.0905,357.8797,0.4596
18.04,0.0006,-0.0006,0.0003,354.0891,357.878,0.4616
18.06,-0.0002,-0.001,0.0007,354.0917,357.8712,0.4607
18.08,-0.0002,-0.0009,0.0004,354.0894,357.8713,0.4586
18.1,-0.0008,-0.0006,0.0004,354.0892,357.8682,0.4614
18.12,-0.0003,-0.0006,0,354.0881,357.8712,0.4603
18.14,-0.0005,-0.0004,-0.0001,354.0873,357.8694,0.4611
18.16,-0.0008,-0.0006,-0.0005,354.0881,357.8624,0.4626
18.18,-0.0005,-0.0007,-0.0009,354.0892,357.8631,0.463
18.2,-0.0008,-0.0008,-0.0009,354.0882,357.8589,0.4616
18.22,-0.0004,-0.0007,-0.0012,354.0872,357.862,0.4608
18.24,-0.0006,-0.0008,-0.0011,354.0896,357.8612,0.4624
18.26,-0.001,-0.0012,-0.0009,354.0904,357.8581,0.4611
18.28,-0.0008,-0.001,-0.0011,354.0889,357.8591,0.4606
18.3,-0.0003,-0.0006,-0.0014,354.0873,357.8611,0.4618
18.32,-0.0005,-0.0009,-0.0013,354.0875,357.86,0.4608
18.34,-0.0004,-0.0001,-0.0017,354.0842,357.8614,0.4614
18.36,0.0006,-0.0007,-0.0019,354.0876,357.8624,0.462
18.38,0.0002,-0.0008,-0.0018,354.087,357.8602,0.4614
18.4,0,-0.0006,-0.0021,354.0861,357.86,0.4616
18.42,0.0001,-0.0006,-0.002,354.0865,357.8601,0.4604
18.44,0,-0.0006,-0.002,354.0862,357.8609,0.4614
18.46,-0.0003,-0.0008,-0.0017,354.0878,357.8592,0.4605
18.48,-0.0002,-0.001,-0.0018,354.0873,357.8621,0.4596
18.5,-0.0006,-0.0008,-0.0015,354.0876,357.8633,0.46
18.52,-0.0005,-0.0005,-0.0012,354.0872,357.864,0.4616
18.54,0,-0.0007,-0.001,354.0886,357.8656,0.4611
18.56,0.0004,-0.0001,-0.0013,354.0837,357.8674,0.4615
18.58,-0.0004,-0.0006,-0.0008,354.0867,357.8651,0.462
18.6,-0.0011,-0.0011,0.0001,354.0895,357.8632,0.463
18.62,0.0003,-0.0014,-0.0001,354.0921,357.8708,0.4595
18.64,0.0004,-0.0006,-0.0003,354.0871,357.8744,0.4619
18.66,-0.0005,-0.0005,0,354.0869,357.8723,0.4619
18.68,-0.0011,-0.0009,0.0008,354.09,357.8704,0.4633
18.7,-0.0008,-0.001,0.0011,354.0908,357.8723,0.4634
18.72,-0.0002,-0.0008,0.0011,354.0899,357.8758,0.4617
18.74,0.0003,0.0001,0.0007,354.0839,357.8809,0.4633
18.76,-0.0003,-0.001,0.0013,354.0914,357.875,0.4638
18.78,0.0004,-0.0005,0.001,354.0876,357.8785,0.4635
18.8,0.0002,-0.001,0.0011,354.0906,357.8789,0.4636
18.82,0.0005,-0.0009,0.0009,354.0907,357.8813,0.462
18.84,0.0002,-0.0008,0.0008,354.09,357.8798,0.4633
18.86,0.001,-0.0009,0.0007,354.0894,357.8812,0.4634
18.88,0.0005,-0.0011,0.0011,354.0906,357.877,0.4636
18.9,0.0012,-0.0008,0.0007,354.0897,357.8822,0.4639
18.92,0.0009,-0.0005,0.0004,354.0887,357.8825,0.4651
18.94,0.0006,-0.0008,0.0004,354.0889,357.8801,0.4634
18.96,0.0005,-0.0009,0.0009,354.0908,357.877,0.4645
18.98,0.0008,-0.0009,0.0008,354.0903,357.8794,0.4637
19,0.0004,-0.0007,0.0008,354.0894,357.8793,0.4636
19.02,0.0005,-0.0006,0.0007,354.0904,357.8808,0.4633
19.04,0.0008,-0.0006,0.0007,354.09,357.8824,0.4637
19.06,0.0015,-0.0011,0.0008,354.0903,357.8832,0.4602
19.08,0.0007,-0.0005,0.0008,354.088,357.8793,0.4616
19.1,0.0006,-0.0008,0.0008,354.0894,357.8808,0.4607
19.12,0.0003,-0.0013,0.0013,354.092,357.8791,0.4586
19.14,0.001,-0.0013,0.0012,354.093,357.881,0.4593
19.16,0.0008,-0.0008,0.001,354.0901,357.8774,0.4604
19.18,0.0002,-0.0015,0.0008,354.093,357.8737,0.4585
19.2,-0.0002,-0.0013,0.0007,354.094,357.8694,0.4611
19.22,-0.0006,-0.0006,0.0005,354.089,357.8654,0.4619
19.24,-0.0005,-0.0008,0.0002,354.0904,357.8664,0.462
19.26,-0.001,-0.0006,-0.0007,354.088,357.865,0.4615
19.28,-0.0001,-0.0004,-0.0012,354.0868,357.8653,0.461
19.3,-0.0001,-0.0002,-0.0013,354.0858,357.8627,0.4616
19.32,0.0004,-0.0003,-0.0015,354.0858,357.8629,0.4616
19.34,0.0007,-0.0006,-0.0018,354.0872,357.8625,0.4621
19.36,0.0012,-0.0005,-0.0023,354.0858,357.8625,0.4608
19.38,0.0003,-0.0005,-0.002,354.0856,357.8576,0.4605
19.4,-0.0007,-0.0004,-0.0019,354.0857,357.8546,0.4616
19.42,-0.0015,-0.0003,-0.0018,354.0848,357.8543,0.462
19.44,-0.0019,-0.0003,-0.0017,354.0858,357.8535,0.463
19.46,-0.0004,-0.0008,-0.0021,354.0875,357.8598,0.4611
19.48,-0.0001,-0.0008,-0.0021,354.0869,357.8592,0.4607
19.5,-0.0003,-0.0009,-0.0019,354.0871,357.8557,0.4603
19.52,0,-0.0007,-0.0018,354.0859,357.8576,0.4605
19.54,-0.0002,-0.0006,-0.0016,354.0857,357.8583,0.4587
19.56,-0.0013,-0.0006,-0.0015,354.0876,357.8587,0.4612
19.58,-0.0009,-0.0003,-0.0015,354.0869,357.8629,0.4612
19.6,-0.001,-0.0007,-0.001,354.0877,357.8623,0.4604
19.62,-0.0006,-0.0007,-0.0008,354.0874,357.8653,0.4605
19.64,-0.0007,-0.0007,-0.0005,354.0883,357.8658,0.4618
19.66,-0.0004,-0.0005,0,354.088,357.8707,0.4619
19.68,0.0001,-0.0005,0.0002,354.0883,357.8726,0.4603
19.7,0.001,-0.0012,0.0005,354.0897,357.8769,0.4587
19.72,0.0015,-0.0008,0.0007,354.0899,357.8822,0.4601
19.74,0.0005,-0.0006,0.0014,354.089,357.881,0.4609
19.76,-0.0015,-0.0008,0.0028,354.0916,357.8796,0.4632
19.78,-0.001,-0.0004,0.0024,354.091,357.8813,0.4639
19.8,-0.0011,-0.0008,0.0025,354.0917,357.8816,0.4632
19.82,-0.0009,-0.0006,0.0022,354.0916,357.8821,0.4622
19.84,0.0003,-0.0006,0.0016,354.0902,357.8841,0.463
19.86,0.0008,-0.0001,0.0011,354.0869,357.8809,0.4659
19.88,0.0009,-0.0009,0.0011,354.0904,357.8776,0.4626
19.9,0.0004,-0.0007,0.0009,354.0896,357.8766,0.464
19.92,0.0006,-0.0011,0.0006,354.0908,357.8757,0.4632
19.94,0.0012,-0.0007,0,354.0892,357.8778,0.4643
19.96,0.0019,-0.0003,0,354.0861,357.8846,0.4626
19.98,0.0014,-0.0008,0.0007,354.0911,357.883,0.4622
20,0.001,-0.0001,0.001,354.088,357.8824,0.464
20.02,0.0008,-0.0009,0.0012,354.0907,357.8823,0.4618
20.04,0.0004,-0.0008,0.0012,354.0902,357.8818,0.4612
20.06,0.0008,-0.001,0.0009,354.0902,357.8824,0.4599
20.08,-0.0006,0,0.0018,354.0885,357.8774,0.4624
20.1,-0.0009,-0.0004,0.002,354.0909,357.8748,0.4619
20.12,-0.0013,-0.001,0.0022,354.0934,357.8698,0.4615
20.14,-0.0002,-0.001,0.0015,354.0916,357.8752,0.4597
20.16,-0.0001,-0.0007,0.0007,354.0896,357.8739,0.4594
20.18,-0.0011,-0.0005,0.0006,354.0894,357.8691,0.4597
20.2,-0.0009,-0.0011,0.0001,354.0923,357.8689,0.4601
20.22,-0.001,-0.0007,0,354.0901,357.8663,0.4602
20.24,-0.001,-0.0004,0,354.089,357.8646,0.4609
20.26,0.0001,-0.0005,-0.0014,354.0882,357.8617,0.4612
20.28,-0.0005,-0.0005,-0.0017,354.0872,357.8595,0.4631
20.3,-0.0009,-0.0007,-0.0016,354.0887,357.8574,0.4632
20.32,-0.0007,-0.0004,-0.0016,354.0854,357.857,0.4634
20.34,-0.0002,-0.001,-0.0016,354.0896,357.8573,0.4607
20.36,-0.0015,-0.0004,-0.0019,354.0864,357.8551,0.4636
20.38,-0.0018,-0.0003,-0.0016,354.0858,357.8556,0.4635
20.4,-0.002,-0.0002,-0.0011,354.0869,357.8544,0.4645
20.42,-0.0019,-0.0003,-0.0009,354.0877,357.8543,0.4631
20.44,-0.0014,-0.0004,-0.0014,354.0865,357.8562,0.462
20.46,-0.0007,-0.0006,-0.0016,354.0869,357.8584,0.4614
20.48,-0.001,-0.0003,-0.0011,354.0858,357.856,0.4618
20.5,-0.0006,-0.0002,-0.0014,354.0863,357.8568,0.4634
20.52,-0.0009,0,-0.0017,354.0836,357.8573,0.4629
20.54,-0.0016,-0.0005,-0.0019,354.0855,357.857,0.4605
20.56,-0.0011,-0.0006,-0.0012,354.087,357.8609,0.4606
20.58,-0.0012,-0.0004,-0.0001,354.0875,357.8608,0.4607
20.6,-0.0019,-0.0003,0,354.0872,357.8604,0.4626
20.62,-0.0019,-0.0007,-0.0002,354.0901,357.8669,0.4619
20.64,-0.0015,-0.0007,-0.0002,354.0883,357.8753,0.4616
20.66,-0.0002,-0.0012,0.0021,354.0938,357.874,0.4615
20.68,0.001,-0.001,0.0012,354.0912,357.8802,0.4608
20.7,0.0005,-0.0008,0.001,354.0907,357.8814,0.4608
20.72,0.0003,-0.0005,0.0009,354.0859,357.8842,0.4584
20.74,0.0009,-0.0007,0.0012,354.0901,357.8875,0.461
20.76,0.0006,-0.0007,0.0024,354.0908,357.8842,0.4623
20.78,0,-0.0007,0.0021,354.091,357.8842,0.4622
20.8,-0.0005,-0.0015,0.0021,354.0968,357.8822,0.4637
20.82,-0.0006,-0.0007,0.0017,354.0923,357.8818,0.4658
20.84,0.0002,-0.0013,0.0016,354.0939,357.8828,0.4633
20.86,0.0015,-0.001,0.001,354.092,357.8814,0.4653
20.88,0.0005,-0.0005,0.0009,354.0887,357.8764,0.4669
20.9,0.0015,-0.0004,0.0001,354.0887,357.8818,0.4671
20.92,0.0013,-0.0014,0.0005,354.092,357.8801,0.4644
20.94,0.0015,-0.0012,0.0005,354.0913,357.8817,0.463
20.96,0.0006,-0.0017,0.0013,354.0925,357.8804,0.462
20.98,0.0011,-0.001,0.0012,354.091,357.8842,0.4627
21,0.0012,-0.0012,0.0013,354.0916,357.8841,0.4617
21.02,0.001,-0.0012,0.0015,354.0923,357.8842,0.4622
21.04,0.0003,-0.0008,0.0017,354.0905,357.8826,0.4629
21.06,-0.0003,-0.0012,0.0022,354.0925,357.8822,0.4613
21.08,-0.0002,-0.0019,0.0024,354.0959,357.8818,0.46
21.1,-0.0002,-0.0014,0.0022,354.0945,357.8802,0.46
21.12,0.0002,-0.0012,0.002,354.0931,357.8799,0.4584
21.14,0.0006,-0.0012,0.0018,354.0934,357.8797,0.4589
21.16,0.0002,-0.0009,0.0013,354.0916,357.8773,0.4601
21.18,-0.0004,-0.0005,0.0011,354.089,357.8746,0.4606
21.2,-0.0013,0,0.0009,354.0875,357.8714,0.4609
21.22,-0.0016,-0.0005,0.0009,354.0902,357.8672,0.4613
21.24,-0.0009,-0.0005,0.0004,354.0888,357.8665,0.46
21.26,-0.0002,-0.0007,-0.0008,354.0888,357.8632,0.4598
21.28,0.0005,-0.0009,-0.0016,354.0876,357.8631,0.4595
21.3,0.0009,-0.0007,-0.0019,354.0879,357.8644,0.4596
21.32,0.0001,-0.001,-0.0014,354.0882,357.8605,0.4596
21.34,0.0001,-0.0008,-0.0014,354.0882,357.8617,0.46
21.36,-0.001,-0.0001,-0.0023,354.0831,357.8603,0.4622
21.38,-0.002,-0.0003,-0.0016,354.0844,357.858,0.4616
21.4,-0.0017,-0.0009,-0.001,354.0879,357.8582,0.4618
21.42,-0.0008,-0.0006,-0.0009,354.0865,357.861,0.4612
21.44,-0.0008,-0.0006,-0.0009,354.0871,357.8599,0.463
21.46,-0.0005,-0.0007,-0.0017,354.0865,357.8632,0.4628
21.48,-0.0001,-0.0009,-0.0016,354.0878,357.8644,0.4612
21.5,0.0008,0,-0.0017,354.0847,357.8673,0.4621
21.52,0.0001,-0.001,-0.001,354.0882,357.8643,0.4612
21.54,-0.0002,-0.0008,-0.0013,354.0881,357.8638,0.4619
21.56,-0.0011,-0.0002,-0.0011,354.0859,357.8588,0.4625
21.58,-0.0009,-0.0005,-0.0011,354.0869,357.8616,0.4618
21.6,-0.0007,-0.0004,-0.001,354.0864,357.8641,0.4615
21.62,-0.001,-0.0005,-0.0008,354.0868,357.8618,0.4607
21.64,-0.0005,-0.0008,-0.0009,354.0879,357.8637,0.4591
21.66,-0.0002,-0.0007,-0.0006,354.0887,357.8671,0.461
21.68,-0.0002,-0.0008,-0.0005,354.0895,357.8689,0.4607
21.7,-0.0009,-0.0008,0.0001,354.0898,357.8659,0.4616
21.72,0.0004,-0.001,-0.0002,354.0896,357.8734,0.4608
21.74,-0.0002,-0.0004,0.0002,354.088,357.8705,0.4633
21.76,0.0001,-0.0001,0.0005,354.0857,357.8789,0.463
21.78,0.0005,-0.0003,0.0005,354.0868,357.8828,0.4619
21.8,0.0004,-0.0003,0.0009,354.0879,357.8815,0.464
21.82,0.0007,-0.0011,0.0015,354.0898,357.8827,0.4625
21.84,0.0005,-0.0011,0.0018,354.0906,357.8818,0.4615
21.86,0.0009,-0.0017,0.0015,354.0945,357.8873,0.4615
21.88,0.0003,-0.001,0.0015,354.0922,357.8856,0.4625
21.9,-0.0001,-0.0012,0.0019,354.093,357.8822,0.4624
21.92,0.0008,-0.0009,0.0017,354.0907,357.8855,0.4632
21.94,0.0011,-0.001,0.0013,354.0912,357.8846,0.4635
21.96,0.0009,-0.001,0.0008,354.0896,357.8822,0.4631
21.98,0.001,-0.0007,0.0006,354.0883,357.8814,0.4645
22,0.0011,-0.0004,0.0004,354.0876,357.8821,0.4654
22.02,0.0011,-0.0005,0.0005,354.0884,357.8812,0.4646
22.04,0.0015,-0.001,0.0007,354.0912,357.8836,0.4631
22.06,0.0012,-0.0013,0.0012,354.0914,357.8857,0.4618
22.08,0.0006,-0.001,0.0015,354.0922,357.8834,0.4625
22.1,0.0008,-0.0008,0.0012,354.0916,357.8832,0.4641
22.12,0.0009,-0.001,0.0012,354.0917,357.8835,0.4633
22.14,0.0002,-0.0008,0.0014,354.091,357.8813,0.4635
22.16,0,-0.0005,0.0017,354.0879,357.8792,0.4606
22.18,0.0008,-0.0005,0.0015,354.0885,357.8816,0.4618
22.2,0.0011,-0.0009,0.0015,354.0907,357.881,0.4608
22.22,0.0014,-0.0009,0.0013,354.0912,357.8841,0.4615
22.24,0.0009,-0.0005,0.0011,354.0894,357.8821,0.4625
22.26,0.0004,-0.0009,0.0012,354.0908,357.8812,0.4609
22.28,0.0007,-0.0009,0.0013,354.0911,357.8807,0.4605
22.3,0.0007,-0.001,0.0014,354.0935,357.8785,0.4617
22.32,0.0007,-0.0009,0.0014,354.0923,357.8784,0.4612
22.34,0.0003,-0.0005,0.0012,354.0902,357.8752,0.4606
22.36,0,-0.0009,0.0006,354.0924,357.8742,0.4618
22.38,-0.0001,-0.0011,0.0006,354.0922,357.8714,0.4596
22.4,-0.0002,-0.0009,0.0004,354.0905,357.8658,0.4597
22.42,0.0006,-0.0012,0,354.0919,357.8699,0.4593
22.44,0.0003,-0.0011,-0.0003,354.0903,357.8677,0.4594
22.46,-0.0015,-0.0015,-0.0002,354.0938,357.8606,0.462
22.48,-0.0006,-0.0011,-0.0007,354.0906,357.8653,0.4607
22.5,-0.0008,-0.0012,-0.0001,354.0907,357.8622,0.4602
22.52,-0.0002,-0.0009,-0.0006,354.0891,357.8662,0.4618
22.54,0.0009,0.0001,-0.0016,354.0849,357.8706,0.4631
22.56,0.0008,-0.0009,-0.0009,354.0883,357.8667,0.4617
22.58,0.0007,-0.0012,-0.0007,354.0896,357.8623,0.4608
22.6,0.0009,-0.0006,-0.0012,354.0859,357.8625,0.462
22.62,0.0007,-0.0003,-0.0017,354.0849,357.862,0.4637
22.64,0.0007,-0.0006,-0.002,354.0864,357.8626,0.4621
22.66,-0.0002,-0.0008,-0.0013,354.0869,357.8617,0.4606
22.68,-0.0002,-0.0006,-0.0014,354.0874,357.8611,0.4608
22.7,-0.0001,-0.0004,-0.0016,354.0861,357.8601,0.4601
22.72,-0.0005,-0.0008,-0.0015,354.0866,357.858,0.4606
22.74,-0.0005,-0.0005,-0.0014,354.0853,357.8585,0.4611
22.76,-0.0006,-0.0003,-0.001,354.0862,357.8627,0.4615
22.78,0,-0.0005,-0.0013,354.0852,357.8658,0.4602
22.8,-0.0001,-0.0005,-0.001,354.0867,357.8646,0.4602
22.82,-0.0004,-0.0008,-0.0008,354.0898,357.8658,0.4592
22.84,-0.001,-0.0008,-0.0003,354.0899,357.8661,0.4624
22.86,-0.0008,-0.0008,0.0001,354.09,357.8704,0.4626
22.88,0.0003,-0.001,0.0001,354.0908,357.8762,0.4601
22.9,-0.0001,-0.0001,0.0004,354.0866,357.8755,0.4639
22.92,-0.0004,-0.0007,0.0009,354.0901,357.8767,0.4608
22.94,-0.0007,-0.0008,0.0015,354.0905,357.8792,0.4608
22.96,-0.0012,-0.0008,0.0027,354.0915,357.8828,0.4604
22.98,-0.0008,-0.0013,0.0028,354.094,357.8844,0.4615
23,-0.0001,-0.0011,0.0025,354.0936,357.8868,0.4608
23.02,-0.0002,-0.0012,0.0027,354.095,357.8841,0.4625
23.04,0.0003,-0.0013,0.0023,354.0935,357.8865,0.4616
23.06,0.0003,-0.0009,0.0018,354.0925,357.8851,0.4644
23.08,0,-0.0012,0.0018,354.0937,357.8837,0.4635
23.1,-0.0001,-0.0011,0.0016,354.0915,357.8798,0.4634
23.12,0.0002,-0.001,0.0013,354.0898,357.8806,0.4617
23.14,0.0003,-0.0013,0.0011,354.0915,357.8807,0.4607
23.16,0.0001,-0.001,0.0009,354.0919,357.8813,0.463
23.18,0.0008,-0.001,0.0009,354.0907,357.8857,0.4629
23.2,-0.0001,-0.0008,0.0016,354.0901,357.8824,0.4627
23.22,-0.0002,-0.0009,0.0019,354.0912,357.8822,0.4637
23.24,0.0003,-0.001,0.0016,354.0931,357.8837,0.4644
23.26,0.0003,-0.0013,0.0015,354.0934,357.8845,0.4609
23.28,0,-0.001,0.0016,354.092,357.8827,0.4611
23.3,-0.001,-0.0005,0.0018,354.0901,357.8777,0.462
23.32,-0.0003,-0.0003,0.0015,354.0891,357.882,0.4631
23.34,-0.0007,-0.0006,0.0018,354.0902,357.8803,0.4627
23.36,-0.0003,-0.0007,0.002,354.091,357.8799,0.4609
23.38,0.0009,-0.0011,0.0016,354.0927,357.8844,0.4586
23.4,-0.0005,-0.0009,0.002,354.0933,357.8786,0.4605
23.42,-0.001,-0.0011,0.0018,354.0934,357.8769,0.4597
23.44,-0.0009,-0.0008,0.0013,354.0922,357.8766,0.4603
23.46,-0.001,-0.0004,0.0008,354.0893,357.8726,0.4596
23.48,-0.0002,-0.0008,0.0002,354.09,357.8736,0.459
23.5,-0.0004,-0.0013,0.0002,354.0934,357.8686,0.4591
23.52,-0.0006,-0.0011,0,354.0924,357.8662,0.4608
