time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,0.5875,0.1017,-4.553,65.3782,174.9053,82.6443
15.12,0.5953,0.8987,-6.0423,60.7723,175.0925,81.5721
15.14,0.5739,1.3196,-6.7341,58.5132,175.2407,81.1601
15.16,0.5573,1.7046,-7.3051,56.6254,175.4162,80.8074
15.18,0.5304,1.9956,-7.7083,55.2608,175.5581,80.4979
15.2,0.4861,2.3607,-8.1843,53.5998,175.7702,80.1086
15.22,0.3627,3.0405,-8.9883,50.7052,176.3115,79.6934
15.24,0.306,3.2605,-9.2321,49.8108,176.5818,79.5542
15.26,0.2464,3.4238,-9.3978,49.21,176.8094,79.495
15.28,0.1885,3.5189,-9.4929,48.8622,177.077,79.5262
15.3,0.1342,3.5511,-9.5121,48.8115,177.3116,79.626
15.32,0.0503,3.4152,-9.3446,49.5084,177.6845,80.4087
15.34,0.0103,3.2362,-9.1326,50.3156,177.9047,80.8503
15.36,-0.0161,3.0726,-8.9322,51.0828,178.0694,81.1324
15.38,-0.047,2.8095,-8.603,52.3166,178.3405,81.5337
15.4,-0.0752,2.4239,-8.083,54.2426,178.6707,82.1672
15.42,-0.103,1.7082,-7.0112,57.9868,179.2125,83.5521
15.44,-0.1068,1.3209,-6.3687,60.1097,179.4977,84.4933
15.46,-0.1121,0.9242,-5.654,62.3995,179.8367,85.6074
15.48,-0.1149,0.5301,-4.876,64.8566,180.2517,86.5623
15.5,-0.1215,0.1466,-4.0388,67.4347,180.8908,87.6302
15.52,-0.1439,-0.5453,-2.2188,72.8508,183.1182,90.515
15.54,-0.1592,-0.77,-1.4985,74.925,184.5635,92.1323
15.56,-0.1893,-1.0757,-0.2737,78.3795,188.189,95.8229
15.58,-0.2116,-1.2608,0.7121,81.0793,193.061,100.6859
15.6,-0.2313,-1.3905,1.6869,83.6311,201.9906,109.4271
15.62,-0.2756,-1.4471,3.6009,86.9713,261.9883,169.0311
15.64,-0.281,-1.386,4.494,86.0968,303.9874,210.8368
15.66,-0.2892,-1.2838,5.1454,84.6393,320.9695,227.6944
15.68,-0.2827,-1.0397,6.1485,81.9272,334.1505,240.4981
15.7,-0.2619,-0.7861,6.8751,79.7652,339.8148,245.9321
15.72,-0.2116,-0.1885,8.1119,75.8481,346.0853,251.9572
15.74,-0.1905,0.0473,8.5002,74.566,347.6292,253.5008
15.76,-0.1506,0.4378,9.0503,72.6877,349.8138,255.8649
15.78,-0.1139,0.7033,9.3945,71.4938,351.1294,257.3451
15.8,-0.0978,0.9076,9.6178,70.6618,351.9526,258.2774
15.82,-0.0453,1.3373,9.9992,69.1889,353.5677,260.0595
15.84,-0.0399,1.4456,10.0541,68.9294,353.9379,260.4424
15.86,-0.0217,1.5346,10.0575,68.8764,354.3234,260.7877
15.88,0.0075,1.5535,10.0057,69.012,354.6205,260.9883
15.9,0.0276,1.5316,9.9005,69.4401,354.9078,261.2021
15.92,0.0928,1.3652,9.5745,70.6032,355.1222,261.0674
15.94,0.1274,1.2677,9.4234,71.1701,355.2274,260.9833
15.96,0.2122,1.0655,9.1388,72.237,355.4463,260.8717
15.98,0.2735,0.9467,8.9535,72.8886,355.6951,260.9204
16,0.3536,0.7416,8.6756,73.9649,356.066,261.0432
16.02,0.5652,0.2838,7.9949,76.4684,357.2352,261.8106
16.04,0.6604,0.0736,7.6565,77.712,357.9813,262.5104
16.06,0.7377,-0.0851,7.3874,78.6642,358.6514,263.1592
16.08,0.8246,-0.2963,7.0082,80.0131,359.7491,264.34
16.1,0.9234,-0.5097,6.5767,81.4971,1.3134,266.0026
16.12,1.1374,-0.9357,5.4796,85.0519,10.8134,275.9656
16.14,1.245,-1.1067,4.8916,86.6844,24.7026,290.5024
16.16,1.3424,-1.2456,4.3087,87.826,56.3103,322.6741
16.18,1.4407,-1.3589,3.6479,87.6017,109.2414,16.142
16.2,1.5205,-1.4277,2.9547,86.0804,136.5259,44.0245
16.22,1.6274,-1.4328,1.65,82.6524,153.2435,60.955
16.24,1.6699,-1.3414,0.6742,80.0346,158.6053,66.1952
16.26,1.6713,-1.2229,-0.1135,77.9487,161.6235,69.0953
16.28,1.6665,-1.0956,-0.7149,76.3633,163.393,70.7862
16.3,1.6349,-0.8794,-1.5164,74.2387,165.4722,72.655
16.32,1.5057,-0.2327,-3.3191,69.3098,169.178,75.2419
16.34,1.4382,0.0163,-3.8968,67.6804,170.1815,75.7619
16.36,1.3067,0.4462,-4.8265,65.0075,171.6994,76.4623
16.38,1.1815,0.8071,-5.522,62.9357,172.7445,76.8433
16.4,1.049,1.1662,-6.1761,60.9107,173.7302,77.3895
16.42,0.7331,1.8652,-7.285,57.3644,175.4662,78.5358
16.44,0.5607,2.1875,-7.7422,55.8552,176.3099,78.9679
16.46,0.3893,2.4804,-8.13,54.5542,177.0933,79.5018
16.48,0.216,2.7351,-8.4427,53.468,177.8182,80.0807
16.5,0.0491,2.9482,-8.69,52.6155,178.5751,80.4871
16.52,-0.2664,3.2237,-8.9619,51.6893,179.9288,81.3029
16.54,-0.4049,3.2789,-8.9941,51.5798,180.54,81.766
16.56,-0.5238,3.282,-8.9619,51.7077,181.0833,82.2132
16.58,-0.5995,3.2487,-8.8965,51.9535,181.4738,82.6047
16.6,-0.7062,3.1183,-8.7018,52.6862,182.0543,83.2938
16.62,-0.7902,2.8265,-8.2849,54.2912,182.637,83.6247
16.64,-0.8043,2.5503,-7.8887,55.7284,182.9638,84.0367
16.66,-0.789,2.3056,-7.5089,57.0599,183.0752,84.4821
16.68,-0.7579,2.1066,-7.1966,58.1156,183.112,84.9039
16.7,-0.6737,1.7541,-6.6142,60.0263,182.9472,85.5816
16.72,-0.4632,1.1385,-5.5375,63.3613,182.2492,86.6047
16.74,-0.3315,0.8113,-4.9317,65.1687,181.7206,86.9105
16.76,-0.2271,0.5644,-4.4449,66.6302,181.2733,86.9572
16.78,-0.0827,0.2305,-3.7615,68.6464,180.6648,86.8361
16.8,0.0882,-0.1726,-2.8388,71.3355,179.9455,86.58
16.82,0.341,-0.7607,-1.261,75.8284,179.0898,85.7631
16.84,0.4285,-1.0068,-0.4171,78.1973,178.9328,85.7277
16.86,0.5169,-1.2079,0.4204,80.5228,179.0891,85.6746
16.88,0.565,-1.3287,1.0585,82.3059,179.7114,86.1947
16.9,0.5921,-1.4565,2.1487,85.3943,183.6475,89.9999
16.92,0.6265,-1.489,3.581,89.0402,240.0665,145.4647
16.94,0.5811,-1.4053,4.5847,87.1541,331.3878,236.2124
16.96,0.5559,-1.2777,5.3276,84.9644,340.532,244.7777
16.98,0.5284,-1.1505,5.8507,83.3367,343.2708,247.1706
17,0.495,-0.8928,6.6481,80.803,346.037,249.4849
17.02,0.376,-0.3706,7.7521,77.1388,348.1496,251.5898
17.04,0.3285,-0.1607,8.0981,75.9625,348.7443,252.3537
17.06,0.2495,0.1616,8.5637,74.3168,349.3001,253.1738
17.08,0.2027,0.3612,8.7918,73.4642,349.6946,253.7883
17.1,0.1081,0.6281,9.0787,72.4106,349.9135,254.4493
17.12,-0.0403,0.9419,9.3255,71.3986,349.9811,255.1219
17.14,-0.1249,1.0079,9.3547,71.2774,349.5962,254.9037
17.16,-0.1911,1.0586,9.3391,71.2547,349.4406,254.8899
17.18,-0.2498,1.0518,9.2969,71.3819,349.0676,254.5614
17.2,-0.3096,0.9885,9.1433,71.8812,348.561,254.0193
17.22,-0.4222,0.7626,8.7932,73.0621,347.0364,252.483
17.24,-0.4819,0.6188,8.5922,73.7475,346.0477,251.6133
17.26,-0.465,0.4458,8.301,74.7732,345.4209,250.949
17.28,-0.4725,0.2588,8.0057,75.8254,344.3344,249.935
17.3,-0.4927,0.0632,7.6988,76.9154,342.9476,248.656
17.32,-0.3931,-0.3417,6.9276,79.55,340.363,245.863
17.34,-0.3145,-0.5362,6.4964,81.0167,339.0989,244.7173
17.36,-0.269,-0.6794,6.1651,82.1536,337.7317,243.7444
17.38,-0.1464,-0.9049,5.5563,84.2195,335.3251,242.2066
17.4,-0.0643,-1.0316,5.1591,85.5526,332.7193,240.1531
17.42,0.1954,-1.3221,3.8362,89.1067,263.7253,172.2979
17.44,0.3097,-1.398,3.1774,87.9058,189.9225,98.8201
17.46,0.3974,-1.4245,2.6598,86.4226,179.515,88.5743
17.48,0.5128,-1.4138,1.946,84.3218,174.2713,83.5274
17.5,0.6376,-1.3475,1.0167,81.5495,172.6574,82.1187
17.52,0.8119,-1.0954,-0.5233,77.1761,171.1254,80.5309
17.54,0.8692,-0.9046,-1.2913,75.0357,171.037,80.2787
17.56,0.9207,-0.6697,-2.0647,72.8622,171.0494,79.9267
17.58,0.945,-0.4688,-2.6336,71.2607,171.1793,79.7798
17.6,0.9632,-0.1134,-3.576,68.5137,171.7416,79.7325
17.62,0.927,0.5348,-4.9811,64.4177,172.689,79.2129
17.64,0.8783,0.8774,-5.6278,62.4822,173.2566,78.9722
17.66,0.8227,1.22,-6.2416,60.5578,173.8305,78.8933
17.68,0.7703,1.4743,-6.6678,59.1991,174.2549,78.8976
17.7,0.6885,1.8049,-7.1876,57.5168,174.826,78.8858
17.72,0.4583,2.4608,-8.1428,54.3628,176.1856,78.8715
17.74,0.3733,2.6436,-8.3898,53.5223,176.6446,78.9762
17.76,0.2579,2.8547,-8.6622,52.5866,177.2445,79.1357
17.78,0.1403,3.0218,-8.8674,51.8869,177.8372,79.2978
17.8,-0.0014,3.1615,-9.0363,51.3263,178.6057,79.5038
17.82,-0.2102,3.2274,-9.0979,51.225,179.772,79.8376
17.84,-0.2736,3.2023,-9.0627,51.3979,180.1593,80.0876
17.86,-0.3548,3.1277,-8.9627,51.8115,180.6634,80.4153
17.88,-0.4361,2.9713,-8.7537,52.6096,181.1925,80.8808
17.9,-0.4806,2.8059,-8.5363,53.4417,181.5649,81.2194
17.92,-0.5262,2.3887,-7.9596,55.5628,182.2121,81.8629
17.94,-0.5259,2.2102,-7.6944,56.4918,182.4099,82.2808
17.96,-0.5069,1.8796,-7.189,58.1386,182.6395,83.3957
17.98,-0.4809,1.6646,-6.8523,59.2029,182.7162,84.1158
18,-0.4342,1.3548,-6.3607,60.7348,182.7966,84.9583
18.02,-0.2937,0.6033,-5.0586,64.7597,183.0473,86.3659
18.04,-0.2423,0.3417,-4.5634,66.2478,183.2083,86.9849
18.06,-0.1514,-0.0857,-3.6799,68.854,183.6496,87.996
18.08,-0.0787,-0.4165,-2.9294,71.0487,184.2183,88.7776
18.1,-0.022,-0.7205,-2.1274,73.3366,185.0447,89.9021
18.12,0.0739,-1.1894,-0.6777,77.3837,187.7597,92.8445
18.14,0.1391,-1.4479,0.4265,80.4333,191.6707,96.4887
18.16,0.1448,-1.5872,1.257,82.6402,197.612,102.0522
18.18,0.1613,-1.6684,1.8945,84.2475,205.2394,109.2357
18.2,0.1641,-1.7261,2.9541,86.3944,232.9805,136.2939
18.22,0.1724,-1.6377,4.3622,86.1531,300.158,202.5315
18.24,0.1782,-1.4591,5.2984,84.0518,323.473,225.24
18.26,0.177,-1.3148,5.8278,82.631,330.504,231.9805
18.28,0.1816,-1.0929,6.4775,80.79,336.4227,237.6928
18.3,0.2136,-0.7703,7.1978,78.6436,341.641,242.8436
18.32,0.2008,-0.2239,8.1728,75.5638,346.1873,247.6841
18.34,0.1934,-0.0232,8.4722,74.569,347.4019,249.062
18.36,0.1864,0.2077,8.8006,73.4687,348.6239,250.5317
18.38,0.1662,0.4726,9.1254,72.316,349.8017,252.1448
18.4,0.1167,0.6454,9.3217,71.5967,350.2142,252.9161
18.42,0.0827,0.8245,9.4493,71.0821,350.7761,253.8715
18.44,0.0516,0.8698,9.4425,71.0842,350.7894,253.9615
18.46,0.0035,0.8645,9.364,71.3195,350.487,253.6809
18.48,-0.03,0.8209,9.2627,71.6612,350.1662,253.3108
18.5,-0.0989,0.6889,9.0434,72.4313,349.2072,252.2751
18.52,-0.1157,0.416,8.6016,73.9881,348.0962,251.1466
18.54,-0.1178,0.169,8.2182,75.3743,347.075,250.1021
18.56,-0.0983,0.0043,7.9539,76.2954,346.4082,249.3309
18.58,-0.0744,-0.2871,7.4752,77.9645,344.8825,247.6356
18.6,-0.0411,-0.5257,7.0548,79.4025,343.5523,246.2693
18.62,0.1226,-0.9942,6.0751,82.7236,340.5407,243.625
18.64,0.2069,-1.1511,5.6662,84.0796,339.2115,242.6208
18.66,0.3451,-1.3929,4.928,86.4681,333.8068,237.7204
18.68,0.4733,-1.5591,4.2781,88.4198,315.083,219.1167
18.7,0.5676,-1.6514,3.7716,89.1296,241.2528,145.3626
18.72,0.8748,-1.7569,2.1339,84.8544,174.7899,79.7817
18.74,1.0033,-1.7189,1.3563,82.6294,172.1366,77.4555
18.76,1.1337,-1.6297,0.5439,80.3138,170.838,76.2474
18.78,1.2215,-1.5281,-0.0724,78.5424,170.2847,75.6498
18.8,1.354,-1.3051,-1.1155,75.5588,169.8327,75.2553
18.82,1.4869,-0.8626,-2.5547,71.4837,169.7162,75.431
18.84,1.5289,-0.5518,-3.3691,69.1597,170.0028,75.7903
18.86,1.5407,-0.1979,-4.1682,66.8221,170.4966,76.1012
18.88,1.5171,0.2823,-5.129,63.9333,171.2489,76.3635
18.9,1.4678,0.6796,-5.8526,61.6956,171.9103,76.5171
18.92,1.3343,1.3796,-6.9923,58.0903,172.9982,76.7067
18.94,1.2281,1.7607,-7.5607,56.2225,173.672,76.7874
18.96,1.107,2.1208,-8.0655,54.5305,174.3672,76.8467
18.98,0.9384,2.5287,-8.597,52.7026,175.2298,77.0206
19,0.7964,2.8086,-8.9452,51.4936,175.9114,77.2
19.02,0.5052,3.2113,-9.4278,49.7878,177.2696,77.7721
19.04,0.3992,3.3003,-9.5326,49.4056,177.7184,78.1815
19.06,0.2321,3.3683,-9.6148,49.0997,178.3901,79.0623
19.08,0.1384,3.3619,-9.6077,49.1269,178.7612,79.5563
19.1,-0.0076,3.2728,-9.5118,49.5244,179.4323,80.286
19.12,-0.2305,2.9336,-9.1111,51.1135,180.6198,81.3939
19.14,-0.3012,2.7603,-8.8962,51.9177,181.0602,81.9502
19.16,-0.3978,2.4174,-8.4439,53.5951,181.7801,82.8917
19.18,-0.4601,2.1088,-8.0165,55.1264,182.3712,83.6449
19.2,-0.4975,1.8602,-7.6572,56.3786,182.8061,84.2011
19.22,-0.5514,1.1562,-6.541,60.0893,183.9744,86.1108
19.24,-0.5517,0.7894,-5.902,62.0955,184.5607,87.4329
19.26,-0.5332,0.3249,-5.0307,64.7443,185.3944,89.1783
19.28,-0.5138,0.0499,-4.4732,66.428,186.0039,90.0738
19.3,-0.4744,-0.3928,-3.4845,69.3425,187.2305,91.8059
19.32,-0.402,-0.9459,-2.0117,73.488,189.8439,94.9069
19.34,-0.3501,-1.2762,-0.9059,76.5261,192.8805,98.2355
19.36,-0.3121,-1.4895,-0.0038,78.9484,196.7378,101.9916
19.38,-0.2864,-1.6188,0.6764,80.7238,200.953,105.9433
19.4,-0.2493,-1.7584,1.8099,83.4723,213.5115,117.7666
19.42,-0.2199,-1.8072,3.3644,85.8405,256.6223,159.5135
19.44,-0.2005,-1.7551,4.2139,85.4887,290.1111,192.2146
19.46,-0.173,-1.6292,5.2098,83.6631,315.5942,216.6011
19.48,-0.1698,-1.5176,5.7803,82.2979,324.1901,224.632
19.5,-0.1199,-1.2845,6.6352,79.9979,333.317,232.8889
19.52,-0.0921,-0.8425,7.8151,76.5779,340.9201,239.8137
19.54,-0.0586,-0.5941,8.2926,75.0642,343.5027,242.2364
19.56,-0.0566,-0.4209,8.609,74.0969,344.8626,243.4872
