time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.26,-25.2193,17.182,-4.1927,359.0567,8.5888,359.042
15.28,-25.2197,17.1818,-4.1924,359.0587,8.5887,359.0417
15.3,-25.2198,17.1818,-4.1921,359.0579,8.5898,359.0427
15.32,-25.2199,17.1821,-4.1922,359.0574,8.5886,359.0418
15.34,-25.2199,17.1821,-4.1924,359.0566,8.5898,359.0416
15.36,-25.2198,17.1815,-4.192,359.0594,8.5902,359.0427
15.38,-25.2199,17.1818,-4.192,359.0582,8.5898,359.0422
15.4,-25.22,17.1818,-4.192,359.0581,8.5902,359.0419
15.42,-25.2202,17.1817,-4.1921,359.0589,8.5908,359.0414
15.44,-25.2204,17.1821,-4.1924,359.0575,8.5901,359.0411
15.46,-25.2196,17.1813,-4.1921,359.0604,8.5915,359.0416
15.48,-25.22,17.1819,-4.1926,359.058,8.5907,359.0409
15.5,-25.2197,17.1818,-4.1925,359.0584,8.5915,359.041
15.52,-25.2197,17.1818,-4.1924,359.0581,8.5912,359.0412
15.54,-25.2198,17.1817,-4.1923,359.0589,8.5895,359.0421
15.56,-25.22,17.1818,-4.1925,359.0574,8.5869,359.0417
15.58,-25.2201,17.1821,-4.1927,359.0563,8.5867,359.0407
15.6,-25.2201,17.1818,-4.1926,359.0585,8.5878,359.04
15.62,-25.2203,17.182,-4.1927,359.057,8.5862,359.041
15.64,-25.2198,17.182,-4.1926,359.0572,8.5871,359.0411
15.66,-25.2196,17.1817,-4.1927,359.0576,8.5882,359.0427
15.68,-25.2196,17.182,-4.1927,359.056,8.5892,359.0424
15.7,-25.2197,17.1821,-4.1927,359.0555,8.5889,359.0422
15.72,-25.2196,17.182,-4.1926,359.0571,8.5884,359.0427
15.74,-25.2192,17.182,-4.1926,359.0569,8.5902,359.0418
15.76,-25.2193,17.1821,-4.1928,359.0571,8.5907,359.0414
15.78,-25.2196,17.1816,-4.1925,359.0595,8.5904,359.0429
15.8,-25.2196,17.1817,-4.1927,359.0583,8.5898,359.0439
15.82,-25.2193,17.1815,-4.1928,359.0595,8.5894,359.0439
15.84,-25.2192,17.1822,-4.1935,359.0565,8.5894,359.0427
15.86,-25.2189,17.1821,-4.1931,359.0573,8.5954,359.0416
15.88,-25.2188,17.1822,-4.1933,359.0554,8.5948,359.042
15.9,-25.2183,17.1818,-4.1934,359.0572,8.5956,359.0417
15.92,-25.2177,17.1817,-4.1935,359.058,8.597,359.0429
15.94,-25.2176,17.1826,-4.1939,359.0543,8.5982,359.041
15.96,-25.218,17.1822,-4.1937,359.0561,8.5989,359.0408
15.98,-25.2178,17.182,-4.1936,359.0582,8.5995,359.0409
16,-25.2178,17.1822,-4.1939,359.0565,8.6004,359.0406
16.02,-25.2178,17.182,-4.1939,359.0571,8.6002,359.0417
16.04,-25.2176,17.1821,-4.1937,359.057,8.6017,359.041
16.06,-25.218,17.1822,-4.1941,359.0554,8.5983,359.0413
16.08,-25.218,17.1819,-4.194,359.058,8.5992,359.0417
16.1,-25.218,17.1821,-4.194,359.0558,8.5993,359.041
16.12,-25.2182,17.1821,-4.1939,359.0558,8.5994,359.0411
16.14,-25.2187,17.1815,-4.1937,359.0576,8.5981,359.0435
16.16,-25.2189,17.1816,-4.1939,359.0569,8.5975,359.044
16.18,-25.2184,17.182,-4.1938,359.0557,8.6001,359.0422
16.2,-25.218,17.1822,-4.1937,359.0557,8.6006,359.0414
16.22,-25.2178,17.1819,-4.1935,359.0564,8.6026,359.0416
16.24,-25.2179,17.182,-4.1935,359.0568,8.6019,359.0414
16.26,-25.2184,17.1822,-4.1939,359.0558,8.5991,359.042
16.28,-25.2181,17.1819,-4.1935,359.0576,8.6006,359.0424
16.3,-25.2182,17.182,-4.1936,359.0574,8.6002,359.0418
16.32,-25.2182,17.1823,-4.1938,359.0546,8.5998,359.0418
16.34,-25.2182,17.1815,-4.1934,359.0598,8.6001,359.0442
16.36,-25.2185,17.1821,-4.1936,359.0559,8.5976,359.0429
16.38,-25.2185,17.1823,-4.1935,359.0557,8.5974,359.0415
16.4,-25.2184,17.1823,-4.1934,359.0558,8.5975,359.0406
16.42,-25.2185,17.1823,-4.1934,359.0547,8.5977,359.041
16.44,-25.2188,17.1825,-4.1935,359.0542,8.5964,359.0403
16.46,-25.2193,17.1821,-4.193,359.0567,8.5941,359.0416
16.48,-25.2193,17.1817,-4.1924,359.0578,8.594,359.0428
16.5,-25.2196,17.1817,-4.1924,359.0587,8.5932,359.0434
16.52,-25.2199,17.182,-4.1925,359.0567,8.5917,359.0424
16.54,-25.2204,17.1823,-4.1926,359.0551,8.5872,359.0417
16.56,-25.2209,17.1818,-4.1921,359.058,8.5877,359.0433
16.58,-25.2206,17.1823,-4.192,359.0553,8.5867,359.0406
16.6,-25.2208,17.1821,-4.1921,359.0563,8.5837,359.0411
16.62,-25.2209,17.1819,-4.192,359.0572,8.584,359.0413
16.64,-25.2213,17.1812,-4.1918,359.0593,8.5838,359.0431
16.66,-25.2213,17.182,-4.1919,359.0571,8.5844,359.0406
16.68,-25.2213,17.1817,-4.1917,359.0581,8.5865,359.0416
16.7,-25.2212,17.1817,-4.1919,359.0579,8.5869,359.0413
16.72,-25.2212,17.1818,-4.1921,359.0571,8.5862,359.041
16.74,-25.2211,17.1824,-4.1924,359.0558,8.5864,359.0385
16.76,-25.2211,17.1819,-4.1921,359.0572,8.5854,359.041
16.78,-25.2207,17.1819,-4.192,359.0577,8.5869,359.0395
16.8,-25.2204,17.182,-4.1919,359.0573,8.5883,359.0399
16.82,-25.2205,17.1821,-4.1918,359.0563,8.589,359.0396
16.84,-25.2207,17.1821,-4.1918,359.0564,8.588,359.0395
16.86,-25.221,17.182,-4.192,359.0562,8.5857,359.0403
16.88,-25.221,17.182,-4.1921,359.0555,8.5849,359.0414
16.9,-25.2213,17.1818,-4.1919,359.0572,8.5841,359.0417
16.92,-25.2211,17.1818,-4.1917,359.0576,8.5857,359.0412
16.94,-25.2215,17.1821,-4.1921,359.056,8.5838,359.0407
16.96,-25.2218,17.1817,-4.1919,359.0575,8.5841,359.043
16.98,-25.2216,17.1815,-4.1916,359.0592,8.5855,359.0428
17,-25.2219,17.1815,-4.1916,359.06,8.5834,359.0431
17.02,-25.2217,17.1816,-4.1916,359.0591,8.5858,359.0421
17.04,-25.2215,17.1819,-4.1918,359.0566,8.5866,359.0416
17.06,-25.2218,17.1815,-4.1916,359.0593,8.5844,359.0432
17.08,-25.2216,17.1815,-4.1916,359.0583,8.5848,359.0443
17.1,-25.2216,17.1818,-4.1921,359.057,8.5844,359.0435
17.12,-25.2209,17.1822,-4.1923,359.0565,8.586,359.0423
17.14,-25.2202,17.182,-4.1921,359.0571,8.5884,359.0422
17.16,-25.22,17.1823,-4.1923,359.0562,8.5902,359.0407
17.18,-25.2202,17.1818,-4.1924,359.058,8.5912,359.0437
17.2,-25.22,17.1818,-4.1924,359.0583,8.5933,359.0427
17.22,-25.2198,17.1819,-4.1926,359.0576,8.5937,359.0424
17.24,-25.2192,17.1822,-4.1928,359.0545,8.597,359.0422
17.26,-25.2191,17.1819,-4.1929,359.0568,8.5983,359.042
17.28,-25.219,17.182,-4.193,359.057,8.598,359.0415
17.3,-25.219,17.1817,-4.1928,359.0581,8.5996,359.0425
17.32,-25.2189,17.1818,-4.1931,359.0569,8.5983,359.0425
17.34,-25.2184,17.1821,-4.1932,359.0557,8.599,359.0417
17.36,-25.2184,17.182,-4.193,359.0564,8.6001,359.0414
17.38,-25.2187,17.1822,-4.193,359.0546,8.6009,359.0414
17.4,-25.2192,17.1827,-4.1933,359.0533,8.5996,359.0392
17.42,-25.2193,17.1822,-4.1931,359.0555,8.5993,359.0405
17.44,-25.2191,17.1819,-4.193,359.0575,8.5988,359.0409
17.46,-25.2193,17.182,-4.1932,359.0566,8.5995,359.042
17.48,-25.2192,17.1823,-4.1933,359.0545,8.5995,359.0399
17.5,-25.2196,17.1821,-4.1932,359.0555,8.5985,359.0408
17.52,-25.2198,17.182,-4.1932,359.056,8.5973,359.042
17.54,-25.2194,17.1818,-4.193,359.0577,8.5999,359.0414
17.56,-25.2196,17.1818,-4.1933,359.0571,8.5986,359.0424
17.58,-25.2193,17.1818,-4.1931,359.0572,8.5994,359.0428
17.6,-25.2188,17.182,-4.1928,359.0569,8.5987,359.0423
17.62,-25.2189,17.1819,-4.1929,359.0563,8.5985,359.0419
17.64,-25.2189,17.1819,-4.1929,359.0562,8.5979,359.0423
17.66,-25.2192,17.1819,-4.1926,359.0582,8.5975,359.0423
17.68,-25.2195,17.1818,-4.1924,359.0587,8.5968,359.0424
17.7,-25.2196,17.1822,-4.1926,359.0561,8.596,359.0413
17.72,-25.22,17.1821,-4.1925,359.0565,8.5943,359.041
17.74,-25.2204,17.1815,-4.1921,359.0593,8.5938,359.0428
17.76,-25.2208,17.1818,-4.192,359.0585,8.5921,359.0428
17.78,-25.221,17.1817,-4.192,359.0583,8.5903,359.0435
17.8,-25.221,17.1821,-4.1921,359.0559,8.5892,359.0423
17.82,-25.221,17.1819,-4.1919,359.0575,8.5879,359.0432
17.84,-25.2211,17.1817,-4.1918,359.0573,8.5872,359.0437
17.86,-25.2222,17.1815,-4.192,359.0587,8.5836,359.0443
17.88,-25.2221,17.1819,-4.1919,359.0558,8.584,359.0426
17.9,-25.2219,17.1818,-4.1917,359.0566,8.5851,359.0423
17.92,-25.2218,17.1816,-4.1917,359.0577,8.5862,359.0426
17.94,-25.2223,17.1812,-4.192,359.0603,8.5821,359.0439
17.96,-25.222,17.1815,-4.192,359.0592,8.583,359.0425
17.98,-25.2217,17.1816,-4.1919,359.0586,8.5835,359.0424
18,-25.2218,17.1808,-4.1915,359.0616,8.5837,359.0433
18.02,-25.2216,17.1815,-4.1919,359.0594,8.5832,359.0431
18.04,-25.2211,17.182,-4.1919,359.0576,8.585,359.042
18.06,-25.2206,17.182,-4.1916,359.0565,8.5856,359.0408
18.08,-25.2206,17.1816,-4.1917,359.0575,8.5856,359.0419
18.1,-25.2212,17.1815,-4.1919,359.0594,8.584,359.0425
18.12,-25.2214,17.1817,-4.1919,359.0587,8.5853,359.0417
18.14,-25.2208,17.1821,-4.1917,359.0575,8.5879,359.0403
18.16,-25.2207,17.1821,-4.1919,359.0566,8.5857,359.0409
18.18,-25.2208,17.1818,-4.1919,359.0575,8.5862,359.0416
18.2,-25.2216,17.1811,-4.1917,359.062,8.5854,359.0438
18.22,-25.2214,17.1817,-4.1918,359.0585,8.5853,359.0429
18.24,-25.221,17.182,-4.1918,359.0559,8.5872,359.0424
18.26,-25.2208,17.1814,-4.1918,359.0589,8.5884,359.0429
18.28,-25.2208,17.1811,-4.1918,359.0622,8.5892,359.0432
18.3,-25.2208,17.1814,-4.1919,359.06,8.5886,359.0434
18.32,-25.2206,17.1816,-4.1919,359.058,8.5898,359.0428
18.34,-25.2205,17.1816,-4.1921,359.0583,8.5901,359.0432
18.36,-25.2203,17.1817,-4.1925,359.0594,8.5903,359.0431
18.38,-25.2201,17.1815,-4.1924,359.061,8.5906,359.043
18.4,-25.2194,17.182,-4.1928,359.0583,8.5926,359.0429
18.42,-25.2192,17.1816,-4.1928,359.0587,8.594,359.0429
18.44,-25.2193,17.1818,-4.1931,359.0574,8.5946,359.0427
18.46,-25.219,17.1816,-4.1932,359.0592,8.5954,359.0432
18.48,-25.2186,17.1818,-4.1932,359.0592,8.5975,359.0428
18.5,-25.2184,17.1816,-4.1932,359.0586,8.5985,359.0438
18.52,-25.2181,17.1821,-4.1934,359.0564,8.6004,359.0427
18.54,-25.2184,17.1819,-4.1935,359.0569,8.5987,359.0428
18.56,-25.2177,17.1821,-4.193,359.0566,8.6028,359.0408
18.58,-25.2182,17.1818,-4.1931,359.0579,8.5988,359.0424
18.6,-25.2186,17.1815,-4.1931,359.0605,8.5984,359.0432
18.62,-25.2186,17.1817,-4.1931,359.0593,8.5994,359.042
18.64,-25.2192,17.1814,-4.1933,359.0597,8.5975,359.0438
18.66,-25.2194,17.1819,-4.1935,359.0563,8.5968,359.042
18.68,-25.2192,17.1816,-4.1932,359.0591,8.5979,359.0422
18.7,-25.2186,17.1815,-4.1931,359.0599,8.5996,359.042
18.72,-25.218,17.1816,-4.1932,359.0591,8.6004,359.0424
18.74,-25.2179,17.1823,-4.1937,359.0559,8.5996,359.0399
18.76,-25.2182,17.1821,-4.1934,359.0566,8.5999,359.0409
18.78,-25.218,17.182,-4.1932,359.0563,8.6015,359.0412
18.8,-25.2184,17.1818,-4.1933,359.0573,8.5991,359.042
18.82,-25.2187,17.1815,-4.1933,359.058,8.5983,359.0427
18.84,-25.2194,17.1816,-4.1937,359.0582,8.5977,359.0431
18.86,-25.2192,17.1818,-4.1935,359.0573,8.5981,359.0414
18.88,-25.219,17.1816,-4.1934,359.0581,8.5984,359.0425
18.9,-25.2186,17.1819,-4.1935,359.0562,8.5996,359.0414
18.92,-25.2186,17.1817,-4.1933,359.0574,8.6006,359.0422
18.94,-25.2189,17.1818,-4.1932,359.0575,8.5998,359.0424
18.96,-25.2191,17.1817,-4.1927,359.0569,8.5975,359.0436
18.98,-25.2191,17.1819,-4.1926,359.0567,8.5962,359.0428
19,-25.219,17.1816,-4.1923,359.0592,8.5964,359.043
19.02,-25.2195,17.1817,-4.1924,359.0586,8.5936,359.0432
19.04,-25.2197,17.1815,-4.1921,359.0596,8.593,359.0438
19.06,-25.2202,17.1816,-4.192,359.0581,8.5891,359.0435
19.08,-25.2203,17.1817,-4.1921,359.0579,8.5887,359.0434
19.1,-25.2207,17.1815,-4.1923,359.0592,8.5863,359.044
19.12,-25.2204,17.1817,-4.1922,359.0589,8.5878,359.0427
19.14,-25.2205,17.1817,-4.1921,359.0587,8.587,359.0419
19.16,-25.2204,17.1818,-4.192,359.0574,8.5871,359.042
19.18,-25.2205,17.1815,-4.1918,359.0594,8.5865,359.0423
19.2,-25.2207,17.1814,-4.1916,359.0601,8.5855,359.0424
19.22,-25.2207,17.1815,-4.1916,359.0596,8.5846,359.0414
19.24,-25.2203,17.1819,-4.1916,359.0582,8.587,359.0389
19.26,-25.2207,17.1817,-4.1916,359.0588,8.5841,359.0398
19.28,-25.2215,17.1815,-4.1916,359.0595,8.5803,359.0425
19.3,-25.2212,17.1816,-4.1913,359.0586,8.5826,359.0415
19.32,-25.2214,17.1818,-4.1915,359.0581,8.5827,359.0416
19.34,-25.2212,17.1818,-4.1912,359.0586,8.5847,359.0407
19.36,-25.2214,17.1815,-4.191,359.0594,8.583,359.0427
19.38,-25.2213,17.1815,-4.191,359.0595,8.5833,359.0422
19.4,-25.2214,17.1812,-4.1909,359.0621,8.583,359.0423
19.42,-25.2215,17.1815,-4.1913,359.06,8.5828,359.042
19.44,-25.2213,17.1815,-4.1913,359.0602,8.5844,359.0418
19.46,-25.221,17.182,-4.1915,359.0569,8.5835,359.0408
19.48,-25.221,17.1818,-4.1915,359.0584,8.5829,359.0416
19.5,-25.2212,17.1819,-4.1917,359.0577,8.582,359.0416
19.52,-25.2209,17.1819,-4.1915,359.0581,8.5842,359.0412
19.54,-25.221,17.1816,-4.1915,359.0589,8.5823,359.0419
19.56,-25.2205,17.1811,-4.1912,359.0619,8.5831,359.0447
19.58,-25.2202,17.1814,-4.1913,359.0619,8.5868,359.0413
19.6,-25.2201,17.1813,-4.1913,359.0624,8.5886,359.0432
19.62,-25.2205,17.1816,-4.1916,359.0591,8.5862,359.0425
19.64,-25.2205,17.1815,-4.1916,359.0594,8.5874,359.0431
19.66,-25.2203,17.1816,-4.1917,359.0583,8.5892,359.043
19.68,-25.2204,17.1818,-4.192,359.0583,8.588,359.0429
19.7,-25.2204,17.1817,-4.1921,359.059,8.5876,359.0429
19.72,-25.2203,17.1815,-4.192,359.0595,8.5888,359.0433
19.74,-25.2199,17.1815,-4.192,359.0599,8.5901,359.043
19.76,-25.2195,17.1816,-4.1922,359.0589,8.5921,359.0426
19.78,-25.2197,17.1817,-4.1923,359.059,8.5922,359.0432
19.8,-25.2197,17.1819,-4.1923,359.0587,8.592,359.0416
19.82,-25.2196,17.1821,-4.1924,359.0573,8.5924,359.0413
19.84,-25.2198,17.1818,-4.1925,359.0581,8.5917,359.0422
19.86,-25.2199,17.1814,-4.1925,359.0602,8.5909,359.0424
19.88,-25.2195,17.1816,-4.1923,359.0598,8.5938,359.0418
19.9,-25.2194,17.1818,-4.1925,359.0579,8.5937,359.042
19.92,-25.2191,17.1818,-4.1924,359.0583,8.5944,359.042
19.94,-25.2191,17.1817,-4.1924,359.0575,8.5948,359.0418
19.96,-25.2201,17.1817,-4.1925,359.0588,8.5932,359.0411
19.98,-25.2203,17.1814,-4.1923,359.06,8.5934,359.0424
20,-25.2205,17.1816,-4.1925,359.0596,8.5915,359.0422
20.02,-25.2201,17.1819,-4.1925,359.0582,8.5939,359.0405
20.04,-25.2203,17.1816,-4.1924,359.0594,8.5934,359.0417
20.06,-25.2203,17.1813,-4.1919,359.0612,8.5966,359.0425
20.08,-25.2204,17.1813,-4.192,359.0611,8.594,359.0432
20.1,-25.2198,17.1815,-4.1922,359.0597,8.595,359.0415
20.12,-25.2199,17.1818,-4.1924,359.0579,8.5955,359.0412
20.14,-25.2202,17.1816,-4.1922,359.0592,8.5952,359.042
20.16,-25.2207,17.1815,-4.1919,359.0594,8.5934,359.0425
20.18,-25.2208,17.1816,-4.1918,359.0591,8.5918,359.0426
20.2,-25.2205,17.1816,-4.1918,359.0595,8.5924,359.0421
20.22,-25.2206,17.1815,-4.1916,359.0611,8.5912,359.0421
20.24,-25.221,17.1815,-4.1915,359.0605,8.5896,359.0432
20.26,-25.2211,17.1817,-4.1916,359.0598,8.5857,359.0428
20.28,-25.2211,17.1814,-4.1916,359.0601,8.5847,359.0432
20.3,-25.2213,17.1815,-4.1915,359.0599,8.5843,359.0432
20.32,-25.2214,17.1813,-4.1913,359.0609,8.5834,359.0437
20.34,-25.2212,17.1814,-4.191,359.0611,8.5845,359.0422
20.36,-25.2213,17.1819,-4.1912,359.0563,8.5831,359.0411
20.38,-25.2216,17.1818,-4.1912,359.0585,8.5824,359.0406
20.4,-25.2218,17.1815,-4.1911,359.0593,8.5821,359.0421
20.42,-25.2216,17.1818,-4.1913,359.0569,8.5826,359.0413
20.44,-25.2215,17.1817,-4.1913,359.0586,8.5817,359.0414
20.46,-25.2218,17.1816,-4.1912,359.0599,8.5806,359.0407
20.48,-25.2223,17.1817,-4.1914,359.0585,8.5783,359.0415
20.5,-25.2223,17.1812,-4.1912,359.0606,8.5785,359.0429
20.52,-25.2218,17.1812,-4.191,359.0608,8.5806,359.0433
20.54,-25.2214,17.1814,-4.1911,359.0608,8.5806,359.0423
20.56,-25.2213,17.1811,-4.1908,359.0622,8.5841,359.0423
20.58,-25.2218,17.1813,-4.1911,359.0602,8.5815,359.0431
20.6,-25.2216,17.1818,-4.1912,359.0576,8.5815,359.041
20.62,-25.2216,17.1817,-4.1912,359.0563,8.5792,359.0426
20.64,-25.2213,17.1818,-4.1913,359.0574,8.5792,359.0418
20.66,-25.2209,17.1816,-4.1911,359.0593,8.5834,359.0421
20.68,-25.2215,17.1814,-4.1913,359.0591,8.581,359.044
20.7,-25.2212,17.1813,-4.1912,359.0603,8.5819,359.0432
20.72,-25.2207,17.1816,-4.1915,359.058,8.5831,359.0421
20.74,-25.2207,17.1816,-4.1915,359.0591,8.5827,359.0421
20.76,-25.2205,17.1817,-4.1914,359.0599,8.5838,359.0417
20.78,-25.22,17.1816,-4.1914,359.0602,8.5857,359.0417
20.8,-25.2199,17.1817,-4.1918,359.0582,8.5852,359.0421
20.82,-25.2189,17.182,-4.1919,359.0565,8.5888,359.0427
