time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.679999,0.0757,-0.0022,0.0062,352.7765,6.0341,357.918
9.7,0.075,-0.002,0.0067,352.7753,6.0303,357.9203
9.719999,0.0716,-0.0009,0.0107,352.7744,6.0145,357.9273
9.74,0.0732,-0.0018,0.0087,352.7766,6.027,357.9244
9.76,0.0723,-0.0019,0.0084,352.7766,6.024,357.9239
9.78,0.072,-0.0018,0.0079,352.7751,6.0224,357.9235
9.8,0.072,-0.002,0.0076,352.7759,6.021,357.9228
9.82,0.0728,-0.0016,0.0075,352.7746,6.0179,357.9212
9.84,0.0736,-0.0016,0.0069,352.774,6.02,357.9204
9.86,0.0734,-0.0017,0.0069,352.7749,6.0208,357.9201
9.88,0.0718,-0.0016,0.0081,352.7745,6.0127,357.9224
9.9,0.0722,-0.0021,0.0078,352.7768,6.0167,357.9205
9.92,0.0723,-0.0022,0.0071,352.7775,6.0239,357.9175
9.94,0.0726,-0.0019,0.007,352.7755,6.0209,357.9195
9.96,0.0727,-0.0014,0.0069,352.7733,6.0177,357.922
9.98,0.0728,-0.0017,0.0069,352.7749,6.0166,357.9207
10,0.0723,-0.0019,0.0068,352.7759,6.0145,357.9201
10.02,0.0718,-0.0021,0.0064,352.775,6.0124,357.9182
10.04,0.072,-0.0019,0.0063,352.7747,6.0117,357.9184
10.06,0.0725,-0.0016,0.006,352.7737,6.0148,357.92
10.08,0.0741,-0.0031,0.0045,352.7794,6.0198,357.9167
10.1,0.0706,-0.0023,0.0065,352.7774,6.0096,357.9174
10.12,0.0695,-0.0017,0.0065,352.7733,6.0029,357.9187
10.14,0.0699,-0.0018,0.0065,352.774,5.9998,357.9177
10.16,0.0702,-0.0021,0.0063,352.778,5.9993,357.9163
10.18,0.0691,-0.0019,0.0066,352.7745,5.9878,357.9201
10.2,0.0696,-0.0018,0.0057,352.7716,5.995,357.9186
10.22,0.0713,-0.0021,0.0053,352.7737,5.9988,357.9167
10.24,0.0711,-0.0021,0.0059,352.7753,5.9982,357.917
10.26,0.0713,-0.0024,0.0054,352.7772,6.0103,357.9131
10.28,0.0708,-0.0026,0.0055,352.7775,6.0086,357.9152
10.3,0.0703,-0.0023,0.0062,352.7751,6.0031,357.9175
10.32,0.0711,-0.0024,0.0071,352.7786,6.0027,357.9176
10.34,0.0711,-0.0021,0.0068,352.7774,6.0061,357.9182
10.36,0.071,-0.0019,0.0067,352.7741,6.0077,357.9203
10.38,0.0717,-0.002,0.0065,352.7734,6.0148,357.9171
10.4,0.0722,-0.0018,0.0069,352.7738,6.0138,357.9199
10.42,0.0744,-0.003,0.0063,352.7818,6.0297,357.9141
10.44,0.0729,-0.0019,0.0068,352.7747,6.0221,357.921
10.46,0.0731,-0.0023,0.0071,352.7746,6.022,357.9193
10.48,0.0736,-0.0021,0.0075,352.7749,6.0199,357.9207
10.5,0.0736,-0.0015,0.0073,352.774,6.0227,357.9214
10.52,0.0699,-0.001,0.009,352.7729,6.0158,357.923
10.54,0.0715,-0.0021,0.0078,352.7733,6.0194,357.9206
10.56,0.0694,-0.0017,0.0093,352.7731,6.0109,357.9216
10.58,0.0702,-0.0016,0.0084,352.7743,6.0146,357.9218
10.6,0.0711,-0.0019,0.0076,352.7757,6.0177,357.9217
10.62,0.0738,-0.0028,0.0059,352.7757,6.0276,357.9166
10.64,0.0729,-0.0024,0.0069,352.7756,6.0227,357.9181
10.66,0.0731,-0.0019,0.007,352.7739,6.0226,357.9201
10.68,0.071,-0.0019,0.0087,352.7752,6.0111,357.9213
10.7,0.0722,-0.002,0.0077,352.7737,6.0168,357.9202
10.72,0.0745,-0.0039,0.0061,352.7846,6.0365,357.9102
10.74,0.0725,-0.0022,0.0072,352.7759,6.0198,357.9195
10.76,0.0712,-0.0016,0.0081,352.7743,6.0117,357.9218
10.78,0.0724,-0.0019,0.0074,352.7751,6.0168,357.9209
10.8,0.0725,-0.0019,0.0075,352.7748,6.017,357.9207
10.82,0.0744,-0.002,0.0065,352.7752,6.034,357.9164
10.84,0.0737,-0.0017,0.0071,352.7744,6.0243,357.9195
10.86,0.0725,-0.0015,0.0079,352.7734,6.0182,357.9201
10.88,0.0718,-0.0009,0.0082,352.7706,6.0138,357.9221
10.9,0.072,-0.0015,0.0079,352.7743,6.0159,357.9211
10.92,0.0672,-0.0008,0.0101,352.7711,5.9918,357.9249
10.94,0.0699,-0.0022,0.0081,352.7771,6.0066,357.9199
10.96,0.071,-0.0018,0.007,352.7746,6.0131,357.919
10.98,0.0706,-0.0012,0.007,352.7725,6.0102,357.9207
11,0.0704,-0.0014,0.0069,352.7735,6.0073,357.9209
11.02,0.0696,-0.002,0.0068,352.7752,6.003,357.9186
11.04,0.0694,-0.0018,0.0063,352.7742,6.0032,357.9203
11.06,0.0706,-0.002,0.0056,352.7747,6.0085,357.9193
11.08,0.0707,-0.002,0.0057,352.7746,6.0072,357.9183
11.1,0.0703,-0.0019,0.006,352.7742,6.0042,357.9181
11.12,0.0682,-0.001,0.0072,352.7681,5.9833,357.9268
11.14,0.0698,-0.0014,0.0061,352.7698,6.0009,357.9198
11.16,0.0698,-0.0014,0.0068,352.7716,5.9962,357.9222
11.18,0.0741,-0.0039,0.0044,352.7829,6.0217,357.9132
11.2,0.0723,-0.0025,0.0056,352.7762,6.0099,357.9163
11.22,0.0719,-0.0019,0.0053,352.7728,6.0079,357.9194
11.24,0.0723,-0.002,0.0053,352.7733,6.0096,357.9194
11.26,0.0723,-0.0018,0.0056,352.7725,6.009,357.9197
11.28,0.077,-0.0037,0.0025,352.7806,6.0408,357.9091
11.3,0.0728,-0.0014,0.0048,352.7696,6.0132,357.9197
11.32,0.0702,-0.0017,0.0066,352.7722,5.9966,357.9205
11.34,0.0713,-0.0015,0.0058,352.7714,6.0041,357.9195
11.36,0.0726,-0.002,0.005,352.7731,6.0136,357.9172
11.38,0.074,-0.0028,0.0039,352.777,6.0206,357.9149
11.4,0.0718,-0.002,0.0055,352.7737,6.0082,357.9184
11.42,0.0712,-0.0017,0.0057,352.7737,6.0064,357.9214
11.44,0.071,-0.0017,0.0058,352.7729,6.0059,357.9207
11.46,0.0716,-0.0019,0.0057,352.7739,6.0086,357.919
11.48,0.0712,-0.0019,0.0063,352.7741,6.0057,357.9182
11.5,0.0715,-0.002,0.0062,352.7749,6.0088,357.9175
11.52,0.074,-0.0022,0.0053,352.7762,6.0271,357.9164
11.54,0.0735,-0.0021,0.0067,352.7768,6.0183,357.9184
11.56,0.074,-0.002,0.0065,352.7745,6.0211,357.9182
11.58,0.0729,-0.002,0.0073,352.7764,6.0156,357.9189
11.6,0.073,-0.0023,0.0068,352.7773,6.0227,357.9183
11.62,0.0705,-0.001,0.0088,352.7752,6.0171,357.9225
11.64,0.071,-0.0022,0.0087,352.7789,6.0193,357.9215
11.66,0.0708,-0.0016,0.0084,352.7768,6.0194,357.9222
11.68,0.0698,-0.0019,0.009,352.7766,6.0125,357.9221
11.7,0.0706,-0.0024,0.0084,352.7787,6.0154,357.9186
11.72,0.0699,-0.0021,0.008,352.7776,6.0151,357.9222
11.74,0.0701,-0.0025,0.0076,352.7785,6.0185,357.9208
11.76,0.0698,-0.0023,0.0078,352.7769,6.0163,357.9211
11.78,0.0698,-0.002,0.008,352.7756,6.013,357.9224
11.8,0.0699,-0.0028,0.0081,352.7791,6.0151,357.9197
11.82,0.0689,-0.0021,0.0087,352.7763,6.0089,357.9221
11.84,0.0691,-0.0015,0.0085,352.7742,6.008,357.9264
11.86,0.0711,-0.0021,0.0069,352.7752,6.0189,357.9216
11.88,0.0707,-0.002,0.0071,352.7756,6.0156,357.9221
11.9,0.0703,-0.0021,0.0075,352.7762,6.0118,357.9215
11.92,0.0708,-0.002,0.0074,352.7751,6.012,357.9214
11.94,0.0706,-0.0021,0.0078,352.7762,6.0114,357.9208
11.96,0.0709,-0.0023,0.0078,352.7776,6.0145,357.9192
11.98,0.0675,-0.0019,0.0099,352.7784,6.0076,357.9221
12,0.0687,-0.002,0.0087,352.7773,6.0085,357.9205
12.02,0.0706,-0.0021,0.0077,352.7773,6.0149,357.9213
12.04,0.0709,-0.0023,0.0079,352.7776,6.0147,357.9186
12.06,0.072,-0.0026,0.0071,352.7788,6.0213,357.9179
12.08,0.0709,-0.0015,0.0078,352.7745,6.011,357.9264
12.1,0.0708,-0.0017,0.0075,352.7743,6.0137,357.9216
12.12,0.0707,-0.0027,0.0079,352.7797,6.0119,357.9178
12.14,0.0708,-0.0022,0.0075,352.7777,6.0128,357.9199
12.16,0.0683,-0.0011,0.0085,352.7744,6.0009,357.9249
12.18,0.0678,-0.0007,0.0083,352.7717,5.998,357.9258
12.2,0.0687,-0.0019,0.0078,352.7758,6.002,357.9197
12.22,0.0693,-0.0015,0.0072,352.7742,6.0037,357.9199
12.24,0.0708,-0.0024,0.006,352.7761,6.0116,357.9155
12.26,0.071,-0.0022,0.0056,352.7758,6.0122,357.9173
12.28,0.0698,-0.0019,0.0063,352.7743,6.0061,357.9191
12.3,0.069,-0.0015,0.0067,352.7728,6.0013,357.9216
12.32,0.0695,-0.0014,0.0066,352.7721,6.0015,357.9218
12.34,0.0699,-0.002,0.0065,352.7748,6.0033,357.9201
12.36,0.0697,-0.0017,0.0064,352.7733,6.0033,357.9203
12.38,0.0704,-0.0023,0.006,352.7748,6.0074,357.9172
12.4,0.07,-0.0019,0.0063,352.7745,6.0052,357.9193
12.42,0.0711,-0.0009,0.0056,352.7709,6.0081,357.9229
12.44,0.0709,-0.0018,0.0058,352.7731,6.0068,357.9206
12.46,0.0697,-0.0018,0.0068,352.7729,5.9975,357.9215
12.48,0.0705,-0.0026,0.0062,352.7767,6.0056,357.916
12.5,0.0716,-0.0024,0.0059,352.7756,6.0104,357.917
12.52,0.0715,-0.0018,0.006,352.7737,6.0084,357.9204
12.54,0.0713,-0.0022,0.0061,352.7757,6.007,357.9194
12.56,0.0728,-0.0024,0.0048,352.776,6.0175,357.9178
12.58,0.0722,-0.0021,0.0053,352.7755,6.0146,357.9193
12.6,0.0713,-0.0019,0.0059,352.7744,6.0089,357.9202
12.62,0.0701,-0.0007,0.0065,352.7674,5.997,357.93
12.64,0.0709,-0.0018,0.0058,352.7738,6.0078,357.9196
12.66,0.0718,-0.0021,0.0053,352.775,6.0136,357.917
12.68,0.0715,-0.0029,0.0057,352.7791,6.0128,357.9141
12.7,0.0706,-0.0021,0.0063,352.7758,6.0047,357.9185
12.72,0.0702,-0.0021,0.0064,352.7756,6.005,357.9191
12.74,0.0701,-0.0018,0.0065,352.7741,6.0058,357.9199
12.76,0.0723,-0.0024,0.005,352.7759,6.0211,357.915
12.78,0.0702,-0.0015,0.0069,352.7734,6.0058,357.9226
12.8,0.0712,-0.0022,0.0069,352.7771,6.0128,357.9178
12.82,0.071,-0.0021,0.0075,352.7767,6.0111,357.9193
12.84,0.0712,-0.0024,0.0075,352.7783,6.0134,357.9179
12.86,0.0704,-0.002,0.0077,352.7773,6.0133,357.9194
12.88,0.0689,-0.002,0.0087,352.7771,6.0096,357.9203
12.9,0.0709,-0.0023,0.0077,352.778,6.0164,357.9192
12.92,0.0709,-0.0019,0.0079,352.7766,6.0165,357.9191
12.94,0.0706,-0.0019,0.0078,352.7759,6.0153,357.9207
12.96,0.0717,-0.0025,0.0068,352.778,6.0253,357.9175
12.98,0.0704,-0.002,0.0078,352.7748,6.0167,357.9198
13,0.0702,-0.0018,0.0078,352.7754,6.0172,357.9209
13.02,0.0688,-0.0018,0.0075,352.7762,6.0154,357.9228
13.04,0.0683,-0.0018,0.0077,352.7749,6.0135,357.9231
13.06,0.0683,-0.0012,0.0082,352.7711,6.0061,357.928
13.08,0.0694,-0.0016,0.0078,352.7755,6.0133,357.9236
13.1,0.0695,-0.0014,0.0078,352.7739,6.012,357.9231
13.12,0.0713,-0.0025,0.0069,352.777,6.0205,357.9193
13.14,0.0705,-0.0019,0.0077,352.7748,6.0161,357.9214
13.16,0.0697,-0.0015,0.0082,352.7733,6.0096,357.9241
13.18,0.0695,-0.0016,0.0079,352.7743,6.0102,357.9231
13.2,0.0702,-0.0017,0.0073,352.7746,6.0152,357.9226
13.22,0.0724,-0.0019,0.0065,352.774,6.0195,357.9202
13.24,0.0725,-0.0027,0.007,352.7784,6.0209,357.9167
13.26,0.0719,-0.0022,0.0073,352.7789,6.0189,357.9205
13.28,0.0714,-0.0022,0.0073,352.7783,6.0194,357.9204
13.3,0.071,-0.0021,0.0075,352.776,6.0181,357.9206
13.32,0.0728,-0.0016,0.0066,352.7744,6.0274,357.9212
13.34,0.0715,-0.002,0.0075,352.7773,6.0194,357.9208
13.36,0.0735,-0.0032,0.0059,352.7812,6.0374,357.9124
13.38,0.0714,-0.0029,0.0073,352.7799,6.0218,357.9155
13.4,0.0709,-0.0025,0.0078,352.7785,6.0157,357.9203
13.42,0.0722,-0.0021,0.0071,352.7769,6.0203,357.9195
13.44,0.0721,-0.002,0.0067,352.7764,6.0216,357.9191
13.46,0.0714,-0.0017,0.007,352.7746,6.0185,357.9199
13.48,0.0714,-0.0015,0.0068,352.7731,6.0167,357.922
13.5,0.071,-0.002,0.007,352.7761,6.0163,357.9203
13.52,0.0697,-0.0016,0.0072,352.7759,6.009,357.9226
13.54,0.0705,-0.0023,0.0064,352.7773,6.015,357.9191
13.56,0.0683,-0.0013,0.0079,352.7748,6.0043,357.9226
13.58,0.0684,-0.0016,0.0078,352.7746,5.999,357.9232
13.6,0.0692,-0.0015,0.007,352.7749,6.0037,357.9227
13.62,0.0705,-0.0017,0.0058,352.7737,6.0063,357.9218
13.64,0.0704,-0.0018,0.0061,352.7732,6.0066,357.9204
13.66,0.0694,-0.0014,0.0067,352.7722,5.9997,357.9227
13.68,0.0697,-0.0019,0.0066,352.7752,6.0037,357.9206
13.7,0.0695,-0.0018,0.0064,352.7738,6.0036,357.9211
13.72,0.0697,-0.0019,0.0064,352.7744,6.0054,357.9212
13.74,0.0707,-0.0023,0.0061,352.7763,6.0106,357.918
13.76,0.0696,-0.0017,0.0067,352.7736,6.002,357.9221
13.78,0.0699,-0.0016,0.0066,352.7723,6.0016,357.9221
13.8,0.0704,-0.002,0.0061,352.7744,6.0056,357.9206
13.82,0.0704,-0.0016,0.0061,352.7724,6.0061,357.9218
13.84,0.0707,-0.0021,0.0061,352.7751,6.0077,357.9218
13.86,0.0694,-0.0016,0.0069,352.7737,6.0026,357.9227
13.88,0.07,-0.0017,0.0064,352.7738,6.0045,357.9217
13.9,0.0714,-0.0023,0.0055,352.7768,6.0143,357.9188
13.92,0.0705,-0.0022,0.0061,352.7763,6.0101,357.9184
13.94,0.071,-0.0021,0.0054,352.7751,6.0138,357.9189
13.96,0.0704,-0.0021,0.0057,352.7747,6.0114,357.9188
13.98,0.07,-0.0016,0.0061,352.7727,6.0072,357.9206
14,0.0697,-0.0016,0.0064,352.7731,6.0045,357.9214
14.02,0.0694,-0.0017,0.0066,352.7745,6.0038,357.9216
14.04,0.0694,-0.0014,0.0066,352.7729,6.0054,357.9218
14.06,0.0702,-0.0019,0.0064,352.7746,6.0091,357.9192
14.08,0.0703,-0.002,0.0066,352.7756,6.0099,357.9189
14.1,0.0697,-0.002,0.0069,352.776,6.0074,357.9198
14.12,0.0697,-0.0018,0.007,352.7734,6.0094,357.9197
14.14,0.0699,-0.0021,0.0072,352.7763,6.0109,357.9176
14.16,0.0696,-0.0021,0.0076,352.7777,6.011,357.9206
14.18,0.0696,-0.0021,0.0075,352.7772,6.0126,357.9186
14.2,0.0687,-0.0018,0.0082,352.7765,6.0067,357.9212
14.22,0.0707,-0.0022,0.0074,352.7775,6.0155,357.9194
14.24,0.07,-0.0015,0.0079,352.7755,6.0123,357.9219
14.26,0.0706,-0.0017,0.0073,352.7745,6.0198,357.9212
14.28,0.0699,-0.0018,0.0076,352.7747,6.0162,357.9221
14.3,0.0708,-0.0024,0.0073,352.7767,6.0206,357.9194
14.32,0.0707,-0.0018,0.0072,352.7747,6.0205,357.9214
14.34,0.0695,-0.0011,0.0082,352.7716,6.0096,357.9249
14.36,0.071,-0.0018,0.0071,352.7738,6.0208,357.9206
14.38,0.0697,-0.0019,0.0076,352.7754,6.0167,357.9211
14.4,0.0684,-0.0017,0.0082,352.7744,6.0111,357.9235
14.42,0.0689,-0.0018,0.0076,352.7751,6.0136,357.9246
14.44,0.0688,-0.0018,0.0076,352.7752,6.0115,357.9238
14.46,0.0717,-0.0016,0.0056,352.7726,6.0271,357.9205
14.48,0.0695,-0.0016,0.0072,352.7738,6.0126,357.9223
14.5,0.0698,-0.0021,0.0073,352.7755,6.0126,357.9214
14.52,0.0708,-0.0022,0.0074,352.7771,6.0155,357.9206
14.54,0.0705,-0.0022,0.0075,352.7772,6.0151,357.92
14.56,0.07,-0.0024,0.0077,352.7784,6.0139,357.9194
14.58,0.0704,-0.0024,0.0072,352.7774,6.0171,357.9189
14.6,0.0699,-0.0021,0.0076,352.7756,6.0139,357.9213
14.62,0.0698,-0.0022,0.0077,352.7773,6.013,357.9202
14.64,0.0696,-0.0024,0.0075,352.7787,6.0139,357.9197
14.66,0.0694,-0.0023,0.0077,352.7779,6.0106,357.9204
14.68,0.07,-0.0017,0.0077,352.7748,6.0113,357.9211
14.7,0.0707,-0.0018,0.0075,352.7756,6.0137,357.9207
14.72,0.0705,-0.0015,0.0074,352.7753,6.0143,357.9215
14.74,0.0687,-0.0009,0.008,352.7721,6.0055,357.9254
14.76,0.0685,-0.0015,0.008,352.775,6.0058,357.924
14.78,0.0683,-0.0019,0.008,352.7771,6.0061,357.9219
14.8,0.0682,-0.0017,0.0078,352.7763,6.0067,357.9215
14.82,0.0691,-0.0019,0.0069,352.7758,6.01,357.9205
14.84,0.0689,-0.0015,0.0071,352.7744,6.0073,357.9214
14.86,0.0692,-0.0014,0.0068,352.773,6.0082,357.9226
14.88,0.0686,-0.0018,0.007,352.7746,6.0064,357.9213
14.9,0.0692,-0.0024,0.0065,352.778,6.0097,357.9193
14.92,0.0694,-0.0021,0.0064,352.7759,6.0103,357.9183
14.94,0.0689,-0.002,0.0068,352.7755,6.0066,357.9198
14.96,0.067,-0.0018,0.0081,352.775,5.9926,357.921
14.98,0.0685,-0.0011,0.0063,352.7717,6.0012,357.9221
15,0.0685,-0.001,0.0064,352.7694,5.9998,357.9233
15.02,0.0695,-0.0023,0.0063,352.7762,6.006,357.9198
15.04,0.0689,-0.0017,0.0068,352.774,6.002,357.9211
15.06,0.0685,-0.0014,0.0071,352.7716,5.9971,357.923
15.08,0.0699,-0.0018,0.0061,352.7735,6.0064,357.9208
15.1,0.0694,-0.0019,0.0064,352.7747,6.0027,357.9206
15.12,0.0707,-0.0024,0.0058,352.777,6.0113,357.9186
15.14,0.0709,-0.0022,0.0056,352.7755,6.0125,357.9187
15.16,0.0694,-0.0014,0.0067,352.7726,6.0015,357.922
15.18,0.0703,-0.0018,0.0061,352.7746,6.0063,357.9205
15.2,0.0702,-0.0021,0.006,352.7753,6.0072,357.9184
15.22,0.0689,-0.0018,0.0066,352.7744,5.9998,357.9216
15.24,0.0701,-0.0024,0.0057,352.7766,6.0089,357.9174
15.26,0.0688,-0.0022,0.0065,352.7771,6.0011,357.9188
15.28,0.0688,-0.0022,0.0063,352.7766,6.0021,357.9185
15.3,0.0678,-0.0006,0.0068,352.7693,5.9933,357.9247
15.32,0.069,-0.0016,0.0069,352.7738,5.9997,357.9204
15.34,0.0696,-0.0017,0.0067,352.7751,6.0031,357.9205
15.36,0.0686,-0.002,0.0073,352.7765,5.9989,357.9198
15.38,0.0696,-0.0021,0.0066,352.7766,6.0057,357.9189
15.4,0.0693,-0.002,0.0073,352.7762,6.0044,357.9188
15.42,0.0697,-0.002,0.0073,352.7764,6.0079,357.9195
15.44,0.07,-0.0022,0.007,352.7783,6.0162,357.9175
15.46,0.069,-0.0027,0.0078,352.7809,6.011,357.9175
15.48,0.0697,-0.0019,0.0075,352.7764,6.014,357.9201
15.5,0.0699,-0.002,0.0078,352.7764,6.0139,357.9202
15.52,0.0707,-0.0018,0.0077,352.7754,6.0183,357.9204
15.54,0.0707,-0.0017,0.0077,352.7751,6.0193,357.9209
15.56,0.0703,-0.0013,0.0078,352.7737,6.0185,357.9224
15.58,0.0702,-0.002,0.0081,352.7771,6.0191,357.9211
15.6,0.0701,-0.0018,0.008,352.7762,6.0206,357.9215
15.62,0.0698,-0.002,0.0078,352.7766,6.0211,357.9204
15.64,0.0683,-0.0016,0.0087,352.7742,6.0119,357.9237
15.66,0.0684,-0.0017,0.0081,352.7751,6.0147,357.9234
15.68,0.0687,-0.0022,0.008,352.7774,6.0174,357.9215
15.7,0.0705,-0.0024,0.0072,352.7776,6.0234,357.9199
15.72,0.0702,-0.0022,0.0078,352.7766,6.0207,357.9202
15.74,0.0699,-0.0021,0.0083,352.7769,6.0167,357.9214
15.76,0.0708,-0.0016,0.0075,352.7735,6.0213,357.9226
15.78,0.0701,-0.0018,0.008,352.7756,6.0167,357.9212
15.8,0.0701,-0.0021,0.008,352.7769,6.0154,357.9211
15.82,0.0702,-0.0021,0.008,352.7775,6.0161,357.9209
15.84,0.0711,-0.0029,0.0077,352.7815,6.0225,357.9178
15.86,0.0709,-0.0021,0.0078,352.7777,6.0196,357.9226
15.88,0.0708,-0.0024,0.0081,352.779,6.018,357.9211
15.9,0.0707,-0.0023,0.0079,352.7782,6.0175,357.919
15.92,0.0705,-0.0021,0.0079,352.7777,6.0168,357.92
15.94,0.0708,-0.002,0.0076,352.7766,6.0178,357.9207
15.96,0.0712,-0.002,0.0075,352.7762,6.0188,357.9193
15.98,0.0708,-0.0022,0.0077,352.778,6.0168,357.9191
16,0.0703,-0.002,0.008,352.7774,6.0125,357.9196
16.02,0.0703,-0.0028,0.0074,352.7809,6.0173,357.9161
16.04,0.0702,-0.0022,0.0072,352.7779,6.0155,357.9201
16.06,0.0709,-0.0023,0.0067,352.7784,6.0208,357.919
16.08,0.0704,-0.0021,0.0068,352.7775,6.0175,357.9193
16.1,0.0704,-0.0025,0.0066,352.7789,6.0174,357.9172
16.12,0.0703,-0.0023,0.0063,352.7764,6.0145,357.9177
16.14,0.07,-0.0023,0.0064,352.7777,6.0118,357.9185
16.16,0.0702,-0.002,0.0061,352.7743,6.0134,357.9182
16.18,0.0696,-0.0019,0.0064,352.7753,6.0072,357.9195
16.2,0.0694,-0.0018,0.0061,352.7742,6.008,357.9199
16.22,0.0689,-0.0022,0.0065,352.7768,6.0051,357.9192
16.24,0.0693,-0.0022,0.0065,352.7767,6.0057,357.9194
16.26,0.0707,-0.0024,0.0056,352.7764,6.0128,357.9179
16.28,0.0695,-0.0023,0.0064,352.7768,6.0059,357.9185
16.3,0.0695,-0.0024,0.0062,352.7774,6.0068,357.9182
16.32,0.0698,-0.002,0.0062,352.7754,6.006,357.9208
16.34,0.0696,-0.0022,0.0064,352.7762,6.0045,357.9199
16.36,0.0704,-0.003,0.0059,352.7796,6.0088,357.9174
16.38,0.0705,-0.0019,0.0056,352.7748,6.0075,357.9207
16.4,0.0702,-0.0021,0.006,352.7757,6.0054,357.9201
16.42,0.0699,-0.0022,0.0063,352.7756,6.0031,357.9193
16.44,0.0699,-0.0023,0.0063,352.7764,6.0036,357.9186
16.46,0.0697,-0.0024,0.0061,352.7776,6.0033,357.918
16.48,0.0696,-0.0021,0.006,352.7754,6.0031,357.9186
16.5,0.0686,-0.0016,0.0068,352.774,5.997,357.9208
16.52,0.0696,-0.0023,0.0062,352.7762,6.0033,357.9185
16.54,0.0697,-0.0019,0.0063,352.7748,6.0031,357.9193
16.56,0.0692,-0.0016,0.0068,352.7719,5.9971,357.9209
16.58,0.0694,-0.0017,0.0067,352.7732,6.0006,357.9188
16.6,0.0709,-0.0023,0.0063,352.7771,6.0122,357.9165
16.62,0.0707,-0.0027,0.0068,352.7798,6.0119,357.9161
16.64,0.0704,-0.0022,0.0069,352.7768,6.0115,357.9169
16.66,0.0692,-0.0008,0.0077,352.7711,6.003,357.9241
16.68,0.0704,-0.0019,0.0071,352.7765,6.0144,357.9194
16.7,0.0707,-0.0021,0.0072,352.7776,6.0155,357.9191
16.72,0.0709,-0.0019,0.0072,352.7766,6.0195,357.9209
16.74,0.0707,-0.0018,0.0074,352.7759,6.0183,357.9204
16.76,0.0707,-0.002,0.0073,352.7757,6.0217,357.9195
16.78,0.0705,-0.002,0.0076,352.7767,6.0223,357.9199
16.8,0.071,-0.0019,0.0073,352.776,6.0258,357.9202
16.82,0.07,-0.0017,0.0082,352.7754,6.0196,357.9221
16.84,0.0702,-0.0016,0.008,352.7742,6.0223,357.9215
16.86,0.0702,-0.002,0.008,352.777,6.025,357.9203
16.88,0.0705,-0.0021,0.0077,352.7767,6.0264,357.9213
16.9,0.0702,-0.0021,0.0078,352.7769,6.0257,357.9208
16.92,0.0697,-0.0023,0.0079,352.777,6.0197,357.9213
16.94,0.07,-0.0022,0.0077,352.7769,6.0189,357.9224
16.96,0.0706,-0.002,0.0075,352.7763,6.0191,357.922
16.98,0.0709,-0.0021,0.0077,352.7771,6.0175,357.922
17,0.071,-0.0023,0.0077,352.7777,6.0171,357.9215
17.02,0.0713,-0.002,0.0073,352.7753,6.0198,357.9211
17.04,0.071,-0.0023,0.0076,352.7777,6.0175,357.9207
17.06,0.071,-0.0023,0.0077,352.7779,6.0166,357.92
17.08,0.0708,-0.0021,0.0077,352.7774,6.0162,357.9205
17.1,0.071,-0.0022,0.0076,352.7778,6.0184,357.9202
17.12,0.0708,-0.0018,0.0077,352.7763,6.0166,357.9213
17.14,0.0712,-0.0019,0.007,352.7762,6.0208,357.9201
