time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,-0.006,0.0004,0.0008,355.7325,351.1358,359.4478
29.44,-0.0058,0.0004,0.0006,355.7326,351.136,359.4477
29.46,-0.0055,0.0002,0.0009,355.7336,351.1357,359.4468
29.48,-0.0058,0.0001,0.0012,355.7335,351.133,359.4474
29.5,-0.0058,0,0.0012,355.7339,351.1328,359.4473
29.52,-0.006,0.0001,0.0012,355.733,351.1337,359.4463
29.54,-0.006,0.0005,0.0009,355.731,351.138,359.4457
29.56,-0.0066,0.0009,0.0007,355.7288,351.1387,359.4463
29.58,-0.0054,0.0004,0.0006,355.7323,351.1453,359.4434
29.6,-0.0059,0.0005,0.0006,355.7322,351.1439,359.4446
29.62,-0.0054,0.0006,0.0004,355.7308,351.1464,359.4442
29.64,-0.0056,0.0007,0.0005,355.7318,351.1447,359.4453
29.66,-0.0053,0.0005,0.0005,355.733,351.1459,359.4445
29.68,-0.0046,0.0007,0.0001,355.7311,351.1469,359.4466
29.7,-0.0048,0.0008,0.0003,355.7302,351.1474,359.4456
29.72,-0.0046,0.001,0.0001,355.7295,351.1485,359.4455
29.74,-0.005,0.0012,0.0002,355.7291,351.1474,359.4469
29.76,-0.0043,0.0011,-0.0001,355.73,351.1507,359.4459
29.78,-0.0056,0.0012,0.0005,355.7301,351.147,359.4471
29.8,-0.0049,0.0015,-0.0002,355.7285,351.1506,359.4461
29.82,-0.005,0.0014,-0.0002,355.7291,351.1504,359.4462
29.84,-0.0056,0.0019,0.0001,355.7272,351.1471,359.4485
29.86,-0.0042,0.0015,-0.0002,355.7293,351.1518,359.4468
29.88,-0.0032,0.0013,-0.0004,355.7274,351.1531,359.4449
29.9,-0.0032,0.0011,-0.0003,355.7285,351.153,359.4433
29.92,-0.0034,0.0011,-0.0004,355.7288,351.1521,359.443
29.94,-0.0041,0.0012,-0.0001,355.7295,351.1504,359.4437
29.96,-0.0039,0.0011,0,355.7307,351.1503,359.4444
29.98,-0.0044,0.0007,0.0001,355.731,351.147,359.4425
30,-0.0048,0.0008,0.0001,355.7312,351.146,359.4435
30.02,-0.0051,0.0009,0.0004,355.7312,351.1455,359.4429
30.04,-0.0064,0.0006,0.001,355.7328,351.1364,359.4457
30.06,-0.0069,0.0012,0.0009,355.7274,351.1338,359.446
30.08,-0.0069,0.0005,0.0009,355.7324,351.133,359.4454
30.1,-0.0074,0.0005,0.0013,355.733,351.13,359.4459
30.12,-0.0073,0.0004,0.0014,355.7336,351.1272,359.4461
30.14,-0.0067,0.0001,0.0012,355.7346,351.1296,359.4462
30.16,-0.0062,-0.0005,0.0014,355.7359,351.1295,359.4451
30.18,-0.0075,-0.0003,0.0018,355.7364,351.1243,359.4471
30.2,-0.0074,-0.0002,0.0016,355.7345,351.1255,359.4458
30.22,-0.0077,-0.0002,0.0016,355.7334,351.1243,359.4454
30.24,-0.0077,-0.0003,0.0016,355.7344,351.1244,359.4452
30.26,-0.0082,-0.0003,0.0019,355.7345,351.1224,359.4459
30.28,-0.0075,-0.0005,0.0017,355.7347,351.1252,359.4455
30.3,-0.0077,-0.0004,0.0018,355.7341,351.1245,359.445
30.32,-0.0073,-0.0004,0.0016,355.7343,351.1255,359.4456
30.34,-0.0072,-0.0006,0.0018,355.7358,351.1273,359.445
30.36,-0.0066,-0.0005,0.0015,355.7349,351.1288,359.4445
30.38,-0.0063,0.0001,0.0011,355.7321,351.1305,359.4458
30.4,-0.0063,-0.0001,0.0011,355.7339,351.1311,359.4461
30.42,-0.0059,-0.0003,0.0011,355.7345,351.1328,359.4452
30.44,-0.0054,-0.0003,0.0009,355.7336,351.134,359.4453
30.46,-0.0055,-0.0001,0.001,355.7333,351.134,359.4461
30.48,-0.0056,-0.0001,0.001,355.7343,351.1349,359.4452
30.5,-0.0056,0.0001,0.0009,355.7335,351.1361,359.4446
30.52,-0.0046,0.0002,0.0005,355.7324,351.1421,359.4445
30.54,-0.0053,0.0007,0.0009,355.729,351.1387,359.4469
30.56,-0.0056,0.0007,0.0008,355.7302,351.1389,359.4464
30.58,-0.0055,0.0005,0.0008,355.7314,351.1414,359.4431
30.6,-0.005,0.0001,0.0007,355.7344,351.1461,359.4415
30.62,-0.0059,0.0005,0.0009,355.7329,351.1418,359.4427
30.64,-0.0055,0.0008,0.0006,355.7307,351.1472,359.4429
30.66,-0.0057,0.0011,0.0005,355.7302,351.1477,359.4447
30.68,-0.0029,0.0017,-0.0008,355.729,351.163,359.4436
30.7,-0.0034,0.0027,-0.001,355.7247,351.1616,359.4456
30.72,-0.0032,0.0021,-0.0011,355.7271,351.163,359.4439
30.74,-0.0041,0.0019,-0.0009,355.7281,351.1599,359.4457
30.76,-0.0042,0.0016,-0.0009,355.729,351.1571,359.4452
30.78,-0.0041,0.0014,-0.0003,355.7291,351.148,359.4466
30.8,-0.0033,0.0013,-0.0005,355.7285,351.1509,359.4456
30.82,-0.0039,0.0012,-0.0003,355.7293,351.1469,359.4457
30.84,-0.0038,0.0008,-0.0003,355.7313,351.1472,359.4447
30.86,-0.004,0.0011,-0.0003,355.73,351.147,359.4448
30.88,-0.0049,0.0009,0.0003,355.7313,351.1439,359.4441
30.9,-0.0049,0.0008,0.0002,355.7322,351.1442,359.4432
30.92,-0.0054,0.001,0.0001,355.7306,351.1435,359.4436
30.94,-0.0069,0.0014,0.0009,355.7299,351.1382,359.4451
30.96,-0.0055,0.0008,0.0003,355.731,351.1416,359.4423
30.98,-0.0067,0.0006,0.0007,355.7315,351.1379,359.4422
31,-0.0067,0.0006,0.0005,355.7326,351.1366,359.444
31.02,-0.0073,0.0009,0.0011,355.7305,351.1284,359.4475
31.04,-0.0056,0,0.0009,355.7348,351.1368,359.4437
31.06,-0.0061,-0.0001,0.0012,355.734,351.1315,359.4442
31.08,-0.0069,0.0002,0.001,355.7314,351.1289,359.4456
31.1,-0.0073,-0.0001,0.0011,355.7336,351.127,359.4466
31.12,-0.0069,0.0001,0.001,355.7334,351.1288,359.4475
31.14,-0.0073,-0.0004,0.0015,355.7349,351.1258,359.4471
31.16,-0.0083,0,0.0017,355.7342,351.122,359.4489
31.18,-0.008,-0.0002,0.0015,355.7331,351.1247,359.4469
31.2,-0.0079,-0.0002,0.0016,355.7342,351.1252,359.4483
31.22,-0.0076,-0.0002,0.0015,355.7343,351.1263,359.4478
31.24,-0.0077,-0.0003,0.0016,355.7342,351.126,359.4468
31.26,-0.0075,-0.0005,0.0014,355.734,351.1264,359.4449
31.28,-0.0074,-0.0001,0.0014,355.7332,351.1274,359.4455
31.3,-0.0071,-0.0001,0.0014,355.7338,351.1279,359.4462
31.32,-0.0067,-0.0002,0.0013,355.7333,351.13,359.4454
31.34,-0.0063,-0.0003,0.0011,355.7333,351.1328,359.4451
31.36,-0.0067,-0.0005,0.0012,355.7338,351.1302,359.4442
31.38,-0.0068,-0.0003,0.0013,355.7353,351.13,359.4449
31.4,-0.0065,-0.0004,0.0012,355.735,351.1309,359.4453
31.42,-0.0067,-0.0002,0.0013,355.7341,351.131,359.4459
31.44,-0.0066,-0.0002,0.0012,355.734,351.1333,359.4456
31.46,-0.0073,-0.0001,0.0012,355.7343,351.1318,359.4453
31.48,-0.0073,-0.0001,0.0012,355.7349,351.1326,359.4456
31.5,-0.0073,0.0001,0.0012,355.734,351.1342,359.4462
31.52,-0.007,0.0002,0.0009,355.7322,351.1383,359.4445
31.54,-0.0074,0.0005,0.0008,355.7315,351.1375,359.4454
31.56,-0.0077,0.0008,0.0007,355.731,351.1378,359.4457
31.58,-0.0069,0.0006,0.0007,355.7313,351.142,359.445
31.6,-0.0069,0.0006,0.0006,355.7319,351.1424,359.4448
31.62,-0.0076,0.0012,0.0008,355.73,351.1423,359.4458
31.64,-0.0076,0.0012,0.0008,355.7307,351.1439,359.4461
31.66,-0.0066,0.0014,0.0002,355.7295,351.1504,359.4451
31.68,-0.0067,0.0014,0.0002,355.7292,351.1485,359.4473
31.7,-0.0066,0.0014,0.0002,355.7287,351.1491,359.4465
31.72,-0.0067,0.0012,0.0003,355.7304,351.1464,359.4457
31.74,-0.0067,0.0016,0.0002,355.7286,351.1457,359.4474
31.76,-0.0061,0.0016,0,355.7278,351.1473,359.4471
31.78,-0.0059,0.0012,0.0001,355.7298,351.1443,359.4475
31.8,-0.0054,0.0011,0.0001,355.7294,351.1455,359.447
31.82,-0.0054,0.0009,0.0003,355.7312,351.1443,359.4468
31.84,-0.0055,0.0011,0.0002,355.7297,351.1437,359.4465
31.86,-0.006,0.0004,0.0005,355.733,351.1417,359.4442
31.88,-0.0061,0.0012,0.0004,355.7297,351.1429,359.4453
31.9,-0.0053,0.0013,0.0002,355.7282,351.1458,359.4438
31.92,-0.005,0.001,0.0002,355.7297,351.1463,359.4427
31.94,-0.0048,0.0009,0.0001,355.731,351.1472,359.4425
31.96,-0.0051,0.0006,0.0004,355.7324,351.1458,359.4419
31.98,-0.0051,0.0007,0.0004,355.7319,351.1434,359.4431
32,-0.0052,0.0005,0.0005,355.7324,351.1409,359.4424
32.02,-0.0079,0.0002,0.0019,355.7335,351.1281,359.4461
32.04,-0.0056,0.0001,0.0008,355.7331,351.1387,359.4434
32.06,-0.0063,0.0003,0.0009,355.7321,351.1338,359.4438
32.08,-0.008,-0.0003,0.0015,355.736,351.127,359.4443
32.1,-0.0079,-0.0005,0.0016,355.7367,351.1269,359.4461
32.12,-0.0082,-0.0005,0.0018,355.737,351.1251,359.4468
32.14,-0.0081,-0.0003,0.0016,355.7357,351.1263,359.4463
32.16,-0.0083,0.0001,0.0016,355.7343,351.1256,359.4455
32.18,-0.008,-0.0004,0.0015,355.7357,351.1258,359.4456
32.2,-0.0081,-0.0006,0.0015,355.7358,351.1253,359.4459
32.22,-0.0082,-0.0001,0.0017,355.7352,351.1252,359.4477
32.24,-0.0079,0,0.0017,355.7346,351.1264,359.4463
32.26,-0.0079,0,0.0016,355.7345,351.127,359.4458
32.28,-0.0074,-0.0003,0.0014,355.734,351.1294,359.4453
32.3,-0.0075,-0.0003,0.0015,355.7354,351.1291,359.4462
32.32,-0.0074,-0.0002,0.0015,355.7343,351.1302,359.4454
32.34,-0.0074,0,0.0013,355.7329,351.1308,359.4445
32.36,-0.0074,0,0.0012,355.7323,351.1313,359.4445
32.38,-0.0078,-0.0004,0.0016,355.7356,351.1305,359.4445
32.4,-0.0074,0,0.0013,355.7336,351.1318,359.4457
32.42,-0.0076,-0.0001,0.0011,355.7332,351.1325,359.4445
32.44,-0.0094,0.0001,0.0018,355.7336,351.1268,359.4462
32.46,-0.0089,0.0001,0.0015,355.7343,351.1303,359.4457
32.48,-0.0084,0.0003,0.0012,355.7343,351.1334,359.4452
32.5,-0.0085,0.0004,0.0012,355.7324,351.1347,359.4449
32.52,-0.0086,0.0005,0.0011,355.7321,351.1373,359.4436
32.54,-0.0091,0.0006,0.001,355.7327,351.1377,359.4446
32.56,-0.0091,0.0011,0.0009,355.7296,351.1397,359.4454
32.58,-0.0093,0.001,0.001,355.7305,351.1423,359.442
32.6,-0.0092,0.0011,0.0008,355.7297,351.1454,359.4432
32.62,-0.0095,0.001,0.0008,355.7323,351.1454,359.4433
32.64,-0.0095,0.0011,0.0008,355.7305,351.1476,359.4427
32.66,-0.0103,0.0016,0.001,355.73,351.1416,359.4448
32.68,-0.0089,0.0013,0.0006,355.7314,351.1462,359.4455
32.7,-0.008,0.0013,0.0003,355.7312,351.1472,359.4461
32.72,-0.0074,0.0013,0.0003,355.7314,351.1473,359.4458
32.74,-0.0075,0.0015,0.0003,355.7305,351.1437,359.4483
32.76,-0.0077,0.001,0.0006,355.7344,351.1405,359.4467
32.78,-0.007,0.0008,0.0004,355.7332,351.1444,359.445
32.8,-0.007,0.0007,0.0006,355.7336,351.1434,359.4448
32.82,-0.0071,0.0009,0.0007,355.7333,351.1429,359.4453
32.84,-0.0073,0.0009,0.0008,355.7331,351.1414,359.4451
32.86,-0.0074,0.001,0.0008,355.7323,351.142,359.4446
32.88,-0.0071,0.001,0.0007,355.7317,351.1426,359.4439
32.9,-0.0067,0.0009,0.0008,355.7325,351.1441,359.4426
32.92,-0.0059,0.0011,0.0003,355.7312,351.1476,359.4424
32.94,-0.0062,0.0008,0.0004,355.7324,351.1454,359.442
32.96,-0.0063,0.001,0.0003,355.7322,351.1451,359.4424
32.98,-0.0064,0.0005,0.0008,355.734,351.1407,359.4426
33,-0.0069,0.0011,0.0008,355.7302,351.1374,359.4441
33.02,-0.0082,0.0004,0.0014,355.7352,351.1314,359.4437
33.04,-0.0078,0.0003,0.0013,355.7349,351.1326,359.4441
33.06,-0.0076,0.0002,0.0013,355.7354,351.1332,359.4435
33.08,-0.0087,0,0.0015,355.7349,351.1275,359.4459
33.1,-0.0093,-0.0002,0.0015,355.7349,351.1258,359.446
33.12,-0.01,-0.0005,0.0018,355.737,351.1223,359.4441
33.14,-0.0098,-0.0002,0.0017,355.7356,351.1245,359.4445
33.16,-0.0106,-0.0001,0.002,355.7362,351.1204,359.4461
33.18,-0.0105,-0.0005,0.0021,355.737,351.1205,359.4472
33.2,-0.0107,-0.0005,0.0023,355.7357,351.1186,359.4467
33.22,-0.0108,-0.0006,0.0024,355.7364,351.1182,359.4461
33.24,-0.011,-0.0008,0.0025,355.7382,351.1176,359.4461
33.26,-0.0107,-0.0008,0.0023,355.7379,351.1194,359.4454
33.28,-0.0101,-0.0005,0.002,355.7356,351.1223,359.4455
33.3,-0.0094,-0.0004,0.0018,355.7355,351.1244,359.4446
33.32,-0.0088,-0.0007,0.0018,355.7379,351.1277,359.4447
33.34,-0.0094,-0.0008,0.0019,355.738,351.1227,359.4442
33.36,-0.0093,-0.0005,0.002,355.7357,351.124,359.4455
33.38,-0.0086,0,0.0016,355.7347,351.1277,359.4455
33.4,-0.0086,-0.0003,0.0018,355.735,351.1281,359.445
33.42,-0.009,-0.0005,0.0019,355.7358,351.1269,359.4448
33.44,-0.0091,-0.0008,0.0019,355.7373,351.126,359.4438
33.46,-0.0092,-0.0005,0.0019,355.7364,351.1263,359.4446
33.48,-0.0093,-0.0001,0.0019,355.7358,351.1271,359.4456
33.5,-0.0091,-0.0002,0.0019,355.7358,351.1282,359.4449
33.52,-0.0085,-0.0004,0.0014,355.7366,351.1325,359.4443
33.54,-0.0083,-0.0002,0.0014,355.7344,351.1339,359.4444
33.56,-0.0081,0.0002,0.0015,355.7341,351.1343,359.4452
33.58,-0.0075,0.0002,0.0013,355.7339,351.1365,359.4435
33.6,-0.0077,0.0001,0.0013,355.7346,351.1366,359.4435
33.62,-0.008,0.0004,0.0013,355.7332,351.1376,359.4448
33.64,-0.0079,0.0006,0.0012,355.7332,351.1404,359.4439
33.66,-0.008,0.001,0.0012,355.7322,351.1387,359.4456
33.68,-0.0064,0.001,0.0006,355.7313,351.1479,359.4447
33.7,-0.006,0.0013,0.0004,355.7299,351.1513,359.4441
33.72,-0.0057,0.0013,0.0002,355.7299,351.1494,359.4453
33.74,-0.0057,0.0013,0.0004,355.731,351.1471,359.4461
33.76,-0.0051,0.001,0.0004,355.7318,351.148,359.4457
33.78,-0.0052,0.001,0.0001,355.7309,351.147,359.4459
33.8,-0.0049,0.0008,0.0001,355.731,351.1475,359.4449
33.82,-0.0055,0.0012,0.0001,355.73,351.1458,359.4466
33.84,-0.0057,0.0011,0.0002,355.7303,351.1447,359.4465
33.86,-0.0055,0.001,0.0002,355.7304,351.1446,359.4467
33.88,-0.0054,0.0007,0.0005,355.732,351.1452,359.4453
33.9,-0.0052,0.0011,0.0003,355.7305,351.1457,359.4458
33.92,-0.0054,0.0007,0.0004,355.7322,351.1445,359.4447
33.94,-0.0052,0.0008,0.0003,355.7315,351.1448,359.4447
33.96,-0.0053,0.0009,0.0005,355.7315,351.1443,359.4448
33.98,-0.0052,0.0008,0.0007,355.7321,351.1433,359.4438
34,-0.0055,0.0008,0.0006,355.7324,351.1429,359.4432
34.02,-0.006,-0.0002,0.0009,355.7338,351.1419,359.4422
34.04,-0.0061,0.0008,0.001,355.7319,351.1404,359.4448
34.06,-0.0058,0.0007,0.001,355.7335,351.1409,359.4443
34.08,-0.0063,0.0006,0.0009,355.7332,351.1391,359.4439
34.1,-0.0069,0.0006,0.0007,355.7327,351.1392,359.4434
34.12,-0.0078,0.0006,0.0008,355.7326,351.1385,359.4437
34.14,-0.0083,0.001,0.001,355.732,351.1366,359.4449
34.16,-0.0085,0.0008,0.0009,355.7315,351.1354,359.4448
34.18,-0.0088,0.0003,0.0009,355.7332,351.1335,359.4454
34.2,-0.0087,0.0003,0.0009,355.7343,351.1337,359.4461
34.22,-0.0084,0.0002,0.0012,355.7346,351.1333,359.4458
34.24,-0.0085,-0.0002,0.0015,355.7361,351.128,359.4445
34.26,-0.009,0.0002,0.0016,355.7339,351.1226,359.4485
34.28,-0.0087,-0.0004,0.0018,355.7366,351.1253,359.4467
34.3,-0.0086,-0.0005,0.0018,355.7373,351.1252,359.4461
34.32,-0.0091,-0.0005,0.0019,355.7373,351.1235,359.4472
34.34,-0.0086,-0.0006,0.0017,355.7366,351.1259,359.4456
34.36,-0.0084,-0.0003,0.0016,355.7345,351.1293,359.4452
34.38,-0.0083,0,0.0015,355.7343,351.1303,359.4453
34.4,-0.0081,-0.0001,0.0015,355.7348,351.1314,359.4451
34.42,-0.0077,-0.0002,0.0013,355.7356,351.1325,359.4454
34.44,-0.0071,0,0.0011,355.7346,351.1342,359.4467
34.46,-0.0076,0,0.0016,355.7348,351.132,359.4469
34.48,-0.0066,0.0001,0.0009,355.7345,351.1343,359.4465
34.5,-0.0068,0.0002,0.001,355.7336,351.1341,359.4467
34.52,-0.007,-0.0001,0.0012,355.735,351.1342,359.4456
34.54,-0.0076,0.0001,0.0014,355.7335,351.1328,359.4459
34.56,-0.007,0.0001,0.0008,355.7333,351.1385,359.4439
34.58,-0.007,0.0003,0.001,355.7339,351.1378,359.4446
34.6,-0.0073,0.0003,0.0012,355.7335,351.1365,359.445
34.62,-0.0067,0.0001,0.001,355.7337,351.1396,359.444
34.64,-0.0069,0.0005,0.0011,355.7326,351.1372,359.4447
34.66,-0.0056,0.001,0.0004,355.7314,351.1437,359.4442
34.68,-0.006,0.0006,0.0007,355.7325,351.1454,359.4441
34.7,-0.0062,0.0008,0.0004,355.7322,351.1473,359.4456
34.72,-0.0065,0.0017,0.0001,355.73,351.1501,359.4469
34.74,-0.0067,0.0014,0.0004,355.7306,351.1497,359.4461
34.76,-0.0066,0.0016,0.0002,355.7307,351.1507,359.4462
34.78,-0.0061,0.0014,0.0002,355.7305,351.1502,359.4459
34.8,-0.0051,0.0015,0,355.7301,351.1526,359.4456
34.82,-0.0049,0.0012,-0.0001,355.731,351.1518,359.4448
34.84,-0.0049,0.0013,-0.0001,355.7301,351.1514,359.4454
34.86,-0.0046,0.0014,-0.0003,355.7297,351.153,359.4465
34.88,-0.0054,0.0008,0.0001,355.7325,351.1485,359.4456
34.9,-0.0055,0.0013,0.0001,355.7304,351.1477,359.4467
34.92,-0.0056,0.0015,0.0001,355.7289,351.1469,359.4469
34.94,-0.0061,0.0012,0.0002,355.7305,351.1446,359.4469
34.96,-0.0065,0.0013,0.0002,355.7306,351.1423,359.4476
34.98,-0.0062,0.0009,0.0004,355.7322,351.1437,359.446
35,-0.0064,0.0008,0.0004,355.7323,351.1429,359.4454
35.02,-0.0065,0.0011,0.0004,355.7312,351.143,359.4451
35.04,-0.0067,0.0011,0.0004,355.7316,351.1437,359.4447
35.06,-0.0067,0.0013,0.0004,355.7308,351.1438,359.4458
35.08,-0.0059,0.0008,0.0005,355.7322,351.1438,359.444
35.1,-0.006,0.0008,0.0005,355.7324,351.1437,359.4439
35.12,-0.006,0.0007,0.0005,355.7321,351.1438,359.4426
35.14,-0.0065,0.0008,0.0006,355.7326,351.1404,359.4433
35.16,-0.0067,0.0007,0.0007,355.7337,351.1386,359.4437
35.18,-0.0068,0.0001,0.0012,355.734,351.1331,359.4435
35.2,-0.0066,0.0001,0.0008,355.7346,351.1353,359.4423
35.22,-0.0072,0.0002,0.0011,355.7339,351.133,359.4426
35.24,-0.0084,0.0001,0.0017,355.735,351.1281,359.4428
35.26,-0.0082,0.0003,0.0015,355.7344,351.1284,359.4434
35.28,-0.0082,-0.0001,0.0017,355.7353,351.127,359.4442
35.3,-0.0082,0.0001,0.0017,355.734,351.1259,359.4445
35.32,-0.0083,-0.0001,0.0018,355.7363,351.1243,359.4453
35.34,-0.0081,-0.0003,0.0018,355.7365,351.1242,359.4464
35.36,-0.0081,-0.0005,0.0019,355.7362,351.1225,359.4463
35.38,-0.0089,-0.0007,0.0023,355.7374,351.1192,359.445
35.4,-0.0096,-0.0007,0.0024,355.7381,351.1172,359.4462
35.42,-0.0087,-0.0009,0.002,355.7378,351.1217,359.4449
35.44,-0.0083,-0.0008,0.0018,355.7362,351.1237,359.4453
35.46,-0.0085,-0.0002,0.0019,355.7347,351.1219,359.447
35.48,-0.0085,-0.0004,0.0019,355.7353,351.1223,359.4461
35.5,-0.0081,-0.0004,0.0016,355.7346,351.1238,359.4455
35.52,-0.0082,-0.0005,0.0018,355.7351,351.1245,359.4452
35.54,-0.008,-0.0008,0.002,355.7371,351.1261,359.4449
35.56,-0.0069,-0.0007,0.0013,355.7367,351.1285,359.4445
35.58,-0.0074,-0.0008,0.0015,355.7365,351.1289,359.4438
35.6,-0.0077,-0.0003,0.0016,355.7347,351.129,359.4456
35.62,-0.0077,-0.0002,0.0015,355.7352,351.1295,359.4457
35.64,-0.0077,-0.0002,0.0014,355.7344,351.1302,359.4447
35.66,-0.0079,-0.0001,0.0014,355.7341,351.1302,359.4448
35.68,-0.008,0,0.0014,355.734,351.1321,359.4456
35.7,-0.0077,0.0003,0.0013,355.733,351.1344,359.4465
35.72,-0.0073,0.0003,0.0012,355.733,351.1378,359.4445
35.74,-0.0074,0.0003,0.0011,355.7332,351.1381,359.4449
35.76,-0.0067,0.0003,0.0007,355.7336,351.1408,359.4444
35.78,-0.0068,0.0005,0.001,355.7331,351.1403,359.4451
35.8,-0.0062,0.0005,0.0006,355.7334,351.1473,359.4435
35.82,-0.0073,0.0007,0.0008,355.7318,351.1417,359.446
35.84,-0.0083,0.0013,0.0005,355.73,351.1426,359.4467
35.86,-0.009,0.0012,0.0009,355.7317,351.1423,359.4471
35.88,-0.0085,0.001,0.0008,355.7324,351.1424,359.4471
35.9,-0.0076,0.0009,0.0004,355.7331,351.1454,359.4467
35.92,-0.0082,0.0008,0.0008,355.7337,351.1429,359.4473
35.94,-0.0078,0.0012,0.0007,355.7319,351.1431,359.4477
35.96,-0.0062,0.001,0,355.7329,351.1465,359.4477
35.98,-0.0064,0.0005,0.0006,355.7335,351.144,359.4459
36,-0.0062,0.0007,0.0003,355.7332,351.1453,359.4464
36.02,-0.0066,0.0008,0.0007,355.7332,351.1424,359.4466
36.04,-0.0065,0.0008,0.0004,355.7322,351.143,359.4462
36.06,-0.0065,0.0006,0.0005,355.7337,351.1436,359.4457
36.08,-0.0067,0.0006,0.0006,355.7337,351.1432,359.4447
36.1,-0.007,0.0007,0.0007,355.7333,351.1425,359.4444
36.12,-0.007,0.001,0.0006,355.7317,351.1424,359.4449
36.14,-0.0068,0.001,0.0004,355.732,351.1423,359.4458
36.16,-0.0043,0.0006,0,355.7328,351.1438,359.4452
36.18,-0.0051,0.0003,0.0009,355.7334,351.14,359.4431
36.2,-0.0058,0.0005,0.0006,355.7321,351.1388,359.443
36.22,-0.0064,0,0.001,355.7342,351.1355,359.4409
36.24,-0.0086,0.0003,0.0016,355.7348,351.1275,359.4442
36.26,-0.008,-0.0001,0.0013,355.7357,351.13,359.4442
36.28,-0.0099,-0.0002,0.002,355.7357,351.1218,359.4457
36.3,-0.0095,0.0004,0.0016,355.7339,351.1236,359.4465
36.32,-0.009,-0.0001,0.0018,355.7361,351.1254,359.4454
36.34,-0.0095,-0.0003,0.0021,355.7374,351.1232,359.4463
36.36,-0.0095,-0.0004,0.002,355.7364,351.1214,359.4459
36.38,-0.0088,-0.0007,0.0019,355.7374,351.1223,359.4467
36.4,-0.008,-0.0008,0.0018,355.7374,351.123,359.446
36.42,-0.0083,-0.0009,0.0021,355.7375,351.1209,359.4455
36.44,-0.0091,-0.0005,0.0021,355.7359,351.1163,359.4483
36.46,-0.0088,-0.0009,0.0021,355.7379,351.1201,359.4473
36.48,-0.0089,-0.001,0.0022,355.7387,351.1195,359.4449
36.5,-0.0103,-0.0011,0.0029,355.7379,351.1156,359.4461
36.52,-0.0099,-0.0012,0.0025,355.7378,351.1164,359.4454
36.54,-0.01,-0.001,0.0022,355.7367,351.1161,359.445
36.56,-0.0101,-0.0008,0.0022,355.7359,351.1168,359.4446
36.58,-0.0098,-0.0007,0.0024,355.7368,351.118,359.4459
36.6,-0.0096,-0.0011,0.0026,355.7387,351.117,359.4461
36.62,-0.0091,-0.0009,0.0023,355.7376,351.1197,359.4461
36.64,-0.0089,-0.0011,0.0023,355.7393,351.123,359.445
36.66,-0.0089,-0.0009,0.0022,355.7383,351.1224,359.445
36.68,-0.0093,-0.0005,0.0022,355.7361,351.1222,359.4457
36.7,-0.0088,-0.0005,0.0019,355.7353,351.1313,359.4438
36.72,-0.0095,-0.0005,0.002,355.736,351.1252,359.4438
36.74,-0.0094,-0.0003,0.0017,355.7349,351.1303,359.4441
36.76,-0.0097,0.0002,0.0017,355.7335,351.1308,359.4463
36.78,-0.0099,0.0004,0.0016,355.7342,351.1321,359.4464
36.8,-0.0091,0.0007,0.0014,355.7327,351.1359,359.4462
36.82,-0.008,0.0007,0.001,355.7332,351.1389,359.4471
36.84,-0.0082,0.0006,0.0012,355.7338,351.1381,359.4472
