time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,0.2656,-0.8789,9.0175,81.9955,338.2333,138.5454
29.34,0.234,-1.0273,8.6484,83.0698,334.5166,134.8303
29.36,0.2303,-1.1822,8.1838,84.3534,328.5163,128.8458
29.38,0.2409,-1.3376,7.6356,85.7736,317.6518,118.0863
29.4,0.2863,-1.5847,6.3348,87.366,253.4726,54.3118
29.42,0.3344,-1.6595,5.5924,86.3591,218.8686,19.8647
29.44,0.3636,-1.719,4.7993,84.5304,202.1282,3.4108
29.46,0.456,-1.7424,3.9149,82.2993,192.5612,354.1412
29.48,0.5181,-1.7019,3.0091,79.9794,187.1472,349.3624
29.5,0.6661,-1.3892,1.0924,75.0398,181.4688,343.7469
29.52,0.7472,-1.1142,0.1048,72.488,179.7124,341.5504
29.54,0.8204,-0.7588,-0.8783,69.9797,178.2719,339.7642
29.56,0.9051,-0.3481,-1.8743,67.383,177.1043,338.2292
29.58,0.9856,0.1294,-2.8459,64.8142,176.1274,336.9416
29.6,1.0935,1.1921,-4.6913,59.6222,175.0869,334.1652
29.62,1.1289,1.7479,-5.5573,56.9742,174.8505,332.7553
29.64,1.1623,2.3207,-6.3715,54.4069,174.6086,331.6759
29.66,1.1899,2.8991,-7.1265,51.9104,174.4011,330.8792
29.68,1.2068,3.4698,-7.8174,49.5191,174.2847,329.9921
29.7,1.2179,4.4081,-8.873,45.5799,174.3328,328.3495
29.72,1.2202,5.0081,-9.5077,43.0327,174.4216,327.4186
29.74,1.2233,5.4391,-9.9425,41.2109,174.4785,326.9342
29.76,1.2265,5.8205,-10.3112,39.643,174.5193,326.6856
29.78,1.2304,6.1461,-10.6157,38.3203,174.5472,326.6254
29.8,1.231,6.6116,-11.0341,36.426,174.6473,326.3331
29.82,1.2266,6.7434,-11.15,35.8735,174.7394,326.0353
29.84,1.2229,6.8072,-11.2062,35.5892,174.8297,325.825
29.86,1.2222,6.8036,-11.2039,35.6029,174.8543,325.8844
29.88,1.2221,6.7363,-11.1513,35.8408,174.8676,326.0029
29.9,1.2204,6.372,-10.8657,37.1652,174.911,326.3427
29.92,1.2171,6.1003,-10.6403,38.1833,174.9095,326.6199
29.94,1.2124,5.774,-10.3573,39.4137,174.9026,327.0586
29.96,1.2069,5.3999,-10.0178,40.8266,174.9346,327.5526
29.98,1.1956,4.9779,-9.618,42.4788,174.9254,328.1357
30,1.1567,4.0267,-8.6407,46.3106,175.0856,329.3676
30.02,1.1242,3.5114,-8.0585,48.4417,175.317,330.0611
30.04,1.083,2.9831,-7.4153,50.6801,175.6398,330.7422
30.06,1.0277,2.4493,-6.708,53.0105,176.0288,331.4321
30.08,0.9646,1.9154,-5.949,55.4144,176.6183,332.1259
30.1,0.8134,0.8768,-4.292,60.2942,178.4578,334.3083
30.12,0.7235,0.3818,-3.4079,62.7021,179.7105,335.7931
30.14,0.6252,-0.0869,-2.497,65.1089,181.141,337.454
30.16,0.5234,-0.5223,-1.5673,67.5237,182.9203,339.4321
30.18,0.422,-0.9285,-0.6357,69.8021,184.9942,341.87
30.2,0.2039,-1.6015,1.2433,74.2287,190.8531,347.6443
30.22,0.1089,-1.8786,2.1571,76.3252,194.7637,351.7407
30.24,0.0106,-2.0999,3.0615,78.2847,199.8577,356.8607
30.26,-0.0821,-2.2731,3.9374,80.1409,206.4513,3.6502
30.28,-0.1662,-2.3719,4.7836,81.8176,215.4915,12.7333
30.3,-0.3041,-2.4045,6.3469,84.2576,243.6638,41.2313
30.32,-0.3738,-2.3349,7.0636,84.6581,263.8879,61.5156
30.34,-0.4242,-2.2339,7.7141,84.4363,283.4555,81.2916
30.36,-0.4854,-2.081,8.3184,83.6784,298.9536,96.8132
30.38,-0.5274,-1.9353,8.8409,82.696,309.4257,107.0876
30.4,-0.6277,-1.6571,9.691,80.6337,320.8224,118.2971
30.42,-0.6528,-1.5073,10.0142,79.7531,324.2781,121.3549
30.44,-0.6917,-1.4178,10.2573,79.0674,326.3138,123.5555
30.46,-0.7189,-1.3388,10.4242,78.5523,327.6604,125.0411
30.48,-0.74,-1.2965,10.5186,78.2248,328.1867,125.6452
30.5,-0.8089,-1.2903,10.5043,78.1794,327.4546,125.0054
30.52,-0.8233,-1.3424,10.39,78.4654,326.3993,124.0145
30.54,-0.8395,-1.4402,10.1704,79.0367,324.2171,122.0098
30.56,-0.8689,-1.5534,9.9165,79.6933,321.4872,119.5662
30.58,-0.8765,-1.6853,9.5871,80.5001,317.8617,116.205
30.6,-0.8829,-2.009,8.7358,82.3884,305.0518,104.1581
30.62,-0.8747,-2.1699,8.2154,83.2733,294.6376,94.1319
30.64,-0.8802,-2.3097,7.6549,83.9078,280.7126,80.5864
30.66,-0.8661,-2.4565,7.0204,84.1258,262.9133,63.1891
30.68,-0.8357,-2.5429,6.3481,83.8402,245.2017,46.0112
30.7,-0.7869,-2.6348,5.0715,82.0932,219.9864,22.1067
30.72,-0.729,-2.6391,4.089,80.1919,208.2342,11.154
30.74,-0.6793,-2.585,3.2843,78.5108,201.5762,5.0407
30.76,-0.6181,-2.4932,2.451,76.6882,196.2427,0.343
30.78,-0.557,-2.3436,1.6105,74.8193,192.033,356.9469
30.8,-0.4074,-1.8814,-0.093,70.981,185.7023,352.1785
30.82,-0.3304,-1.5831,-0.9409,69.0058,183.434,350.5067
30.84,-0.2625,-1.2527,-1.7808,66.9561,181.8064,349.0264
30.86,-0.204,-0.8869,-2.6019,64.8927,180.6638,347.6025
30.88,-0.1506,-0.5023,-3.4078,62.7695,179.8477,346.2691
30.9,-0.0705,0.3121,-4.9215,58.5787,178.9759,343.8561
30.92,-0.0403,0.7199,-5.6288,56.5543,178.8645,342.6595
30.94,-0.0215,1.1247,-6.2866,54.6023,178.8298,341.5501
30.96,-0.0025,1.5241,-6.8979,52.7474,178.7815,340.5855
30.98,0.0147,1.9245,-7.4487,51.032,178.7086,339.8274
31,0.0484,2.6863,-8.3812,47.8754,178.5921,338.5183
31.02,0.063,3.0364,-8.7571,46.5157,178.5469,337.9135
31.04,0.0774,3.353,-9.0765,45.3089,178.4794,337.4299
31.06,0.0931,3.6297,-9.3408,44.2617,178.424,337.0588
31.08,0.109,3.8614,-9.5524,43.4127,178.3665,336.7749
31.1,0.138,4.1646,-9.8258,42.2797,178.3255,336.2356
31.12,0.154,4.2305,-9.8927,41.9949,178.3229,336.0235
31.14,0.1684,4.2384,-9.9109,41.9314,178.3313,335.8461
31.16,0.1834,4.1951,-9.8847,42.0578,178.3372,335.7293
31.18,0.1974,4.0984,-9.8088,42.3744,178.3595,335.6684
31.2,0.2228,3.7374,-9.4937,43.646,178.4732,335.5027
31.22,0.2293,3.4916,-9.2618,44.5231,178.5765,335.4412
31.24,0.2343,3.2071,-8.9794,45.5472,178.7141,335.458
31.26,0.235,2.8881,-8.6449,46.6976,178.86,335.6003
31.28,0.2348,2.5394,-8.2623,47.9907,179.0457,335.8105
31.3,0.2127,1.7781,-7.3422,50.919,179.6313,336.3686
31.32,0.1912,1.3761,-6.8098,52.5304,180.0407,336.8499
31.34,0.1622,0.9672,-6.2319,54.221,180.4009,337.5007
31.36,0.1314,0.563,-5.6124,55.998,180.8101,338.3011
31.38,0.0882,0.1616,-4.9536,57.815,181.3777,339.215
31.4,-0.0186,-0.595,-3.5396,61.5655,182.9503,341.1852
31.42,-0.0869,-0.9453,-2.7908,63.4607,184.005,342.4883
31.44,-0.1498,-1.266,-2.0281,65.3584,185.2116,343.9862
31.46,-0.2183,-1.5529,-1.2479,67.2684,186.6788,345.6824
31.48,-0.2945,-1.8177,-0.4632,69.1249,188.5076,347.667
31.5,-0.4393,-2.2405,1.1063,72.7795,193.0168,352.4496
31.52,-0.5162,-2.4097,1.8778,74.5208,195.9068,355.5204
31.54,-0.576,-2.5428,2.6319,76.2313,199.2259,359.0699
31.56,-0.6429,-2.641,3.3654,77.8526,203.4766,3.3778
31.58,-0.7036,-2.6894,4.0829,79.4465,208.5776,8.8911
31.6,-0.8057,-2.6726,5.4054,82.0201,224.1652,24.3025
31.62,-0.8681,-2.6236,6.0144,82.8678,235.2683,35.1345
31.64,-0.9262,-2.537,6.5885,83.4283,247.9866,47.5014
31.66,-0.9738,-2.4338,7.1182,83.6152,261.4396,60.5805
31.68,-1.0353,-2.3554,7.5789,83.4442,272.958,71.9272
31.7,-1.1216,-2.1901,8.2766,82.6816,288.9975,87.4664
31.72,-1.1713,-2.0638,8.6748,82.0133,296.8793,95.0932
31.74,-1.2176,-2.0001,8.9113,81.4995,300.4323,98.4322
31.76,-1.2735,-1.9324,9.0994,81.0204,303.023,100.8304
31.78,-1.3094,-1.8726,9.2184,80.7159,304.5281,102.1457
31.8,-1.3762,-1.8113,9.2823,80.3358,304.8053,102.1211
31.82,-1.4183,-1.819,9.2436,80.2789,303.7406,100.9529
31.84,-1.4565,-1.8598,9.1233,80.3656,301.4837,98.4994
31.86,-1.4884,-1.9336,8.9287,80.5673,297.9828,94.8294
31.88,-1.5201,-1.994,8.7067,80.7799,294.1437,90.9401
31.9,-1.5642,-2.1765,8.066,81.2657,282.1271,78.9103
31.92,-1.5854,-2.2636,7.6774,81.4068,274.6343,71.4104
31.94,-1.5904,-2.3636,7.2275,81.3944,265.9762,62.6453
31.96,-1.5887,-2.4509,6.7372,81.2055,256.7169,53.2094
31.98,-1.6,-2.538,6.2091,80.7275,247.8049,44.1181
32,-1.5803,-2.6628,5.0201,79.1432,231.3876,27.502
32.02,-1.5538,-2.6984,4.3714,78.0618,224.309,20.4579
32.04,-1.5092,-2.6917,3.6933,76.8751,218.194,14.3209
32.06,-1.4765,-2.6541,3.0029,75.578,213.0747,9.2296
32.08,-1.4104,-2.5829,2.2768,74.167,208.4309,4.5219
32.1,-1.2883,-2.3289,0.8087,71.1613,201.1901,357.3222
32.12,-1.1975,-2.1469,0.0541,69.5725,198.1928,354.2564
32.14,-1.1146,-1.9368,-0.6961,67.9385,195.5776,351.5693
32.16,-1.0209,-1.7028,-1.4455,66.2765,193.3632,349.1594
32.18,-0.9368,-1.4501,-2.1813,64.5774,191.5031,346.8089
32.2,-0.7605,-0.8794,-3.6071,61.1965,188.3987,342.7841
32.22,-0.6721,-0.5634,-4.2857,59.5175,187.0792,341.2372
32.24,-0.5835,-0.2264,-4.935,57.8411,185.9324,339.8514
32.26,-0.4983,0.1327,-5.5453,56.2005,185.0471,338.4455
32.28,-0.4195,0.5077,-6.1122,54.6172,184.3951,337.0558
32.3,-0.2791,1.2678,-7.106,51.639,183.4865,334.7809
32.32,-0.2042,1.648,-7.535,50.2804,183.1193,333.8446
32.34,-0.1328,2.0142,-7.9144,49.0418,182.7514,333.2466
32.36,-0.0688,2.3583,-8.2428,47.936,182.4315,332.7398
32.38,-0.001,2.6743,-8.5347,46.9133,182.158,332.1559
32.4,0.1164,3.1832,-8.9871,45.2003,181.6279,330.952
32.42,0.1726,3.3641,-9.1579,44.5423,181.3064,330.4867
32.44,0.231,3.4909,-9.2956,44.0223,180.9512,330.1639
32.46,0.2895,3.5636,-9.3968,43.6576,180.5562,330.0601
32.48,0.3461,3.5831,-9.458,43.4514,180.1261,330.125
32.5,0.4497,3.4892,-9.4549,43.5739,179.3733,330.4312
32.52,0.5002,3.3653,-9.378,43.8853,179.1194,330.5521
32.54,0.5351,3.2064,-9.2512,44.3517,178.9841,330.6042
32.56,0.5615,3.0114,-9.0757,44.9907,178.9445,330.6302
32.58,0.5796,2.7814,-8.8524,45.7878,179.0108,330.6655
32.6,0.5898,2.2342,-8.2539,47.8462,179.351,330.838
32.62,0.5829,1.9236,-7.8836,49.0571,179.6205,331.0727
32.64,0.5688,1.5986,-7.4628,50.3906,179.9458,331.4014
32.66,0.5451,1.2694,-6.9856,51.8453,180.2974,331.8667
32.68,0.5169,0.9388,-6.4617,53.3936,180.6802,332.4577
32.7,0.4463,0.3647,-5.4251,56.3323,181.5065,333.7938
32.72,0.3859,-0.0301,-4.6033,58.5859,182.329,334.9239
32.74,0.327,-0.3421,-3.9028,60.4321,183.1014,336.0482
32.76,0.2642,-0.6497,-3.1746,62.3207,184.0382,337.3578
32.78,0.1949,-0.9557,-2.4189,64.2361,185.2209,338.8636
32.8,0.04,-1.5579,-0.8664,68.0294,188.5123,342.3889
32.82,-0.0508,-1.8295,-0.0605,69.9357,190.7041,344.5964
32.84,-0.1352,-2.0901,0.7348,71.756,193.3128,347.147
32.86,-0.2213,-2.3334,1.5202,73.473,196.4786,350.1422
32.88,-0.3202,-2.5284,2.3135,75.151,200.3725,353.7867
32.9,-0.4981,-2.7858,3.846,78.1922,211.3359,4.0375
32.92,-0.5569,-2.8346,4.5722,79.5002,218.8222,10.9002
32.94,-0.6486,-2.8535,5.2766,80.5514,227.6881,19.4516
32.96,-0.7095,-2.8199,5.9401,81.3592,238.4363,29.7323
32.98,-0.784,-2.7689,6.5586,81.7776,249.5125,40.3669
33,-0.9028,-2.5844,7.6631,81.7059,271.8903,61.7166
33.02,-0.9451,-2.4683,8.1307,81.3905,281.216,70.9504
33.04,-0.9905,-2.3692,8.5349,80.9086,288.3722,77.9477
33.06,-1.0103,-2.2381,8.8867,80.4489,294.7578,84.4025
33.08,-1.0772,-2.1283,9.1889,79.938,299.2342,89.1476
33.1,-1.1282,-1.939,9.5909,79.2464,305.2696,95.6709
33.12,-1.1749,-1.9,9.6929,79.0245,306.5311,97.2456
33.14,-1.2056,-1.879,9.7339,78.9419,307.0883,98.096
33.16,-1.2422,-1.8904,9.7203,78.9608,306.5929,97.8634
33.18,-1.2562,-1.8977,9.6586,79.0901,306.0482,97.4953
33.2,-1.3245,-2.027,9.3086,79.6227,300.9934,92.7119
33.22,-1.3314,-2.1102,9.0439,80.0265,297.1786,89.0179
33.24,-1.3679,-2.2087,8.7379,80.3534,292.0182,84.0381
33.26,-1.3759,-2.3399,8.3448,80.7239,285.0704,77.0925
33.28,-1.4083,-2.4363,7.9429,80.9064,277.7826,69.7971
33.3,-1.4128,-2.6244,6.9618,80.8798,260.0838,51.8245
33.32,-1.4016,-2.7215,6.3838,80.5004,250.1973,41.8717
33.34,-1.4027,-2.7746,5.7887,79.8909,241.2756,32.9485
33.36,-1.3818,-2.8038,5.1512,79.05,233.2157,24.7304
33.38,-1.3506,-2.8177,4.4669,77.9266,225.9982,17.1337
33.4,-1.2807,-2.7352,3.0373,75.3172,214.8149,5.3875
33.42,-1.2365,-2.6326,2.2962,73.8836,210.3436,0.8549
33.44,-1.172,-2.4857,1.5319,72.3741,206.4419,356.8065
33.46,-1.1073,-2.3046,0.7525,70.7624,203.213,353.2558
33.48,-1.0358,-2.0753,-0.0238,69.1256,200.5095,349.9894
33.5,-0.8764,-1.5136,-1.5895,65.6921,195.5687,344.3069
33.52,-0.7943,-1.1929,-2.3577,63.9693,193.3425,342.3534
33.54,-0.7052,-0.8529,-3.1216,62.1976,191.4416,340.6242
33.56,-0.6253,-0.4974,-3.8605,60.4118,189.8286,339.0542
33.58,-0.5461,-0.1163,-4.5717,58.6089,188.4294,337.611
33.6,-0.3994,0.6841,-5.8901,55.0662,186.2586,335.5647
33.62,-0.3245,1.1037,-6.4878,53.3559,185.3753,334.885
33.64,-0.2623,1.5225,-7.0335,51.7333,184.7161,334.2069
33.66,-0.2035,1.9357,-7.5334,50.1808,184.1974,333.4687
33.68,-0.154,2.3328,-7.976,48.7303,183.7589,332.7948
33.7,-0.0733,2.9685,-8.6362,46.4557,183.1865,331.6343
33.72,-0.0201,3.3526,-9.0205,45.0392,182.7891,330.942
33.74,0.0233,3.6098,-9.2789,44.0736,182.5209,330.5503
33.76,0.0654,3.8198,-9.492,43.2652,182.2395,330.277
33.78,0.1062,3.978,-9.6592,42.6247,181.9644,330.0745
33.8,0.1844,4.1384,-9.8592,41.9048,181.5478,329.8178
33.82,0.2178,4.1417,-9.8843,41.8325,181.3586,329.8268
33.84,0.2491,4.0987,-9.8647,41.935,181.2248,329.8886
33.86,0.2786,4.01,-9.7968,42.2197,181.1184,329.9323
33.88,0.3035,3.8592,-9.6651,42.7434,181.0605,329.9591
33.9,0.334,3.4373,-9.2668,44.2523,181.1188,330.0919
33.92,0.3456,3.1671,-8.9955,45.2182,181.1968,330.2704
33.94,0.3508,2.8569,-8.675,46.3554,181.3519,330.5543
33.96,0.3516,2.516,-8.306,47.6092,181.5436,330.8304
33.98,0.3337,2.1395,-7.8822,48.9944,181.8219,331.2375
34,0.289,1.3357,-6.8962,52.0757,182.6022,332.1779
34.02,0.2541,0.9179,-6.3347,53.7237,183.1419,332.822
34.04,0.2101,0.5035,-5.7245,55.459,183.7537,333.6748
34.06,0.158,0.0945,-5.0764,57.2243,184.5063,334.6106
34.08,0.0893,-0.3083,-4.388,59.0326,185.4759,335.6611
34.1,-0.0756,-1.0575,-2.9118,62.7207,188.0003,338.1701
34.12,-0.1582,-1.4086,-2.1567,64.4928,189.6713,339.7682
34.14,-0.2514,-1.7289,-1.376,66.2802,191.7401,341.6516
34.16,-0.3497,-2.0124,-0.5842,68.0342,194.1926,343.7744
34.18,-0.4538,-2.2681,0.213,69.7228,197.2395,346.3467
34.2,-0.6634,-2.6707,1.7906,72.851,204.9095,353.0484
34.22,-0.7491,-2.7886,2.5706,74.362,209.5307,357.1093
34.24,-0.8274,-2.8685,3.3274,75.7305,215.0641,2.2081
34.26,-0.8989,-2.9182,4.059,76.9419,221.4656,8.2034
34.28,-0.9737,-2.9352,4.7657,77.9686,228.6632,15.0872
34.3,-1.0742,-2.8846,6.06,79.4391,245.0873,31.1275
34.32,-1.1371,-2.8072,6.6644,79.8383,254.2185,40.2177
34.34,-1.1684,-2.7097,7.2098,80.0368,263.0929,49.1156
34.36,-1.2159,-2.6062,7.7064,80.0134,271.2047,57.3978
34.38,-1.2338,-2.4891,8.1394,79.9116,278.4999,64.9648
34.4,-1.2577,-2.2466,8.8552,79.455,290.405,77.5792
34.42,-1.2967,-2.1802,9.122,79.1016,294.2177,81.6499
34.44,-1.3082,-2.1028,9.3306,78.8231,297.3416,84.8131
34.46,-1.3479,-2.0656,9.487,78.4987,299.105,86.441
34.48,-1.354,-2.0416,9.573,78.3245,300.2567,87.4029
34.5,-1.3778,-2.0584,9.572,78.2106,299.9423,86.8797
34.52,-1.4112,-2.0887,9.4953,78.2405,298.5511,85.4311
34.54,-1.4208,-2.1517,9.3136,78.3794,295.9518,82.5806
34.56,-1.4358,-2.2047,9.1079,78.5826,293.0922,79.5491
34.58,-1.4528,-2.3085,8.823,78.8131,288.7051,75.0337
34.6,-1.4383,-2.4961,8.1129,79.4347,278.1013,64.6148
34.62,-1.4367,-2.623,7.666,79.5906,270.9479,57.7076
34.64,-1.4257,-2.7363,7.1742,79.6419,262.972,49.9775
