time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.8,-2.0012,3.5015,-9.9488,38.757,168.7909,5.8466
17.82,-2.1289,3.5563,-9.9514,38.7896,169.674,4.4347
17.84,-2.2448,3.5435,-9.8887,39.1409,170.3973,3.456
17.86,-2.3701,3.4683,-9.765,39.7613,171.0468,3.1648
17.88,-2.4951,3.3342,-9.581,40.6358,171.5552,3.4996
17.9,-2.7825,2.9164,-9.0311,43.3221,172.788,4.1646
17.92,-2.9487,2.6507,-8.6566,45.0438,173.5615,4.2633
17.94,-3.1246,2.3482,-8.2072,47.0406,174.4637,4.5272
17.96,-3.3076,2.0113,-7.6814,49.3005,175.4582,5.1446
17.98,-3.4951,1.6405,-7.0864,51.7626,176.5764,6.0817
18,-3.8838,0.8379,-5.7006,57.2042,179.3737,8.8667
18.02,-4.0898,0.4304,-4.9116,60.0962,181.2571,10.6306
18.04,-4.2956,0.0411,-4.0678,63.0477,183.5986,12.8006
18.06,-4.5077,-0.3153,-3.1597,66.0496,186.4462,15.6359
18.08,-4.7117,-0.6323,-2.2118,69.0117,190.0289,19.2991
18.1,-5.1127,-1.1394,-0.2277,74.5917,200.7952,30.3095
18.12,-5.303,-1.3214,0.7808,77.0298,209.1232,38.7581
18.14,-5.4836,-1.4436,1.7864,79.1077,220.47,50.3644
18.16,-5.6455,-1.5031,2.7717,80.597,235.7472,65.8112
18.18,-5.787,-1.5054,3.7262,81.2548,254.299,84.6382
18.2,-6.0321,-1.3231,5.516,79.9937,288.8105,118.9624
18.22,-6.1294,-1.1656,6.3283,78.4752,300.301,129.8761
18.24,-6.1966,-0.9693,7.0842,76.779,309.1072,138.7227
18.26,-6.2456,-0.7422,7.7728,74.9938,315.5541,145.0135
18.28,-6.2656,-0.4907,8.3804,73.216,320.3942,149.8794
18.3,-6.282,0.0439,9.3545,70.0039,326.6512,155.7
18.32,-6.2617,0.3065,9.7152,68.6563,328.812,157.5475
18.34,-6.2212,0.5112,9.9835,67.6305,330.4125,158.8518
18.36,-6.1924,0.6867,10.1926,66.7705,331.6302,159.9252
18.38,-6.142,0.7953,10.3173,66.2409,332.5046,160.6675
18.4,-6.0406,0.8242,10.362,66.1134,333.2469,161.3332
18.42,-5.9842,0.75,10.2826,66.5173,333.2584,161.4327
18.44,-5.9259,0.599,10.1193,67.2916,332.9468,161.4089
18.46,-5.8513,0.3998,9.8785,68.3505,332.4278,161.2859
18.48,-5.7767,0.1703,9.5644,69.703,331.6808,161.1772
18.5,-5.6007,-0.3864,8.6967,73.2838,329.199,160.7786
18.52,-5.4935,-0.6802,8.1491,75.4182,327.3698,160.3129
18.54,-5.3971,-0.9926,7.5297,77.7323,324.2367,158.6417
18.56,-5.2714,-1.2834,6.8338,80.2185,319.7451,155.686
18.58,-5.1416,-1.5411,6.0673,82.7309,311.7096,149.2598
18.6,-4.8702,-1.9055,4.3493,86.3954,258.1207,98.8503
18.62,-4.7193,-2.0105,3.4099,85.5568,214.5411,56.7191
18.64,-4.5634,-2.0619,2.4341,83.2044,192.7185,36.3236
18.66,-4.4021,-2.0571,1.4305,80.3662,182.8629,27.755
18.68,-4.2425,-1.9932,0.4031,77.307,177.6113,23.6575
18.7,-3.9399,-1.6384,-1.6616,70.9878,172.6525,20.1949
18.72,-3.8066,-1.3513,-2.6734,67.7713,171.5367,19.0686
18.74,-3.6866,-1.0042,-3.6489,64.5924,170.8695,18.1476
18.76,-3.5721,-0.6018,-4.5882,61.4118,170.5177,17.2258
18.78,-3.4766,-0.1532,-5.4619,58.3245,170.3541,16.3109
18.8,-3.3235,0.8543,-6.997,52.5368,170.5063,14.4552
18.82,-3.2675,1.3874,-7.6456,49.8963,170.7322,13.4321
18.84,-3.2195,1.9184,-8.213,47.4637,170.971,12.5326
18.86,-3.1787,2.4392,-8.6957,45.293,171.1433,11.6521
18.88,-3.1446,2.9293,-9.102,43.3729,171.3116,10.8499
18.9,-3.0862,3.7958,-9.6884,40.3956,171.6212,9.5336
18.92,-3.0659,4.1455,-9.8685,39.3915,171.8436,8.6696
18.94,-3.0449,4.431,-9.9828,38.6725,172.1117,7.7781
18.96,-3.0142,4.6325,-10.0303,38.4066,172.3957,7.3639
18.98,-2.9771,4.7442,-10.0197,38.6306,172.9362,6.8599
19,-2.8964,4.6834,-9.8298,39.6289,173.0764,6.8244
19.02,-2.8509,4.4865,-9.6139,40.7954,173.1121,6.6365
19.04,-2.8145,4.2158,-9.3397,42.2666,173.1957,6.3556
19.06,-2.7854,3.8782,-8.9779,44.1031,173.2098,6.0618
19.08,-2.7635,3.4934,-8.5255,46.2727,173.2183,5.8477
19.1,-2.751,2.6277,-7.3493,51.5455,173.3371,5.9079
19.12,-2.7703,2.1646,-6.6355,54.5808,173.548,6.0571
19.14,-2.8083,1.6956,-5.8494,57.7569,173.9124,6.142
19.16,-2.8716,1.2316,-4.9881,61.1187,174.5164,6.3081
19.18,-2.9562,0.7793,-4.0673,64.6366,175.6051,6.7856
19.2,-3.1998,-0.0339,-2.0649,71.5403,179.5746,8.6079
19.22,-3.353,-0.3755,-1.0049,74.979,183.3353,11.0927
19.24,-3.5195,-0.6478,0.08,78.2878,189.3734,15.7834
19.26,-3.6979,-0.8417,1.182,81.3198,200.2945,25.2392
19.28,-3.8817,-0.9565,2.2849,83.7333,220.5837,44.1796
19.3,-4.217,-0.9682,4.4378,83.8798,286.7263,108.5412
19.32,-4.359,-0.8936,5.4578,81.9148,306.7768,128.4402
19.34,-4.4701,-0.7477,6.4261,79.6025,319.0367,141.2198
19.36,-4.5558,-0.5578,7.3177,77.1552,327.0351,150.5687
19.38,-4.6225,-0.2832,8.1119,74.7122,332.5103,157.5141
19.4,-4.7064,0.4094,9.337,70.3781,339.2712,166.2628
19.42,-4.7341,0.7328,9.77,68.6899,341.3006,169.139
19.44,-4.7413,0.9994,10.0802,67.3973,342.8661,171.344
19.46,-4.7773,1.1839,10.3006,66.4946,343.7364,172.8255
19.48,-4.7872,1.2721,10.397,66.088,344.3144,173.9276
19.5,-4.8282,1.1737,10.2762,66.6652,344.2093,174.6958
19.52,-4.8399,0.9712,10.0198,67.7565,343.5474,174.3601
19.54,-4.858,0.7027,9.6596,69.2522,342.3619,173.5629
19.56,-4.868,0.3763,9.1882,71.1474,340.6445,172.2303
19.58,-4.8626,0.0283,8.61,73.3623,338.359,170.4184
19.6,-4.8442,-0.7235,7.1511,78.5709,329.298,162.4501
19.62,-4.8098,-1.0689,6.2747,81.3453,320.1454,153.9636
19.64,-4.7691,-1.3574,5.3192,83.8747,302.6205,137.2115
19.66,-4.7129,-1.5656,4.2941,85.3291,268.5676,104.0014
19.68,-4.6357,-1.6814,3.204,84.5495,228.1012,64.3707
19.7,-4.4577,-1.6424,0.9218,78.8987,193.1999,31.2174
19.72,-4.3561,-1.4903,-0.2417,75.4846,186.6049,25.3308
19.74,-4.2555,-1.2658,-1.3975,71.9337,182.4755,21.7866
19.76,-4.157,-0.9701,-2.5289,68.3548,179.6768,19.4353
19.78,-4.0578,-0.5984,-3.6198,64.8387,177.6652,17.9181
19.8,-3.8694,0.3582,-5.6072,58.0794,175.0493,16.5272
19.82,-3.7909,0.9245,-6.4851,54.8468,174.3637,15.7925
19.84,-3.7253,1.5274,-7.2749,51.7795,173.9644,14.7949
19.86,-3.6662,2.1494,-7.9717,48.9118,173.7691,13.7535
19.88,-3.608,2.7741,-8.5697,46.2911,173.6612,12.9791
19.9,-3.491,3.9391,-9.5047,41.8347,173.7238,11.8359
19.92,-3.4246,4.4232,-9.8424,40.0965,173.7253,11.7232
19.94,-3.3585,4.8241,-10.1073,38.6098,173.8097,11.4831
19.96,-3.2958,5.1128,-10.3001,37.5413,173.9248,10.992
19.98,-3.2308,5.2706,-10.4185,36.9652,173.76,10.8662
20,-3.1231,5.2199,-10.4107,37.2043,173.7166,10.1212
20.02,-3.0773,5.0477,-10.2609,38.1428,173.6571,9.5889
20.04,-3.035,4.7587,-9.9704,39.6417,173.5178,9.1107
20.06,-3.0064,4.4029,-9.5922,41.5628,173.3869,8.7961
20.08,-2.9887,3.9723,-9.1156,43.8948,173.2059,8.709
20.1,-3.0041,2.9514,-7.8798,49.504,173.0779,8.8725
20.12,-3.042,2.3948,-7.1305,52.6848,173.0997,8.8023
20.14,-3.1033,1.8262,-6.2994,56.002,173.4209,8.801
20.16,-3.1841,1.2553,-5.395,59.441,173.8894,9.0425
20.18,-3.2862,0.6973,-4.4296,62.9306,174.7772,9.5542
20.2,-3.5536,-0.3043,-2.3464,69.8825,177.716,11.2521
20.22,-3.7021,-0.7183,-1.2545,73.2606,180.1138,13.3458
20.24,-3.8441,-1.0541,-0.1462,76.6198,183.2304,16.9549
20.26,-3.9713,-1.2922,0.9477,79.8682,187.9722,23.1305
20.28,-4.1007,-1.4095,2.001,82.8705,196.3087,32.0253
20.3,-4.3205,-1.3836,3.908,87.0089,250.7007,87.7892
20.32,-4.4099,-1.2727,4.7251,86.4877,297.6565,134.8479
20.34,-4.4898,-1.1316,5.4426,84.712,319.0761,156.2625
20.36,-4.5544,-0.9658,6.0532,82.8322,328.0916,164.6521
20.38,-4.6261,-0.8031,6.5715,81.0791,331.9845,167.7084
20.4,-4.7174,-0.5359,7.3102,78.4221,335.1355,169.2461
20.42,-4.7334,-0.4482,7.526,77.6214,335.9597,170.0194
20.44,-4.738,-0.3965,7.6338,77.2092,336.4159,170.617
20.46,-4.7369,-0.3865,7.6362,77.1751,336.4641,170.8989
20.48,-4.7248,-0.4195,7.5389,77.5179,336.3686,171.1627
20.5,-4.665,-0.6421,6.9965,79.576,335.0826,171.3697
20.52,-4.6171,-0.8105,6.5766,81.1499,333.5563,170.8925
20.54,-4.5627,-0.9897,6.064,82.9929,330.781,169.2403
20.56,-4.4914,-1.1831,5.4454,85.1117,323.944,163.3456
20.58,-4.4221,-1.3555,4.7492,87.1927,304.2756,144.562
20.6,-4.2615,-1.6252,3.1057,85.9164,198.2629,39.6628
20.62,-4.1725,-1.6811,2.1834,83.1086,186.4854,28.179
20.64,-4.0754,-1.6685,1.212,80.079,181.5607,23.483
20.66,-3.9816,-1.5821,0.2097,76.9514,179.0363,21.0115
20.68,-3.8911,-1.4163,-0.8091,73.7613,177.5523,19.3729
20.7,-3.7307,-0.8562,-2.823,67.3481,175.6991,16.9935
20.72,-3.6653,-0.4935,-3.7884,64.1541,175.0796,16.0936
20.74,-3.6115,-0.1017,-4.7141,60.9843,174.6284,15.4339
20.76,-3.5674,0.3098,-5.595,57.8744,174.3157,14.8267
20.78,-3.5388,0.7322,-6.4222,54.8559,174.1546,14.1913
20.8,-3.5167,1.6366,-7.8663,49.2957,174.1529,12.9421
20.82,-3.5241,2.1143,-8.462,46.8194,174.3047,12.3159
20.84,-3.5359,2.6032,-8.9704,44.5971,174.5106,11.7504
20.86,-3.5539,3.0862,-9.3842,42.6599,174.7182,11.4206
20.88,-3.5778,3.5478,-9.7157,40.9931,174.9583,11.0932
20.9,-3.6529,4.3739,-10.1527,38.5511,175.6496,9.5764
20.92,-3.6997,4.708,-10.2636,37.8226,176.0842,8.4223
20.94,-3.7399,4.9764,-10.3186,37.395,176.5487,7.5759
20.96,-3.7685,5.1635,-10.3199,37.3026,176.9415,7.3011
20.98,-3.7995,5.2531,-10.2834,37.6582,177.6828,7.1838
21,-3.8708,5.1452,-10.092,39.7115,179.6227,5.3312
21.02,-3.9047,4.9303,-9.8892,40.7981,179.7043,4.771
21.04,-3.9323,4.6611,-9.6235,42.2122,179.864,4.62
21.06,-3.9573,4.3383,-9.2733,43.8333,180.0692,4.9792
21.08,-3.9907,3.9673,-8.8391,46.0897,180.6695,5.381
21.1,-4.0814,3.1025,-7.7222,51.3059,182.2646,6.9235
21.12,-4.138,2.6336,-7.0508,54.1694,183.2789,7.8746
21.14,-4.1986,2.1598,-6.3103,57.1065,184.2885,9.3457
21.16,-4.2717,1.6945,-5.5106,60.0987,185.5268,10.2523
21.18,-4.3567,1.241,-4.6588,63.1211,187.1224,11.0996
21.2,-4.5466,0.4005,-2.8517,69.0236,191.8763,13.5626
21.22,-4.6376,0.0381,-1.9213,71.6373,195.6412,16.1804
21.24,-4.7275,-0.2818,-0.9912,74.0656,199.9563,19.4704
21.26,-4.8119,-0.5427,-0.0722,76.1472,203.8041,22.4177
21.28,-4.89,-0.7634,0.8144,78.2561,212.0397,29.5756
21.3,-5.0073,-1.0086,2.4649,81.2278,236.0567,52.3075
21.32,-5.0421,-1.0495,3.1962,81.8681,251.3854,67.1895
21.34,-5.0669,-1.0387,3.8564,81.8863,266.8422,82.3501
21.36,-5.074,-0.9895,4.43,81.4426,280.0522,94.8045
21.38,-5.0863,-0.9213,4.9263,80.6455,290.0023,103.4
21.4,-5.0552,-0.8285,5.648,79.3037,302.2222,114.7695
21.42,-5.0152,-0.8155,5.8592,78.9184,305.4199,118.2425
21.44,-4.9833,-0.8207,5.9834,78.6878,307.2609,120.271
21.46,-4.9451,-0.8386,6.0009,78.6794,307.75,120.7238
21.48,-4.9139,-0.8647,5.9342,78.8844,307.0883,120.1715
21.5,-4.8183,-0.9663,5.4673,80.1268,301.0424,114.9671
21.52,-4.7718,-1.0412,5.1068,80.9878,295.1111,109.6541
21.54,-4.717,-1.1369,4.661,81.8367,286.2622,101.614
21.56,-4.6761,-1.2392,4.156,82.4651,274.1984,90.3372
21.58,-4.6313,-1.349,3.5686,82.6055,258.8321,75.351
21.6,-4.5827,-1.5087,2.2114,80.9482,229.2319,45.2998
21.62,-4.5668,-1.5034,1.4515,79.3262,218.5187,34.4196
21.64,-4.546,-1.4279,0.6286,77.2788,210.4097,25.948
21.66,-4.5284,-1.2685,-0.2159,75.051,204.5003,19.7287
21.68,-4.5211,-1.0438,-1.0746,72.6499,200.0157,14.9208
21.7,-4.5166,-0.4313,-2.7728,67.6314,193.7463,8.3811
21.72,-4.5216,-0.0669,-3.5914,65.0456,191.4751,6.1764
21.74,-4.5154,0.3356,-4.3735,62.5396,189.5129,4.8578
21.76,-4.5205,0.766,-5.1067,60.0907,188.0756,3.4676
21.78,-4.5325,1.2129,-5.7841,57.7495,187.1187,2.1226
21.8,-4.5501,2.0981,-6.9414,53.55,185.7621,0.3383
21.82,-4.5416,2.5003,-7.4181,51.6928,185.2221,0.3567
21.84,-4.5211,2.8507,-7.8224,50.0526,184.6766,1.0382
21.86,-4.4997,3.1316,-8.1549,48.6759,184.2498,1.6372
21.88,-4.4877,3.3372,-8.404,47.6106,184.0389,1.7662
21.9,-4.4522,3.5324,-8.6286,46.746,183.8442,2.4144
21.92,-4.4287,3.5166,-8.6015,46.9236,183.8304,2.9689
21.94,-4.4135,3.4362,-8.4863,47.5256,183.8792,3.4704
21.96,-4.402,3.2639,-8.253,48.5768,184.0513,3.8153
21.98,-4.3969,3.0373,-7.9376,49.9903,184.3034,4.2555
22,-4.4042,2.4344,-7.0341,53.8269,185.1579,5.6146
22.02,-4.4142,2.1707,-6.6067,55.5614,185.625,6.3235
22.04,-4.4467,1.7038,-5.7933,58.7276,186.7086,7.665
22.06,-4.4872,1.3237,-5.0618,61.4409,187.9646,8.8789
22.08,-4.5393,0.9536,-4.262,64.2906,189.6663,10.4616
22.1,-4.6768,0.2802,-2.5067,70.0553,195.0913,15.361
22.12,-4.7681,-0.0045,-1.5714,72.8758,199.5393,19.1969
22.14,-4.8676,-0.2406,-0.6258,75.4719,205.8329,24.4412
22.16,-4.9707,-0.4142,0.3253,77.7935,214.8513,32.4289
22.18,-5.0706,-0.5286,1.2596,79.6303,227.2474,43.955
22.2,-5.2573,-0.5995,3.0186,81.0943,260.4984,76.3682
22.22,-5.3092,-0.5813,3.6149,80.8669,272.7496,88.564
22.24,-5.4027,-0.5099,4.523,79.7822,289.1622,105.058
22.26,-5.4627,-0.4154,5.1422,78.6512,298.5081,114.4196
22.28,-5.5136,-0.305,5.6546,77.4988,304.9019,120.8449
22.3,-5.5926,-0.0884,6.3584,75.7243,312.4501,129.1583
22.32,-5.629,-0.0237,6.5425,75.235,314.0695,131.3259
22.34,-5.6453,-0.0002,6.6021,75.1141,314.7069,132.5483
22.36,-5.6668,-0.0171,6.5636,75.2546,314.337,132.6744
22.38,-5.6773,-0.0732,6.433,75.7706,313.036,132.1565
22.4,-5.6745,-0.3223,5.7878,77.6862,306.2669,127.6567
22.42,-5.6514,-0.4662,5.3225,78.9193,300.1411,122.6926
22.44,-5.6236,-0.6253,4.7613,80.1789,290.8789,114.5938
22.46,-5.5781,-0.7743,4.1159,81.2076,277.9933,102.8381
22.48,-5.5244,-0.9018,3.3987,81.7348,261.1418,87.2378
22.5,-5.3326,-1.0275,1.7518,80.3719,224.9149,53.7241
22.52,-5.2352,-1.0245,0.8728,78.4983,211.9782,41.9649
22.54,-5.1187,-0.9829,-0.0525,76.0777,202.6584,33.5203
22.56,-5.0046,-0.8933,-0.9866,73.3718,196.2506,27.6444
22.58,-4.8721,-0.7476,-1.9217,70.5501,191.5062,24.0294
22.6,-4.6164,-0.2947,-3.7383,64.7308,185.1946,19.6909
22.62,-4.4943,0.0015,-4.6069,61.7834,183.1323,18.2687
22.64,-4.3774,0.337,-5.4332,58.9175,181.5013,17.1242
22.66,-4.2665,0.7138,-6.2075,56.1183,180.2333,16.2034
22.68,-4.1628,1.1238,-6.9187,53.4521,179.2671,15.3775
22.7,-3.9807,1.9862,-8.1373,48.5803,178.009,13.8022
22.72,-3.8982,2.4045,-8.6457,46.4175,177.6165,13.1838
22.74,-3.8221,2.7982,-9.0844,44.4729,177.3051,12.7586
22.76,-3.7499,3.1588,-9.4573,42.758,177.0688,12.5479
22.78,-3.6844,3.4836,-9.7591,41.3183,176.8542,12.4283
22.8,-3.5754,3.9942,-10.1763,39.2284,176.5765,12.1867
22.82,-3.5318,4.1747,-10.2873,38.6339,176.4438,12.1078
22.84,-3.4956,4.3048,-10.3313,38.3615,176.2836,12.0459
22.86,-3.4653,4.3757,-10.3124,38.4004,176.1446,12.1058
22.88,-3.4435,4.3914,-10.2355,38.7401,176.0288,12.1532
22.9,-3.4171,4.2457,-9.871,40.5587,175.9203,12.1442
22.92,-3.42,4.0759,-9.6077,41.833,175.9514,11.911
22.94,-3.4301,3.8347,-9.2948,43.3557,176.0649,11.4546
22.96,-3.4428,3.5282,-8.9241,45.1374,176.1888,11.1919
22.98,-3.455,3.1679,-8.4918,47.1576,176.3359,11.2693
23,-3.4996,2.3572,-7.4034,51.9465,176.7199,11.632
23.02,-3.5356,1.9269,-6.7548,54.6254,177.0632,11.7538
23.04,-3.5793,1.4874,-6.0417,57.4403,177.5488,11.898
23.06,-3.6366,1.0473,-5.2661,60.3412,178.2314,12.0466
23.08,-3.7049,0.6163,-4.4337,63.3248,179.1487,12.2311
23.1,-3.8733,-0.2182,-2.6445,69.2428,182.2891,13.395
23.12,-3.9422,-0.5015,-1.9355,71.4458,184.0809,14.5645
23.14,-4.0603,-0.9174,-0.7189,75.0311,188.0868,18.0067
23.16,-4.1511,-1.1858,0.2645,77.799,192.8064,22.4135
23.18,-4.2492,-1.3904,1.253,80.4194,200.2148,29.6385
23.2,-4.4174,-1.5955,3.1638,84.4887,232.9552,62.4772
23.22,-4.4926,-1.6023,4.057,85.0182,263.1964,92.6053
23.24,-4.5688,-1.5387,4.9054,84.1823,290.5836,119.6709
23.26,-4.6429,-1.4241,5.6877,82.4889,307.3255,135.9468
23.28,-4.6952,-1.3116,6.2229,81.0219,314.9355,143.2195
23.3,-4.8341,-0.8365,7.5438,76.5946,326.2532,152.6595
23.32,-4.889,-0.594,7.9771,74.8843,328.6015,154.0621
23.34,-4.9549,-0.3578,8.3339,73.3402,330.0647,154.8926
23.36,-5.0014,-0.1671,8.5893,72.2133,331.1302,155.723
23.38,-5.0444,-0.0326,8.755,71.4867,331.8669,156.713
23.4,-5.1234,0.0747,8.819,71.1527,332.4076,158.5001
23.42,-5.1643,0.0419,8.7237,71.5922,332.1463,159.1897
23.44,-5.1941,-0.0563,8.5036,72.4156,331.4559,159.5158
23.46,-5.2224,-0.204,8.1898,73.5908,330.2629,159.5344
23.48,-5.242,-0.3839,7.7877,75.1008,328.5034,159.1597
23.5,-5.2438,-0.8039,6.7002,78.8462,321.4731,154.9441
23.52,-5.2042,-1.026,6.0071,80.9891,314.2623,148.9789
23.54,-5.1855,-1.2304,5.2606,82.9447,301.6957,137.7032
23.56,-5.1437,-1.3613,4.6463,84.1789,286.2889,123.2199
23.58,-5.0643,-1.5328,3.5458,84.7473,247.6406,86.0758
23.6,-4.8998,-1.6471,1.618,80.9892,204.017,44.1703
23.62,-4.803,-1.6006,0.6095,78.1979,194.7404,35.7725
23.64,-4.6966,-1.4916,-0.4204,75.1685,189.0862,30.7458
23.66,-4.5938,-1.3166,-1.448,72.0275,185.4049,27.3723
23.68,-4.4981,-1.1019,-2.4685,68.7941,183.0376,24.9076
23.7,-4.3037,-0.5068,-4.4281,62.4249,180.0715,21.402
23.72,-4.2154,-0.1244,-5.3296,59.3562,179.1018,20.1242
23.74,-4.1324,0.2999,-6.1702,56.3593,178.3899,18.922
23.76,-4.0553,0.7544,-6.9438,53.4824,177.9186,17.7276
23.78,-3.9826,1.2178,-7.6478,50.7295,177.6391,16.6704
23.8,-3.8448,2.1304,-8.8204,45.8999,177.2409,15.3598
23.82,-3.7783,2.5656,-9.2869,43.845,177.0569,15.0728
23.84,-3.717,2.9764,-9.6779,42.0269,176.9548,14.756
23.86,-3.6619,3.3527,-9.9929,40.4954,176.8361,14.4007
23.88,-3.6097,3.6853,-10.2351,39.2548,176.7019,14.2005
23.9,-3.5115,4.1921,-10.5219,37.6379,176.4096,14.2622
23.92,-3.4667,4.3537,-10.5663,37.3279,176.217,14.5182
23.94,-3.4289,4.4552,-10.5489,37.3083,176.0708,14.7301
23.96,-3.4001,4.4915,-10.4764,37.5741,175.9585,14.7733
23.98,-3.3785,4.4645,-10.3505,38.207,175.8551,14.7622
24,-3.3432,4.1844,-9.8907,40.4383,175.7413,14.8834
24.02,-3.3359,3.9429,-9.5845,41.9458,175.7901,14.8172
24.04,-3.3358,3.6368,-9.2135,43.7331,175.8523,14.758
24.06,-3.3417,3.2739,-8.7784,45.7846,175.9677,14.7516
24.08,-3.3541,2.8699,-8.2722,48.0968,176.1577,14.7732
24.1,-3.4051,1.9924,-7.0306,53.3908,176.8217,14.8568
24.12,-3.4442,1.5284,-6.3028,56.2798,177.3731,15.0337
24.14,-3.4943,1.0591,-5.5099,59.2832,178.1422,15.2415
24.16,-3.557,0.5948,-4.6555,62.3652,179.1438,15.4783
24.18,-3.6335,0.142,-3.7488,65.4663,180.5711,15.8371
24.2,-3.8238,-0.6764,-1.8008,71.6785,185.4167,17.6734
24.22,-3.931,-1.0318,-0.7805,74.6547,189.3812,19.9693
24.24,-4.0406,-1.3348,0.2635,77.5261,195.0203,24.2223
24.26,-4.1163,-1.5275,1.0485,79.5523,200.9388,29.6246
24.28,-4.2145,-1.7571,2.3315,82.5068,216.7308,45.1612
24.3,-4.3607,-1.8237,4.27,84.4837,268.1401,96.345
24.32,-4.4177,-1.7248,5.1373,83.5326,293.3722,121.4748
24.34,-4.4646,-1.5618,5.9227,81.8897,309.4217,137.3307
24.36,-4.5145,-1.3692,6.616,80.0154,318.7394,146.2896
24.38,-4.5396,-1.1524,7.2004,78.2112,324.7768,152.0636
24.4,-4.6411,-0.7326,8.0985,75.0671,330.8414,157.709
24.42,-4.6842,-0.5665,8.3856,73.9858,332.2391,159.0663
24.44,-4.7251,-0.4354,8.5717,73.245,333.1247,160.239
24.46,-4.7614,-0.3529,8.6574,72.9017,333.6193,161.3311
24.48,-4.8067,-0.342,8.6447,72.9601,333.5504,162.0603
24.5,-4.8809,-0.488,8.2851,74.3546,332.1894,162.9928
24.52,-4.8996,-0.6325,7.9302,75.6202,330.8207,162.9027
24.54,-4.9323,-0.8135,7.4858,77.1966,328.4041,161.8602
24.56,-4.9516,-1.0312,6.9287,79.08,324.4342,159.2627
24.58,-4.9551,-1.2534,6.2713,81.1401,317.8816,153.9662
24.6,-4.9361,-1.6761,4.679,84.7151,282.9159,121.012
24.62,-4.905,-1.8267,3.7508,84.8946,248.89,87.6349
24.64,-4.8612,-1.9077,2.7546,83.35,221.0293,60.1337
24.66,-4.8028,-1.9103,1.6992,80.7951,205.4886,44.7168
24.68,-4.7352,-1.8397,0.6028,77.7732,196.8663,36.0942
24.7,-4.565,-1.4319,-1.6261,71.2696,187.6026,27.2782
