time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.36,-29.204,-14.5399,-1.6944,63.3337,193.8965,254.5253
34.38,-29.2289,-14.1321,-2.4422,60.7191,193.9447,254.5062
34.4,-29.2514,-13.7344,-3.121,58.203,193.4064,253.8672
34.42,-29.2665,-13.3535,-3.705,55.9846,193.5157,253.7646
34.44,-29.3113,-12.7515,-4.5988,52.2711,193.1725,253.5357
34.46,-29.3371,-12.5458,-4.8703,51.0811,193.2309,253.3683
34.48,-29.3745,-12.4189,-5.0293,50.3634,193.3522,253.3134
34.5,-29.4184,-12.3738,-5.0695,50.1475,193.58,253.461
34.52,-29.4622,-12.4162,-5.0055,50.3612,193.8563,253.7094
34.54,-29.5653,-12.7396,-4.5757,52.0715,194.6502,254.3896
34.56,-29.6091,-12.9871,-4.2355,53.4034,195.1505,254.7174
34.58,-29.6464,-13.2798,-3.8203,54.9864,195.7364,254.9507
34.6,-29.6711,-13.6081,-3.3302,56.8085,196.4257,255.1813
34.62,-29.6892,-13.9652,-2.7805,58.8117,197.1279,255.5108
34.64,-29.6775,-14.7162,-1.496,63.3777,198.466,256.2845
34.66,-29.6464,-15.0978,-0.7841,65.7459,199.0696,256.6983
34.68,-29.5996,-15.4604,-0.0334,68.1212,200.2111,257.5634
34.7,-29.5305,-15.803,0.7472,70.5696,201.2895,258.5656
34.72,-29.4491,-16.113,1.5397,72.9061,202.8374,260.1592
34.74,-29.2405,-16.5959,3.1224,77.7546,206.3076,262.9728
34.76,-29.1113,-16.7495,3.8782,80.0957,208.789,265.0045
34.78,-28.9864,-16.8421,4.5783,82.1197,212.3607,268.3257
34.8,-28.868,-16.88,5.2124,83.9225,218.6655,274.3517
34.82,-28.7434,-16.8739,5.7851,85.3944,228.9508,284.2746
34.84,-28.521,-16.8325,6.6594,87.0167,262.1092,316.7451
34.86,-28.4365,-16.7907,6.9544,87.2093,280.9099,335.2358
34.88,-28.3512,-16.7558,7.1556,87.217,294.5984,348.6732
34.9,-28.2812,-16.7225,7.2577,87.1857,302.0329,356.0136
34.92,-28.2381,-16.688,7.2515,87.2194,303.8564,357.8579
34.94,-28.1891,-16.6365,6.9342,87.6027,288.3625,342.3815
34.96,-28.1953,-16.5867,6.6135,87.6044,267.1882,321.2726
34.98,-28.2279,-16.5468,6.1866,87.055,242.0422,296.2309
35,-28.2846,-16.4828,5.6622,86.0024,224.5943,278.9353
35.02,-28.3595,-16.4126,5.042,84.4579,213.9398,268.3977
35.04,-28.5648,-16.1824,3.5597,80.1976,204.3029,258.9408
35.06,-28.6873,-16.0071,2.7316,77.5989,201.9527,256.8119
35.08,-28.8097,-15.7797,1.8644,74.8779,200.4601,255.6181
35.1,-28.937,-15.5006,0.9819,71.9953,199.262,254.6312
35.12,-29.0534,-15.1578,0.1223,69.2621,198.9426,254.476
35.14,-29.2798,-14.3912,-1.4829,63.8065,198.3655,254.6691
35.16,-29.3887,-14.0239,-2.2007,61.107,198.065,254.857
35.18,-29.5055,-13.6758,-2.8409,58.7141,197.8772,254.9382
35.2,-29.6186,-13.3755,-3.3785,56.5388,197.8337,254.9749
35.22,-29.7379,-13.109,-3.8029,54.8128,197.9561,255.2397
35.24,-29.9736,-12.7599,-4.2905,52.6966,198.5314,256.5835
35.26,-30.0908,-12.696,-4.3578,52.3109,198.9955,257.3482
35.28,-30.1992,-12.7082,-4.3172,52.3555,199.5599,258.0825
35.3,-30.2977,-12.7799,-4.1831,52.7673,200.2292,258.7401
35.32,-30.3994,-12.9374,-3.9281,53.6136,201.0631,259.4001
35.34,-30.5152,-13.3821,-3.2172,56.0667,202.7545,260.7018
35.36,-30.5383,-13.6541,-2.7601,57.6572,203.6437,261.559
35.38,-30.5399,-13.9502,-2.2421,59.461,204.5844,262.4581
35.4,-30.5094,-14.2797,-1.6608,61.4787,205.5518,263.0817
35.42,-30.4574,-14.6272,-1.0299,63.6163,206.5467,263.4389
35.44,-30.2812,-15.3477,0.3699,68.3455,208.8468,264.2339
35.46,-30.1688,-15.6786,1.1194,70.8062,210.4111,265.3068
35.48,-30.024,-15.9775,1.903,73.121,212.5598,267.2988
35.5,-29.8782,-16.2248,2.6901,75.3002,215.6632,270.3228
35.52,-29.7175,-16.4267,3.4813,77.6079,219.3956,273.9922
35.54,-29.3654,-16.7241,5.0294,81.9913,231.4576,285.6416
35.56,-29.1992,-16.809,5.749,83.7051,243.0972,297.0883
35.58,-29.035,-16.8638,6.4197,85.0838,260.5509,314.3688
35.6,-28.8744,-16.8827,7.0291,85.6241,282.4948,336.189
35.62,-28.7318,-16.8588,7.5666,85.511,305.103,358.306
35.64,-28.4896,-16.7517,8.3728,84.1559,329.7922,22.4129
35.66,-28.3993,-16.6799,8.6357,83.501,335.5186,28.0305
35.68,-28.3273,-16.6141,8.8084,83.0206,339.1537,31.5326
35.7,-28.2725,-16.5631,8.8896,82.7546,340.6273,32.8065
35.72,-28.2383,-16.5435,8.8657,82.7908,340.829,32.8048
35.74,-28.2528,-16.5194,8.5304,83.5327,336.5027,28.2205
35.76,-28.2894,-16.5306,8.213,84.2841,331.1748,22.7967
35.78,-28.3394,-16.5597,7.8061,85.1999,321.5859,13.1325
35.8,-28.4042,-16.5748,7.3105,86.0384,304.9641,356.4316
35.82,-28.4927,-16.5652,6.7229,86.3781,278.3679,329.7971
35.84,-28.6939,-16.4938,5.3061,84.3033,228.6933,280.1907
35.86,-28.8188,-16.386,4.4918,82.2344,217.4903,269.0411
35.88,-28.9319,-16.2421,3.63,79.8354,210.5211,262.1603
35.9,-29.042,-16.0428,2.7249,77.2037,207.3072,259.4601
35.92,-29.1522,-15.7903,1.7947,74.4003,204.7621,257.5792
35.94,-29.3145,-15.1416,-0.0433,68.4867,201.8754,255.5999
35.96,-29.3659,-14.743,-0.9184,65.5295,200.6175,254.8401
35.98,-29.3923,-14.3339,-1.747,62.6593,199.2984,254.0491
36,-29.4011,-13.9123,-2.5099,60.0057,198.2952,253.5745
36.02,-29.3885,-13.5122,-3.1856,57.9305,197.0043,252.7733
36.04,-29.3555,-12.8432,-4.2547,54.0771,195.2888,252.0016
36.06,-29.338,-12.6221,-4.6097,52.7028,194.774,251.8254
36.08,-29.3251,-12.4843,-4.8454,51.8238,194.3553,251.5787
36.1,-29.3151,-12.4254,-4.9506,51.4611,194.1041,251.4805
36.12,-29.3091,-12.4461,-4.9384,51.5624,193.9718,251.5619
36.14,-29.2992,-12.7154,-4.5859,53.0521,194.0641,251.5919
36.16,-29.2926,-12.9506,-4.2638,54.3529,194.2711,251.4642
36.18,-29.2793,-13.2287,-3.8562,55.9381,194.6013,251.4272
36.2,-29.2654,-13.5483,-3.3824,57.7538,194.95,251.5222
36.22,-29.2386,-13.9029,-2.8327,59.7747,195.2011,251.5418
36.24,-29.1585,-14.6631,-1.5303,64.4637,195.4791,251.219
36.26,-29.1077,-15.0403,-0.7896,67.0257,196.2563,251.5244
36.28,-29.0475,-15.4148,-0.0046,69.5451,197.2165,252.2079
36.3,-28.9807,-15.7681,0.8129,72.0971,198.3468,253.3889
36.32,-28.9008,-16.0997,1.6587,74.6959,199.2171,254.5507
36.34,-28.735,-16.6368,3.3706,80.0286,201.5091,257.4826
36.36,-28.6394,-16.82,4.2215,82.6119,203.9744,260.086
36.38,-28.5471,-16.9364,5.0362,84.9992,210.0924,266.1807
36.4,-28.4611,-16.9978,5.7969,87.043,223.8913,280.0531
36.42,-28.3835,-17.0018,6.4937,88.2518,267.1378,323.1674
36.44,-28.2654,-16.9567,7.6347,86.5284,339.3693,35.3313
36.46,-28.23,-16.9163,8.0644,85.3529,347.1998,42.8009
36.48,-28.2158,-16.8728,8.3858,84.4179,349.5809,44.834
36.5,-28.1943,-16.8285,8.605,83.7856,350.1038,44.9768
36.52,-28.1976,-16.7843,8.7092,83.4077,349.585,44.1384
36.54,-28.2356,-16.7441,8.6055,83.5701,346.4436,40.5018
36.56,-28.2714,-16.7494,8.3861,84.1124,342.9122,36.8262
36.58,-28.3212,-16.7608,8.0634,84.894,337.3115,31.2522
36.6,-28.3695,-16.766,7.6561,85.8571,328.2753,22.2824
36.62,-28.4344,-16.7654,7.1529,86.8203,310.1418,4.3121
36.64,-28.5897,-16.6938,5.8917,86.5617,240.8246,295.3624
36.66,-28.684,-16.6041,5.1479,84.9522,220.5911,275.3653
36.68,-28.7812,-16.4784,4.3359,82.8205,210.6,265.678
36.7,-28.8746,-16.3114,3.4719,80.4606,205.0679,260.4783
36.72,-28.9644,-16.0865,2.5735,77.8659,201.9267,257.6335
36.74,-29.1258,-15.4756,0.7462,72.2506,198.6711,254.9765
36.76,-29.1855,-15.1112,-0.1326,69.4074,197.8622,254.3537
36.78,-29.2467,-14.7104,-0.9752,66.6822,197.1046,254.2623
36.8,-29.2925,-14.3045,-1.7487,63.9769,196.4419,254.4492
36.82,-29.3388,-13.9227,-2.4517,61.4972,195.7585,254.574
36.84,-29.4352,-13.2993,-3.54,57.5288,195.1008,254.6897
36.86,-29.4966,-13.0831,-3.9042,56.1569,194.9696,254.8929
36.88,-29.5657,-12.9457,-4.1381,55.2491,194.99,255.2496
36.9,-29.6451,-12.879,-4.237,54.8562,195.2367,255.8088
36.92,-29.7282,-12.8896,-4.2147,54.9103,195.6184,256.4592
36.94,-29.9026,-13.1168,-3.8367,56.2037,196.8879,258.0492
36.96,-29.9779,-13.3166,-3.5061,57.3457,197.6768,258.8161
36.98,-30.0408,-13.5608,-3.1039,58.7261,198.5158,259.53
37,-30.0813,-13.8466,-2.6243,60.351,199.4105,260.1132
37.02,-30.1122,-14.1549,-2.0836,62.1933,200.2212,260.6039
37.04,-30.1108,-14.8393,-0.8125,66.4947,201.7165,261.2215
37.06,-30.0834,-15.1794,-0.1136,68.8053,202.9242,262.0541
37.08,-30.0324,-15.5308,0.6268,71.0777,204.5806,263.4768
37.1,-29.963,-15.8625,1.4012,73.3219,206.8074,265.5988
37.12,-29.8702,-16.1735,2.2003,75.6573,209.1934,267.9101
37.14,-29.6367,-16.6397,3.844,80.5516,214.617,273.7909
37.16,-29.4992,-16.7806,4.6687,83.1225,221.3552,280.523
37.18,-29.3487,-16.8753,5.4643,85.3086,234.0403,293.4374
37.2,-29.1854,-16.9089,6.2255,86.8379,262.0168,321.5105
37.22,-29.0304,-16.8888,6.9307,86.9599,303.7468,3.5336
37.24,-28.7257,-16.7539,8.1367,84.3665,345.5746,45.3974
37.26,-28.5907,-16.6499,8.6178,82.9279,352.5789,52.4633
37.28,-28.4711,-16.5539,9.0036,81.6947,356.5545,56.424
37.3,-28.3568,-16.4608,9.3018,80.7013,359.0957,58.8805
37.32,-28.2636,-16.3897,9.495,80.0232,0.8018,60.5765
37.34,-28.1247,-16.3172,9.5794,79.6372,2.9084,62.6708
37.36,-28.0886,-16.3038,9.483,79.8626,3.3428,63.0953
37.38,-28.0599,-16.3198,9.2704,80.4498,3.7094,63.4748
37.4,-28.0494,-16.3558,8.9546,81.4225,3.8024,63.6331
37.42,-28.0626,-16.4037,8.549,82.6745,3.6757,63.4419
37.44,-28.1546,-16.4567,7.4509,85.988,359.8227,59.1301
37.46,-28.2194,-16.4551,6.7686,88.044,348.177,47.2461
37.48,-28.311,-16.414,6.0041,89.0763,246.856,305.6925
37.5,-28.4115,-16.3353,5.1726,86.8779,206.0159,264.4776
37.52,-28.5219,-16.2092,4.2819,84.2515,199.9047,258.0101
37.54,-28.7537,-15.7971,2.3877,78.3851,196.7367,254.6538
37.56,-28.8627,-15.4938,1.4328,75.3722,196.6792,254.4349
37.58,-28.9627,-15.1473,0.4869,72.2679,196.2568,254.2571
37.6,-29.0579,-14.7604,-0.4285,69.2274,195.83,254.3545
37.62,-29.1384,-14.3874,-1.2935,66.1479,195.1356,254.0571
37.64,-29.2814,-13.6986,-2.7648,60.767,194.1833,253.3298
37.66,-29.3467,-13.4056,-3.3304,58.6417,193.8972,253.0385
37.68,-29.4094,-13.1615,-3.7629,56.9604,193.7646,253.2146
37.7,-29.475,-12.9794,-4.0633,55.7963,193.7663,253.5273
37.72,-29.5406,-12.8756,-4.2324,55.1345,193.8905,253.9029
37.74,-29.6666,-12.8932,-4.2135,55.1406,194.5251,254.8206
37.76,-29.721,-12.9972,-4.0575,55.6571,194.957,255.1252
37.78,-29.7707,-13.1801,-3.7705,56.6937,195.5729,255.3035
37.8,-29.8022,-13.3985,-3.4215,57.9249,196.1834,255.4597
37.82,-29.8181,-13.6565,-2.9962,59.419,196.8559,255.7058
37.84,-29.8058,-14.2825,-1.954,62.9833,197.9702,255.989
37.86,-29.7726,-14.634,-1.3433,65.1741,198.5223,256.0087
37.88,-29.7257,-14.9918,-0.6822,67.3509,199.4079,256.4246
37.9,-29.6642,-15.3485,0.0208,69.6608,200.5027,257.2193
37.92,-29.5848,-15.6881,0.7603,71.9589,201.7851,258.4928
37.94,-29.397,-16.2784,2.2858,76.7031,203.4716,261.0625
37.96,-29.2852,-16.5163,3.0552,79.1495,204.6627,262.6916
37.98,-29.1693,-16.7152,3.8045,81.5326,205.8129,264.5609
38,-29.0578,-16.874,4.5174,83.6158,208.546,267.9362
38.02,-28.9325,-16.9989,5.1938,85.6564,212.6,272.6526
38.04,-28.7113,-17.1184,6.392,88.7952,257.5407,317.78
38.06,-28.6126,-17.1224,6.875,88.6131,324.0296,24.5595
38.08,-28.5215,-17.1126,7.2803,87.6798,347.7108,48.4929
38.1,-28.4402,-17.079,7.5983,86.7437,356.5273,57.0298
38.12,-28.3717,-17.0306,7.8185,86.064,359.869,60.2375
38.14,-28.2798,-16.9293,7.9591,85.5315,0.9074,60.7798
38.16,-28.2492,-16.8911,7.8958,85.6579,0.5974,60.2153
38.18,-28.2347,-16.8677,7.7289,86.1158,358.955,58.3556
38.2,-28.2217,-16.8519,7.4474,86.914,356.4783,55.5599
38.22,-28.2437,-16.8278,7.0816,87.9138,348.0928,46.8343
38.24,-28.2965,-16.7781,6.0859,88.7064,224.7714,282.8359
38.26,-28.3516,-16.7131,5.4644,86.9842,203.906,261.8771
38.28,-28.4128,-16.62,4.78,84.9947,197.8393,255.8008
38.3,-28.4804,-16.4913,4.0484,82.8738,195.1067,253.1877
38.32,-28.5578,-16.3434,3.2687,80.5734,193.5861,252.0434
38.34,-28.718,-15.9352,1.6813,75.7908,193.1484,253.1473
38.36,-28.7945,-15.6882,0.8985,73.3022,192.5944,253.1556
38.38,-28.8689,-15.4044,0.1447,70.9222,192.6845,253.3436
38.4,-28.9257,-15.0982,-0.5686,68.6349,192.7428,253.3277
38.42,-28.9894,-14.7665,-1.248,66.2705,192.6024,253.5363
38.44,-29.0867,-14.1149,-2.434,62.0013,192.5458,253.6952
38.46,-29.1234,-13.8244,-2.9287,60.1264,192.5553,253.5184
38.48,-29.1564,-13.5673,-3.3466,58.4985,192.569,253.4451
38.5,-29.1852,-13.3516,-3.6799,57.1701,192.6511,253.2911
38.52,-29.2107,-13.193,-3.9282,56.1717,192.6693,253.2687
38.54,-29.2519,-13.0621,-4.1423,55.3165,192.7355,253.3424
38.56,-29.2669,-13.0921,-4.111,55.4652,192.769,253.3814
38.58,-29.2774,-13.1741,-3.9997,55.9366,192.8229,253.3847
38.6,-29.2878,-13.3373,-3.7768,56.8364,192.9063,253.3151
38.62,-29.2908,-13.5422,-3.4937,57.9399,193.0246,253.2315
38.64,-29.2891,-14.0796,-2.7206,60.8098,193.2562,252.9261
38.66,-29.2757,-14.3993,-2.2326,62.6075,193.7266,252.9362
38.68,-29.263,-14.7379,-1.6938,64.4654,194.203,253.1566
38.7,-29.2351,-15.0941,-1.1011,66.4166,194.6424,253.6126
38.72,-29.2026,-15.4577,-0.4678,68.5074,194.9496,254.184
38.74,-29.1008,-16.1651,0.9158,72.9372,195.0002,254.8599
38.76,-29.0333,-16.4676,1.653,75.2662,194.9014,255.1663
38.78,-28.9571,-16.7098,2.4117,77.6276,194.909,255.5786
38.8,-28.8776,-16.896,3.1716,79.9771,195.3688,256.2158
38.82,-28.7984,-17.0364,3.9105,82.2613,195.8627,256.9394
38.84,-28.6675,-17.2049,5.2679,86.2453,201.7784,262.5772
38.86,-28.6166,-17.237,5.8599,87.8526,214.2915,274.8736
38.88,-28.5753,-17.2491,6.3735,88.8865,254.6688,314.4813
38.9,-28.5491,-17.2317,6.8004,88.5661,312.4178,11.7684
38.92,-28.537,-17.1927,7.1295,87.7584,330.5689,29.539
38.94,-28.5458,-17.1091,7.4899,86.6766,336.4382,34.613
38.96,-28.5664,-17.0697,7.5283,86.4622,334.7065,32.4263
38.98,-28.5944,-17.051,7.4674,86.5169,330.6402,27.9896
39,-28.6403,-17.0201,7.318,86.7023,322.8977,20.0294
39.02,-28.6937,-16.9981,7.0472,87.0622,309.4179,6.4199
39.04,-28.8208,-16.924,6.2567,87.1124,261.7926,318.6349
39.06,-28.8983,-16.8481,5.7445,86.3028,239.6805,296.3644
39.08,-28.9732,-16.7417,5.1559,84.9917,225.0925,281.6458
39.1,-29.0526,-16.6167,4.4835,83.2265,215.8519,272.471
39.12,-29.133,-16.4311,3.7625,81.2736,210.6041,267.377
39.14,-29.2507,-15.9723,2.1928,76.8548,204.3791,261.0904
39.16,-29.291,-15.671,1.3786,74.4178,202.778,259.3858
39.18,-29.3187,-15.3424,0.5489,71.7704,200.8329,258.1553
39.2,-29.3291,-15.0021,-0.2683,69.2109,200.0337,257.8334
39.22,-29.3135,-14.6571,-1.0439,66.6676,198.4976,256.6068
39.24,-29.2422,-13.9822,-2.4392,61.9098,195.9533,254.3985
39.26,-29.1871,-13.6679,-3.0229,59.8833,194.8573,253.5324
39.28,-29.1294,-13.3874,-3.5159,58.1674,193.8662,252.7726
39.3,-29.067,-13.1585,-3.9012,56.808,193.0184,252.116
39.32,-29.0116,-12.9893,-4.1791,55.8288,192.3596,251.5007
39.34,-28.9252,-12.8696,-4.41,55.0359,191.6162,251.2366
39.36,-28.8965,-12.9188,-4.3727,55.205,191.3308,251.0553
39.38,-28.8704,-13.0276,-4.2413,55.7424,191.1461,250.5974
39.4,-28.8467,-13.215,-3.9747,56.8401,191.0564,249.9959
39.42,-28.8251,-13.4403,-3.6343,58.1503,191.0041,249.5065
39.44,-28.7909,-14.019,-2.7279,61.569,190.9566,248.7413
39.46,-28.7708,-14.3592,-2.1706,63.5943,191.3516,248.6006
39.48,-28.7496,-14.7246,-1.5577,65.6827,191.8047,248.4669
39.5,-28.7274,-15.093,-0.8875,67.8567,192.2718,248.4706
39.52,-28.7018,-15.4591,-0.1717,70.2176,192.4239,248.434
39.54,-28.6436,-16.0992,1.3746,75.1318,192.993,248.9376
39.56,-28.612,-16.3633,2.1691,77.6118,193.6603,249.8142
39.58,-28.5886,-16.5922,2.949,79.9268,194.5775,251.19
39.6,-28.5626,-16.7662,3.718,82.2272,196.3592,253.2217
39.62,-28.5468,-16.9031,4.4447,84.3786,199.3054,256.489
39.64,-28.5386,-17.0349,5.7568,87.8977,226.2239,283.7833
39.66,-28.5517,-17.0541,6.3112,88.5451,276.2937,333.891
39.68,-28.5717,-17.0499,6.7902,87.8878,317.5374,15.0045
39.7,-28.595,-17.0237,7.1875,86.8602,331.5707,28.7579
39.72,-28.6248,-16.9942,7.4908,86.008,336.3513,33.2613
39.74,-28.7269,-16.9016,7.8089,84.8552,336.5434,32.7671
39.76,-28.7773,-16.8497,7.8297,84.6255,334.3051,30.2164
39.78,-28.8353,-16.809,7.7555,84.6359,330.6288,26.3076
39.8,-28.9056,-16.7614,7.5791,84.8121,325.0385,20.5957
39.82,-28.9773,-16.734,7.2999,85.221,316.4376,12.0316
39.84,-29.143,-16.6275,6.4806,85.871,287.0911,343.202
39.86,-29.2222,-16.5432,5.9469,85.704,265.9936,322.5076
39.88,-29.3017,-16.4384,5.3287,84.9908,246.4015,303.2272
39.9,-29.3863,-16.2975,4.6318,83.6866,231.3927,288.4906
39.92,-29.4647,-16.1401,3.8601,81.9149,220.9373,278.3015
39.94,-29.5932,-15.6947,2.1693,77.2803,209.5454,267.7763
39.96,-29.6373,-15.4164,1.2763,74.5981,206.2,264.9385
39.98,-29.6583,-15.1034,0.391,71.8336,203.5106,262.788
40,-29.6541,-14.7632,-0.4622,69.1203,201.6314,261.2206
40.02,-29.629,-14.4098,-1.2655,66.4384,199.7749,259.6672
40.04,-29.535,-13.7264,-2.6266,61.7882,197.101,257.97
40.06,-29.4812,-13.4623,-3.1402,59.9979,195.9223,257.2777
40.08,-29.4324,-13.2601,-3.5379,58.6359,194.9902,256.6582
40.1,-29.3847,-13.1311,-3.8013,57.7362,194.3322,255.9155
40.12,-29.3447,-13.0713,-3.9405,57.2932,193.7971,255.6019
40.14,-29.2842,-13.1449,-3.8694,57.6657,193.2374,255.4222
40.16,-29.2547,-13.2816,-3.6714,58.4267,193.0935,255.1949
40.18,-29.2274,-13.471,-3.3683,59.5891,193.1183,254.8239
40.2,-29.1982,-13.7012,-2.9989,60.9377,193.1936,254.3698
40.22,-29.1642,-13.9739,-2.56,62.5086,193.2638,253.7929
40.24,-29.0891,-14.5905,-1.501,66.2386,193.2143,252.3727
40.26,-29.0429,-14.9182,-0.8884,68.3405,193.4708,251.7804
40.28,-28.9848,-15.2523,-0.2297,70.4698,193.9963,251.5987
40.3,-28.9254,-15.572,0.4673,72.5764,194.9266,252.0165
40.32,-28.8575,-15.872,1.1986,74.825,195.456,252.3587
40.34,-28.7109,-16.3824,2.7214,79.4302,196.0617,252.8511
40.36,-28.629,-16.5996,3.4838,81.8796,196.2127,253.029
40.38,-28.5503,-16.7708,4.2334,84.0135,197.1926,254.1422
40.4,-28.47,-16.8891,4.9561,86.1371,201.931,258.6676
40.42,-28.3744,-16.9721,5.6382,88.0092,212.4939,269.1745
40.44,-28.2323,-16.9705,6.8024,88.2052,340.9835,37.629
40.46,-28.149,-16.9356,7.2813,86.8574,354.5489,50.8875
40.48,-28.0942,-16.88,7.6623,85.7047,358.615,54.9459
40.5,-28.0374,-16.8116,7.9658,84.718,0.4228,56.5224
40.52,-27.9921,-16.7761,8.1627,84.1166,1.6989,57.7627
40.54,-27.9269,-16.7042,8.2811,83.6663,2.507,58.4664
40.56,-27.9099,-16.6797,8.2074,83.8322,2.5613,58.5238
40.58,-27.9052,-16.6741,8.0175,84.3401,2.4587,58.5176
40.6,-27.9065,-16.6782,7.7176,85.2333,2.1152,58.3243
40.62,-27.9357,-16.6706,7.3319,86.3276,0.2195,56.5952
40.64,-28.0282,-16.6307,6.2842,89.2428,324.8106,21.443
40.66,-28.0978,-16.5846,5.6257,88.4789,209.2087,265.9816
40.68,-28.1895,-16.4971,4.8915,86.3163,198.177,255.0254
40.7,-28.2873,-16.3837,4.0876,83.903,195.1079,252.0907
40.72,-28.3996,-16.2267,3.2327,81.3333,193.8523,251.0038
40.74,-28.6215,-15.797,1.4421,75.7475,193.3394,250.6874
40.76,-28.7259,-15.5017,0.5476,72.7729,193.2274,250.9675
40.78,-28.8278,-15.1495,-0.3256,69.9482,193.8478,251.9408
40.8,-28.9088,-14.7809,-1.1551,67.0266,193.5529,251.9174
40.82,-28.9818,-14.3855,-1.9211,64.4462,193.8049,251.962
40.84,-29.0933,-13.6279,-3.2274,59.5335,193.5915,251.8381
40.86,-29.1361,-13.3067,-3.7467,57.5066,193.4313,251.6859
40.88,-29.1771,-13.0421,-4.1652,55.8191,193.3318,251.5677
40.9,-29.2133,-12.8454,-4.4674,54.5836,193.2939,251.3827
40.92,-29.248,-12.7232,-4.6539,53.8008,193.2912,251.4478
40.94,-29.3064,-12.7175,-4.6736,53.6476,193.5132,251.4571
40.96,-29.33,-12.8173,-4.5311,54.1912,193.7457,251.4418
40.98,-29.3513,-13.0153,-4.2437,55.2886,194.1307,251.276
41,-29.3645,-13.2569,-3.8882,56.644,194.5731,251.0259
