time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.08,-0.001,0.0007,-0.0013,359.3821,0.0711,351.8438
36.1,-0.0014,0.0004,-0.0011,359.384,0.0688,351.8425
36.12,-0.0016,0.0004,-0.0012,359.3843,0.068,351.8427
36.14,-0.0023,0.0006,-0.0012,359.3833,0.0685,351.8441
36.16,-0.003,0.0004,-0.0004,359.3851,0.068,351.8447
36.18,-0.0025,0.0009,-0.0004,359.3835,0.0725,351.8459
36.2,-0.0025,0.0005,-0.0004,359.3843,0.074,351.8446
36.22,-0.0022,0.0003,-0.0004,359.3851,0.0743,351.8434
36.24,-0.0021,0.0004,-0.0003,359.3848,0.0742,351.8437
36.26,-0.0021,0.0006,-0.0003,359.3844,0.0754,351.8439
36.28,-0.0023,0.0008,-0.0003,359.3836,0.0762,351.8447
36.3,-0.0028,0.0006,-0.0002,359.3841,0.0743,351.8441
36.32,-0.0021,0.0005,-0.0006,359.384,0.076,351.8427
36.34,-0.0019,0.0005,-0.0004,359.3843,0.0754,351.8423
36.36,-0.0016,0.0007,-0.0005,359.3838,0.0792,351.8423
36.38,-0.0019,0.0006,-0.0002,359.3851,0.079,351.8432
36.4,-0.0019,0.0008,0,359.3837,0.0799,351.8442
36.42,-0.0005,0.0006,-0.0002,359.3842,0.0849,351.8433
36.44,-0.0011,0.0006,0.0004,359.3845,0.0867,351.8446
36.46,-0.0017,0.0007,0.0006,359.3839,0.0883,351.8458
36.48,-0.002,0.0004,0.0009,359.387,0.0878,351.8469
36.5,-0.0012,0.0005,0.0009,359.3857,0.0916,351.8456
36.52,0.0006,0.0009,0.0006,359.3847,0.094,351.8455
36.54,0.0003,0.0003,0.0008,359.3855,0.0933,351.8451
36.56,-0.0003,0.0006,0.0007,359.3846,0.09,351.8462
36.58,0.0001,0.0002,0.0004,359.3864,0.0895,351.845
36.6,0.0003,0.0002,0.0003,359.3863,0.0869,351.8438
36.62,0.0004,0.0003,0.0001,359.3856,0.0871,351.8441
36.64,-0.0023,0.0006,0.0005,359.3846,0.0805,351.8456
36.66,-0.0023,0.0009,0.0003,359.384,0.0837,351.8444
36.68,-0.002,0.0003,0.0004,359.386,0.0827,351.843
36.7,-0.0024,0.0006,0.0005,359.3848,0.0813,351.8432
36.72,-0.003,0.0007,0.0007,359.3848,0.0798,351.8436
36.74,-0.004,0.0005,0.0008,359.3853,0.0773,351.8429
36.76,-0.0049,0.0004,0.001,359.387,0.0728,351.8426
36.78,-0.0054,0.0002,0.0008,359.3885,0.0676,351.8442
36.8,-0.0046,0.0004,0.0004,359.3864,0.0691,351.8444
36.82,-0.0025,0.0005,-0.0005,359.3855,0.0707,351.8452
36.84,-0.0023,0.0001,-0.0007,359.3848,0.0669,351.844
36.86,-0.0037,0.0009,-0.0012,359.3825,0.0614,351.8446
36.88,-0.0045,0.0007,-0.0015,359.3827,0.0603,351.8429
36.9,-0.0054,0.0012,-0.0013,359.3806,0.0554,351.8449
36.92,-0.005,0.0009,-0.0011,359.3821,0.0544,351.8434
36.94,-0.0048,0.0007,-0.0013,359.3823,0.0572,351.843
36.96,-0.005,0.0006,-0.0012,359.3834,0.0618,351.8438
36.98,-0.0052,0.0005,-0.0004,359.3852,0.0624,351.8442
37,-0.0046,0.0005,-0.0001,359.3843,0.0644,351.8433
37.02,-0.0044,0.0008,-0.0003,359.3824,0.0667,351.8449
37.04,-0.0045,0.0005,-0.0004,359.385,0.0703,351.8435
37.06,-0.0041,0.0007,-0.0003,359.3851,0.0736,351.8439
37.08,-0.0037,0.0007,-0.0002,359.3844,0.0742,351.8427
37.1,-0.0039,0.0009,-0.0002,359.3832,0.0717,351.8438
37.12,-0.0038,0.0008,-0.0005,359.3832,0.0715,351.8425
37.14,-0.0054,0.0004,0.0001,359.3852,0.0681,351.8424
37.16,-0.0045,0.0011,-0.0001,359.3835,0.0724,351.8425
37.18,-0.0047,0.0007,0.0002,359.3843,0.0712,351.8425
37.2,-0.0037,0.0006,-0.0001,359.3849,0.0731,351.8424
37.22,-0.0029,0.0008,-0.0001,359.3835,0.0738,351.8429
37.24,-0.0026,0.0003,0.0004,359.3856,0.0787,351.8442
37.26,-0.0027,0.0002,0.0005,359.3859,0.081,351.8441
37.28,-0.0027,0.0004,0.0004,359.3853,0.0811,351.8451
37.3,-0.0022,0.0007,0.0004,359.3839,0.0828,351.8454
37.32,-0.001,0.0007,0.0003,359.384,0.0856,351.8441
37.34,-0.0012,0.0004,0.0006,359.3854,0.084,351.8451
37.36,-0.0007,0.0008,0.0002,359.3835,0.0859,351.8457
37.38,-0.0005,0.0006,0.0002,359.3843,0.0861,351.8451
37.4,-0.0004,0.0003,0.0002,359.3852,0.0852,351.8446
37.42,0.0008,0.0011,-0.0005,359.3825,0.0904,351.8442
37.44,-0.0008,0.0003,0.0004,359.3853,0.0852,351.843
37.46,-0.0012,0.0008,0.0003,359.3835,0.0864,351.8438
37.48,-0.0017,0.0007,0.0005,359.3844,0.0855,351.8444
37.5,-0.0012,0.0004,0.0005,359.386,0.0861,351.8428
37.52,-0.001,0.0002,0.0007,359.3866,0.0842,351.8412
37.54,-0.0019,0.0002,0.0004,359.3871,0.0813,351.8425
37.56,-0.0018,0.0005,0.0001,359.3849,0.081,351.8425
37.58,-0.0019,0.0005,0.0003,359.3848,0.0775,351.8434
37.6,-0.0022,0.0006,0.0004,359.3847,0.0757,351.8447
37.62,-0.0024,0.0007,-0.0002,359.3841,0.0751,351.8458
37.64,-0.0016,0.0008,-0.0008,359.3827,0.0719,351.8431
37.66,-0.0022,0.0002,-0.0004,359.3874,0.0637,351.8416
37.68,-0.0024,0.0005,-0.0008,359.3833,0.0643,351.8429
37.7,-0.0032,0.001,-0.0014,359.3818,0.062,351.8436
37.72,-0.0037,0.0004,-0.0012,359.3831,0.06,351.8428
37.74,-0.0036,0.0004,-0.0013,359.383,0.0577,351.8434
37.76,-0.0034,0.0005,-0.0015,359.3828,0.0597,351.843
37.78,-0.0032,0.0005,-0.0014,359.3835,0.0642,351.8428
37.8,-0.0035,0.0004,-0.0008,359.3837,0.0648,351.8444
37.82,-0.0035,0.0009,-0.0004,359.3817,0.0677,351.8453
37.84,-0.0022,0.0012,-0.0009,359.3806,0.0737,351.8458
37.86,-0.0016,0.0008,-0.0009,359.3817,0.0754,351.8441
37.88,-0.0015,0.0005,-0.0006,359.3837,0.0757,351.843
37.9,-0.0021,0.0007,-0.0003,359.3835,0.0742,351.8441
37.92,-0.002,0.0007,-0.0003,359.3835,0.075,351.8432
37.94,-0.0016,0.0009,-0.0008,359.3823,0.0744,351.8434
37.96,-0.0015,0.0008,-0.0006,359.3825,0.0745,351.843
37.98,-0.0013,0.0007,-0.0005,359.3828,0.0763,351.8428
38,-0.0015,0.0007,-0.0002,359.3842,0.0766,351.844
38.02,-0.0016,0.001,-0.0003,359.3822,0.0796,351.8456
38.04,-0.0014,0.0005,0,359.3844,0.0804,351.8442
38.06,-0.0008,0.0008,0.0002,359.3839,0.083,351.8445
38.08,-0.0004,0.0005,0.0003,359.3851,0.0846,351.8443
38.1,0.0001,0.0006,0.0001,359.3835,0.0878,351.8439
38.12,0.0003,0.0004,0.0001,359.3847,0.0884,351.8436
38.14,0.0004,0.0004,0.0004,359.3844,0.0868,351.8452
38.16,0.0009,0.0003,0.0005,359.3849,0.0889,351.8453
38.18,0.0011,0.0004,0.0004,359.3841,0.0895,351.8456
38.2,0.0021,0.0006,-0.0001,359.383,0.0915,351.8452
38.22,0.002,0.0003,0.0002,359.3842,0.0891,351.8445
38.24,0.0017,0.0006,0.0003,359.3838,0.0871,351.8454
38.26,0.0017,0.0005,0.0002,359.384,0.089,351.8442
38.28,0.0015,0.0011,-0.0002,359.3826,0.0886,351.8452
38.3,0.0015,0.0006,0,359.3833,0.087,351.844
38.32,0.0009,0.0003,0.0003,359.3849,0.0809,351.843
38.34,-0.0001,0.0001,0.0001,359.3864,0.0801,351.8424
38.36,-0.0005,0.0005,-0.0001,359.3847,0.08,351.8433
38.38,-0.0012,0.0006,0,359.3839,0.0779,351.843
38.4,-0.0017,0.0003,0.0001,359.3855,0.0746,351.8416
38.42,-0.0019,0.0005,-0.0002,359.3846,0.0746,351.8429
38.44,-0.002,0.0003,-0.0004,359.385,0.0713,351.8434
38.46,-0.0015,0.0005,-0.0006,359.3833,0.0712,351.8433
38.48,-0.0011,0.0006,-0.0007,359.3834,0.0699,351.8435
38.5,-0.0005,0.0006,-0.0011,359.3824,0.0717,351.8433
38.52,-0.0006,0.0003,-0.0012,359.3835,0.0719,351.8429
38.54,-0.0008,0.0005,-0.0012,359.3823,0.0686,351.8434
38.56,-0.0008,0.0007,-0.0014,359.3819,0.0688,351.8433
38.58,-0.001,0.0007,-0.0016,359.3815,0.0697,351.8433
38.6,-0.0032,0.0003,-0.0009,359.3838,0.065,351.845
38.62,-0.0028,0.0002,-0.0011,359.3849,0.0672,351.8439
38.64,-0.0028,0.0006,-0.0011,359.3823,0.0685,351.8441
38.66,-0.0027,0.0003,-0.0009,359.3839,0.068,351.8432
38.68,-0.0034,0.0004,-0.0008,359.3839,0.0648,351.8451
38.7,-0.003,0.0007,-0.001,359.3824,0.0675,351.8445
38.72,-0.0027,0.0006,-0.001,359.3835,0.069,351.844
38.74,-0.0028,0.0005,-0.0007,359.384,0.0676,351.8427
38.76,-0.0031,0.001,-0.0009,359.382,0.0683,351.8426
38.78,-0.0037,0.0003,-0.0005,359.3852,0.0682,351.842
38.8,-0.0036,0.0003,-0.0005,359.3852,0.0686,351.8418
38.82,-0.003,0.0006,-0.0006,359.3831,0.0703,351.8426
38.84,-0.0031,0.0005,-0.0002,359.385,0.0716,351.8444
38.86,-0.0027,0.0008,-0.0007,359.3826,0.0766,351.8434
38.88,-0.0027,0.0007,-0.0005,359.3827,0.0768,351.8434
38.9,-0.0021,0.0004,-0.0002,359.3842,0.0768,351.8427
38.92,-0.0008,0.0005,-0.0003,359.3838,0.0778,351.8439
38.94,-0.0009,0.0007,-0.0004,359.3825,0.0827,351.8445
38.96,-0.0011,0.0005,-0.0003,359.3835,0.0844,351.8443
38.98,-0.0015,0.0008,0.0001,359.3824,0.0817,351.8457
39,-0.0002,0.0008,-0.0004,359.3818,0.0841,351.8453
39.02,0.0004,0.0007,-0.0006,359.3829,0.085,351.8439
39.04,-0.001,0.0009,-0.0002,359.3817,0.0813,351.8437
39.06,-0.0016,0.0002,0.0001,359.3855,0.0805,351.843
39.08,-0.0019,0.0004,0.0001,359.3843,0.0797,351.8425
39.1,-0.0021,0.0004,0,359.3842,0.078,351.8427
39.12,-0.0021,0.0007,-0.0002,359.3828,0.0783,351.8438
39.14,-0.0032,0.0009,0.0002,359.3835,0.0759,351.8424
39.16,-0.0046,0.001,0.0005,359.3826,0.0735,351.8434
39.18,-0.0045,0.0007,0.0002,359.3842,0.0731,351.8445
39.2,-0.0043,0.0006,0,359.3846,0.0661,351.8458
39.22,-0.0018,0.0005,-0.0007,359.3831,0.0704,351.8423
39.24,-0.0024,0.0004,-0.0007,359.3833,0.0654,351.8416
39.26,-0.0031,0.0008,-0.0012,359.3824,0.0651,351.8433
39.28,-0.0033,0.0007,-0.0014,359.3829,0.0624,351.8439
39.3,-0.0029,0.0005,-0.0014,359.3842,0.0585,351.8416
39.32,-0.0025,0.0005,-0.0017,359.3824,0.0564,351.8418
39.34,-0.0037,0.0009,-0.0023,359.3805,0.0575,351.8441
39.36,-0.0041,0.0007,-0.0018,359.3822,0.0563,351.8436
39.38,-0.0039,0.0006,-0.0013,359.3822,0.0558,351.8434
39.4,-0.0031,0.0005,-0.0012,359.3829,0.0584,351.8421
39.42,-0.0032,0.001,-0.0014,359.3791,0.0634,351.8446
39.44,-0.0038,0.0006,-0.0014,359.3824,0.0661,351.8438
39.46,-0.0035,0.0006,-0.0012,359.3829,0.0655,351.8429
39.48,-0.0019,0.0009,-0.0015,359.3813,0.0678,351.8434
39.5,-0.0023,0.0008,-0.0014,359.3816,0.0667,351.8425
39.52,-0.0029,0.0007,-0.0015,359.3819,0.0662,351.8416
39.54,-0.0034,0.0009,-0.0013,359.382,0.0664,351.843
39.56,-0.0028,0.0005,-0.001,359.3833,0.0661,351.8418
39.58,-0.0026,0.0006,-0.001,359.3831,0.0662,351.8417
39.6,-0.0023,0.0007,-0.0011,359.3819,0.0694,351.8415
39.62,-0.003,0.0007,-0.0008,359.3824,0.0692,351.8427
39.64,-0.0023,0.0004,-0.0007,359.3832,0.0754,351.8411
39.66,-0.0019,0.0005,-0.0006,359.3839,0.0752,351.8434
39.68,-0.0019,0.0006,-0.0005,359.3839,0.0735,351.8444
39.7,-0.0017,0.0007,-0.0007,359.3832,0.0757,351.8444
39.72,-0.002,0.0005,-0.0004,359.3844,0.076,351.8439
39.74,-0.0017,0.0005,-0.0002,359.3842,0.0772,351.8447
39.76,-0.0012,0.0006,-0.0003,359.3832,0.078,351.8444
39.78,-0.0011,0.0001,-0.0002,359.3848,0.0764,351.8438
39.8,-0.0006,0.0003,-0.0005,359.3849,0.0785,351.8437
39.82,-0.0006,0.0004,-0.0005,359.3848,0.0789,351.8445
39.84,-0.0005,0.0005,-0.0005,359.3834,0.077,351.843
39.86,-0.0005,0.0003,-0.0005,359.3845,0.076,351.8425
39.88,-0.0007,0.0006,-0.0006,359.3823,0.0764,351.8423
39.9,-0.0013,0.0007,-0.0005,359.3825,0.0765,351.8428
39.92,-0.0019,0.0006,-0.0004,359.3827,0.0758,351.8427
39.94,-0.0026,0.0005,-0.0003,359.3838,0.0733,351.8417
39.96,-0.0031,0.0005,-0.0004,359.3832,0.0717,351.8418
39.98,-0.0036,0.0006,-0.0005,359.3835,0.0709,351.8426
40,-0.004,0.0007,-0.0003,359.3839,0.0672,351.842
40.02,-0.0037,0.0003,-0.0003,359.3855,0.0651,351.8418
40.04,-0.0021,0.0009,-0.0016,359.3809,0.0638,351.8424
40.06,-0.0015,0.0005,-0.0019,359.3806,0.0631,351.8423
40.08,-0.0025,0.0003,-0.0017,359.3828,0.0561,351.8417
40.1,-0.0033,0.0001,-0.002,359.3842,0.0511,351.8405
40.12,-0.004,0.0003,-0.0024,359.3832,0.0492,351.8412
40.14,-0.0043,0.0007,-0.0026,359.3809,0.0493,351.8427
40.16,-0.0039,0.0008,-0.0022,359.3806,0.0512,351.8426
40.18,-0.0042,0.0003,-0.0015,359.383,0.0527,351.8427
40.2,-0.0041,0.0004,-0.0014,359.3834,0.0591,351.8424
40.22,-0.004,0.0009,-0.0017,359.3784,0.0612,351.8444
40.24,-0.0033,0.0005,-0.0016,359.3826,0.0632,351.8413
40.26,-0.0025,0.0003,-0.0012,359.384,0.064,351.8415
40.28,-0.0021,0.0009,-0.0015,359.3813,0.0657,351.8412
40.3,-0.0031,0.0008,-0.0015,359.3815,0.0634,351.8417
40.32,-0.0033,0.0008,-0.0018,359.3812,0.0629,351.8416
40.34,-0.0029,0.0006,-0.0015,359.382,0.0644,351.841
40.36,-0.0033,0.0005,-0.001,359.3836,0.0621,351.8417
40.38,-0.0032,0.0006,-0.0012,359.3827,0.0636,351.8419
40.4,-0.0033,0.0004,-0.0012,359.384,0.065,351.8418
40.42,-0.0023,0.0005,-0.0014,359.3824,0.0706,351.8398
40.44,-0.0016,0.0005,-0.0007,359.3835,0.0718,351.8417
40.46,-0.0007,0.0007,-0.0011,359.3821,0.0785,351.8419
40.48,-0.0013,0.0003,-0.0008,359.3842,0.0763,351.8432
40.5,-0.001,0.0005,-0.0006,359.3828,0.0792,351.8434
40.52,-0.0013,0.0002,-0.0001,359.385,0.0767,351.8431
40.54,-0.0005,0.0001,-0.0003,359.3851,0.0789,351.8425
40.56,-0.0005,0.0002,-0.0003,359.3847,0.0786,351.8437
40.58,-0.0001,0.0003,-0.0006,359.3837,0.0806,351.8436
40.6,0,0.0005,-0.0006,359.3829,0.0807,351.8436
40.62,0.0002,0.0002,-0.0005,359.3847,0.0796,351.8429
40.64,0.0003,0.0004,-0.0008,359.3832,0.0784,351.8427
40.66,0,0.0006,-0.0008,359.3824,0.0788,351.843
40.68,-0.0005,0.0001,-0.0005,359.385,0.077,351.8416
40.7,-0.0011,0.0006,-0.0004,359.3835,0.0756,351.8427
40.72,-0.001,0.0003,-0.0006,359.3845,0.0757,351.8418
40.74,-0.0028,0.0008,-0.0003,359.3828,0.0722,351.8422
40.76,-0.0026,0.0001,-0.0006,359.3846,0.0712,351.8391
40.78,-0.0027,0.0002,-0.0005,359.3858,0.0687,351.8415
40.8,-0.002,0.0002,-0.0007,359.3857,0.0676,351.8413
40.82,-0.002,0,-0.0008,359.3857,0.0626,351.8418
40.84,-0.0023,0.0003,-0.0011,359.3837,0.0632,351.8438
40.86,-0.0024,0.0005,-0.0013,359.3829,0.0606,351.8425
40.88,-0.0015,0.0004,-0.0016,359.3829,0.0602,351.8426
40.9,-0.0013,0.0002,-0.0017,359.3833,0.0567,351.841
40.92,-0.0018,0.0001,-0.0017,359.3846,0.0552,351.8406
40.94,-0.0034,0.0006,-0.0017,359.382,0.056,351.8428
40.96,-0.0029,0.0004,-0.0016,359.3826,0.0591,351.8427
40.98,-0.0025,0.0004,-0.0014,359.3827,0.0613,351.8424
41,-0.0024,0.0005,-0.0014,359.3826,0.0626,351.8421
41.02,-0.0023,0.0005,-0.0015,359.3817,0.0646,351.8411
41.04,-0.0032,0.0001,-0.0007,359.3853,0.0632,351.8433
41.06,-0.0019,0.0002,-0.0012,359.3848,0.067,351.8423
41.08,-0.0015,0.0004,-0.0013,359.3833,0.0686,351.8418
41.1,-0.0015,0.0006,-0.0014,359.3828,0.0683,351.8416
41.12,-0.0019,0.0006,-0.0013,359.3825,0.0668,351.8417
41.14,-0.0024,0.0004,-0.0009,359.3839,0.066,351.8413
41.16,-0.0013,0.0005,-0.0013,359.3829,0.0725,351.8401
41.18,-0.0012,0.0004,-0.0011,359.3831,0.0724,351.8407
41.2,-0.0017,0.0004,-0.0009,359.3837,0.0712,351.8426
