time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.96,-28.1807,-15.4166,5.0926,80.5317,147.5765,241.6993
31.98,-28.2678,-15.2556,3.8405,76.7423,160.8175,253.858
32,-28.2976,-15.1315,3.2035,74.6485,164.671,257.3194
32.02,-28.3065,-14.9834,2.5759,72.4749,167.3879,259.4985
32.04,-28.3028,-14.8008,1.9619,70.3228,169.3276,261.0008
32.06,-28.2791,-14.5969,1.3717,68.1908,170.577,262.0014
32.08,-28.1932,-14.1643,0.2951,64.1774,172.0041,262.9485
32.1,-28.1408,-13.9413,-0.1728,62.3858,172.3836,262.9209
32.12,-28.0885,-13.73,-0.5898,60.7203,172.6839,262.7517
32.14,-28.0392,-13.5373,-0.9548,59.2372,172.8578,262.6175
32.16,-27.9988,-13.3659,-1.2623,57.9795,172.9973,262.6274
32.18,-27.946,-13.1363,-1.6933,56.1853,173.156,262.6501
32.2,-27.9363,-13.0882,-1.8074,55.6991,173.203,262.5015
32.22,-27.939,-13.0884,-1.853,55.5089,173.2458,262.3227
32.24,-27.9491,-13.1288,-1.8308,55.6089,173.2635,262.2856
32.26,-27.9622,-13.2114,-1.7438,55.9724,173.2294,262.2524
32.28,-27.9981,-13.512,-1.328,57.7479,172.8974,262.2389
32.3,-28.0128,-13.7001,-1.0194,59.0096,172.5792,262.0395
32.32,-28.0239,-13.9099,-0.6498,60.4625,172.1174,261.6377
32.34,-28.0241,-14.1498,-0.2092,62.113,171.4852,260.9861
32.36,-28.0224,-14.4059,0.2931,63.9765,170.6429,260.1324
32.38,-27.9903,-14.953,1.4718,68.2674,167.7771,257.9861
32.4,-27.9582,-15.2217,2.1416,70.6523,165.3159,256.5199
32.42,-27.9155,-15.4814,2.8589,73.1039,161.7695,254.0781
32.44,-27.8645,-15.7254,3.6224,75.5815,156.7066,249.9876
32.46,-27.8067,-15.9335,4.4195,77.9366,149.2673,243.4463
32.48,-27.6775,-16.195,6.0629,81.8209,121.9559,218.2093
32.5,-27.6128,-16.2431,6.8809,82.6735,99.8643,197.4148
32.52,-27.5541,-16.2438,7.6844,82.3535,77.4507,176.3063
32.54,-27.5044,-16.2011,8.4544,80.9915,60.4085,160.9598
32.56,-27.4711,-16.0985,9.1934,79.1024,48.7055,150.8623
32.58,-27.445,-15.8085,10.522,75.3415,34.4573,138.9101
32.6,-27.4566,-15.6105,11.1067,73.4309,30.5209,136.4845
32.62,-27.4853,-15.3921,11.6352,71.6702,27.2872,134.608
32.64,-27.5178,-15.1664,12.1191,70.047,24.6861,132.8206
32.66,-27.5695,-14.9449,12.5454,68.5924,22.4328,131.0957
32.68,-27.6901,-14.5431,13.2257,66.1702,18.9809,128.2634
32.7,-27.7526,-14.3713,13.4828,65.2548,17.5438,126.9468
32.72,-27.8143,-14.2343,13.6805,64.5369,16.3735,125.6858
32.74,-27.8842,-14.1183,13.8104,64.0534,15.3689,124.4683
32.76,-27.9388,-14.053,13.8797,63.9004,14.6157,123.2339
32.78,-28.0503,-14.0206,13.8467,64.2838,13.5969,120.7254
32.8,-28.0978,-14.0487,13.7557,64.7886,13.2648,119.5867
32.82,-28.1572,-14.1416,13.5741,65.616,13.1031,118.7924
32.84,-28.2013,-14.2686,13.3526,66.6362,13.0799,118.2105
32.86,-28.2502,-14.4233,13.0744,67.8622,13.1703,117.5987
32.88,-28.3299,-14.7962,12.3377,70.9142,14.0909,116.5833
32.9,-28.3549,-14.9734,11.8827,72.7403,14.8932,116.4243
32.92,-28.3773,-15.1459,11.3641,74.741,16.1535,116.705
32.94,-28.3878,-15.325,10.7875,76.9519,18.3564,117.952
32.96,-28.41,-15.4597,10.1671,79.2182,21.2124,119.6988
32.98,-28.4481,-15.6681,8.8347,83.8541,33.5414,129.3804
33,-28.4781,-15.7322,8.1195,85.9872,50.3793,145.0207
33.02,-28.4954,-15.7643,7.386,87.1723,90.8714,184.46
33.04,-28.5186,-15.7452,6.6413,86.3405,136.5536,229.3303
33.06,-28.5352,-15.6913,5.8947,84.2551,157.1862,249.2164
33.08,-28.5589,-15.4805,4.4409,79.4166,171.2656,261.708
33.1,-28.5644,-15.3285,3.7474,77.0022,174.0011,263.8252
33.12,-28.5607,-15.1438,3.0912,74.6844,175.75,264.9311
33.14,-28.5471,-14.9293,2.4812,72.48,177.039,265.4777
33.16,-28.5397,-14.6969,1.9032,70.3624,177.9851,265.8738
33.18,-28.5205,-14.1962,0.8861,66.5682,179.1708,266.5101
33.2,-28.5144,-13.959,0.4433,64.8584,179.5455,266.5901
33.22,-28.5138,-13.7226,0.0478,63.3169,179.9225,266.7942
33.24,-28.5197,-13.5081,-0.3052,61.9048,180.2443,266.9949
33.26,-28.5305,-13.3142,-0.6097,60.6769,180.5363,267.1736
33.28,-28.5624,-13.025,-1.0744,58.7647,180.9622,267.4788
33.3,-28.5824,-12.9263,-1.2242,58.1486,181.1609,267.4775
33.32,-28.6014,-12.8749,-1.3181,57.7442,181.2948,267.5004
33.34,-28.6208,-12.8613,-1.3559,57.5881,181.3696,267.6042
33.36,-28.6349,-12.8895,-1.332,57.6819,181.4081,267.7155
33.38,-28.6536,-13.0728,-1.0865,58.7176,181.3447,267.753
33.4,-28.6531,-13.2285,-0.8716,59.6029,181.1517,267.6584
33.42,-28.6488,-13.4105,-0.5943,60.7498,180.8924,267.6241
33.44,-28.6342,-13.6275,-0.2538,62.1218,180.5681,267.4466
33.46,-28.6159,-13.8703,0.1462,63.6893,180.1093,267.0238
33.48,-28.5574,-14.4105,1.1176,67.3644,178.7909,265.7484
33.5,-28.515,-14.6911,1.6811,69.4655,177.734,265.0521
33.52,-28.4601,-14.9665,2.2956,71.7257,176.2714,264.2526
33.54,-28.3948,-15.2308,2.9543,74.0729,174.2756,262.9169
33.56,-28.3207,-15.4777,3.65,76.484,171.4287,260.6944
33.58,-28.1479,-15.8757,5.1023,81.2063,160.2545,251.6412
33.6,-28.0586,-16.0076,5.8447,83.3626,148.3704,241.0739
33.62,-27.9593,-16.1025,6.5922,85.0595,127.6204,221.6316
33.64,-27.8668,-16.1503,7.3303,85.6446,96.0211,191.1627
33.66,-27.7742,-16.1523,8.0556,84.8461,65.9647,162.1042
33.68,-27.6294,-16.0135,9.4073,81.2914,37.4045,135.6653
33.7,-27.5684,-15.9016,10.0171,79.3585,31.3589,130.7808
33.72,-27.5233,-15.7695,10.5782,77.4938,27.2268,127.7899
33.74,-27.4912,-15.5989,11.1023,75.6922,24.0825,125.4547
33.76,-27.468,-15.4193,11.5768,74.0197,22.0111,123.9738
33.78,-27.4751,-15.0377,12.3596,71.2361,18.6307,121.737
33.8,-27.4907,-14.8507,12.6902,70.0341,17.2254,120.3828
33.82,-27.5296,-14.6821,12.9632,69.0298,15.931,118.8843
33.84,-27.5688,-14.5349,13.1906,68.2174,14.8252,117.503
33.86,-27.6168,-14.4091,13.3726,67.5678,13.765,116.1658
33.88,-27.7256,-14.2498,13.5838,66.854,12.0524,113.8043
33.9,-27.7872,-14.2111,13.6212,66.7575,11.2647,112.5851
33.92,-27.8288,-14.2071,13.6048,66.9171,10.74,111.4772
33.94,-27.8759,-14.2308,13.5376,67.2926,10.3408,110.5658
33.96,-27.9299,-14.3046,13.3888,67.9393,10.1918,109.9431
33.98,-27.9861,-14.5125,12.9595,69.78,10.6232,109.3766
34,-28.0075,-14.6514,12.6594,70.9804,11.1663,109.3952
34.02,-28.0303,-14.8114,12.3002,72.3998,11.8943,109.6085
34.04,-28.0472,-14.9665,11.89,73.9634,13.0254,110.1633
34.06,-28.0601,-15.1216,11.4267,75.7182,14.4816,110.9534
34.08,-28.0932,-15.4183,10.3404,79.6751,21.1864,116.3253
34.1,-28.105,-15.5275,9.7384,81.7809,25.8344,120.025
34.12,-28.1286,-15.6173,9.087,83.9267,34.2282,127.5304
34.14,-28.1539,-15.6825,8.3981,85.5211,56.9323,150.0818
34.16,-28.1711,-15.6969,7.697,86.4016,90.5373,182.8928
34.18,-28.2371,-15.611,6.2387,83.9381,148.4916,239.2205
34.2,-28.2582,-15.5153,5.515,81.757,159.3002,249.161
34.22,-28.3016,-15.3844,4.7816,79.4312,165.5247,254.8192
34.24,-28.3461,-15.2246,4.0602,77.0311,169.3833,258.3296
34.26,-28.3821,-15.0381,3.3698,74.6682,172.0214,260.532
34.28,-28.4797,-14.5977,2.0674,70.106,175.4413,263.3021
34.3,-28.5286,-14.3545,1.4672,67.936,176.5508,264.2404
34.32,-28.573,-14.1149,0.9233,65.9396,177.3969,265.0181
34.34,-28.6259,-13.8621,0.4197,64.1238,178.1133,265.7016
34.36,-28.6773,-13.6164,-0.0361,62.4418,178.6914,266.2902
34.38,-28.7695,-13.1611,-0.7943,59.5005,179.5676,267.2236
34.4,-28.8119,-12.966,-1.0958,58.2826,179.8818,267.5567
34.42,-28.8584,-12.7909,-1.3489,57.2646,180.1617,267.9464
34.44,-28.8987,-12.6562,-1.5486,56.4334,180.3898,268.2987
34.46,-28.9375,-12.5547,-1.699,55.8343,180.5725,268.6319
34.48,-29.0065,-12.4632,-1.85,55.2604,180.8359,269.1366
34.5,-29.0323,-12.4691,-1.8451,55.2932,180.9588,269.3023
34.52,-29.0506,-12.5137,-1.7929,55.5054,181.0247,269.3407
34.54,-29.0658,-12.6033,-1.6752,56.0124,181.0346,269.3426
34.56,-29.0701,-12.7262,-1.5079,56.744,180.9875,269.3078
34.58,-29.0502,-13.0657,-1.0182,58.8082,180.6582,269.0592
34.6,-29.0265,-13.2702,-0.6955,60.1363,180.3876,268.756
34.62,-28.9901,-13.5019,-0.3262,61.607,179.9703,268.3807
34.64,-28.943,-13.7498,0.0884,63.2458,179.3725,267.9494
34.66,-28.8802,-14.0105,0.5517,65.0497,178.545,267.4051
34.68,-28.7214,-14.5419,1.6116,69.1027,175.8813,265.5247
34.7,-28.619,-14.8073,2.2063,71.2582,173.6975,263.8409
34.72,-28.508,-15.0603,2.8345,73.4496,170.7369,261.4996
34.74,-28.3815,-15.3024,3.4947,75.6438,166.478,258.0997
34.76,-28.2441,-15.5156,4.1874,77.8335,160.3812,253.0811
34.78,-27.9625,-15.8661,5.6105,81.5509,138.416,234.5195
34.8,-27.829,-15.9859,6.3189,82.6336,120.4357,219.0191
34.82,-27.6834,-16.0666,7.0201,83.3447,99.2544,200.4682
34.84,-27.5485,-16.1082,7.7046,83.0034,77.3492,181.4086
34.86,-27.44,-16.1007,8.3785,81.7313,61.0154,167.0205
34.88,-27.2475,-15.9586,9.6357,78.1583,43.8674,152.6497
34.9,-27.2008,-15.8079,10.1928,76.4161,38.4692,148.4024
34.92,-27.1522,-15.6401,10.7116,74.7633,34.8508,145.7684
34.94,-27.1313,-15.439,11.1967,73.1914,31.6428,143.2409
34.96,-27.1307,-15.2416,11.6431,71.7516,28.9967,140.9007
34.98,-27.218,-14.8474,12.4191,69.2346,24.1465,136.0837
35,-27.2881,-14.6639,12.7534,68.1622,22.0337,133.8751
35.02,-27.3739,-14.5041,13.0439,67.2575,19.9979,131.7218
35.04,-27.4723,-14.3549,13.2942,66.4484,18.1655,129.7028
35.06,-27.5609,-14.2309,13.5022,65.8214,16.6339,127.9829
35.08,-27.7798,-14.0454,13.769,65.0422,13.9569,124.6764
35.1,-27.8997,-13.9805,13.821,64.9001,12.8219,123.2448
35.12,-27.9949,-13.9542,13.8319,64.9785,12.0169,121.9251
35.14,-28.1029,-13.941,13.792,65.2127,11.2174,120.5225
35.16,-28.1929,-13.9932,13.7016,65.7113,10.6938,119.4993
35.18,-28.362,-14.1848,13.3802,67.1951,10.0831,118.0368
35.2,-28.4262,-14.308,13.1559,68.1562,9.9412,117.3255
35.22,-28.4997,-14.4689,12.867,69.3588,9.9809,116.8521
35.24,-28.5571,-14.6304,12.5324,70.7336,10.2062,116.3251
35.26,-28.6118,-14.7886,12.1441,72.2908,10.5147,115.7331
35.28,-28.6843,-15.0958,11.2126,75.9006,12.2466,115.4987
35.3,-28.7104,-15.234,10.671,77.8599,15.1963,117.7314
35.32,-28.7169,-15.3657,10.1038,79.934,18.6773,120.2604
35.34,-28.7314,-15.4676,9.4964,82.0579,23.0044,123.3586
35.36,-28.7414,-15.5413,8.8592,84.198,30.5628,129.5668
35.38,-28.7304,-15.6001,7.519,87.3075,85.2302,182.0367
35.4,-28.7279,-15.5764,6.8253,86.5083,129.2283,225.3165
35.42,-28.7073,-15.5405,6.1272,84.4551,148.6656,244.0621
35.44,-28.6972,-15.4454,5.4311,82.3449,159.2772,253.8141
35.46,-28.6792,-15.3333,4.7409,80.0179,165.0988,258.8242
35.48,-28.6438,-15.0241,3.4004,75.4405,170.9594,263.2071
35.5,-28.6222,-14.8385,2.7679,73.2361,172.5352,263.9497
35.52,-28.599,-14.635,2.1668,71.1203,173.6229,264.0932
35.54,-28.5779,-14.4031,1.5956,69.0971,174.476,264.1473
35.56,-28.5549,-14.1591,1.0559,67.118,175.0896,264.3066
35.58,-28.5156,-13.661,0.0872,63.4428,175.919,264.7628
35.6,-28.5022,-13.4203,-0.3318,61.852,176.2308,264.9476
35.62,-28.4929,-13.1924,-0.7048,60.3985,176.4954,265.1075
35.64,-28.4887,-12.9859,-1.0368,59.0743,176.6992,265.2991
35.66,-28.4864,-12.8018,-1.3155,57.93,176.89,265.4856
35.68,-28.5025,-12.5328,-1.7204,56.1746,177.2676,265.6084
35.7,-28.5154,-12.4531,-1.8382,55.6454,177.4465,265.6284
35.72,-28.5295,-12.41,-1.8999,55.3787,177.5929,265.7533
35.74,-28.5439,-12.4042,-1.9054,55.3782,177.6937,265.9291
35.76,-28.5545,-12.4377,-1.8601,55.563,177.737,265.9844
35.78,-28.5806,-12.6162,-1.5874,56.7105,177.7716,265.8211
35.8,-28.5892,-12.7602,-1.376,57.5895,177.6976,265.6588
35.82,-28.5927,-12.9332,-1.1146,58.6777,177.5761,265.5414
35.84,-28.5973,-13.133,-0.8161,59.9312,177.3515,265.4953
35.86,-28.5937,-13.3519,-0.4711,61.3476,177.0544,265.4133
35.88,-28.5693,-13.8323,0.3483,64.5626,176.1867,264.5378
35.9,-28.5476,-14.083,0.8167,66.3465,175.5181,263.8986
35.92,-28.5135,-14.3383,1.3189,68.2117,174.4796,263.1071
35.94,-28.4723,-14.5887,1.8481,70.1333,173.0749,262.1607
35.96,-28.423,-14.8308,2.4018,72.0827,171.1174,260.9119
35.98,-28.2907,-15.2799,3.5901,76.0421,164.9651,256.446
36,-28.2091,-15.4826,4.2244,78.0181,160.1164,252.3618
36.02,-28.1243,-15.6645,4.8691,79.9199,153.1069,246.5058
36.04,-28.0273,-15.8161,5.5231,81.6358,142.7191,237.7292
36.06,-27.9287,-15.9357,6.1764,82.9755,127.6012,224.6362
36.08,-27.7303,-16.0346,7.4952,83.8506,84.4762,184.7839
36.1,-27.6379,-16.0172,8.1384,82.8942,66.2734,168.1366
36.12,-27.5582,-15.9726,8.7487,81.4784,54.0852,157.6553
36.14,-27.4867,-15.8853,9.343,79.9297,45.1869,149.9742
36.16,-27.4344,-15.7592,9.9077,78.2522,38.9792,144.7487
36.18,-27.4038,-15.4139,10.9486,74.9896,30.2541,137.209
36.2,-27.4213,-15.2043,11.4326,73.4403,26.8126,133.963
36.22,-27.4695,-15.0012,11.8817,72.0005,23.7057,130.9234
36.24,-27.5323,-14.8101,12.3027,70.6661,20.9149,128.167
36.26,-27.6306,-14.621,12.6841,69.3823,18.1873,125.6483
36.28,-27.8202,-14.277,13.3545,67.1236,13.8141,121.6018
36.3,-27.9324,-14.1118,13.6307,66.1464,11.866,119.8755
36.32,-28.0411,-13.9785,13.8564,65.3582,10.2833,118.3952
36.34,-28.1495,-13.8533,14.0375,64.6886,8.9415,117.0204
36.36,-28.2348,-13.7556,14.1727,64.1968,7.9365,115.8994
36.38,-28.4041,-13.6297,14.2723,63.7812,6.5537,114.1624
36.4,-28.4672,-13.618,14.2556,63.8869,6.1318,113.5124
36.42,-28.5226,-13.65,14.1886,64.1809,5.8955,113.0943
36.44,-28.5793,-13.716,14.0637,64.6947,5.7299,112.7204
36.46,-28.6066,-13.8303,13.8955,65.4284,5.8979,112.6662
36.48,-28.6528,-14.1153,13.3866,67.4894,6.7089,112.6518
36.5,-28.6519,-14.2717,13.0527,68.8064,7.5034,112.8113
36.52,-28.6532,-14.4443,12.6472,70.3699,8.4923,113.0752
36.54,-28.6431,-14.6124,12.1917,72.1126,9.7508,113.4451
36.56,-28.6241,-14.7826,11.6846,73.9983,11.5406,114.1277
36.58,-28.5743,-15.0885,10.5194,78.1837,18.6982,119.0547
36.6,-28.5559,-15.2054,9.8679,80.399,23.384,122.577
36.62,-28.5307,-15.2926,9.1888,82.6085,30.801,128.818
36.64,-28.5058,-15.3715,8.4758,84.6727,45.4078,142.3902
36.66,-28.4913,-15.4086,7.7389,85.6743,75.7067,171.8228
36.68,-28.4774,-15.3298,6.2454,84.3544,137.8246,231.152
36.7,-28.4764,-15.2243,5.5003,82.311,152.217,244.1438
36.72,-28.4819,-15.065,4.7616,80.1281,160.372,251.2893
36.74,-28.4913,-14.872,4.0288,77.829,165.3999,255.8099
36.76,-28.5039,-14.6447,3.3175,75.5132,168.8043,258.8082
36.78,-28.5492,-14.1344,1.9732,70.8959,173.0591,262.2621
36.8,-28.5783,-13.8652,1.3544,68.6742,174.4934,263.2392
36.82,-28.6087,-13.5987,0.7735,66.5301,175.5787,263.9875
36.84,-28.6444,-13.3275,0.2352,64.5154,176.4283,264.7721
36.86,-28.6814,-13.0634,-0.2571,62.6455,177.0716,265.5472
36.88,-28.756,-12.5766,-1.0834,59.4813,178.0512,266.4435
36.9,-28.7905,-12.3539,-1.4148,58.1588,178.4278,266.7078
36.92,-28.8303,-12.1499,-1.702,56.9826,178.7349,267.1489
36.94,-28.8655,-11.9736,-1.9334,56.0128,179.0016,267.6796
36.96,-28.9025,-11.8352,-2.1138,55.2667,179.1921,268.067
36.98,-28.9636,-11.6792,-2.3091,54.444,179.483,268.0968
37,-28.9875,-11.6595,-2.3305,54.3693,179.5816,268.1158
37.02,-29.0073,-11.6747,-2.3034,54.4926,179.6538,268.2054
37.04,-29.0221,-11.7271,-2.2327,54.8133,179.6843,268.2334
37.06,-29.0333,-11.8306,-2.0961,55.4243,179.6909,268.2408
37.08,-29.0302,-12.113,-1.7069,57.1153,179.5075,267.9726
37.1,-29.0198,-12.2865,-1.4475,58.2096,179.3531,267.7703
37.12,-28.9999,-12.4801,-1.1446,59.4461,179.1281,267.515
37.14,-28.9764,-12.6928,-0.805,60.8064,178.7806,267.1602
37.16,-28.9424,-12.9154,-0.4232,62.307,178.3266,266.8712
37.18,-28.8633,-13.4076,0.4506,65.6094,176.8321,266.0175
37.2,-28.8169,-13.6706,0.9546,67.4305,175.7658,265.1842
37.22,-28.764,-13.9436,1.5025,69.3522,174.3185,263.934
37.24,-28.7013,-14.2263,2.0925,71.3418,172.2985,262.1943
37.26,-28.6377,-14.5016,2.7205,73.4812,169.5727,260.0855
37.28,-28.4851,-15.01,4.0708,78.0043,159.8994,253.2564
37.3,-28.404,-15.2236,4.7908,80.2266,151.2181,246.3684
37.32,-28.3205,-15.4012,5.5141,82.0566,138.1602,235.0041
37.34,-28.2325,-15.5287,6.2571,83.2757,118.3452,217.0826
37.36,-28.1568,-15.6209,6.9834,83.4532,95.0029,195.8844
37.38,-28.0071,-15.6509,8.4133,81.0256,58.6992,164.1643
37.4,-27.943,-15.5912,9.0947,79.1116,48.2169,156.0562
37.42,-27.889,-15.4904,9.7447,77.1466,40.742,150.5765
37.44,-27.8566,-15.3427,10.3519,75.1045,35.5987,147.6594
37.46,-27.8364,-15.1635,10.923,73.1105,31.6805,145.6486
37.48,-27.8569,-14.739,11.9357,69.4433,26.0118,142.5158
37.5,-27.8899,-14.5136,12.3774,67.8447,23.793,141.1703
37.52,-27.9431,-14.2808,12.7818,66.3673,21.7062,139.6956
37.54,-28.013,-14.0627,13.1392,65.0309,19.8447,138.3725
37.56,-28.0954,-13.8509,13.4606,63.8373,18.0634,136.9175
37.58,-28.2467,-13.5187,13.9694,61.9216,15.2951,134.8089
37.6,-28.3288,-13.369,14.1518,61.1682,14.1621,133.954
37.62,-28.3997,-13.2672,14.2849,60.6279,13.3334,133.2807
37.64,-28.4741,-13.1906,14.3596,60.2913,12.6977,132.6473
37.66,-28.5399,-13.1386,14.3829,60.1624,12.2681,132.1169
37.68,-28.6373,-13.1535,14.2913,60.5234,12.0072,131.7765
37.7,-28.6815,-13.2372,14.1691,61.1254,12.0408,131.502
37.72,-28.7442,-13.349,13.9996,61.8657,12.0123,131.0003
37.74,-28.7735,-13.4926,13.7924,62.7939,12.2799,130.6121
37.76,-28.8179,-13.6709,13.5161,63.9305,12.6964,130.612
37.78,-28.8771,-14.0729,12.8055,66.8526,14.0603,130.4622
37.8,-28.911,-14.2771,12.3656,68.6055,14.9776,130.1324
37.82,-28.931,-14.4781,11.8817,70.5079,16.2559,129.8318
37.84,-28.9569,-14.6846,11.3255,72.6938,17.8891,129.8895
37.86,-28.9749,-14.8785,10.7273,74.9789,20.0695,130.5612
37.88,-29.0024,-15.2169,9.389,79.8126,27.7954,135.291
37.9,-29.0221,-15.3397,8.658,82.1878,35.2584,141.3835
37.92,-29.0274,-15.4269,7.8974,84.3256,49.345,154.3009
37.94,-29.0261,-15.4717,7.1102,85.7576,77.0229,181.05
37.96,-29.0133,-15.4723,6.3047,85.5724,114.7744,218.2796
37.98,-28.967,-15.3694,4.6961,81.573,152.368,254.8014
38,-28.9352,-15.2722,3.916,79.0782,159.1497,260.4698
38.02,-28.889,-15.1417,3.1613,76.5479,163.0167,263.3799
38.04,-28.8344,-14.9716,2.4343,74.0457,165.4419,265.3175
38.06,-28.7748,-14.7656,1.7468,71.6538,167.0204,266.5586
38.08,-28.6444,-14.2972,0.5284,67.2435,168.9797,267.146
38.1,-28.58,-14.0428,-0.0019,65.2044,169.5914,267.016
38.12,-28.5137,-13.7946,-0.4865,63.2566,170.036,267.13
38.14,-28.4498,-13.5559,-0.9148,61.4968,170.3783,267.3902
38.16,-28.3918,-13.3494,-1.2918,59.9123,170.6036,267.4817
38.18,-28.2815,-13.0482,-1.8796,57.215,170.6729,267.7844
38.2,-28.2283,-12.958,-2.0854,56.0702,169.9823,267.6147
38.22,-28.176,-12.9049,-2.2157,55.3827,169.9063,267.4218
38.24,-28.1204,-12.9053,-2.2792,54.9684,169.7809,267.1453
38.26,-28.0677,-12.9509,-2.2756,54.9106,169.6066,266.8313
38.28,-27.9491,-13.1695,-2.0589,55.5009,168.7683,266.2534
38.3,-27.8874,-13.3297,-1.8507,56.412,168.1956,266.1508
38.32,-27.8263,-13.517,-1.5821,57.6565,167.8922,266.1379
38.34,-27.7668,-13.7365,-1.2486,59.1375,167.7953,266.0615
38.36,-27.7022,-13.9867,-0.8521,60.6741,166.9024,265.3682
38.38,-27.5796,-14.5221,0.1091,64.6131,166.0007,264.451
38.4,-27.5184,-14.7952,0.6558,66.7761,165.282,264.3059
38.42,-27.4519,-15.0704,1.2385,68.8624,163.524,263.5767
38.44,-27.3903,-15.332,1.86,71.0608,161.4118,262.2012
38.46,-27.323,-15.5812,2.5128,73.2414,158.4466,260.0148
38.48,-27.2057,-16.0057,3.8609,77.2719,148.6159,252.6722
38.5,-27.147,-16.1764,4.5506,79.2321,142.0039,247.4505
38.52,-27.0943,-16.319,5.2317,80.8019,132.1986,240.1805
38.54,-27.0556,-16.4477,5.9201,82.024,118.7315,228.4305
38.56,-27.0258,-16.5482,6.5973,82.6708,101.8592,213.2526
38.58,-26.9802,-16.6671,7.885,81.9605,69.2926,183.9591
38.6,-26.9966,-16.6662,8.471,80.9299,57.6941,173.7467
38.62,-27.0081,-16.6251,9.0275,79.7013,49.2211,166.389
38.64,-27.0311,-16.5624,9.531,78.4665,43.1423,161.3498
38.66,-27.057,-16.4407,9.9957,77.185,38.4114,157.6615
38.68,-27.1395,-16.1292,10.7729,74.8902,31.9754,152.3
38.7,-27.1776,-15.9398,11.1029,73.8153,29.7682,150.1428
