time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.82,0.0022,-0.0002,0.0016,358.2836,12.4264,359.7335
31.84,0.0023,-0.0006,0.0013,358.2851,12.4253,359.7331
31.86,0.0022,-0.0007,0.0012,358.2862,12.4242,359.733
31.88,0.0023,-0.0004,0.001,358.2853,12.4209,359.7328
31.9,0.0032,-0.0006,0.0006,358.2865,12.4252,359.7319
31.92,0.002,-0.0005,0.001,358.2858,12.4222,359.7321
31.94,0.0014,-0.0001,0.0008,358.2845,12.4225,359.7319
31.96,0.001,-0.0002,0.0008,358.2845,12.4232,359.7318
31.98,0.0007,-0.0003,0.0008,358.2849,12.4231,359.7325
32,0.0003,-0.0005,0.0011,358.2859,12.4208,359.7324
32.02,0.0003,-0.0004,0.0009,358.2857,12.4207,359.7321
32.04,0.0007,-0.0001,0.0005,358.2845,12.421,359.7317
32.06,0.0001,-0.0005,0.0008,358.2867,12.4193,359.7325
32.08,-0.0005,0.0005,0.0007,358.2803,12.4156,359.7328
32.1,0.0001,-0.0002,0.0006,358.2855,12.416,359.7325
32.12,0.0006,-0.0002,0.0003,358.2842,12.4164,359.7319
32.14,0.0005,-0.0003,0.0002,358.2845,12.4158,359.7321
32.16,-0.0001,-0.0004,0.0004,358.2854,12.4152,359.7328
32.18,-0.0004,0.0002,0.0003,358.2818,12.4161,359.7334
32.2,-0.0001,-0.0001,0.0004,358.2839,12.4153,359.7329
32.22,-0.0002,-0.0001,0.0004,358.2838,12.4123,359.7333
32.24,0,-0.0002,0.0003,358.2844,12.4135,359.7331
32.26,0.0004,-0.0002,-0.0001,358.2841,12.4168,359.7319
32.28,-0.0009,-0.0001,0.0005,358.2842,12.4119,359.7325
32.3,-0.0003,0.0001,0.0001,358.2829,12.4136,359.7315
32.32,-0.0002,-0.0002,0.0001,358.2845,12.4151,359.7324
32.34,-0.0005,-0.0004,0.0004,358.2849,12.4144,359.7319
32.36,-0.001,-0.0005,0.0006,358.2858,12.4141,359.732
32.38,-0.001,-0.0006,0.0005,358.2861,12.4137,359.7318
32.4,-0.0004,-0.0003,0.0003,358.2845,12.4147,359.732
32.42,0,-0.0004,0.0004,358.2854,12.4139,359.7316
32.44,-0.0002,0.0006,0.0003,358.2823,12.4126,359.7318
32.46,-0.0002,0,0.0003,358.2835,12.4131,359.7321
32.48,-0.0023,-0.0007,0.0013,358.2861,12.4098,359.7327
32.5,-0.0012,-0.0006,0.0006,358.2863,12.414,359.7317
32.52,-0.0012,-0.0003,0.0007,358.2861,12.4157,359.7326
32.54,-0.0014,-0.0002,0.0011,358.2854,12.4143,359.7322
32.56,-0.001,-0.0003,0.0011,358.2857,12.4154,359.732
32.58,-0.0008,-0.0004,0.001,358.2854,12.4177,359.7322
32.6,-0.0004,-0.0005,0.0011,358.2853,12.4183,359.7314
32.62,-0.0005,-0.0004,0.0013,358.2857,12.4182,359.7323
32.64,-0.0003,-0.0006,0.0012,358.2863,12.4212,359.7332
32.66,-0.0003,-0.0003,0.0011,358.2856,12.424,359.734
32.68,-0.0011,-0.0005,0.0017,358.2853,12.4188,359.7345
32.7,-0.0009,-0.0005,0.0015,358.2855,12.4185,359.734
32.72,-0.0004,-0.0001,0.0009,358.2839,12.4202,359.7333
32.74,-0.0001,-0.0003,0.0009,358.2854,12.4212,359.7336
32.76,-0.0005,-0.0004,0.0011,358.2849,12.4196,359.7338
32.78,-0.0006,0.0001,0.0008,358.2826,12.4196,359.734
32.8,-0.0011,-0.0002,0.001,358.2837,12.4186,359.7338
32.82,-0.0012,-0.0005,0.001,358.2849,12.4199,359.7343
32.84,-0.0014,-0.0002,0.001,358.2845,12.4192,359.735
32.86,-0.0011,-0.0006,0.0011,358.2853,12.4187,359.7344
32.88,-0.0004,-0.001,0.0009,358.2868,12.4206,359.7325
32.9,-0.0006,-0.0006,0.001,358.2864,12.4201,359.7331
32.92,-0.0008,-0.0004,0.0011,358.2853,12.4194,359.7329
32.94,-0.0009,-0.0004,0.0012,358.2853,12.4185,359.7332
32.96,-0.0005,-0.0003,0.001,358.2846,12.4194,359.7328
32.98,-0.0013,-0.0007,0.0014,358.2865,12.4176,359.7326
33,-0.0012,-0.0005,0.0012,358.2859,12.4183,359.7324
33.02,-0.0011,-0.0007,0.0013,358.2867,12.4181,359.7324
33.04,-0.0013,-0.0004,0.0012,358.286,12.4168,359.7323
33.06,-0.0013,-0.0003,0.0009,358.2856,12.4187,359.7322
33.08,-0.0022,-0.0007,0.0009,358.2859,12.4165,359.7324
33.1,-0.0027,-0.0006,0.0011,358.2867,12.4136,359.7322
33.12,-0.0022,-0.0003,0.0008,358.2855,12.4133,359.7316
33.14,-0.0021,-0.0002,0.0006,358.2851,12.4136,359.7324
33.16,-0.0028,0,0.0006,358.284,12.4107,359.7337
33.18,-0.0017,-0.0001,0,358.285,12.4144,359.7331
33.2,-0.0009,-0.0002,0,358.2845,12.4152,359.7326
33.22,-0.001,-0.0002,0.0005,358.2839,12.4137,359.7328
33.24,-0.0014,-0.0004,0.0006,358.2849,12.4133,359.7331
33.26,-0.0016,-0.0004,0.0002,358.2844,12.415,359.7325
33.28,-0.002,-0.0001,0.0003,358.2832,12.4151,359.7335
33.3,-0.0017,-0.0001,0.0004,358.284,12.4148,359.7338
33.32,-0.0016,-0.0003,0.0003,358.2844,12.4139,359.7331
33.34,-0.0016,-0.0005,0,358.2858,12.4145,359.7334
33.36,-0.002,-0.0005,0,358.2853,12.4125,359.7328
33.38,-0.0016,-0.0002,0,358.2838,12.4136,359.7317
33.4,-0.0018,-0.0001,0.0001,358.2825,12.412,359.7323
33.42,-0.002,-0.0001,0.0001,358.283,12.4118,359.7324
33.44,-0.0022,0,0,358.2831,12.4124,359.7327
33.46,-0.0023,-0.0002,0.0003,358.2845,12.4131,359.7321
33.48,-0.0038,0.0004,0.0008,358.2817,12.4087,359.7342
33.5,-0.0032,-0.0002,0.0004,358.2837,12.4097,359.7335
33.52,-0.0031,-0.0002,0.0003,358.284,12.41,359.7328
33.54,-0.0025,-0.0003,0.0003,358.2852,12.4118,359.7319
33.56,-0.0024,-0.0004,0.0006,358.2852,12.4108,359.7321
33.58,-0.0033,-0.0001,0.0006,358.2841,12.4099,359.733
33.6,-0.0033,-0.0002,0.0006,358.2849,12.4111,359.7324
33.62,-0.0035,-0.0002,0.001,358.2846,12.4107,359.7328
33.64,-0.003,0.0001,0.0011,358.2834,12.4114,359.7329
33.66,-0.003,0.0003,0.0009,358.2826,12.4121,359.7331
33.68,-0.002,0,0.0005,358.2826,12.4213,359.7325
33.7,-0.0027,0.0002,0.0012,358.2823,12.417,359.7357
33.72,-0.0023,0,0.0013,358.2836,12.4173,359.7352
33.74,-0.0011,0,0.001,358.2839,12.4213,359.734
33.76,-0.0013,0,0.001,358.2834,12.4195,359.7347
33.78,-0.0005,-0.0004,0.0009,358.2854,12.4218,359.7336
33.8,-0.0006,-0.0001,0.0011,358.2846,12.4227,359.7341
33.82,-0.0007,-0.0002,0.001,358.2849,12.4233,359.7344
33.84,-0.0011,-0.0005,0.0013,358.2863,12.4221,359.7349
33.86,-0.0015,-0.0004,0.0014,358.2852,12.4206,359.7353
33.88,-0.001,-0.0004,0.0011,358.2849,12.4222,359.7346
33.9,-0.0015,-0.0003,0.0013,358.2841,12.4193,359.735
33.92,-0.0012,-0.0003,0.0011,358.2846,12.4212,359.7338
33.94,-0.001,-0.0003,0.0009,358.2843,12.4228,359.7338
33.96,-0.0013,-0.0005,0.0012,358.2858,12.4221,359.7345
33.98,-0.0017,-0.0005,0.0014,358.2856,12.4201,359.7341
34,-0.0017,-0.0004,0.0013,358.2849,12.4207,359.7351
34.02,-0.0017,-0.0001,0.0011,358.2841,12.4218,359.735
34.04,-0.0017,-0.0003,0.0012,358.2847,12.4218,359.7348
34.06,-0.0014,0,0.0011,358.2836,12.422,359.7352
34.08,-0.0017,-0.0003,0.0015,358.2849,12.4195,359.7344
34.1,-0.0018,0,0.0012,358.2827,12.4203,359.7343
34.12,-0.0019,-0.0002,0.0013,358.2842,12.421,359.7342
34.14,-0.0019,-0.0003,0.0014,358.2857,12.4212,359.7344
34.16,-0.0018,-0.0003,0.0015,358.2853,12.4199,359.7341
34.18,-0.0008,-0.0006,0.0009,358.2863,12.4212,359.7328
34.2,-0.0009,-0.0006,0.0009,358.2865,12.4204,359.7323
34.22,-0.0014,-0.0002,0.0009,358.2849,12.4199,359.7325
34.24,-0.0013,-0.0003,0.0007,358.2852,12.4204,359.7325
34.26,-0.0016,-0.0004,0.0007,358.2857,12.4187,359.7327
34.28,-0.0019,-0.0003,0.0007,358.2854,12.4153,359.7336
34.3,-0.0019,-0.0005,0.0007,358.2858,12.4152,359.7327
34.32,-0.0027,0.0002,0.0008,358.282,12.4134,359.7332
34.34,-0.0024,-0.0005,0.0008,358.2861,12.4151,359.7331
34.36,-0.0025,-0.0005,0.0008,358.2863,12.4142,359.7335
34.38,-0.0024,-0.0004,0.0007,358.285,12.4136,359.7336
34.4,-0.0023,-0.0004,0.0006,358.2852,12.4145,359.734
34.42,-0.0025,-0.0007,0.0007,358.2867,12.4148,359.7341
34.44,-0.0028,-0.0006,0.0007,358.2863,12.4149,359.7339
34.46,-0.003,-0.0003,0.0007,358.2852,12.4145,359.735
34.48,-0.0029,-0.0001,0.0008,358.2839,12.4133,359.7353
34.5,-0.0028,-0.0001,0.0008,358.2844,12.4128,359.7351
34.52,-0.0029,-0.0003,0.0006,358.2845,12.4127,359.7346
34.54,-0.0029,-0.0003,0.0005,358.2841,12.4134,359.7342
34.56,-0.0027,-0.0002,0.0005,358.284,12.4141,359.7346
34.58,-0.0025,-0.0002,0.0008,358.2833,12.413,359.7342
34.6,-0.0023,-0.0003,0.0006,358.2838,12.4136,359.7342
34.62,-0.0023,-0.0003,0.0005,358.2846,12.4149,359.7337
34.64,-0.0024,-0.0005,0.0005,358.2858,12.4152,359.7334
34.66,-0.0025,-0.0005,0.0007,358.2861,12.414,359.734
34.68,-0.0023,-0.0005,0.0005,358.2861,12.4131,359.7337
34.7,-0.0024,-0.0004,0.0006,358.2852,12.4126,359.7335
34.72,-0.0026,-0.0003,0.0007,358.2849,12.4113,359.7339
34.74,-0.0026,0,0.0006,358.2829,12.4107,359.7331
34.76,-0.0019,0.0003,0.0001,358.2815,12.4144,359.7327
34.78,-0.0023,-0.0004,0.0006,358.2847,12.4116,359.7324
34.8,-0.0024,-0.0003,0.0008,358.2847,12.4122,359.7335
34.82,-0.0022,0.0001,0.0009,358.283,12.4136,359.7338
34.84,-0.0022,-0.0001,0.001,358.2844,12.4143,359.7336
34.86,-0.0022,-0.0002,0.001,358.2845,12.416,359.7334
34.88,-0.0019,-0.0002,0.0014,358.2848,12.4174,359.7333
34.9,-0.0021,0,0.0014,358.2839,12.4163,359.7339
34.92,-0.0022,-0.0003,0.0013,358.2853,12.4173,359.7335
34.94,-0.0022,0.0001,0.0011,358.2823,12.4189,359.7332
34.96,-0.0024,0,0.0013,358.283,12.4189,359.7346
34.98,-0.0018,-0.0006,0.001,358.2858,12.4194,359.7336
35,-0.002,-0.0006,0.0008,358.2855,12.4194,359.7333
35.02,-0.0024,-0.0002,0.0009,358.2843,12.4177,359.7342
35.04,-0.0023,-0.0004,0.001,358.2849,12.4183,359.734
35.06,-0.0021,-0.0001,0.0009,358.2833,12.419,359.7344
35.08,-0.0019,-0.0003,0.0009,358.2842,12.4184,359.7338
35.1,-0.002,0,0.0008,358.2828,12.4193,359.7347
35.12,-0.0022,0,0.0011,358.2827,12.4197,359.7355
35.14,-0.0022,0,0.0012,358.2826,12.4197,359.7357
35.16,-0.0023,-0.0001,0.0011,358.2834,12.4198,359.7363
35.18,-0.0027,-0.0002,0.0009,358.2839,12.4202,359.7354
35.2,-0.0025,-0.0004,0.0011,358.2849,12.4207,359.7351
35.22,-0.0023,-0.0002,0.001,358.2834,12.4196,359.7339
35.24,-0.0013,-0.0003,0.0006,358.284,12.4212,359.7342
35.26,-0.0017,-0.0003,0.0008,358.2841,12.4207,359.7345
35.28,-0.0035,-0.0002,0.0019,358.285,12.4173,359.7358
35.3,-0.0028,-0.0004,0.0014,358.2857,12.4183,359.7349
35.32,-0.0025,-0.0003,0.0012,358.2852,12.4199,359.7347
35.34,-0.0023,-0.0001,0.0012,358.2849,12.4185,359.7341
35.36,-0.0023,-0.0002,0.0014,358.2848,12.418,359.7331
35.38,-0.0024,-0.0002,0.0011,358.2845,12.419,359.7337
35.4,-0.0022,-0.0001,0.0009,358.284,12.4192,359.7339
35.42,-0.0018,-0.0004,0.001,358.2854,12.4178,359.7327
35.44,-0.0016,-0.0002,0.001,358.2848,12.4167,359.7326
35.46,-0.0019,0.0001,0.0009,358.2829,12.4152,359.7333
35.48,-0.0025,0,0.0009,358.2837,12.4152,359.7345
35.5,-0.0022,0,0.0008,358.2836,12.4161,359.7345
35.52,-0.0021,-0.0002,0.0011,358.2845,12.4141,359.7333
35.54,-0.0008,-0.0002,0.0004,358.2847,12.4173,359.7326
35.56,-0.0007,-0.0001,0.0001,358.2836,12.4178,359.7318
35.58,-0.0024,-0.0005,0.0009,358.2852,12.4123,359.7341
35.6,-0.0023,-0.0001,0.0007,358.2836,12.4142,359.7335
35.62,-0.0026,0.0001,0.0006,358.2828,12.4139,359.7341
35.64,-0.0027,0,0.0007,358.2828,12.4128,359.7352
35.66,-0.0025,0,0.0006,358.2827,12.4135,359.7347
35.68,-0.0027,0.0002,0.0001,358.2821,12.4144,359.7342
35.7,-0.0028,-0.0002,0.0002,358.2838,12.413,359.7338
35.72,-0.003,0,0.0004,358.2829,12.412,359.7349
35.74,-0.003,-0.0001,0.0005,358.2833,12.4104,359.7359
35.76,-0.0027,-0.0001,0.0004,358.2832,12.4119,359.7349
35.78,-0.0032,-0.0002,0.0005,358.2837,12.4111,359.735
35.8,-0.003,0.0001,0.0003,358.2823,12.413,359.7348
35.82,-0.003,0.0002,0.0003,358.2816,12.4131,359.7343
35.84,-0.0029,0.0002,0.0003,358.2817,12.4132,359.7349
35.86,-0.0026,0.0002,0.0003,358.2818,12.4144,359.735
35.88,-0.0031,-0.0002,0.0004,358.2843,12.4116,359.7346
35.9,-0.0032,-0.0001,0.0003,358.2838,12.4115,359.734
35.92,-0.0033,-0.0001,0.0005,358.2842,12.4124,359.7336
35.94,-0.0032,-0.0001,0.0005,358.2836,12.4125,359.7344
35.96,-0.0032,-0.0002,0.0006,358.2839,12.411,359.7345
35.98,-0.0034,0.0002,0.0003,358.2824,12.4109,359.7347
36,-0.0034,-0.0002,0.0004,358.2843,12.4114,359.7333
36.02,-0.0038,-0.0003,0.0007,358.2857,12.4117,359.7344
36.04,-0.004,-0.0001,0.0009,358.2848,12.4116,359.7346
36.06,-0.0041,0.0002,0.0009,358.2827,12.4107,359.7342
36.08,-0.0032,0,0.0008,358.2831,12.4115,359.7338
36.1,-0.0028,-0.0003,0.0011,358.2841,12.4141,359.7331
36.12,-0.0034,0.0001,0.0012,358.2834,12.4138,359.7334
36.14,-0.0033,0.0001,0.001,358.2825,12.4189,359.7329
36.16,-0.0033,0.0001,0.0009,358.2831,12.4182,359.733
36.18,-0.0026,-0.0001,0.0014,358.2843,12.4154,359.7341
36.2,-0.0026,-0.0001,0.0013,358.284,12.4141,359.7345
36.22,-0.0026,-0.0004,0.001,358.2852,12.4154,359.7343
36.24,-0.0027,-0.0006,0.0009,358.2866,12.4161,359.7336
36.26,-0.003,-0.0002,0.001,358.2852,12.4159,359.7352
36.28,-0.0025,-0.0002,0.0009,358.2842,12.4161,359.734
36.3,-0.0028,0.0001,0.0005,358.2832,12.4158,359.7352
36.32,-0.0028,0.0001,0.0005,358.2829,12.4166,359.735
36.34,-0.0027,0,0.0008,358.2826,12.418,359.7345
36.36,-0.0025,-0.0002,0.001,358.2838,12.4191,359.7347
36.38,-0.0019,0.0003,0.0007,358.282,12.4215,359.7359
36.4,-0.0023,0.0002,0.0008,358.2823,12.4199,359.7365
36.42,-0.0024,-0.0002,0.0011,358.2837,12.4193,359.7357
36.44,-0.0024,-0.0003,0.0012,358.2844,12.42,359.7363
36.46,-0.0023,0,0.0009,358.2828,12.4207,359.7359
36.48,-0.0024,-0.0002,0.0008,358.284,12.4197,359.7353
36.5,-0.0025,0.0003,0.001,358.282,12.4189,359.7353
36.52,-0.0024,0.0001,0.0012,358.2826,12.4187,359.7347
36.54,-0.0024,-0.0001,0.0011,358.2831,12.4194,359.7347
36.56,-0.0026,-0.0001,0.0011,358.2834,12.4187,359.7355
36.58,-0.0027,-0.0001,0.0015,358.284,12.4174,359.7355
36.6,-0.0026,0.0002,0.0013,358.2822,12.4172,359.7358
36.62,-0.0026,0,0.0011,358.2839,12.4179,359.7352
36.64,-0.0027,-0.0001,0.0011,358.284,12.4158,359.7344
36.66,-0.0026,0.0001,0.0011,358.283,12.4153,359.7339
36.68,-0.0018,-0.0002,0.0009,358.2844,12.4146,359.7334
36.7,-0.0013,0.0002,0.0003,358.283,12.4159,359.734
36.72,-0.0008,-0.0002,0.0005,358.2833,12.4177,359.7335
36.74,-0.0007,-0.0005,0.0008,358.2852,12.4173,359.7328
36.76,-0.0007,0.0001,0.0006,358.2832,12.4174,359.7341
36.78,-0.0016,0.0001,0.0002,358.2822,12.4131,359.7343
36.8,-0.0023,0.0003,0.0005,358.282,12.4105,359.7349
36.82,-0.0019,-0.0002,0.0006,358.284,12.4122,359.7339
36.84,-0.0015,-0.0003,0.0003,358.2844,12.4139,359.7336
36.86,-0.0014,0,0,358.283,12.4132,359.7333
36.88,-0.0014,0.0001,-0.0001,358.2826,12.4117,359.7347
36.9,-0.0014,0.0001,0,358.2817,12.4114,359.734
36.92,-0.0017,-0.0002,0.0003,358.2834,12.4105,359.7339
36.94,-0.002,-0.0001,0.0002,358.2827,12.4114,359.7343
36.96,-0.002,-0.0004,-0.0001,358.2856,12.4141,359.7329
36.98,-0.0022,-0.0002,0.0004,358.2844,12.4115,359.7346
37,-0.002,-0.0001,0.0003,358.2836,12.4115,359.7341
37.02,-0.0024,-0.0002,0.0003,358.2839,12.4101,359.7351
37.04,-0.0023,-0.0003,0,358.2843,12.4111,359.7347
37.06,-0.0028,-0.0003,0.0003,358.2843,12.4081,359.7342
37.08,-0.0021,0.0004,0,358.2814,12.4114,359.7358
37.1,-0.0022,-0.0001,-0.0002,358.2823,12.4116,359.7343
37.12,-0.0028,0.0003,-0.0002,358.2814,12.41,359.7354
37.14,-0.0028,0.0002,0,358.2817,12.41,359.7357
37.16,-0.0024,0.0001,0.0001,358.2819,12.4105,359.7346
37.18,-0.0027,0,0.0001,358.2827,12.4057,359.734
37.2,-0.0026,0.0001,-0.0002,358.2813,12.4071,359.7347
37.22,-0.0024,0,-0.0003,358.283,12.4078,359.7344
37.24,-0.0024,0.0001,-0.0001,358.2822,12.4071,359.7351
37.26,-0.002,0.0004,-0.0003,358.2811,12.4087,359.7341
37.28,-0.002,0.0001,-0.0002,358.2817,12.408,359.7344
37.3,-0.0009,0.0002,-0.0001,358.2809,12.4087,359.7337
37.32,-0.0002,0,0.0002,358.2825,12.4088,359.7334
37.34,-0.0003,0.0003,0.0001,358.281,12.4091,359.7337
37.36,-0.0012,-0.0001,0.0004,358.2829,12.4088,359.7333
37.38,-0.0029,0.0004,0.0011,358.2813,12.411,359.7354
37.4,-0.0023,-0.0003,0.0011,358.284,12.4133,359.7335
37.42,-0.0021,-0.0003,0.0012,358.2847,12.4118,359.7331
37.44,-0.0019,-0.0004,0.0011,358.2852,12.4116,359.7329
37.46,-0.0022,-0.0001,0.001,358.2833,12.41,359.7338
37.48,-0.0026,-0.0001,0.0011,358.2834,12.4103,359.7355
37.5,-0.0025,0.0002,0.001,358.282,12.4111,359.7355
37.52,-0.0019,0.0001,0.0005,358.2822,12.4146,359.7339
37.54,-0.0024,0,0.0006,358.2826,12.4142,359.7345
37.56,-0.0032,-0.0002,0.001,358.2834,12.4121,359.7346
37.58,-0.0028,0.0002,0.0006,358.2811,12.4113,359.735
37.6,-0.0019,0.0003,0.0001,358.2812,12.4133,359.735
37.62,-0.0019,-0.0001,0.0004,358.2826,12.4128,359.7356
37.64,-0.0022,0.0002,0.0005,358.2813,12.4118,359.7357
37.66,-0.0016,0,0.0004,358.2816,12.4149,359.7352
37.68,-0.0016,-0.0001,0.0005,358.2818,12.4147,359.7347
37.7,-0.002,0.0005,0.0005,358.2799,12.413,359.736
37.72,-0.0025,0.0002,0.0006,358.2808,12.4115,359.7363
37.74,-0.0023,0.0001,0.0004,358.2817,12.4137,359.735
37.76,-0.0021,-0.0002,0.0006,358.2834,12.4146,359.7344
37.78,-0.001,0,0.0005,358.2823,12.4133,359.7343
37.8,-0.0007,-0.0003,0.0004,358.2839,12.4146,359.7332
37.82,-0.0005,-0.0003,0.0004,358.285,12.4191,359.7329
37.84,-0.0014,0.0001,0.0009,358.2826,12.4168,359.734
37.86,-0.0026,-0.0004,0.0013,358.284,12.4146,359.7344
37.88,-0.0026,-0.0001,0.0007,358.2831,12.4149,359.7344
37.9,-0.0026,0,0.0009,358.2826,12.4132,359.7347
37.92,-0.0019,0,0.0009,358.2832,12.4125,359.7349
37.94,-0.0007,0,0.0004,358.2833,12.4123,359.7335
37.96,-0.0009,0.0001,0.0002,358.2824,12.4104,359.7342
37.98,-0.0014,-0.0001,0.0004,358.2832,12.4107,359.7343
38,-0.0019,0.0001,0.0006,358.2827,12.4097,359.7345
38.02,-0.0022,0,0.0007,358.2837,12.4087,359.734
38.04,-0.0021,0.0002,0.0005,358.2824,12.4088,359.7339
38.06,-0.0015,0.0002,0.0001,358.2819,12.4105,359.7344
38.08,-0.0016,0,0.0004,358.283,12.4084,359.7333
38.1,-0.0017,0.0002,0.0003,358.2825,12.407,359.7338
38.12,-0.0019,0.0002,-0.0001,358.2814,12.4072,359.734
38.14,-0.0027,0.0001,-0.0001,358.282,12.4072,359.7343
38.16,-0.0031,-0.0007,0.0001,358.2855,12.4081,359.7329
38.18,-0.0026,-0.0002,0,358.2834,12.4081,359.7337
38.2,-0.0026,0.0001,-0.0002,358.2821,12.4055,359.734
38.22,-0.0031,0.0002,-0.0002,358.2805,12.4025,359.7357
38.24,-0.0031,0.0001,-0.0003,358.2818,12.4062,359.735
38.26,-0.0037,0.0002,0.0001,358.2817,12.4046,359.7357
38.28,-0.0024,0.0001,-0.0001,358.2815,12.4061,359.7336
38.3,-0.0018,-0.0004,-0.0004,358.2826,12.4057,359.733
38.32,-0.002,-0.0002,-0.0003,358.2833,12.4059,359.7339
38.34,-0.0023,-0.0004,0.0001,358.2842,12.4065,359.7335
38.36,-0.0025,0.0002,0.0002,358.282,12.4065,359.7342
38.38,-0.0012,-0.0003,-0.0005,358.2843,12.41,359.7329
38.4,-0.0015,0,-0.0004,358.283,12.4099,359.7329
38.42,-0.002,-0.0002,0.0004,358.2838,12.4073,359.7331
38.44,-0.0019,-0.0002,0.0002,358.2836,12.408,359.7328
38.46,-0.0015,-0.0002,-0.0001,358.2827,12.4099,359.7318
38.48,-0.0015,-0.0001,0.0001,358.283,12.4093,359.7325
38.5,-0.0015,0.0001,0.0001,358.2818,12.41,359.7326
38.52,-0.0014,-0.0001,0,358.2827,12.4117,359.7327
38.54,-0.0017,0,-0.0001,358.2823,12.4111,359.7331
38.56,-0.0021,0,0.0001,358.2823,12.4099,359.7332
38.58,-0.0013,-0.0001,0.0002,358.2832,12.4131,359.733
38.6,-0.0012,-0.0002,0.0004,358.284,12.4126,359.7333
38.62,-0.0015,0.0001,0.0005,358.2827,12.4123,359.7344
38.64,-0.0018,0.0002,0.0007,358.2826,12.4131,359.7352
38.66,-0.0013,0,0.0007,358.2837,12.4218,359.7327
38.68,-0.0014,-0.0001,0.0009,358.2826,12.4199,359.734
38.7,-0.0013,0.0001,0.0005,358.2817,12.4207,359.7338
38.72,-0.0019,0,0.0004,358.283,12.4187,359.7339
38.74,-0.0019,-0.0004,0.0005,358.2848,12.4188,359.7329
38.76,-0.0028,-0.0007,0.001,358.2867,12.4161,359.7341
38.78,-0.0024,-0.0002,0.0005,358.2838,12.4168,359.7343
38.8,-0.0023,0,0.0005,358.2829,12.4143,359.7349
38.82,-0.0023,-0.0002,0.0003,358.284,12.4144,359.7351
38.84,-0.0028,0.0002,0.0001,358.2817,12.4134,359.7344
38.86,-0.0027,-0.0001,0.0001,358.2829,12.4151,359.7337
38.88,-0.0016,-0.0001,-0.0001,358.2831,12.4183,359.7338
38.9,-0.0016,-0.0001,0.0001,358.2831,12.4172,359.7342
38.92,-0.0014,0,0,358.2824,12.4172,359.7345
