time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,-0.0048,0.0003,-0.0006,354.2314,359.4779,358.9306
29.52,-0.0049,0.0002,-0.0007,354.2313,359.4785,358.9297
29.54,-0.0049,0.0001,-0.0007,354.232,359.4791,358.9293
29.56,-0.0047,0,-0.0007,354.2331,359.4783,358.9279
29.58,-0.0048,-0.0001,-0.0003,354.2342,359.478,358.9279
29.6,-0.0046,0.0001,-0.0005,354.2331,359.4798,358.9294
29.62,-0.004,0.0004,-0.0011,354.2311,359.4834,358.9292
29.64,-0.0044,0.0003,-0.0012,354.2328,359.4833,358.9284
29.66,-0.0039,0.0009,-0.0011,354.2295,359.487,358.9294
29.68,-0.004,0.0009,-0.0013,354.2293,359.4873,358.9288
29.7,-0.0039,0.0006,-0.0015,354.2312,359.4882,358.9285
29.72,-0.0042,0.0009,-0.0015,354.2295,359.4895,358.929
29.74,-0.005,0.0011,-0.0014,354.2295,359.4875,358.9297
29.76,-0.004,0.0015,-0.0017,354.227,359.491,358.9303
29.78,-0.0044,0.0013,-0.0016,354.2278,359.4886,358.9312
29.8,-0.0048,0.0009,-0.0014,354.2304,359.486,358.9306
29.82,-0.0041,0.0014,-0.0019,354.2279,359.49,358.9311
29.84,-0.0043,0.0012,-0.0016,354.2292,359.4877,358.932
29.86,-0.0043,0.0007,-0.0013,354.2304,359.4854,358.9312
29.88,-0.0043,0.0007,-0.0012,354.2301,359.485,358.9307
29.9,-0.0045,0.0009,-0.0012,354.2292,359.4844,358.9307
29.92,-0.0045,0.0012,-0.0013,354.2283,359.4841,358.9312
29.94,-0.0045,0.0006,-0.0012,354.2314,359.4836,358.93
29.96,-0.0051,0.0006,-0.0007,354.2322,359.4788,358.9299
29.98,-0.0046,0.0009,-0.0009,354.2302,359.4802,358.9307
30,-0.0045,0.0008,-0.0009,354.2305,359.4802,358.9313
30.02,-0.0051,0.0004,-0.0006,354.2327,359.4751,358.9305
30.04,-0.0042,0.0003,-0.001,354.2327,359.4801,358.9291
30.06,-0.0046,0.0003,-0.0004,354.2329,359.4756,358.9296
30.08,-0.0041,0.0002,-0.0006,354.2329,359.4781,358.9301
30.1,-0.0043,0.0001,-0.0006,354.2323,359.478,358.9287
30.12,-0.0049,0.0004,-0.0004,354.2314,359.4761,358.9289
30.14,-0.0056,0.0004,-0.0003,354.2312,359.4755,358.9283
30.16,-0.0058,0.0007,-0.0006,354.2293,359.4769,358.9283
30.18,-0.0068,0.0007,-0.0002,354.2299,359.4742,358.9297
30.2,-0.0067,0.0003,-0.0004,354.231,359.4753,358.929
30.22,-0.0065,0.0006,-0.0007,354.2306,359.4778,358.9299
30.24,-0.006,0.0005,-0.0008,354.231,359.4788,358.9296
30.26,-0.006,0.0005,-0.0005,354.232,359.4791,358.9303
30.28,-0.0053,0.0008,-0.0011,354.2299,359.4813,358.93
30.3,-0.0046,0.0007,-0.0016,354.2299,359.4851,358.9278
30.32,-0.0045,0.0013,-0.0014,354.2275,359.4867,358.9285
30.34,-0.0042,0.001,-0.0014,354.2284,359.4878,358.9284
30.36,-0.0041,0.0013,-0.0018,354.2278,359.4878,358.931
30.38,-0.0041,0.0011,-0.0016,354.2292,359.4878,358.9312
30.4,-0.0041,0.0013,-0.0016,354.2288,359.4866,358.9332
30.42,-0.0036,0.0012,-0.0017,354.2281,359.488,358.9327
30.44,-0.0028,0.0012,-0.0018,354.2282,359.4881,358.9323
30.46,-0.0031,0.0013,-0.0017,354.2272,359.4856,358.9325
30.48,-0.0028,0.0008,-0.0017,354.2289,359.4872,358.9307
30.5,-0.0029,0.0007,-0.0018,354.2296,359.4878,358.9298
30.52,-0.0029,0.001,-0.0017,354.2291,359.4886,358.9302
30.54,-0.004,0.0013,-0.0012,354.2278,359.4832,358.9301
30.56,-0.0041,0.0009,-0.0015,354.2293,359.4865,358.9288
30.58,-0.0046,0.001,-0.0013,354.2296,359.4853,358.9287
30.6,-0.0044,0.0011,-0.0015,354.23,359.4869,358.9288
30.62,-0.0051,0.0007,-0.0011,354.2324,359.483,358.928
30.64,-0.0057,0.0009,-0.0009,354.2305,359.4806,358.9285
30.66,-0.0073,0.0005,-0.0004,354.2329,359.4721,358.9306
30.68,-0.0068,0.001,-0.0008,354.2301,359.4749,358.9307
30.7,-0.0073,0.0012,-0.0004,354.2288,359.4728,358.931
30.72,-0.0071,0.0006,-0.0002,354.2318,359.472,358.931
30.74,-0.0067,0.0001,-0.0003,354.2335,359.4721,358.9308
30.76,-0.0081,0.0003,0.0003,354.2314,359.4652,358.9334
30.78,-0.0076,0,0.0001,354.2325,359.4669,358.9321
30.8,-0.0074,-0.0004,0,354.2351,359.4674,358.9322
30.82,-0.0059,0.0001,-0.0005,354.2321,359.4734,358.932
30.84,-0.0056,0.0002,-0.0004,354.2318,359.4754,358.9319
30.86,-0.0047,0.0004,-0.0009,354.2304,359.4778,358.9315
30.88,-0.0043,0.0001,-0.001,354.2326,359.4794,358.9314
30.9,-0.0047,0.0008,-0.0007,354.23,359.4779,358.9337
30.92,-0.0048,0.0001,-0.0002,354.2327,359.4744,358.9334
30.94,-0.0044,0,-0.0004,354.2325,359.4749,358.9325
30.96,-0.0054,-0.0003,-0.0001,354.2345,359.4706,358.9313
30.98,-0.005,0,-0.0004,354.2327,359.4745,358.9315
31,-0.0059,0.0001,-0.0004,354.2324,359.4732,358.931
31.02,-0.0062,0,-0.0003,354.2328,359.4733,358.9304
31.04,-0.0062,-0.0005,0,354.2348,359.4723,358.93
31.06,-0.0045,0.0005,-0.0009,354.2309,359.4769,358.9307
31.08,-0.0042,0.0008,-0.0008,354.2296,359.4783,358.9332
31.1,-0.0045,0.0005,-0.0005,354.2302,359.477,358.9325
31.12,-0.005,0.0003,-0.0006,354.2311,359.4754,358.9315
31.14,-0.0044,0,-0.0009,354.2325,359.4797,358.9286
31.16,-0.0053,0.0005,-0.0008,354.2316,359.4791,358.929
31.18,-0.0046,0.0006,-0.0011,354.2304,359.483,358.9289
31.2,-0.0044,0.0006,-0.0012,354.2299,359.4842,358.9291
31.22,-0.0044,0.0007,-0.0011,354.2294,359.485,358.9298
31.24,-0.0049,0.0007,-0.001,354.2301,359.4834,358.9292
31.26,-0.0058,0.0018,-0.0017,354.2247,359.4874,358.9315
31.28,-0.0065,0.0014,-0.001,354.2279,359.4828,358.9318
31.3,-0.0065,0.001,-0.0009,354.2304,359.4834,358.9306
31.32,-0.0062,0.001,-0.0011,354.2297,359.4848,358.9304
31.34,-0.0061,0.0012,-0.0011,354.2284,359.4842,358.9312
31.36,-0.0063,0.0007,-0.0011,354.2307,359.4823,358.9308
31.38,-0.006,0.0008,-0.0012,354.2302,359.4824,358.9325
31.4,-0.0074,0.0008,-0.0004,354.2299,359.4731,358.9335
31.42,-0.0065,0.0006,-0.0008,354.2308,359.4779,358.9323
31.44,-0.0059,0.0008,-0.0011,354.2292,359.4799,358.9323
31.46,-0.0052,0.0006,-0.001,354.2301,359.4813,358.9321
31.48,-0.0051,0.0006,-0.0009,354.2308,359.4802,358.9324
31.5,-0.0051,0.0008,-0.001,354.2298,359.4798,358.9334
31.52,-0.005,0.0007,-0.0009,354.23,359.4804,358.9323
31.54,-0.005,0.0007,-0.001,354.2292,359.4797,358.9319
31.56,-0.0044,0.0008,-0.0012,354.2303,359.4824,358.9311
31.58,-0.0046,0.0008,-0.0009,354.2303,359.4814,358.9314
31.6,-0.0031,0.0006,-0.0016,354.2306,359.4891,358.9292
31.62,-0.0046,0.0004,-0.0008,354.2325,359.4816,358.9306
31.64,-0.0049,0.0006,-0.0008,354.2309,359.4806,358.929
31.66,-0.0052,0.0006,-0.0008,354.2303,359.4798,358.9297
31.68,-0.0062,0.0006,-0.0003,354.2306,359.4767,358.9306
31.7,-0.0063,0.0005,-0.0003,354.2303,359.4762,358.9296
31.72,-0.0065,0.0004,-0.0004,354.2311,359.4757,358.9287
31.74,-0.0064,0.0005,-0.0006,354.231,359.4767,358.9288
31.76,-0.0064,0.0005,-0.0005,354.2307,359.4755,358.9302
31.78,-0.0063,0.0009,-0.0006,354.2289,359.4756,358.931
31.8,-0.0069,0.0004,-0.0001,354.2326,359.4715,358.9302
31.82,-0.0069,0.0008,-0.0004,354.2306,359.4711,358.9314
31.84,-0.0067,0.0004,-0.0004,354.2328,359.4713,358.932
31.86,-0.006,-0.0002,0.0002,354.2334,359.4722,358.9319
31.88,-0.0059,-0.0001,-0.0003,354.234,359.4719,358.9308
31.9,-0.0054,-0.0002,-0.0006,354.2342,359.4742,358.9316
31.92,-0.0057,-0.0003,-0.0002,354.2338,359.4733,358.932
31.94,-0.0063,0,0,354.2317,359.47,358.932
31.96,-0.0061,-0.0001,-0.0001,354.2325,359.4724,358.9305
31.98,-0.0061,0,-0.0002,354.2321,359.4732,358.9314
32,-0.0058,-0.0003,-0.0005,354.2337,359.4736,358.9291
32.02,-0.0058,-0.0001,-0.0004,354.2324,359.473,358.9308
32.04,-0.0058,-0.0002,-0.0001,354.2335,359.4728,358.9319
32.06,-0.0049,0.0005,-0.0009,354.2298,359.4772,358.9323
32.08,-0.0052,-0.0001,-0.0006,354.2328,359.4757,358.9308
32.1,-0.0053,-0.0002,-0.0004,354.2336,359.4754,358.9309
32.12,-0.0055,0.0001,-0.0005,354.2327,359.4748,358.9318
32.14,-0.0062,0,0,354.2327,359.4703,358.9312
32.16,-0.0045,0.0002,-0.0009,354.2317,359.4769,358.9307
32.18,-0.0045,0.0004,-0.0009,354.2307,359.4773,358.9319
32.2,-0.0047,0.0003,-0.0005,354.2322,359.4775,358.9326
32.22,-0.0049,0.0002,-0.0004,354.232,359.4767,358.9315
32.24,-0.005,0.0002,-0.0007,354.2323,359.4771,358.9303
32.26,-0.0047,0.0004,-0.0007,354.2307,359.4795,358.9305
32.28,-0.004,0.0007,-0.0011,354.229,359.4827,358.9309
32.3,-0.0042,0.0005,-0.0009,354.2308,359.4814,358.9311
32.32,-0.0045,0.0005,-0.0007,354.2301,359.4816,358.9317
32.34,-0.0044,0.0007,-0.0011,354.2293,359.4831,358.9313
32.36,-0.0047,0.0007,-0.0011,354.2302,359.4843,358.9304
32.38,-0.005,0.0006,-0.0009,354.2313,359.483,358.9307
32.4,-0.0045,0.0007,-0.0013,354.2307,359.4855,358.9308
32.42,-0.0043,0.0008,-0.0014,354.2299,359.4858,358.9304
32.44,-0.0046,0.0008,-0.0011,354.2291,359.4846,358.9303
32.46,-0.0041,0.0011,-0.0015,354.2285,359.4879,358.9313
32.48,-0.0041,0.0011,-0.0016,354.2275,359.4883,358.9301
32.5,-0.0056,0.0016,-0.0009,354.2256,359.4821,358.9314
32.52,-0.0057,0.0012,-0.001,354.2269,359.4806,358.9322
32.54,-0.0052,0.0012,-0.0013,354.2267,359.4829,358.9319
32.56,-0.0047,0.0006,-0.0013,354.2302,359.486,358.9309
32.58,-0.0052,0.0011,-0.0012,354.2277,359.4834,358.9325
32.6,-0.0048,0.001,-0.0015,354.2275,359.4839,358.932
32.62,-0.0047,0.0011,-0.0015,354.2272,359.4834,358.9319
32.64,-0.0047,0.0013,-0.0013,354.227,359.4839,358.9326
32.66,-0.0042,0.0007,-0.0016,354.2296,359.4857,358.931
32.68,-0.0049,0.0004,-0.0013,354.2318,359.4818,358.931
32.7,-0.0048,0.0004,-0.0013,354.2318,359.4825,358.9304
32.72,-0.0047,0.0008,-0.0013,354.2301,359.4835,358.9307
32.74,-0.0047,0.001,-0.0012,354.2282,359.4843,358.9308
32.76,-0.0049,0.0011,-0.0013,354.2284,359.4844,358.9314
32.78,-0.0053,0.0007,-0.001,354.2299,359.4816,358.9295
32.8,-0.0052,0.0012,-0.0012,354.2279,359.4815,358.9301
32.82,-0.005,0.0011,-0.0012,354.2285,359.4817,358.9302
32.84,-0.0051,0.0007,-0.001,354.2306,359.4822,358.9309
32.86,-0.006,0.0009,-0.0009,354.23,359.4787,358.9305
32.88,-0.0064,0.0007,-0.0006,354.2304,359.4755,358.9302
32.9,-0.0053,0.0011,-0.0012,354.229,359.4818,358.9311
32.92,-0.0057,0.0007,-0.0008,354.2314,359.4798,358.9309
32.94,-0.006,0.0007,-0.0007,354.2307,359.4781,358.9305
32.96,-0.0064,0.0004,-0.0007,354.2322,359.4758,358.9306
32.98,-0.0059,0.0006,-0.001,354.2311,359.478,358.9311
33,-0.0056,0.0009,-0.0009,354.2293,359.4791,358.9323
33.02,-0.0059,0.0002,-0.0003,354.2318,359.4756,358.9304
33.04,-0.0069,0.0003,-0.0003,354.2316,359.4716,358.9312
33.06,-0.0073,0,0.0001,354.2328,359.4679,358.932
33.08,-0.007,0.0001,-0.0001,354.2333,359.4696,358.9325
33.1,-0.0061,0.0006,-0.0006,354.231,359.473,358.9333
33.12,-0.0068,0.0002,0,354.2322,359.4713,358.933
33.14,-0.0072,-0.0005,0,354.2348,359.4689,358.9317
33.16,-0.0072,0.0001,-0.0001,354.2313,359.4686,358.9321
33.18,-0.0063,0.0003,-0.0004,354.2311,359.4727,358.9331
33.2,-0.0048,0.0006,-0.001,354.2289,359.4781,358.9324
33.22,-0.0061,0.0002,-0.0005,354.2307,359.4734,358.9323
33.24,-0.0061,0.0001,-0.0004,354.231,359.4727,358.9332
33.26,-0.0058,0.0004,-0.0005,354.2308,359.4737,358.932
33.28,-0.0047,-0.0002,-0.0008,354.2332,359.4785,358.9311
33.3,-0.0052,0.0003,-0.0007,354.2313,359.4768,358.932
33.32,-0.0056,-0.0002,-0.0005,354.2327,359.4745,358.931
33.34,-0.0056,-0.0002,-0.0005,354.235,359.4754,358.9318
33.36,-0.0057,-0.0001,-0.0004,354.2336,359.475,358.9312
33.38,-0.0054,0.0001,-0.0006,354.2323,359.4763,358.9312
33.4,-0.0043,0,-0.0008,354.2315,359.4785,358.9301
33.42,-0.0042,0.0002,-0.0007,354.2312,359.4795,358.9304
33.44,-0.0044,0.0003,-0.0005,354.231,359.4782,358.9308
33.46,-0.0052,0.0003,-0.0006,354.2313,359.4776,358.9307
33.48,-0.0063,0.0002,-0.0004,354.2308,359.4734,358.9303
33.5,-0.0041,0.0004,-0.0011,354.2322,359.4836,358.9297
33.52,-0.0043,0.0002,-0.0008,354.2319,359.4824,358.9291
33.54,-0.0035,0.0004,-0.0014,354.2319,359.486,358.9293
33.56,-0.0041,0.0007,-0.0012,354.2287,359.4855,358.9304
33.58,-0.0047,0.001,-0.0014,354.2276,359.4851,358.9302
33.6,-0.0047,0.001,-0.0015,354.2274,359.4865,358.9292
33.62,-0.0048,0.0007,-0.0013,354.2294,359.4856,358.9299
33.64,-0.0051,0.0006,-0.0013,354.2299,359.4844,358.9294
33.66,-0.0048,0.0006,-0.0014,354.2301,359.4853,358.9302
33.68,-0.005,0.0006,-0.0012,354.2299,359.4837,358.9306
33.7,-0.0046,0.0007,-0.0014,354.2294,359.4854,358.9306
33.72,-0.0047,0.0011,-0.0014,354.2279,359.4856,358.9315
33.74,-0.0052,0.0007,-0.0011,354.2299,359.4834,358.9313
33.76,-0.0052,0.0011,-0.0014,354.228,359.4836,358.9325
33.78,-0.0047,0.0015,-0.0016,354.2248,359.4863,358.9322
33.8,-0.0042,0.0013,-0.0016,354.2257,359.4877,358.9324
33.82,-0.0047,0.001,-0.0013,354.228,359.485,358.932
