time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,-25.236,-16.5184,3.0101,76.4509,139.1433,195.6813
27.36,-25.5581,-16.9435,5.2103,79.5244,109.7147,166.3304
27.38,-25.8005,-17.0529,6.3652,80.5558,89.3996,145.8258
27.4,-26.1075,-17.0809,7.5125,80.2185,66.4721,123.3394
27.42,-26.4605,-17.0299,8.637,78.7648,47.3613,104.873
27.44,-26.8635,-16.8956,9.7163,76.4702,33.3496,91.5916
27.46,-27.7561,-16.4207,11.696,70.9423,16.0092,75.7073
27.48,-28.228,-16.1309,12.5663,68.1587,10.4305,71.2632
27.5,-28.6785,-15.7749,13.3745,65.3262,5.9245,67.6584
27.52,-29.1025,-15.4258,14.0882,62.6701,2.3008,64.6455
27.54,-29.4742,-15.044,14.7268,59.8365,358.261,59.7235
27.56,-30.1222,-14.3038,15.7292,54.8257,353.4641,52.998
27.58,-30.4111,-13.9983,16.0709,53.4224,351.7006,52.2803
27.6,-30.6003,-13.7193,16.3706,51.9451,350.5984,50.7284
27.62,-30.7698,-13.5343,16.5772,51.0168,349.6218,49.2043
27.64,-30.8883,-13.3783,16.7157,50.3007,348.9006,47.7188
27.66,-31.0901,-13.3836,16.717,50.2962,347.6951,45.2391
27.68,-31.1183,-13.4768,16.6302,50.8129,347.3089,44.3749
27.7,-31.1315,-13.6994,16.424,51.831,346.9362,43.8351
27.72,-31.1057,-13.9598,16.1613,53.1356,346.6923,43.3619
27.74,-31.0647,-14.2776,15.8175,54.7374,346.4613,43.087
27.76,-30.8067,-15.0319,14.939,58.683,346.8625,42.8687
27.78,-30.618,-15.4039,14.3875,60.9512,347.3824,43.327
27.8,-30.4126,-15.8091,13.7346,63.5891,347.949,43.9041
27.82,-30.1818,-16.1911,13.0046,66.4341,348.6669,44.8033
27.84,-29.9101,-16.5276,12.2211,69.3763,349.7508,45.6189
27.86,-29.3526,-17.1348,10.4148,75.6475,352.4296,48.5454
27.88,-29.0907,-17.3551,9.404,78.9484,354.0022,51.1045
27.9,-28.8132,-17.527,8.3397,82.4184,356.7112,54.8025
27.92,-28.5621,-17.6269,7.2307,85.9067,3.0373,61.6522
27.94,-28.3239,-17.6558,6.0927,89.0339,55.6692,114.5484
27.96,-27.8916,-17.5131,3.791,83.1953,163.5263,222.733
27.98,-27.6978,-17.3256,2.6701,79.7904,166.3968,226.3236
28,-27.4958,-17.0645,1.6108,76.5711,167.5348,227.8584
28.02,-27.2956,-16.7598,0.6077,73.4462,168.2574,229.1827
28.04,-27.1055,-16.4165,-0.3281,70.4743,168.8391,230.533
28.06,-26.7307,-15.696,-1.9553,65.0454,169.329,232.2432
28.08,-26.5481,-15.3427,-2.6333,62.6746,169.3275,232.7874
28.1,-26.3715,-15.0089,-3.2138,60.5545,169.2132,232.9018
28.12,-26.2045,-14.7056,-3.7022,58.7013,168.9997,232.5175
28.14,-26.0461,-14.4456,-4.101,57.1229,168.7804,232.0457
28.16,-25.7762,-14.0786,-4.6441,54.8592,168.3505,231.4875
28.18,-25.6562,-13.9883,-4.7822,54.2162,167.9921,231.072
28.2,-25.5438,-13.9542,-4.8215,53.9735,167.4865,230.1955
28.22,-25.447,-13.9765,-4.7697,54.0613,166.8923,229.1361
28.24,-25.3617,-14.0508,-4.6238,54.501,166.1718,227.8627
28.26,-25.25,-14.3841,-4.0259,56.4023,164.8188,225.9838
28.28,-25.2287,-14.6289,-3.5978,57.8633,164.0455,224.9346
28.3,-25.2245,-14.8445,-3.2168,59.1899,163.3499,224.1087
28.32,-25.2417,-15.2498,-2.4697,61.7696,161.878,222.6254
28.34,-25.2812,-15.5932,-1.7717,64.1286,160.347,221.2827
28.36,-25.4177,-16.2946,-0.1157,69.3557,155.8328,216.7271
28.38,-25.5204,-16.6382,0.8204,72.1205,152.338,212.7372
28.4,-25.6461,-16.9742,1.8119,74.869,147.4862,207.0644
28.42,-25.8011,-17.2802,2.8481,77.5838,140.5251,199.172
28.44,-25.9919,-17.5672,3.9007,80.089,130.473,188.6269
28.46,-26.4742,-17.9644,6.0427,83.518,88.2394,145.4648
28.48,-26.7723,-18.0463,7.0932,83.2341,58.9324,115.9128
28.5,-27.09,-18.0802,8.1006,81.7108,37.2475,94.2028
28.52,-27.4324,-18.0356,9.0644,79.485,23.471,80.5297
28.54,-27.7821,-17.9272,9.9781,76.9757,14.579,71.6293
28.56,-28.509,-17.5866,11.5937,71.9888,4.3527,61.5363
28.58,-28.8335,-17.3454,12.3189,69.5259,1.1094,57.8008
28.6,-29.168,-17.1081,12.9445,67.1886,358.5446,54.711
28.62,-29.4594,-16.8564,13.4999,65.1332,356.6121,52.8956
28.64,-29.7122,-16.5918,13.9804,63.2308,355.0419,51.1722
28.66,-30.1081,-16.0958,14.6858,60.2127,352.9531,49.1047
28.68,-30.2395,-15.8759,14.9274,59.1071,352.3099,48.6022
28.7,-30.3263,-15.7015,15.0998,58.3033,351.9026,48.2073
28.72,-30.3786,-15.6237,15.187,57.9329,351.6231,47.8258
28.74,-30.3833,-15.5722,15.2144,57.7617,351.6521,47.6615
28.76,-30.3102,-15.6982,15.0697,58.4082,351.8421,47.7621
28.78,-30.2109,-15.8578,14.8754,59.2715,352.3088,48.2585
28.8,-30.0792,-16.0866,14.6207,60.4248,352.9345,48.9434
28.82,-29.9166,-16.3255,14.3046,61.7574,353.7636,49.7461
28.84,-29.7082,-16.6249,13.9147,63.4262,354.9414,50.83
28.86,-29.2232,-17.2367,12.9383,67.296,358.1266,53.6459
28.88,-28.9476,-17.5547,12.3477,69.5027,0.2137,55.7327
28.9,-28.6762,-17.8489,11.6896,71.8036,2.6427,58.124
28.92,-28.3712,-18.1406,10.978,74.26,6.0528,61.3057
28.94,-28.0738,-18.3829,10.1988,76.7119,10.67,65.0709
28.96,-27.4918,-18.6527,8.4731,81.3835,26.878,79.7228
28.98,-27.2248,-18.6937,7.5219,83.5181,42.8992,95.7917
29,-26.9785,-18.6792,6.5327,84.8353,69.8789,122.6168
29.02,-26.7532,-18.5807,5.5224,84.6167,103.486,155.7147
29.04,-26.5318,-18.4294,4.499,82.8715,126.7436,177.4417
29.06,-26.1526,-17.9252,2.4417,77.7895,148.7486,197.7264
29.08,-25.9888,-17.6146,1.4296,74.9454,154.2531,203.3807
29.1,-25.84,-17.2705,0.4575,72.1025,157.8631,207.3661
29.12,-25.6916,-16.912,-0.4607,69.2982,160.2657,209.9225
29.14,-25.5393,-16.5415,-1.3073,66.5374,161.7801,211.2162
29.16,-25.2554,-15.8046,-2.7682,61.5759,163.3506,212.5716
29.18,-25.1303,-15.4594,-3.3682,59.4092,163.7935,213.3062
29.2,-25.0101,-15.141,-3.8626,57.5816,163.8751,213.1287
29.22,-24.9103,-14.8524,-4.2601,56.0608,163.9581,213.2871
29.24,-24.8335,-14.6058,-4.5705,54.8141,164.1277,214.1176
29.26,-24.7246,-14.281,-4.9317,53.2826,164.2421,215.1565
29.28,-24.6912,-14.22,-4.9879,52.9801,164.1761,214.9404
29.3,-24.6784,-14.2192,-4.9781,52.9538,164.1358,214.6726
29.32,-24.678,-14.2989,-4.8763,53.2806,164.0382,214.0547
29.34,-24.6984,-14.4558,-4.6865,54.0219,163.9297,213.5334
29.36,-24.7879,-14.9458,-4.1003,56.3314,163.6147,213.2569
29.38,-24.8478,-15.2685,-3.6841,57.9094,163.2045,212.7043
29.4,-24.915,-15.6319,-3.1829,59.7244,162.5549,211.6885
29.42,-24.9901,-16.0242,-2.597,61.7448,161.6214,210.2848
29.44,-25.0758,-16.4253,-1.9218,64.0207,160.3114,208.5984
29.46,-25.2854,-17.2281,-0.332,69.154,156.3623,205.8588
29.48,-25.4159,-17.6066,0.5614,71.8819,153.5843,204.4642
29.5,-25.5382,-17.9777,1.5124,74.5795,149.3173,200.9236
29.52,-25.6686,-18.3263,2.5037,77.225,142.9014,194.7104
29.54,-25.8155,-18.6386,3.517,79.6794,133.2264,185.3516
29.56,-26.15,-19.0795,5.5642,83.2376,95.6278,147.9809
29.58,-26.3489,-19.1891,6.5641,83.2262,69.3771,122.4814
29.6,-26.561,-19.2349,7.5326,81.846,46.929,100.3796
29.62,-26.7933,-19.2064,8.4613,79.9454,33.3961,87.977
29.64,-27.066,-19.1216,9.3233,77.8143,24.1439,79.9864
29.66,-27.6157,-18.7864,10.8842,73.3208,13.162,70.6896
29.68,-27.8958,-18.5617,11.5599,71.2193,9.5679,67.8488
29.7,-28.1675,-18.3205,12.1615,69.274,6.6692,65.5426
29.72,-28.4432,-18.0359,12.6954,67.4039,4.1374,63.5369
29.74,-28.6923,-17.7759,13.1481,65.8125,2.0532,61.9596
29.76,-29.1047,-17.2589,13.864,63.1112,358.8439,59.4927
29.78,-29.2786,-17.0445,14.1118,62.1068,357.5111,58.5582
29.8,-29.4173,-16.875,14.2928,61.3709,356.4931,58.0719
29.82,-29.5255,-16.7259,14.4179,60.7912,355.6616,57.5612
29.84,-29.6177,-16.6316,14.4785,60.472,354.966,57.483
29.86,-29.6855,-16.5995,14.4382,60.5613,354.4121,57.2949
29.88,-29.6916,-16.6084,14.3422,60.9225,354.2765,57.3896
29.9,-29.6441,-16.6825,14.1658,61.6853,354.4955,57.7712
29.92,-29.6016,-16.7532,13.9621,62.5012,354.8007,58.2712
29.94,-29.5444,-16.8493,13.7295,63.4241,355.3574,59.06
29.96,-29.371,-17.1109,13.2006,66.1963,358.8308,64.9907
29.98,-29.2843,-17.2113,12.9303,67.0269,359.5278,65.2771
30,-29.2103,-17.3022,12.6686,68.0033,0.1792,66.5972
30.02,-29.1514,-17.4013,12.4323,68.9143,1.2224,68.6538
30.04,-29.0958,-17.4936,12.229,69.8458,2.8571,72.2604
30.06,-29.0328,-17.626,11.9429,70.5903,4.0479,74.5518
30.08,-29.0287,-17.6708,11.8672,70.7771,4.437,75.6418
30.1,-29.0254,-17.7091,11.8428,70.8241,4.7746,76.6955
30.12,-29.0426,-17.712,11.8552,70.681,4.8484,77.493
30.14,-29.0746,-17.7029,11.8927,70.4407,4.8068,78.0296
30.16,-29.1509,-17.6062,12.1038,69.6339,4.4756,78.1692
30.18,-29.2038,-17.5433,12.2288,69.1896,4.0295,77.8561
30.2,-29.2667,-17.45,12.3752,68.6128,3.4234,77.2632
30.22,-29.3289,-17.3725,12.5264,68.0986,2.7856,76.553
30.24,-29.3994,-17.2815,12.6866,67.5083,2.0207,75.4938
30.26,-29.5194,-17.0919,12.9931,66.3466,0.444,72.8447
30.28,-29.5473,-17.0495,13.1036,65.9855,359.9917,71.4031
30.3,-29.554,-17.0293,13.1583,65.8328,359.7587,70.2673
30.32,-29.5556,-17.0192,13.1758,65.9279,359.4011,68.4926
30.34,-29.5335,-17.0213,13.1353,66.2563,359.2549,67.012
30.36,-29.4297,-17.0928,12.8824,67.4274,359.1395,64.4932
30.38,-29.3681,-17.1887,12.6791,68.2081,359.0306,63.5923
30.4,-29.2846,-17.3146,12.4311,69.0799,359.0414,63.2868
30.42,-29.1988,-17.4835,12.112,70.238,359.1491,63.4781
30.44,-29.0964,-17.7011,11.716,71.6899,359.5746,63.7069
30.46,-28.8237,-18.1278,10.7458,75.0533,1.9229,64.2224
30.48,-28.6705,-18.3291,10.1431,77.0336,3.9908,65.1685
30.5,-28.5081,-18.5115,9.4589,79.1985,6.9705,67.4644
30.52,-28.3416,-18.6774,8.6867,81.5644,11.7564,71.7872
30.54,-28.1661,-18.8025,7.8473,83.983,20.8158,79.8583
30.56,-27.8456,-18.8802,5.9365,87.1443,92.6453,149.9305
30.58,-27.6803,-18.8347,4.8932,85.4922,135.9988,193.534
30.6,-27.5202,-18.7114,3.8168,82.7678,151.6834,209.6082
30.62,-27.3405,-18.519,2.7352,79.7986,157.9669,215.7079
30.64,-27.1508,-18.2566,1.6629,76.7442,161.2708,218.7409
30.66,-26.7336,-17.5746,-0.3887,70.5857,164.2034,221.4991
30.68,-26.511,-17.1717,-1.3291,67.577,164.8236,222.5161
30.7,-26.2772,-16.7428,-2.1799,64.6971,164.9998,222.9623
30.72,-26.041,-16.2988,-2.9286,62.0521,164.8471,222.6168
30.74,-25.8103,-15.858,-3.5742,59.592,164.5825,222.0583
30.76,-25.4069,-15.0664,-4.5921,53.4282,162.7041,224.3709
30.78,-25.2358,-14.7382,-4.9295,51.8573,162.3705,224.504
30.8,-25.0905,-14.4901,-5.182,50.8004,162.3181,225.0531
30.82,-24.9699,-14.3303,-5.362,50.004,162.2797,226.1225
30.84,-24.8658,-14.2695,-5.4674,49.6331,162.1119,226.6134
30.86,-24.7203,-14.3926,-5.4376,49.8029,161.646,226.3232
30.88,-24.6732,-14.5652,-5.2809,50.4022,161.2463,225.9473
30.9,-24.6528,-14.7909,-5.018,51.5075,160.6414,225.7443
30.92,-24.6593,-15.0518,-4.6643,52.8572,159.9597,225.8739
30.94,-24.6899,-15.3546,-4.2129,54.5113,159.1009,225.7362
30.96,-24.8346,-16.0695,-3.0422,58.5178,156.9956,223.8779
30.98,-24.9468,-16.4742,-2.3293,60.8389,155.7659,221.7281
31,-25.0895,-16.8944,-1.5427,63.3631,154.3932,219.1621
31.02,-25.256,-17.3126,-0.6772,66.8606,153.2441,215.8446
31.04,-25.4453,-17.7273,0.2485,70.2332,150.9125,211.9657
31.06,-25.8912,-18.4593,2.2433,76.6392,143.7279,204.0204
31.08,-26.137,-18.7642,3.2877,79.6316,136.5111,196.9287
31.1,-26.3859,-19.0211,4.3544,82.3175,123.7388,183.6204
31.12,-26.6458,-19.222,5.4183,84.3526,99.2742,157.5354
31.14,-26.9218,-19.3575,6.458,84.5604,64.8205,122.437
31.16,-27.5232,-19.4084,8.3913,81.132,24.0805,83.1741
31.18,-27.8338,-19.3087,9.2783,78.7592,15.0391,75.2566
31.2,-28.1376,-19.152,10.097,76.3884,9.4129,70.9344
31.22,-28.4458,-18.9325,10.8492,74.048,5.4499,67.8738
31.24,-28.7272,-18.6853,11.5394,71.8249,2.6739,65.5434
31.26,-29.2611,-18.1736,12.695,67.8003,358.6649,61.3797
31.28,-29.4936,-17.904,13.162,66.0289,357.0803,59.8058
31.3,-29.6574,-17.7009,13.4579,64.8452,355.9883,59.1709
31.32,-29.8801,-17.3992,13.849,63.2643,354.5791,58.705
31.34,-30.0097,-17.1922,14.0839,62.301,353.7541,58.3952
31.36,-30.1665,-16.8812,14.3777,61.0177,352.8004,57.1671
31.38,-30.1953,-16.8014,14.4314,60.7215,352.6371,56.4794
31.4,-30.1953,-16.8074,14.4083,60.8026,352.5353,56.052
31.42,-30.1569,-16.8372,14.3407,61.0412,352.6895,56.0198
31.44,-30.0899,-16.924,14.1878,61.6325,352.9336,56.3562
31.46,-29.8769,-17.1959,13.6911,63.6601,354.0306,57.8743
31.48,-29.7331,-17.3602,13.3796,64.8902,354.8486,58.6248
31.5,-29.5639,-17.5873,13.0069,66.3996,356.0191,59.5093
31.52,-29.3943,-17.8205,12.5829,68.0426,357.2187,60.4968
31.54,-29.2129,-18.0772,12.116,69.7821,358.5465,61.4934
31.56,-28.8506,-18.5792,11.0258,73.4258,2.0177,64.1676
31.58,-28.6423,-18.8148,10.4063,75.4329,4.5847,66.7322
31.6,-28.4533,-18.989,9.735,77.4119,7.5279,69.7564
31.62,-28.2675,-19.132,9.0018,79.4993,11.4372,73.906
31.64,-28.0788,-19.2542,8.2094,81.6823,17.9356,80.688
31.66,-27.7318,-19.358,6.5014,85.4997,48.4615,111.5791
31.68,-27.572,-19.3423,5.6077,86.2585,82.3663,145.31
31.7,-27.4221,-19.2789,4.6918,85.4804,116.9577,179.6988
31.72,-27.2669,-19.1786,3.77,83.6784,137.0318,199.5215
31.74,-27.1278,-19.0152,2.8487,81.5381,148.1624,210.9617
31.76,-26.8597,-18.5974,1.0451,76.858,159.2242,223.396
31.78,-26.7201,-18.3578,0.1891,74.5026,161.9971,226.6103
31.8,-26.56,-18.1109,-0.6183,72.1946,163.4763,227.7751
31.82,-26.3927,-17.8269,-1.3619,70.0036,164.2662,227.9901
31.84,-26.2136,-17.5334,-2.0445,67.8676,164.6257,227.9014
31.86,-25.8531,-16.9141,-3.1818,64.1044,164.7919,228.2741
31.88,-25.6827,-16.6083,-3.6326,62.5046,164.6873,228.6085
31.9,-25.5231,-16.3244,-4.0076,61.0749,164.5663,229.2487
31.92,-25.3723,-16.0843,-4.3097,59.8186,164.4037,229.7958
31.94,-25.2357,-15.897,-4.5457,58.8372,164.1103,229.6406
31.96,-25.0027,-15.7038,-4.8062,57.6735,163.376,227.9868
31.98,-24.9105,-15.6967,-4.8317,57.4754,162.9554,226.7698
32,-24.8449,-15.7317,-4.7861,57.5947,162.5319,225.6176
32.02,-24.7949,-15.8097,-4.6635,57.9514,162.1839,224.8698
32.04,-24.7653,-15.9379,-4.4478,58.5613,161.8046,224.1708
32.06,-24.7735,-16.2933,-3.8055,60.5324,160.919,222.5499
32.08,-24.8055,-16.5306,-3.376,61.8466,160.3257,221.391
32.1,-24.855,-16.7995,-2.8726,63.3946,159.5291,219.7856
32.12,-24.9274,-17.0881,-2.2996,65.1462,158.5995,218.0578
32.14,-25.0139,-17.3985,-1.6596,67.0428,157.434,216.1761
32.16,-25.2427,-18.0102,-0.1746,71.3954,153.8249,211.5289
32.18,-25.3772,-18.3077,0.6504,73.689,151.0655,208.7301
32.2,-25.5262,-18.5856,1.5251,75.9968,147.3541,205.0097
32.22,-25.6817,-18.8369,2.4431,78.2698,141.5489,198.4651
32.24,-25.8506,-19.055,3.3952,80.4181,132.6128,188.5108
32.26,-26.2479,-19.3439,5.3298,83.5183,98.9215,154.0567
32.28,-26.4916,-19.4002,6.2857,83.7996,73.3722,128.951
32.3,-26.6706,-19.4144,6.9973,83.2622,55.7303,111.8266
32.32,-27.011,-19.364,8.1365,81.3357,34.1956,90.9995
32.34,-27.29,-19.2717,9.0136,79.2847,23.6542,80.8314
32.36,-27.9009,-18.9662,10.6098,74.8477,11.0199,69.1282
32.38,-28.2067,-18.7653,11.3235,72.628,7.0347,65.8563
32.4,-28.5046,-18.5334,11.9751,70.512,3.8297,63.7609
32.42,-28.7943,-18.284,12.5479,68.5126,1.4242,62.4239
32.44,-29.0649,-18.0073,13.0611,66.6169,359.4159,61.382
32.46,-29.514,-17.4602,13.8915,63.4018,356.572,59.952
32.48,-29.7056,-17.2285,14.1964,62.1282,355.5161,59.144
32.5,-29.8274,-17.0149,14.4584,61.0411,354.8551,58.3335
32.52,-29.9586,-16.8361,14.6257,60.2925,354.19,57.7214
32.54,-30.0362,-16.7004,14.7384,59.7981,353.7168,57.2456
32.56,-30.1182,-16.5441,14.7902,59.5144,353.1143,56.1438
32.58,-30.0942,-16.5739,14.7396,59.7897,353.106,55.5948
32.6,-30.0695,-16.6058,14.6403,60.182,353.1929,55.1299
32.62,-30.0032,-16.7153,14.4501,60.8981,353.3889,54.9352
32.64,-29.9048,-16.8488,14.2337,61.8264,353.8263,55.0337
32.66,-29.6587,-17.2438,13.6471,64.2826,355.0799,55.9666
32.68,-29.5026,-17.4795,13.2866,65.6785,356.0067,56.3548
32.7,-29.3412,-17.7306,12.8608,67.2141,357.2755,56.7884
32.72,-29.1268,-17.9784,12.4032,68.8671,358.9406,57.659
32.74,-28.9084,-18.2339,11.8726,70.7329,0.8662,59.2765
32.76,-28.4836,-18.6864,10.621,74.8628,5.3566,64.0857
32.78,-28.272,-18.8815,9.9186,77.0962,8.4132,67.2683
32.8,-28.0481,-19.057,9.1733,79.2729,13.2773,71.3725
32.82,-27.8484,-19.1931,8.3712,81.4574,20.416,77.9244
32.84,-27.6604,-19.2596,7.543,83.5311,31.1026,88.3628
32.86,-27.3454,-19.3266,5.7687,86.1549,84.9367,142.3423
32.88,-27.2081,-19.2975,4.8642,85.4304,118.4767,175.8597
32.9,-27.0613,-19.2327,3.9654,83.69,138.303,195.7671
32.92,-26.9412,-19.1123,3.0645,81.6142,148.9336,206.7655
32.94,-26.8128,-18.9589,2.1904,79.4294,155.0571,213.3482
32.96,-26.5461,-18.5802,0.5278,75.0094,161.5293,221.7467
32.98,-26.4019,-18.3693,-0.2365,72.9098,163.1488,224.2122
33,-26.2528,-18.1404,-0.9449,70.9551,163.9435,225.3328
33.02,-26.097,-17.8961,-1.5967,69.0744,164.4453,226.119
33.04,-25.9368,-17.6509,-2.1917,67.2906,164.6392,226.5529
33.06,-25.6323,-17.1705,-3.1923,64.214,164.7974,227.7907
33.08,-25.4898,-16.9458,-3.5841,62.9432,164.6292,228.0883
33.1,-25.3531,-16.7438,-3.9019,61.837,164.4013,228.0908
33.12,-25.2293,-16.568,-4.1485,60.9077,164.0948,227.5924
33.14,-25.1188,-16.4282,-4.3257,60.162,163.7707,226.7822
33.16,-24.9565,-16.265,-4.4693,59.3428,163.2924,225.3835
33.18,-24.9083,-16.248,-4.4367,59.3183,163.1039,224.8055
33.2,-24.8764,-16.2765,-4.343,59.5424,162.8784,224.0515
33.22,-24.8575,-16.3673,-4.1634,59.9881,162.5759,223.1177
33.24,-24.8605,-16.4973,-3.9231,60.7095,162.2387,222.1816
33.26,-24.9092,-16.8868,-3.2425,62.8148,161.2505,220.2518
33.28,-24.9593,-17.1231,-2.7953,64.2162,160.5652,219.2659
33.3,-25.0046,-17.3162,-2.4142,65.3853,159.8571,218.3018
33.32,-25.0969,-17.6509,-1.6921,67.5449,158.4191,216.6109
33.34,-25.1915,-17.9263,-1.0486,69.4179,157.0847,215.3291
33.36,-25.4117,-18.4929,0.4029,73.4946,153.021,210.9855
33.38,-25.5369,-18.7672,1.1977,75.6407,149.7676,207.7065
33.4,-25.6697,-19.0182,2.0298,77.7982,144.9801,203.3642
33.42,-25.8158,-19.2447,2.8832,79.8845,138.1339,197.3597
33.44,-25.9658,-19.4269,3.7638,81.7746,127.9522,187.8634
33.46,-26.2954,-19.6573,5.5513,83.8508,90.0319,149.1273
33.48,-26.4847,-19.689,6.4344,83.5886,67.1063,126.0608
33.5,-26.6808,-19.6587,7.3081,82.4097,48.2025,107.2
33.52,-26.9221,-19.5975,8.1168,80.8956,35.2714,95.1757
33.54,-27.1664,-19.4687,8.9119,79.0752,25.9633,86.7946
33.56,-27.7095,-19.1032,10.371,75.153,14.1966,75.9521
33.58,-27.9952,-18.8945,11.0317,73.1901,10.1617,72.0177
33.6,-28.2715,-18.6557,11.6525,71.1727,6.9418,68.7446
33.62,-28.5693,-18.4315,12.1889,69.4464,3.9984,66.3472
33.64,-28.8389,-18.1976,12.67,67.8368,1.5446,64.3577
33.66,-29.3048,-17.7239,13.4741,64.9565,357.8624,61.0177
33.68,-29.5017,-17.5144,13.7817,63.775,356.4963,59.5265
33.7,-29.6555,-17.338,14.0228,62.8394,355.5091,58.2274
33.72,-29.7821,-17.1874,14.2066,62.1451,354.7176,57.2844
33.74,-29.889,-17.0625,14.3239,61.6398,354.0204,56.4079
33.76,-29.9788,-16.9697,14.3861,61.3918,353.399,55.0556
