time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.9,-24.9669,18.4035,-3.8,359.0185,345.7907,359.6185
35.92,-24.967,18.4034,-3.8,359.0185,345.7902,359.6187
35.94,-24.9669,18.4035,-3.8,359.0179,345.79,359.6186
35.96,-24.9667,18.4038,-3.8,359.0167,345.7924,359.6166
35.98,-24.9665,18.4037,-3.7998,359.0168,345.7932,359.6164
36,-24.9665,18.4035,-3.8001,359.0185,345.7922,359.617
36.02,-24.9662,18.4038,-3.8001,359.0169,345.7937,359.6171
36.04,-24.9661,18.4035,-3.7997,359.0188,345.7959,359.616
36.06,-24.9665,18.4033,-3.7999,359.0197,345.7934,359.6174
36.08,-24.9663,18.4036,-3.7999,359.0179,345.7951,359.6168
36.1,-24.9662,18.4036,-3.7999,359.0175,345.7929,359.6176
36.12,-24.966,18.4037,-3.7998,359.0175,345.7943,359.6169
36.14,-24.9661,18.4035,-3.7999,359.0181,345.7935,359.617
36.16,-24.9663,18.4035,-3.7999,359.0184,345.7921,359.6178
36.18,-24.9661,18.4036,-3.7997,359.0183,345.7939,359.6165
36.2,-24.9665,18.4035,-3.7997,359.0184,345.793,359.6169
36.22,-24.9665,18.4039,-3.7997,359.0162,345.7923,359.6161
36.24,-24.9667,18.4035,-3.7995,359.0181,345.7909,359.6172
36.26,-24.9664,18.4037,-3.7994,359.0162,345.7936,359.6166
36.28,-24.9665,18.4036,-3.7995,359.0175,345.7913,359.6163
36.3,-24.9668,18.4035,-3.7995,359.0186,345.7889,359.6184
36.32,-24.9668,18.4035,-3.7993,359.0184,345.7884,359.6184
36.34,-24.9669,18.4035,-3.7992,359.0185,345.789,359.6173
36.36,-24.967,18.4038,-3.7991,359.0174,345.7875,359.6167
36.38,-24.9671,18.4036,-3.7988,359.0185,345.7887,359.6172
36.4,-24.9671,18.4037,-3.7986,359.0172,345.7873,359.6167
36.42,-24.9671,18.4037,-3.7985,359.017,345.7854,359.6176
36.44,-24.9667,18.4035,-3.7984,359.018,345.7863,359.6166
36.46,-24.9667,18.4037,-3.7985,359.0167,345.7851,359.6161
36.48,-24.967,18.4036,-3.7986,359.0174,345.7825,359.6162
36.5,-24.9674,18.4038,-3.7986,359.0164,345.7848,359.615
36.52,-24.9678,18.4035,-3.7986,359.0178,345.7833,359.6151
36.54,-24.9679,18.4035,-3.7987,359.0181,345.7823,359.6155
36.56,-24.9681,18.4036,-3.7989,359.017,345.7806,359.617
36.58,-24.968,18.4035,-3.7987,359.0175,345.7815,359.6157
36.6,-24.968,18.4033,-3.7986,359.0186,345.7818,359.6158
36.62,-24.9678,18.4035,-3.7987,359.0177,345.7826,359.6154
36.64,-24.9681,18.4035,-3.7988,359.0178,345.7792,359.6176
36.66,-24.9681,18.4035,-3.7986,359.0171,345.7791,359.618
36.68,-24.9681,18.4036,-3.7984,359.0173,345.779,359.6155
36.7,-24.9683,18.4032,-3.7985,359.0197,345.7771,359.6164
36.72,-24.9682,18.4032,-3.7987,359.0188,345.7774,359.6162
36.74,-24.9679,18.4032,-3.7985,359.0195,345.7796,359.6157
36.76,-24.9678,18.4032,-3.7984,359.0196,345.7795,359.6159
36.78,-24.9679,18.4034,-3.7985,359.0184,345.7805,359.6161
36.8,-24.9684,18.4036,-3.7988,359.0181,345.7789,359.617
36.82,-24.9686,18.4037,-3.799,359.0178,345.7777,359.6167
36.84,-24.9685,18.4033,-3.7987,359.0197,345.7786,359.6172
36.86,-24.9684,18.4033,-3.7987,359.0197,345.7804,359.6173
36.88,-24.9678,18.4038,-3.7988,359.0172,345.7832,359.6169
36.9,-24.9672,18.4036,-3.7992,359.0175,345.7863,359.6185
36.92,-24.9671,18.4038,-3.7996,359.0172,345.7863,359.6191
36.94,-24.9666,18.4037,-3.7994,359.0184,345.7919,359.618
36.96,-24.9665,18.4037,-3.7996,359.0169,345.7929,359.6173
36.98,-24.9664,18.4038,-3.7998,359.0161,345.7923,359.6177
37,-24.9664,18.4035,-3.8,359.0182,345.793,359.6178
37.02,-24.9661,18.4035,-3.7999,359.0185,345.7978,359.6173
37.04,-24.9666,18.4037,-3.8002,359.0168,345.7938,359.6195
37.06,-24.9666,18.4035,-3.8003,359.0182,345.7937,359.6175
37.08,-24.9665,18.4035,-3.8002,359.0182,345.7945,359.6174
37.1,-24.9662,18.4034,-3.8,359.0186,345.796,359.6161
37.12,-24.9662,18.4035,-3.7999,359.0178,345.7976,359.6155
37.14,-24.9664,18.4035,-3.8,359.0171,345.7966,359.6159
37.16,-24.9666,18.4036,-3.8003,359.017,345.7949,359.6162
37.18,-24.9665,18.4037,-3.8001,359.0165,345.7952,359.6162
37.2,-24.9666,18.4033,-3.8,359.0192,345.7941,359.6165
37.22,-24.9668,18.4033,-3.8001,359.0188,345.7932,359.6176
37.24,-24.9667,18.4034,-3.8002,359.0182,345.7925,359.6175
37.26,-24.9666,18.4035,-3.8001,359.0178,345.7929,359.6171
37.28,-24.9663,18.4036,-3.7999,359.0167,345.7955,359.6163
37.3,-24.9665,18.4038,-3.8001,359.016,345.795,359.6159
37.32,-24.9667,18.4036,-3.8003,359.0167,345.7931,359.6165
37.34,-24.9663,18.4037,-3.8001,359.0162,345.7957,359.6162
37.36,-24.9664,18.4035,-3.8001,359.0167,345.7952,359.6169
37.38,-24.9662,18.4038,-3.8,359.0151,345.7972,359.6167
37.4,-24.9666,18.4039,-3.8002,359.0153,345.7939,359.6168
37.42,-24.9669,18.4038,-3.8002,359.0158,345.7925,359.6176
37.44,-24.9673,18.4036,-3.8001,359.0174,345.7884,359.6186
37.46,-24.9674,18.4038,-3.8,359.0162,345.789,359.6175
37.48,-24.967,18.4039,-3.7998,359.0156,345.7919,359.6184
37.5,-24.9677,18.4033,-3.7997,359.0189,345.7898,359.6179
37.52,-24.968,18.4036,-3.7999,359.0185,345.7873,359.6182
37.54,-24.9681,18.4036,-3.7996,359.0188,345.7841,359.6202
37.56,-24.9677,18.4037,-3.799,359.0179,345.7859,359.6169
37.58,-24.9678,18.4035,-3.7988,359.0179,345.7841,359.617
37.6,-24.968,18.4036,-3.7989,359.0177,345.7825,359.6167
37.62,-24.9687,18.4031,-3.7988,359.0195,345.7802,359.6173
37.64,-24.9681,18.4036,-3.7986,359.0173,345.7819,359.6167
37.66,-24.9682,18.4035,-3.7985,359.0181,345.7813,359.6166
37.68,-24.9685,18.4033,-3.7986,359.0193,345.7781,359.6171
37.7,-24.9687,18.4033,-3.7985,359.0188,345.7766,359.6167
37.72,-24.9684,18.4035,-3.7983,359.018,345.7787,359.6155
37.74,-24.968,18.4035,-3.7984,359.0184,345.7789,359.6154
37.76,-24.9676,18.4033,-3.7985,359.0185,345.7796,359.6148
37.78,-24.9676,18.4034,-3.7985,359.0178,345.7797,359.6148
37.8,-24.9677,18.4034,-3.7981,359.0177,345.7803,359.6147
37.82,-24.9675,18.4034,-3.7981,359.0179,345.7802,359.614
37.84,-24.9668,18.4037,-3.7985,359.0153,345.782,359.6139
37.86,-24.9674,18.4033,-3.7988,359.017,345.7782,359.6153
37.88,-24.9676,18.4033,-3.7984,359.018,345.7784,359.6152
37.9,-24.9677,18.4033,-3.7981,359.0182,345.7806,359.6145
37.92,-24.9679,18.4037,-3.7987,359.0166,345.778,359.6154
37.94,-24.9682,18.4031,-3.7987,359.0197,345.7755,359.6179
37.96,-24.9682,18.4032,-3.7983,359.0192,345.7774,359.6172
37.98,-24.9681,18.4035,-3.798,359.018,345.7798,359.6169
38,-24.968,18.4035,-3.7984,359.0178,345.7803,359.6165
38.02,-24.9677,18.4036,-3.7985,359.0177,345.7806,359.6172
38.04,-24.9677,18.4035,-3.7987,359.0179,345.7802,359.6187
38.06,-24.9676,18.4037,-3.7989,359.0173,345.7817,359.6178
38.08,-24.9676,18.4036,-3.7989,359.0187,345.7841,359.6191
38.1,-24.9672,18.4036,-3.7993,359.0182,345.7885,359.6187
38.12,-24.9672,18.4036,-3.7997,359.0171,345.788,359.6187
38.14,-24.9661,18.4038,-3.7994,359.0164,345.7956,359.6139
38.16,-24.9665,18.4035,-3.7997,359.0184,345.7921,359.6166
38.18,-24.967,18.4035,-3.8,359.0186,345.7899,359.6188
38.2,-24.9664,18.4034,-3.7998,359.019,345.7931,359.617
38.22,-24.9663,18.4038,-3.8001,359.0164,345.7926,359.618
38.24,-24.9665,18.4038,-3.8001,359.0157,345.7923,359.6185
38.26,-24.9665,18.4036,-3.8001,359.0169,345.7922,359.6171
38.28,-24.9665,18.4038,-3.8002,359.0159,345.7914,359.6167
38.3,-24.966,18.4037,-3.7999,359.0164,345.7944,359.6151
38.32,-24.9662,18.4037,-3.8001,359.0164,345.7924,359.6163
38.34,-24.9665,18.4035,-3.8001,359.0171,345.792,359.6158
38.36,-24.9666,18.4036,-3.8001,359.0168,345.7914,359.6162
38.38,-24.9666,18.4036,-3.8001,359.0166,345.791,359.6149
38.4,-24.9666,18.4037,-3.8,359.0159,345.7918,359.6157
38.42,-24.9665,18.4034,-3.7997,359.0176,345.7935,359.6161
38.44,-24.9667,18.4035,-3.8,359.0166,345.7925,359.6171
38.46,-24.9666,18.4035,-3.8001,359.0169,345.792,359.6171
38.48,-24.9666,18.4035,-3.8,359.0172,345.7933,359.6169
38.5,-24.9664,18.4036,-3.7999,359.0173,345.7941,359.6151
38.52,-24.9667,18.4036,-3.7999,359.0175,345.7932,359.6161
38.54,-24.9682,18.4034,-3.8002,359.015,345.7892,359.6174
38.56,-24.9686,18.4036,-3.8001,359.011,345.7876,359.618
38.58,-24.9681,18.4036,-3.7999,359.0101,345.7881,359.6184
38.6,-24.9675,18.4039,-3.7999,359.0084,345.7902,359.6161
38.62,-24.9684,18.4036,-3.8002,359.0089,345.7866,359.6188
38.64,-24.9686,18.4035,-3.7999,359.0099,345.7877,359.618
38.66,-24.9684,18.4035,-3.7999,359.0095,345.788,359.6195
38.68,-24.9676,18.4041,-3.7998,359.0063,345.7901,359.6192
38.7,-24.968,18.4038,-3.7995,359.0091,345.7844,359.6199
38.72,-24.9687,18.4037,-3.7991,359.0096,345.7812,359.6193
38.74,-24.9685,18.4035,-3.7985,359.0106,345.7808,359.6198
38.76,-24.9676,18.4037,-3.7984,359.0097,345.7827,359.6194
38.78,-24.9668,18.4035,-3.7985,359.0102,345.7834,359.6185
38.8,-24.9668,18.4037,-3.7985,359.0084,345.782,359.6176
38.82,-24.9674,18.4036,-3.7984,359.0086,345.7808,359.6177
38.84,-24.9674,18.4037,-3.7983,359.0083,345.7814,359.6176
38.86,-24.9676,18.4037,-3.7987,359.0078,345.7796,359.6182
38.88,-24.9673,18.4034,-3.7986,359.0096,345.7794,359.618
38.9,-24.9676,18.4034,-3.7979,359.0098,345.7803,359.6182
38.92,-24.968,18.4033,-3.7979,359.0099,345.7793,359.6177
38.94,-24.9678,18.4037,-3.7984,359.0082,345.7776,359.617
38.96,-24.9671,18.4037,-3.7984,359.0082,345.779,359.6174
38.98,-24.9668,18.4034,-3.798,359.0096,345.7797,359.6175
39,-24.9674,18.4036,-3.7983,359.0084,345.7824,359.6188
39.02,-24.9673,18.4034,-3.7986,359.0092,345.7847,359.6174
39.04,-24.9674,18.4031,-3.7986,359.0114,345.7837,359.6176
39.06,-24.9677,18.4036,-3.7986,359.0082,345.7827,359.6181
39.08,-24.9683,18.4036,-3.7982,359.0097,345.7809,359.6184
39.1,-24.9682,18.4033,-3.7984,359.0103,345.7816,359.6185
39.12,-24.968,18.4033,-3.7989,359.0103,345.7798,359.6183
39.14,-24.9672,18.4035,-3.7988,359.0096,345.7824,359.6177
39.16,-24.9669,18.4037,-3.7986,359.0086,345.786,359.6176
39.18,-24.9673,18.4036,-3.7989,359.0092,345.7854,359.6186
39.2,-24.9672,18.404,-3.7994,359.0064,345.7878,359.6191
39.22,-24.9671,18.404,-3.7994,359.006,345.7899,359.6179
39.24,-24.9669,18.404,-3.7993,359.0061,345.7921,359.6173
39.26,-24.9674,18.4036,-3.7994,359.0097,345.79,359.6189
39.28,-24.9676,18.4034,-3.7998,359.0097,345.7883,359.6204
39.3,-24.9663,18.4035,-3.7997,359.0097,345.7935,359.6194
39.32,-24.9654,18.4038,-3.7994,359.0072,345.8,359.6142
39.34,-24.9662,18.4037,-3.7994,359.009,345.7942,359.6185
39.36,-24.9663,18.4036,-3.7995,359.0074,345.7964,359.6183
39.38,-24.9664,18.4039,-3.7997,359.0059,345.7957,359.6188
39.4,-24.9662,18.4034,-3.7997,359.0098,345.7963,359.6197
39.42,-24.966,18.4038,-3.7997,359.0083,345.7974,359.6195
39.44,-24.9661,18.4036,-3.7998,359.0085,345.7969,359.6195
39.46,-24.9655,18.4038,-3.7996,359.0074,345.797,359.6185
39.48,-24.9637,18.4037,-3.7985,359.0083,345.8009,359.6172
39.5,-24.9654,18.4037,-3.7993,359.008,345.7905,359.6169
39.52,-24.9669,18.4032,-3.7993,359.0101,345.7877,359.6192
39.54,-24.9675,18.4037,-3.7994,359.0081,345.788,359.6187
39.56,-24.9676,18.4037,-3.7994,359.0076,345.789,359.6184
39.58,-24.9678,18.4033,-3.7995,359.0096,345.7886,359.6176
39.6,-24.9681,18.4038,-3.7996,359.0058,345.7886,359.6179
39.62,-24.9681,18.4034,-3.7994,359.0089,345.788,359.6181
39.64,-24.9676,18.4036,-3.7994,359.0073,345.7894,359.6173
39.66,-24.9672,18.403,-3.799,359.0096,345.7891,359.6183
39.68,-24.9669,18.4034,-3.799,359.0099,345.7903,359.6177
39.7,-24.9668,18.4035,-3.7993,359.0102,345.7889,359.6194
39.72,-24.9664,18.4037,-3.7994,359.0086,345.7922,359.6192
39.74,-24.9662,18.4038,-3.7993,359.0066,345.7933,359.6199
39.76,-24.9669,18.4038,-3.7988,359.0074,345.7898,359.6199
39.78,-24.9686,18.4033,-3.7986,359.0103,345.7805,359.6212
39.8,-24.9681,18.4038,-3.7988,359.0074,345.7831,359.6184
39.82,-24.9684,18.4031,-3.7992,359.0112,345.7795,359.6197
39.84,-24.9684,18.4035,-3.7993,359.0078,345.7799,359.6188
39.86,-24.9684,18.4035,-3.7987,359.0077,345.782,359.6189
39.88,-24.9686,18.4034,-3.7988,359.0083,345.7808,359.6198
39.9,-24.9683,18.4035,-3.7992,359.0088,345.7819,359.6196
39.92,-24.9679,18.4034,-3.7988,359.0099,345.7822,359.6182
39.94,-24.9676,18.4034,-3.7984,359.0092,345.7835,359.6192
39.96,-24.9673,18.4035,-3.7983,359.0096,345.7852,359.6182
39.98,-24.967,18.4034,-3.7985,359.0101,345.7861,359.6181
40,-24.9665,18.4036,-3.7989,359.0088,345.7872,359.6188
40.02,-24.9666,18.4034,-3.7988,359.0099,345.7871,359.6183
40.04,-24.9666,18.4037,-3.7989,359.0065,345.7904,359.6181
40.06,-24.9669,18.4035,-3.7992,359.0089,345.7896,359.6199
40.08,-24.9667,18.4033,-3.7992,359.0103,345.791,359.6197
40.1,-24.9665,18.4037,-3.7994,359.0076,345.7901,359.6192
40.12,-24.9661,18.4034,-3.799,359.0096,345.794,359.6177
40.14,-24.9662,18.4037,-3.7993,359.0077,345.7925,359.6191
40.16,-24.9661,18.4035,-3.7994,359.0087,345.793,359.6186
40.18,-24.9663,18.4034,-3.7996,359.0086,345.7903,359.62
40.2,-24.966,18.4037,-3.7995,359.0076,345.7932,359.6187
40.22,-24.9659,18.4034,-3.7993,359.0096,345.7961,359.6166
40.24,-24.9661,18.4033,-3.7994,359.0101,345.793,359.6173
40.26,-24.9658,18.4035,-3.7994,359.009,345.7946,359.6169
40.28,-24.9658,18.4034,-3.7995,359.0092,345.7933,359.6186
40.3,-24.9659,18.4035,-3.7995,359.0081,345.7931,359.6199
40.32,-24.9662,18.4034,-3.7997,359.0091,345.7904,359.6204
40.34,-24.9658,18.4034,-3.7994,359.0097,345.7933,359.6198
40.36,-24.9655,18.4035,-3.7993,359.0085,345.7943,359.6191
40.38,-24.9656,18.4034,-3.7993,359.0095,345.7931,359.6184
40.4,-24.9656,18.4038,-3.7993,359.007,345.795,359.6184
40.42,-24.9657,18.4036,-3.7991,359.0084,345.7959,359.6176
40.44,-24.966,18.4032,-3.799,359.0105,345.7937,359.6191
40.46,-24.966,18.4036,-3.7991,359.0077,345.7934,359.6181
40.48,-24.9662,18.4036,-3.7991,359.0082,345.7934,359.6181
40.5,-24.9668,18.4034,-3.7991,359.0093,345.7906,359.6182
40.52,-24.9667,18.4036,-3.799,359.0086,345.7911,359.6167
40.54,-24.9668,18.4036,-3.799,359.0083,345.7896,359.6172
40.56,-24.9669,18.4034,-3.7989,359.009,345.788,359.6169
40.58,-24.9669,18.4033,-3.7988,359.0099,345.7892,359.6169
40.6,-24.9673,18.4036,-3.7989,359.0078,345.7886,359.6168
40.62,-24.9677,18.4037,-3.7991,359.0074,345.7859,359.6184
40.64,-24.9673,18.4038,-3.7988,359.007,345.7885,359.6172
40.66,-24.9675,18.4035,-3.7989,359.0084,345.787,359.6175
40.68,-24.9675,18.4035,-3.7989,359.0084,345.7871,359.6176
40.7,-24.9673,18.4034,-3.7988,359.0091,345.788,359.6193
40.72,-24.9669,18.4035,-3.7987,359.0087,345.789,359.6169
40.74,-24.9672,18.4032,-3.7987,359.0096,345.7874,359.6188
40.76,-24.9672,18.4034,-3.7987,359.0083,345.7883,359.618
40.78,-24.9677,18.4037,-3.799,359.0071,345.7843,359.6187
40.8,-24.968,18.4035,-3.7989,359.0085,345.7841,359.6176
40.82,-24.968,18.4035,-3.7989,359.0081,345.7849,359.6174
40.84,-24.968,18.4035,-3.7988,359.0081,345.7851,359.6175
40.86,-24.9683,18.4035,-3.7989,359.0091,345.7831,359.6174
40.88,-24.9687,18.4032,-3.7991,359.0105,345.7796,359.6196
40.9,-24.9679,18.4037,-3.7988,359.0076,345.7847,359.6182
40.92,-24.9681,18.4035,-3.7987,359.0091,345.7837,359.619
40.94,-24.9681,18.4033,-3.7986,359.01,345.7832,359.6191
40.96,-24.9682,18.4033,-3.7988,359.0096,345.7831,359.6188
40.98,-24.9678,18.4034,-3.7987,359.0096,345.7858,359.6175
41,-24.9682,18.4036,-3.7987,359.0088,345.7841,359.6182
41.02,-24.9683,18.4035,-3.7988,359.0086,345.7829,359.6198
41.04,-24.9681,18.4033,-3.7987,359.0102,345.7849,359.6179
41.06,-24.9679,18.4035,-3.7988,359.0092,345.7856,359.6178
41.08,-24.9678,18.4034,-3.7988,359.0091,345.7856,359.6198
41.1,-24.9671,18.4036,-3.7989,359.0091,345.7876,359.6171
41.12,-24.9671,18.4034,-3.799,359.0093,345.7882,359.6186
41.14,-24.9668,18.4036,-3.799,359.0089,345.7907,359.6181
41.16,-24.967,18.4035,-3.7994,359.0098,345.7886,359.6196
41.18,-24.9662,18.4033,-3.7993,359.011,345.7909,359.6191
41.2,-24.9654,18.4039,-3.7992,359.0078,345.7953,359.618
41.22,-24.9653,18.4035,-3.7991,359.0092,345.7977,359.6166
41.24,-24.9654,18.4036,-3.7993,359.008,345.797,359.6166
41.26,-24.9654,18.4039,-3.7995,359.0066,345.7962,359.6166
41.28,-24.9655,18.4037,-3.7994,359.0078,345.7962,359.6161
41.3,-24.9655,18.4035,-3.7991,359.0083,345.7985,359.6171
41.32,-24.9658,18.4035,-3.7993,359.0079,345.7961,359.6179
41.34,-24.9659,18.4034,-3.7993,359.0091,345.7953,359.6177
41.36,-24.9659,18.4034,-3.7993,359.0088,345.795,359.6172
41.38,-24.9658,18.4038,-3.7994,359.0068,345.7952,359.6185
41.4,-24.9654,18.4036,-3.7993,359.0078,345.7974,359.618
41.42,-24.9656,18.4034,-3.7994,359.0092,345.7959,359.62
41.44,-24.9654,18.4037,-3.7995,359.0075,345.7971,359.6186
41.46,-24.9653,18.4038,-3.7994,359.0071,345.7983,359.6176
41.48,-24.9653,18.4039,-3.7995,359.0057,345.7981,359.6173
41.5,-24.966,18.4037,-3.7994,359.0065,345.7947,359.6176
41.52,-24.9663,18.4036,-3.7994,359.0074,345.7926,359.6199
41.54,-24.9664,18.4034,-3.7992,359.009,345.7922,359.6187
41.56,-24.967,18.4027,-3.7991,359.0108,345.7913,359.6198
41.58,-24.9667,18.4032,-3.799,359.0096,345.793,359.6175
41.6,-24.9671,18.4032,-3.799,359.0094,345.7928,359.6175
41.62,-24.9672,18.4035,-3.799,359.0077,345.7935,359.6166
41.64,-24.9676,18.4036,-3.7993,359.0074,345.7905,359.6173
41.66,-24.9676,18.4035,-3.7993,359.008,345.7898,359.6177
41.68,-24.9673,18.4037,-3.7991,359.007,345.7913,359.6176
41.7,-24.9672,18.4036,-3.799,359.0084,345.7908,359.618
41.72,-24.9674,18.403,-3.7989,359.012,345.7884,359.6185
41.74,-24.9672,18.4034,-3.7988,359.0098,345.7903,359.618
41.76,-24.9673,18.4037,-3.7987,359.0079,345.7895,359.6181
41.78,-24.9676,18.4035,-3.7987,359.0089,345.7872,359.6184
41.8,-24.9679,18.4035,-3.7986,359.0086,345.7851,359.6185
41.82,-24.9684,18.4035,-3.7989,359.0079,345.7797,359.62
41.84,-24.9683,18.4033,-3.7987,359.0093,345.7827,359.6179
41.86,-24.9682,18.4034,-3.7987,359.0081,345.7845,359.6184
41.88,-24.9683,18.4035,-3.7989,359.0077,345.7829,359.6187
41.9,-24.9683,18.4033,-3.7985,359.0093,345.7845,359.6175
41.92,-24.9679,18.4035,-3.7985,359.0078,345.786,359.616
41.94,-24.9678,18.4035,-3.7986,359.008,345.7859,359.6159
41.96,-24.968,18.4037,-3.7986,359.0072,345.7841,359.6165
41.98,-24.9681,18.4039,-3.7987,359.0056,345.7828,359.6165
42,-24.9685,18.4033,-3.7983,359.0088,345.781,359.6174
42.02,-24.9682,18.4035,-3.7983,359.0076,345.781,359.6175
42.04,-24.9677,18.4037,-3.7982,359.0076,345.7827,359.6172
42.06,-24.9681,18.4033,-3.7983,359.0093,345.7804,359.6197
