time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.4,-24.6317,-16.0495,0.4573,65.2962,184.4217,6.6029
7.42,-24.7358,-16.2016,0.9354,66.7975,185.3934,7.5497
7.44,-24.8384,-16.3477,1.4405,68.3562,186.4422,8.6881
7.46,-24.9361,-16.485,1.9596,69.9319,187.5555,9.9812
7.48,-25.0242,-16.6161,2.48,71.4568,188.6474,11.439
7.5,-25.1893,-16.8548,3.4787,74.3025,191.1924,14.471
7.52,-25.2647,-16.9657,3.9286,75.5628,192.4809,16.0175
7.54,-25.3209,-17.0541,4.3491,76.7399,193.8026,17.6775
7.56,-25.3647,-17.1371,4.7203,77.7378,194.8365,19.185
7.58,-25.4013,-17.1964,5.0485,78.6336,196.0049,20.7115
7.6,-25.4286,-17.2968,5.549,79.9941,197.4612,22.8096
7.62,-25.4194,-17.3336,5.7214,80.4754,197.3628,23.2904
7.64,-25.4055,-17.3579,5.8455,80.8329,196.7905,23.3862
7.66,-25.3829,-17.3841,5.9157,81.0424,196.099,22.9649
7.68,-25.3632,-17.3968,5.9286,81.1169,195.3588,22.404
7.7,-25.2777,-17.4172,5.795,80.7858,192.4689,19.8623
7.72,-25.2248,-17.4075,5.6397,80.3902,190.8438,18.4948
7.74,-25.158,-17.3984,5.443,79.8272,189.0132,16.951
7.76,-25.0878,-17.3835,5.1902,79.1017,186.9672,15.3452
7.78,-25.0121,-17.3484,4.8963,78.2697,185.3322,14.0539
7.8,-24.8621,-17.2594,4.157,76.1135,182.8817,11.7745
7.82,-24.7822,-17.1866,3.7248,74.8314,181.8695,10.9689
7.84,-24.7004,-17.0877,3.2508,73.3999,180.9114,10.3918
7.86,-24.6148,-16.9706,2.7379,71.8312,180.2075,9.8316
7.88,-24.5429,-16.8267,2.1836,70.1548,179.8565,9.3361
7.9,-24.4034,-16.4572,0.9847,66.4427,179.3766,8.6515
7.92,-24.3328,-16.2308,0.3547,64.4282,179.207,8.4776
7.94,-24.2718,-15.9763,-0.2879,62.3328,179.0758,8.4431
7.96,-24.2127,-15.7009,-0.9331,60.1825,178.8783,8.4549
7.98,-24.1649,-15.396,-1.5711,58.0273,178.828,8.487
8,-24.1032,-14.7254,-2.7974,53.7379,178.9663,8.2729
8.02,-24.0786,-14.3713,-3.3683,51.6144,178.9596,8.421
8.04,-24.0672,-14.0117,-3.9049,49.5621,178.9973,8.6299
8.059999,-24.0678,-13.6598,-4.4019,47.6123,179.1457,8.72
8.08,-24.0808,-13.3253,-4.8589,45.776,179.3245,8.7735
8.099999,-24.1341,-12.7622,-5.6301,42.6909,179.8079,8.3919
8.12,-24.1733,-12.5488,-5.9287,41.5078,180.1037,7.9633
8.139999,-24.2132,-12.3871,-6.1606,40.5341,180.3836,7.7481
8.16,-24.2476,-12.284,-6.3204,39.8364,180.5449,7.6618
8.179999,-24.2786,-12.2355,-6.4039,39.4669,180.6643,7.6827
8.2,-24.3319,-12.311,-6.3495,39.7223,180.8056,7.7984
8.22,-24.3648,-12.4451,-6.2001,40.4029,180.9496,7.6408
8.24,-24.3988,-12.6399,-5.9767,41.4164,181.1434,7.4044
8.26,-24.4272,-12.8885,-5.6837,42.7032,181.2795,7.3686
8.28,-24.4507,-13.1893,-5.3124,44.274,181.3643,7.3907
8.3,-24.4977,-13.9005,-4.3142,48.3301,181.541,7.4824
8.32,-24.5338,-14.2917,-3.6833,50.8112,181.7912,7.3125
8.34,-24.5785,-14.6921,-2.9656,53.5371,182.2077,6.9628
8.36,-24.6287,-15.0855,-2.172,56.4536,182.6386,6.891
8.38,-24.6716,-15.4663,-1.302,59.4867,182.982,7.4194
8.4,-24.78,-16.1706,0.6225,65.909,183.9592,8.6232
8.42,-24.8748,-16.4627,1.6513,69.2835,185.6168,8.8819
8.44,-24.9713,-16.7014,2.7117,72.6541,187.9641,9.9715
8.46,-25.0486,-16.8993,3.7854,75.8838,190.4205,12.432
8.48,-25.1083,-17.0431,4.8659,78.9856,193.078,16.2182
8.5,-25.275,-17.1777,6.9807,84.7824,212.032,35.3726
8.52,-25.3899,-17.1596,7.9704,86.5522,245.5779,68.1644
8.54,-25.4881,-17.0897,8.9138,86.3407,292.7726,115.3261
8.559999,-25.5635,-16.9769,9.8026,84.6263,318.8513,141.9418
8.58,-25.6643,-16.8119,10.6198,82.5041,330.67,154.7263
8.599999,-25.8587,-16.4161,12.0596,78.236,339.4906,164.6704
8.62,-25.942,-16.2026,12.6777,76.3175,341.5418,167.3811
8.639999,-26.04,-16.0055,13.2047,74.653,342.988,169.7333
8.66,-26.0912,-15.8013,13.6978,73.061,344.3151,171.5659
8.679999,-26.1475,-15.616,14.0999,71.7195,345.1468,172.7642
8.7,-26.2294,-15.3271,14.653,69.8861,346.654,175.3723
8.72,-26.2439,-15.2142,14.8147,69.2841,347.2397,176.4232
8.74,-26.2443,-15.138,14.9007,68.9812,347.7391,177.3547
8.76,-26.2334,-15.1295,14.9058,68.9936,348.1187,178.0464
8.78,-26.2186,-15.1438,14.8559,69.1561,348.344,178.4272
8.8,-26.1446,-15.3748,14.5085,70.4451,348.5164,178.6502
8.82,-26.0956,-15.5483,14.2204,71.4748,348.3817,178.3742
8.84,-26.0516,-15.7533,13.8337,72.8056,347.9633,177.7249
8.86,-25.9866,-15.9593,13.3714,74.3584,347.4507,176.9228
8.88,-25.9016,-16.164,12.8258,76.1221,346.589,175.785
8.9,-25.7545,-16.5815,11.4698,80.2946,342.0033,170.1678
8.92,-25.6899,-16.7646,10.673,82.5061,336.316,163.6451
8.94,-25.6413,-16.9441,9.7891,84.7743,324.1047,150.5324
8.96,-25.5492,-17.0547,8.8781,86.5527,297.0962,122.8205
8.98,-25.4919,-17.1053,7.8682,86.6454,246.5539,72.1406
9,-25.3459,-17.02,5.7079,81.7825,202.8012,27.6234
9.02,-25.2713,-16.8814,4.5734,78.6211,196.6114,21.0986
9.04,-25.1857,-16.7,3.4206,75.188,192.6552,16.8513
9.059999,-25.1064,-16.424,2.2733,71.8196,190.4528,14.3612
9.08,-25.0175,-16.1051,1.1387,68.3458,188.8114,12.2948
9.099999,-24.8216,-15.2891,-1.0195,61.3401,186.2581,9.5804
9.12,-24.7187,-14.8059,-2.0113,57.9033,185.2966,8.6974
9.139999,-24.6205,-14.2953,-2.9365,54.592,184.5242,7.9952
9.16,-24.5195,-13.7784,-3.7751,51.4018,183.8315,7.387
9.179999,-24.4302,-13.2661,-4.5315,48.4175,183.2554,6.8869
9.2,-24.2908,-12.311,-5.785,44.0578,182.6706,4.6823
9.22,-24.2346,-11.8895,-6.269,41.8372,182.5139,4.2682
9.24,-24.1818,-11.5256,-6.6661,39.708,182.2324,4.6791
9.26,-24.1481,-11.2349,-6.9758,38.0387,182.1473,4.2222
9.28,-24.1239,-11.0188,-7.2009,36.8967,181.907,3.9915
9.3,-24.0953,-10.8373,-7.4125,35.8256,181.5689,4.0617
9.32,-24.0939,-10.8675,-7.402,35.8371,181.4994,4.2442
9.34,-24.1041,-10.9693,-7.3247,36.2176,181.513,4.2987
9.36,-24.1289,-11.1715,-7.1542,37.0548,181.6255,4.2592
9.38,-24.1589,-11.4386,-6.9217,38.2137,181.7686,4.3871
9.4,-24.2396,-12.1661,-6.2397,41.4626,182.1605,4.5708
9.42,-24.287,-12.6048,-5.7839,43.5118,182.3954,4.6963
9.44,-24.3394,-13.0726,-5.2496,45.8409,182.7084,4.827
9.46,-24.3894,-13.5641,-4.6351,48.3472,182.9902,5.008
9.48,-24.436,-14.0615,-3.9451,51.0368,183.2566,5.3199
9.5,-24.5345,-15.0228,-2.3493,56.9515,184.0479,5.6329
9.52,-24.5701,-15.4678,-1.4528,60.0513,184.4717,5.97
9.54,-24.5983,-15.8759,-0.5084,63.1936,184.7956,6.3756
9.559999,-24.6108,-16.2446,0.4784,66.4162,184.9206,6.8612
9.58,-24.6126,-16.5511,1.5059,69.6549,184.7217,7.6317
9.599999,-24.6333,-17.0075,3.6296,76.2336,185.1306,8.232
9.62,-24.6585,-17.1515,4.7027,79.5819,186.379,8.7638
9.639999,-24.6697,-17.2346,5.7763,82.8938,186.9248,9.6155
9.66,-24.6742,-17.2579,6.839,86.0993,185.9348,9.6978
9.679999,-24.699,-17.2323,7.8719,89.1255,185.9792,10.5986
9.7,-24.8131,-17.0166,9.8204,85.0813,358.1304,182.7579
9.719999,-24.8993,-16.8283,10.7048,82.3926,357.2431,182.0624
9.74,-24.9803,-16.619,11.5212,79.9272,357.4362,183.0704
9.76,-25.0766,-16.3881,12.2638,77.6844,356.8529,183.3538
9.78,-25.1674,-16.14,12.9461,75.5405,356.083,183.1676
9.8,-25.3725,-15.6443,14.0758,71.7844,355.1513,183.7755
9.82,-25.462,-15.3938,14.5343,70.2217,354.7033,183.8715
9.84,-25.5225,-15.1768,14.9133,68.9116,354.7543,184.751
9.86,-25.6038,-14.9724,15.2122,67.7832,354.516,185.1608
9.88,-25.6558,-14.8023,15.4504,66.9055,354.2763,185.1901
9.9,-25.7384,-14.6018,15.7167,65.8372,353.9106,185.2226
9.92,-25.7568,-14.5933,15.7457,65.7621,354.0137,185.5287
9.94,-25.7649,-14.5822,15.7178,65.8243,354.0555,185.9877
9.96,-25.7662,-14.6591,15.6191,66.3084,354.175,186.5502
9.98,-25.7586,-14.7808,15.4395,66.9279,354.1306,186.6347
10,-25.7347,-15.1879,14.9038,68.9713,354.0015,186.4248
10.02,-25.7256,-15.4398,14.5359,70.3181,353.8094,186.0799
10.04,-25.7007,-15.6998,14.1151,71.8186,353.4858,185.3215
10.06,-25.691,-15.9758,13.6134,73.5382,352.7722,184.0407
10.08,-25.6666,-16.2762,13.0529,75.4555,351.8747,182.3756
10.1,-25.6643,-16.8203,11.6947,79.6314,346.9909,175.4064
10.12,-25.6481,-17.0521,10.9144,81.9126,342.535,170.1909
10.14,-25.6404,-17.2431,10.0607,84.273,333.5069,160.8184
10.16,-25.6428,-17.3916,9.1455,86.3818,311.5955,138.5148
10.18,-25.6413,-17.4822,8.1855,87.0613,261.5835,87.8674
10.2,-25.6353,-17.4791,6.1213,82.8088,207.5549,32.7904
10.22,-25.6505,-17.3713,5.0349,79.9359,200.8604,25.4517
10.24,-25.6411,-17.2077,3.936,76.8148,196.6578,21.1142
10.26,-25.6298,-16.9803,2.828,73.5737,193.9291,18.3166
10.28,-25.6098,-16.6784,1.731,70.2953,192.0706,16.4424
10.3,-25.5152,-15.9074,-0.3772,63.577,189.2712,14.6217
10.32,-25.4584,-15.458,-1.3647,60.2991,188.2245,14.0306
10.34,-25.399,-14.9804,-2.2954,57.0748,187.4684,13.3425
10.36,-25.329,-14.4824,-3.1576,53.9744,186.7509,12.7409
10.38,-25.2549,-13.975,-3.9479,50.9855,186.112,12.3593
10.4,-25.0869,-13.007,-5.286,45.5798,184.7943,11.9857
10.42,-25.0054,-12.5607,-5.8246,43.2582,184.2888,11.7683
10.44,-24.9254,-12.1609,-6.2794,41.1923,183.8303,11.4715
10.46,-24.848,-11.8188,-6.6539,39.419,183.3826,11.2559
10.48,-24.7777,-11.5401,-6.9471,38.0145,183.0303,10.9545
10.5,-24.6528,-11.1948,-7.2937,36.2827,182.4575,10.2988
10.52,-24.5946,-11.1364,-7.3519,35.9384,182.1907,10.2401
10.54,-24.5435,-11.1565,-7.3399,35.96,181.9689,10.1866
10.56,-24.5037,-11.2475,-7.2702,36.2879,181.8,10.0876
10.58,-24.4703,-11.4352,-7.1149,37.0501,181.7266,9.7081
10.6,-24.4326,-12.0013,-6.6113,39.5536,181.7168,8.8405
10.62,-24.4133,-12.3743,-6.2512,41.2114,181.6559,8.7568
10.64,-24.3959,-12.7961,-5.8157,43.1296,181.5535,8.7649
10.66,-24.3895,-13.2493,-5.2994,45.345,181.5316,8.5221
10.68,-24.3919,-13.7273,-4.7051,47.8042,181.5806,8.0685
10.7,-24.4077,-14.7174,-3.2848,53.2939,181.6788,7.4875
10.72,-24.4116,-15.2023,-2.4659,56.2103,181.6065,7.3957
10.74,-24.4137,-15.6625,-1.5828,59.2623,181.3927,7.3074
10.76,-24.414,-16.091,-0.6389,62.3891,181.0247,7.2622
10.78,-24.4249,-16.4753,0.3585,65.6319,180.669,6.9879
10.8,-24.4867,-17.0822,2.4804,72.3778,180.8474,5.4949
10.82,-24.5152,-17.2923,3.5762,75.7132,180.8176,5.3891
10.84,-24.5294,-17.4518,4.6765,78.8983,179.8632,5.0903
10.86,-24.55,-17.5277,5.7761,82.0934,178.4007,4.4337
10.88,-24.5871,-17.5416,6.8532,85.2078,175.7315,2.4362
10.9,-24.7188,-17.4051,8.8982,88.7035,7.4609,193.8035
10.92,-24.8084,-17.2625,9.8384,85.8741,359.0169,185.039
10.94,-24.9045,-17.0767,10.7109,83.226,357.2423,183.5346
10.96,-24.999,-16.8629,11.5173,80.7938,356.8148,183.923
10.98,-25.0859,-16.6239,12.2573,78.5004,356.6689,184.6995
11,-25.2861,-16.0772,13.4863,74.3556,355.2175,183.8084
11.02,-25.3931,-15.8019,13.9737,72.6079,354.6265,183.5079
11.04,-25.4814,-15.5243,14.3985,71.0117,354.1639,183.3309
11.06,-25.573,-15.2974,14.7493,69.6951,353.8181,183.392
11.08,-25.6291,-15.1229,15.0464,68.6481,353.7856,184.019
11.1,-25.7366,-14.8956,15.414,67.3299,353.6637,184.8502
11.12,-25.7689,-14.8399,15.4883,67.0649,353.7418,185.3824
11.14,-25.7815,-14.8412,15.4908,67.0938,353.9927,186.1099
11.16,-25.7829,-14.8737,15.4349,67.3653,354.2815,186.9524
11.18,-25.7816,-14.956,15.3064,67.8779,354.5019,187.5906
11.2,-25.7614,-15.2884,14.8356,69.6282,354.6413,188.1029
11.22,-25.7386,-15.5208,14.5156,70.8486,354.6881,188.0396
11.24,-25.7176,-15.7521,14.1306,72.2008,354.5327,187.5564
11.26,-25.6873,-16.0263,13.6689,73.8664,354.3067,187.0514
11.28,-25.6674,-16.29,13.1397,75.646,353.9055,186.4703
11.3,-25.6233,-16.8135,11.8979,79.6626,351.1776,182.5032
11.32,-25.6223,-17.0611,11.1679,81.8864,347.7383,178.1707
11.34,-25.6127,-17.2838,10.3808,84.1733,341.2643,170.8889
11.36,-25.6077,-17.4558,9.5431,86.4294,326.4839,155.7186
11.38,-25.5795,-17.5951,8.6625,87.9846,280.5492,109.5335
11.4,-25.5871,-17.7081,6.7254,84.2662,204.5547,32.2486
11.42,-25.5897,-17.6618,5.7122,81.5104,197.6161,24.7894
11.44,-25.5718,-17.5623,4.6823,78.5885,193.7259,20.5846
11.46,-25.567,-17.3801,3.6397,75.6258,191.6053,18.1792
11.48,-25.5556,-17.1154,2.6011,72.6591,190.2918,16.5252
11.5,-25.4935,-16.4133,0.5808,66.4942,188.3473,14.3531
11.52,-25.4437,-15.9993,-0.3797,63.4144,187.4012,13.7722
11.54,-25.3968,-15.546,-1.3012,60.3641,186.7726,13.5739
11.56,-25.3457,-15.0818,-2.1759,57.3536,186.2075,13.1497
11.58,-25.2887,-14.6024,-2.9953,54.3885,185.6383,13.0091
11.6,-25.1536,-13.6657,-4.4315,48.8602,184.4794,13.249
11.62,-25.0964,-13.2153,-5.0404,46.4177,184.0782,13.061
11.64,-25.0356,-12.7929,-5.5658,44.1936,183.6589,13.0033
11.66,-24.9783,-12.4061,-6.0107,42.2311,183.3058,12.9241
11.68,-24.9244,-12.0683,-6.3789,40.5521,182.9766,12.8601
11.7,-24.8387,-11.5616,-6.8821,38.175,182.5628,12.4257
11.72,-24.8058,-11.4058,-7.0215,37.4759,182.4577,12.11
11.74,-24.78,-11.3201,-7.0918,37.1029,182.4011,11.8494
11.76,-24.7593,-11.3148,-7.098,37.0424,182.3607,11.6704
11.78,-24.7448,-11.3792,-7.045,37.295,182.381,11.5243
11.8,-24.7302,-11.7491,-6.7328,38.8124,182.5195,11.1223
11.82,-24.731,-12.0266,-6.4812,40.0327,182.633,10.8347
11.84,-24.7335,-12.3633,-6.1572,41.5284,182.744,10.477
11.86,-24.7408,-12.7448,-5.7633,43.3115,182.8861,10.1315
11.88,-24.7412,-13.1712,-5.2939,45.3163,182.9423,9.9441
11.9,-24.7466,-14.0873,-4.1347,49.9824,182.9993,9.6756
11.92,-24.7583,-14.5581,-3.4488,52.6063,183.1411,9.2603
11.94,-24.7764,-15.0309,-2.6965,55.3846,183.3726,8.6247
11.96,-24.7923,-15.4861,-1.8755,58.3113,183.5899,8.1458
11.98,-24.7885,-15.9312,-0.9906,61.2496,183.5584,8.0554
12,-24.7831,-16.6676,0.9345,67.4939,183.5848,8.1557
12.02,-24.7783,-16.9547,1.9545,70.6733,183.7788,7.8848
12.04,-24.7799,-17.1851,2.9949,73.8621,184.1366,7.6037
12.06,-24.7733,-17.3699,4.0382,77.0189,184.5456,7.5486
12.08,-24.7551,-17.4873,5.0868,80.1573,184.614,7.7092
12.1,-24.6822,-17.5242,7.1588,86.5518,178.3942,3.846
12.12,-24.6645,-17.4284,8.1676,89.1836,129.3121,316.3753
12.14,-24.6769,-17.2835,9.1415,87.5469,18.0483,205.7292
12.16,-24.7347,-17.0758,10.069,84.6676,8.436,196.1727
12.18,-24.8096,-16.845,10.9395,81.9614,5.2637,193.232
12.2,-25.0019,-16.2725,12.5334,76.8453,1.6672,190.763
12.22,-25.1211,-15.9623,13.2304,74.5371,0.0854,189.8628
12.24,-25.246,-15.6367,13.8699,72.352,358.7066,189.091
12.26,-25.3824,-15.3066,14.4261,70.371,357.1959,187.8463
12.28,-25.5236,-14.9826,14.9035,68.5721,355.9436,186.7753
12.3,-25.7616,-14.4166,15.6448,65.5191,354.1884,185.1158
12.32,-25.8776,-14.1836,15.9057,64.374,353.4276,184.5286
12.34,-25.9612,-13.9869,16.1038,63.4736,352.8283,184.1344
12.36,-26.0374,-13.8642,16.2378,62.8811,352.3378,183.8364
12.38,-26.1019,-13.7601,16.3186,62.4712,351.9366,183.6982
12.4,-26.1724,-13.8113,16.2973,62.6178,351.6774,183.9763
12.42,-26.2038,-13.9141,16.2004,63.0176,351.5407,183.983
12.44,-26.2024,-14.0888,16.0344,63.7663,351.4567,183.8009
12.46,-26.2012,-14.2904,15.7996,64.7311,351.2589,183.4238
12.48,-26.1968,-14.5436,15.4869,65.9731,351.0021,183.0716
12.5,-26.1327,-15.1219,14.7004,68.8885,350.5236,182.5766
12.52,-26.0782,-15.4491,14.2379,70.689,350.2214,182.0385
12.54,-26.0646,-15.7933,13.6748,72.6454,349.4496,180.771
12.56,-26.013,-16.1539,13.0651,74.8312,348.4713,179.2236
12.58,-25.97,-16.4692,12.3945,77.1157,347.0367,177.4679
12.6,-25.8834,-17.0589,10.8738,82.1448,341.1519,170.6328
12.62,-25.8263,-17.3025,10.0337,84.6076,332.7537,161.4429
12.64,-25.799,-17.503,9.1153,86.7911,308.8196,136.814
12.66,-25.764,-17.6237,8.172,87.3769,252.6571,80.3411
12.68,-25.7102,-17.7237,7.1911,85.5201,213.1748,40.7236
12.7,-25.6283,-17.6752,5.1376,80.0335,194.835,21.19
12.72,-25.5783,-17.5264,4.0985,77.1278,191.9853,17.7308
12.74,-25.5168,-17.3209,3.0552,74.15,189.686,15.154
12.76,-25.4567,-17.0529,2.0259,71.1074,188.0528,13.6915
12.78,-25.3776,-16.7554,1.0248,68.0177,186.602,12.7369
12.8,-25.2351,-16.0031,-0.8729,62.0012,184.7705,11.8255
12.82,-25.1622,-15.5727,-1.7467,59.0811,184.1907,11.574
12.84,-25.0908,-15.1258,-2.5632,56.1902,183.6309,11.4526
12.86,-25.0279,-14.6643,-3.3148,53.4865,183.2563,11.3834
12.88,-24.9779,-14.1967,-3.9965,50.9505,183.0315,11.1423
12.9,-24.8924,-13.2896,-5.1326,46.3615,182.7317,11.1331
12.92,-24.8581,-12.8811,-5.5941,44.3459,182.5842,11.419
12.94,-24.8378,-12.521,-5.9869,42.5886,182.5872,11.4275
12.96,-24.8311,-12.2155,-6.3134,41.0956,182.6642,11.1678
12.98,-24.8283,-11.974,-6.5699,39.8873,182.7167,11.0462
13,-24.8412,-11.7163,-6.8789,38.4315,182.8417,10.85
13.02,-24.8556,-11.7001,-6.9249,38.2371,182.9288,10.7991
13.04,-24.8707,-11.7479,-6.8966,38.3766,183.0166,10.8936
13.06,-24.8906,-11.8598,-6.8008,38.8107,183.1323,10.928
13.08,-24.9217,-12.0603,-6.6095,39.7155,183.3534,10.8461
13.1,-24.9822,-12.6136,-6.0408,42.242,183.8103,10.799
13.12,-25.0119,-12.9678,-5.655,43.895,184.028,10.8667
13.14,-25.0364,-13.3632,-5.198,45.7898,184.2458,11.0113
13.16,-25.0621,-13.7871,-4.6716,47.9159,184.4814,11.0053
13.18,-25.0861,-14.2314,-4.0749,50.2573,184.7549,10.8483
13.2,-25.1221,-15.1166,-2.6704,55.4348,185.3608,10.5578
13.22,-25.1256,-15.5387,-1.8668,58.2414,185.6016,10.4824
13.24,-25.1102,-15.9365,-0.9992,61.1414,185.6992,10.7672
13.26,-25.087,-16.3005,-0.0785,64.1387,185.6473,11.0281
13.28,-25.0639,-16.6288,0.8846,67.2225,185.6718,10.9945
13.3,-25.0017,-17.1656,2.9205,73.5594,185.8213,10.8212
13.32,-24.9502,-17.3616,3.9757,76.7122,185.1161,10.684
13.34,-24.8974,-17.4987,5.0392,79.8414,183.7997,10.3483
13.36,-24.8457,-17.5781,6.0976,82.8824,181.9286,9.1439
13.38,-24.804,-17.5933,7.14,85.8844,177.7122,5.4218
13.4,-24.7516,-17.4233,9.1206,88.1277,27.842,217.2451
13.42,-24.7355,-17.2645,10.038,85.4855,15.4007,205.9142
13.44,-24.7365,-17.0611,10.9026,82.8894,11.7416,203.3854
13.46,-24.7535,-16.8348,11.697,80.4906,9.8667,202.4543
13.48,-24.78,-16.5601,12.4266,78.1574,8.2063,201.3986
13.5,-24.8653,-15.9812,13.6382,74.0933,5.9447,200.3454
13.52,-24.9103,-15.7094,14.1277,72.4117,5.3134,200.459
13.54,-24.958,-15.4476,14.5503,70.891,4.6945,200.489
13.56,-24.9966,-15.2277,14.9067,69.6037,4.1733,200.3828
13.58,-25.0235,-15.0841,15.1855,68.6758,3.8589,200.281
13.6,-25.083,-14.8752,15.5161,67.466,3.3801,200.548
13.62,-25.091,-14.8405,15.578,67.2589,3.2851,200.5586
13.64,-25.0952,-14.8369,15.5608,67.3024,3.211,200.4966
13.66,-25.0874,-14.8818,15.48,67.6146,3.3571,200.7677
13.68,-25.0739,-14.9759,15.3115,68.2214,3.5186,201.0465
13.7,-25.0314,-15.3175,14.8243,70.067,4.2567,201.9645
13.72,-25.0043,-15.5554,14.4931,71.3182,4.6839,202.2435
13.74,-24.9918,-15.8016,14.0928,72.7282,5.1541,202.5176
13.76,-24.9753,-16.0632,13.6286,74.3697,5.5979,202.6841
13.78,-24.9564,-16.3301,13.1044,76.1535,6.2123,202.9853
13.8,-24.9826,-16.8537,11.8668,80.2266,6.7034,202.0505
13.82,-25.0047,-17.1143,11.1606,82.4659,6.935,201.2765
13.84,-25.0389,-17.3382,10.4043,84.8317,6.9859,200.3385
13.86,-25.0982,-17.5361,9.5867,87.2955,6.0574,198.5431
13.88,-25.149,-17.702,8.7259,89.8917,168.3681,0
13.9,-25.2667,-17.8328,6.8526,84.6655,187.6339,18.3532
13.92,-25.3353,-17.7981,5.8585,81.8285,187.9754,18.1513
13.94,-25.4013,-17.7059,4.8432,78.9187,188.0567,17.4606
13.96,-25.4601,-17.5444,3.8183,75.97,187.947,16.8682
13.98,-25.5089,-17.3223,2.7891,72.9188,187.5929,16.4701
14,-25.5909,-16.7141,0.7654,66.8059,187.1581,15.3365
14.02,-25.6123,-16.3361,-0.1959,63.8122,186.8513,14.7258
14.04,-25.6215,-15.9188,-1.1129,60.8498,186.4534,14.225
14.06,-25.6157,-15.4646,-1.969,57.9817,186.0396,14.0535
14.08,-25.6003,-14.9938,-2.7641,55.2072,185.6539,14.0269
14.1,-25.5502,-14.0424,-4.1496,50.095,185.0097,13.8991
14.12,-25.5161,-13.5815,-4.7334,47.7888,184.7244,13.932
14.14,-25.4744,-13.1485,-5.2463,45.6613,184.4026,14.1009
14.16,-25.4277,-12.7523,-5.6873,43.7546,184.0867,14.3977
14.18,-25.3861,-12.419,-6.0785,42.4958,183.8863,13.2295
14.2,-25.3413,-11.8924,-6.6133,40.4704,184.5126,11.4596
14.22,-25.3033,-11.7305,-6.7695,39.7281,184.4209,11.4597
14.24,-25.2674,-11.6397,-6.8577,39.0452,184.2749,11.0493
14.26,-25.2281,-11.6252,-6.8757,38.9354,184.0648,11.003
