time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.24,0.0062,0.0003,-0.0001,354.3548,351.5979,356.6695
9.26,0.0057,0.0003,0.0001,354.3544,351.5969,356.6698
9.28,0.0047,0.0014,0.0001,354.3535,351.596,356.672
9.3,0.0061,0.0006,-0.0002,354.3553,351.599,356.6708
9.32,0.0064,0.0001,0.0002,354.3557,351.6,356.6691
9.34,0.0059,0.0004,0.0004,354.3565,351.5983,356.671
9.36,0.006,0.0002,0.0003,354.3562,351.5998,356.6697
9.38,0.0059,0.0004,0.0001,354.355,351.6005,356.6708
9.4,0.006,0.0005,0,354.3539,351.6017,356.67
9.42,0.0053,0.0002,0.0006,354.3555,351.5985,356.6697
9.44,0.0057,0.0002,0.0002,354.3562,351.5992,356.6702
9.46,0.0057,0,0.0001,354.3567,351.5989,356.6701
9.48,0.0056,0.0003,0,354.3552,351.598,356.6701
9.5,0.0058,0.0002,0,354.3556,351.5992,356.6698
9.52,0.0054,0.001,-0.0003,354.3528,351.5993,356.6711
9.54,0.0051,0.0004,-0.0002,354.3549,351.5989,356.67
9.559999,0.0051,0.0003,-0.0002,354.3554,351.5992,356.6693
9.58,0.0054,-0.0007,0.0001,354.3593,351.5998,356.6677
9.599999,0.006,-0.0002,0.0001,354.3582,351.6006,356.6693
9.62,0.0054,0.0013,-0.0001,354.352,351.5985,356.6723
9.639999,0.0049,0.0006,0.0001,354.3555,351.5992,356.6722
9.66,0.005,0.0004,-0.0001,354.356,351.6028,356.6714
9.679999,0.005,0.0004,0.0001,354.355,351.6018,356.6704
9.7,0.0061,0.0008,0.0008,354.355,351.603,356.6708
9.719999,0.0055,0.0009,0.0008,354.354,351.6046,356.6712
9.74,0.0041,0.0003,0.0011,354.3556,351.6049,356.6714
9.76,0.004,0.0004,0.001,354.356,351.6068,356.6715
9.78,0.0046,0.0005,0.0012,354.3558,351.6056,356.6723
9.8,0.0068,0.0004,0.0015,354.3563,351.6087,356.6707
9.82,0.0053,0.001,0.0014,354.3541,351.6067,356.6717
9.84,0.005,0.0008,0.0011,354.3539,351.6078,356.6728
9.86,0.0051,0.0007,0.0011,354.3545,351.6071,356.6721
9.88,0.0056,0.0002,0.0013,354.3554,351.608,356.671
9.9,0.0049,0.0008,0.0011,354.3533,351.6067,356.6731
9.92,0.0036,0.0003,0.001,354.3546,351.6048,356.6728
9.94,0.003,0.0005,0.0009,354.355,351.6022,356.6739
9.96,0.0039,0.0005,0.0009,354.3545,351.6015,356.6729
9.98,0.0052,0.0007,0.0005,354.3536,351.6025,356.6721
10,0.0046,0.0002,0.0006,354.3553,351.603,356.672
10.02,0.0036,0.0002,0.0008,354.3553,351.6031,356.6721
10.04,0.0036,0.0003,0.0008,354.3549,351.6044,356.6712
10.06,0.0033,0.0004,0.001,354.3554,351.6025,356.6725
10.08,0.0036,0.0004,0.0011,354.3563,351.6023,356.6719
10.1,0.0039,0.0002,0.0011,354.3568,351.6048,356.6703
10.12,0.0034,0,0.0015,354.3582,351.6034,356.6703
10.14,0.0034,0.0002,0.0015,354.358,351.6029,356.6711
10.16,0.0043,0.0006,0.0009,354.3562,351.6046,356.6708
10.18,0.0057,0.0001,0.0007,354.3563,351.6056,356.6699
10.2,0.0046,0.0006,0.0011,354.3553,351.6036,356.6697
10.22,0.0045,0.0002,0.001,354.3566,351.6036,356.6694
10.24,0.0044,0.0001,0.0008,354.357,351.6033,356.6683
10.26,0.0044,0.0004,0.0006,354.3561,351.6018,356.6681
10.28,0.0044,0,0.0009,354.358,351.6002,356.6678
10.3,0.0043,-0.0002,0.0009,354.3592,351.5978,356.6683
10.32,0.0048,0.0005,0,354.3555,351.6,356.6696
10.34,0.0048,0.0005,0,354.3553,351.5986,356.6699
10.36,0.0048,0.0004,0.0002,354.3552,351.5979,356.6699
10.38,0.0045,0.0006,0.0002,354.3544,351.5967,356.6704
10.4,0.0046,0.0011,-0.0008,354.3501,351.5967,356.6705
10.42,0.0048,0.0008,-0.0007,354.3528,351.5969,356.6711
10.44,0.0052,0.0003,-0.0004,354.3548,351.5988,356.6692
10.46,0.0046,0.0008,-0.0001,354.3534,351.5956,356.6714
10.48,0.0046,0.0006,-0.0002,354.3536,351.5967,356.671
10.5,0.0047,0.0005,-0.0003,354.3538,351.5971,356.6709
10.52,0.0053,0.0001,-0.0001,354.3561,351.5991,356.6698
10.54,0.0054,0.0004,-0.0001,354.3542,351.5995,356.6706
10.56,0.005,0.0005,-0.0001,354.354,351.5984,356.6713
10.58,0.0046,0.0007,-0.0001,354.3534,351.5979,356.672
10.6,0.0047,0.0006,0,354.353,351.598,356.6723
10.62,0.0048,0.0005,0,354.3541,351.5977,356.6712
10.64,0.0052,0.0007,-0.0005,354.3527,351.6002,356.6705
10.66,0.0048,0.0004,-0.0002,354.3542,351.5983,356.6703
10.68,0.0048,0.0007,-0.0003,354.3532,351.5975,356.6713
10.7,0.0048,0.001,-0.0003,354.3525,351.5957,356.6712
10.72,0.005,0.0008,-0.0005,354.3536,351.5975,356.6706
10.74,0.0048,0.0007,-0.0004,354.3537,351.5971,356.6703
10.76,0.0047,0.0008,-0.0004,354.3536,351.5973,356.671
10.78,0.0052,0.0007,-0.0004,354.3536,351.5974,356.6707
10.8,0.0051,0.0008,-0.0001,354.3534,351.5993,356.6699
10.82,0.0042,0.0007,0.0001,354.354,351.599,356.6702
10.84,0.0032,0.0007,0.0002,354.3549,351.5994,356.6711
10.86,0.0044,0,-0.0001,354.3567,351.6048,356.669
10.88,0.0054,0.0002,-0.0001,354.3555,351.6032,356.6699
10.9,0.0066,0.0006,0.0003,354.3524,351.6049,356.6708
10.92,0.0054,0.0006,0.0007,354.3533,351.6061,356.6706
10.94,0.0026,0.0009,0.0015,354.3557,351.6029,356.6725
10.96,0.0034,0.0006,0.001,354.3553,351.6058,356.6728
10.98,0.0045,0.0007,0.001,354.355,351.6077,356.6726
11,0.0073,0.0005,0.0013,354.3554,351.6116,356.6711
11.02,0.0064,0.0007,0.0016,354.3549,351.6107,356.6721
11.04,0.0062,0.0001,0.0013,354.3566,351.6119,356.6713
11.06,0.0058,0.0003,0.001,354.3551,351.6117,356.6724
11.08,0.0051,0.0013,0.0004,354.351,351.6067,356.6735
11.1,0.0045,0.0018,0.0008,354.3505,351.6024,356.6771
11.12,0.0047,0.0011,0.0013,354.3533,351.6027,356.6758
11.14,0.005,0.0002,0.0014,354.3561,351.6044,356.6733
11.16,0.0054,-0.0002,0.0011,354.3586,351.6068,356.672
11.18,0.0053,0.0003,0.0007,354.3551,351.6071,356.6727
11.2,0.0042,0.0003,0.0012,354.357,351.6029,356.6736
11.22,0.0043,0,0.0012,354.3578,351.6038,356.6726
11.24,0.0044,0.0004,0.001,354.3554,351.605,356.6729
11.26,0.004,0.0006,0.001,354.3553,351.6042,356.6733
11.28,0.0041,0.0006,0.0011,354.3543,351.6043,356.6725
11.3,0.0049,0.0007,0.0009,354.3539,351.6043,356.6721
11.32,0.0053,-0.0001,0.0011,354.3581,351.6068,356.6705
11.34,0.0046,0.0007,0.001,354.3552,351.605,356.6726
11.36,0.004,0.0006,0.0013,354.3556,351.6043,356.6725
11.38,0.0042,0.0004,0.0011,354.3551,351.6055,356.6725
11.4,0.0055,0.0004,0.0011,354.3554,351.6047,356.6708
11.42,0.0055,0.0007,0.001,354.355,351.6046,356.6713
11.44,0.0053,0.0003,0.0011,354.3564,351.6054,356.6709
11.46,0.0049,0.0002,0.001,354.3569,351.6055,356.6701
11.48,0.0048,0.0002,0.001,354.3563,351.604,356.6693
11.5,0.0052,0.0004,0.0007,354.356,351.6013,356.6698
11.52,0.0056,0.0005,0.0001,354.3541,351.602,356.6694
11.54,0.0058,0.0001,0.0002,354.3551,351.6034,356.6685
11.56,0.0054,0.0005,0.0004,354.3545,351.601,356.6699
11.58,0.0056,0.0001,0.0003,354.3568,351.6019,356.6701
11.6,0.0055,0.0008,-0.0003,354.3529,351.5995,356.672
11.62,0.0057,0.0003,0,354.3561,351.5995,356.6709
11.64,0.0059,0.0007,0,354.3544,351.5999,356.6707
11.66,0.0058,0.0007,0.0002,354.3544,351.5992,356.6704
11.68,0.0061,0.0009,-0.0002,354.3517,351.6002,356.6714
11.7,0.0054,0.0007,0,354.3536,351.5979,356.672
11.72,0.0051,0.0005,0.0003,354.3544,351.5979,356.6721
11.74,0.0054,0.0005,0,354.3546,351.5994,356.672
11.76,0.005,0,0.0002,354.3569,351.5977,356.6713
11.78,0.0051,0.0006,0,354.3541,351.5986,356.6726
11.8,0.0043,0.0007,0.0005,354.3544,351.5948,356.6735
11.82,0.0047,0.0001,0.0004,354.3563,351.5961,356.6721
11.84,0.0054,0.0001,-0.0001,354.3562,351.5986,356.6715
11.86,0.0052,0.0004,-0.0002,354.355,351.5978,356.6715
11.88,0.005,0.0005,-0.0001,354.3546,351.5973,356.6715
11.9,0.0042,0.0011,-0.0001,354.3527,351.5954,356.6728
11.92,0.0045,0.0005,-0.0002,354.354,351.5953,356.6711
11.94,0.004,0.0009,-0.0001,354.3527,351.5929,356.6708
11.96,0.0043,0.0005,-0.0003,354.3543,351.5959,356.6705
11.98,0.0038,0.0009,-0.0001,354.353,351.5954,356.6719
12,0.0041,0.0009,-0.0001,354.3538,351.5959,356.6713
12.02,0.0054,0.0004,-0.0002,354.3547,351.5991,356.6696
12.04,0.0055,0.0001,-0.0003,354.3551,351.6009,356.6697
12.06,0.0044,0.0006,0,354.3547,351.5995,356.6703
12.08,0.004,0.0008,0.0001,354.3539,351.6,356.6713
12.1,0.0045,0.0007,0,354.3547,351.6016,356.67
12.12,0.0061,0.0007,0,354.3547,351.6031,356.6712
12.14,0.0079,0.0008,0,354.3533,351.6066,356.6703
12.16,0.0065,0.0008,0.0008,354.3535,351.6062,356.6705
12.18,0.0041,0.0006,0.0015,354.3552,351.6049,356.6717
12.2,0.0022,0.0006,0.0011,354.3547,351.6071,356.6718
12.22,0.0032,0.0006,0.0014,354.3553,351.6073,356.6728
12.24,0.0053,-0.0004,0.002,354.3595,351.609,356.6711
12.26,0.0057,0.0006,0.0017,354.3566,351.6089,356.6719
12.28,0.0052,0.0002,0.0015,354.3573,351.6091,356.6725
12.3,0.0048,-0.0002,0.0012,354.3586,351.6076,356.6724
12.32,0.0049,0.0001,0.0013,354.3564,351.6062,356.6713
12.34,0.0052,-0.0002,0.0014,354.3588,351.6079,356.6725
12.36,0.0048,-0.0001,0.0015,354.3583,351.6059,356.6719
12.38,0.0043,0.0002,0.001,354.357,351.6045,356.6722
12.4,0.0045,0.0001,0.0007,354.3566,351.6026,356.6728
12.42,0.0044,0,0.0007,354.3576,351.6009,356.6719
12.44,0.0044,-0.0001,0.0005,354.3574,351.6027,356.6712
12.46,0.003,0.0003,0.0008,354.3578,351.6027,356.6724
12.48,0.002,0.0005,0.0015,354.3568,351.601,356.6735
12.5,0.003,0,0.0013,354.3579,351.5998,356.6729
12.52,0.0039,0.0007,0.0001,354.3542,351.6014,356.6728
12.54,0.0045,-0.0001,0.0002,354.3566,351.6039,356.6715
12.56,0.004,-0.0004,0.001,354.3578,351.6043,356.6703
12.58,0.003,0.0001,0.0019,354.3589,351.6017,356.6718
12.6,0.0035,0.001,0.0006,354.3545,351.6013,356.6721
12.62,0.0044,0.0006,0.0004,354.3531,351.6042,356.6706
12.64,0.0036,0.0007,0.001,354.3543,351.6023,356.6714
12.66,0.0036,-0.0002,0.0015,354.3602,351.6051,356.6701
12.68,0.0033,0.0002,0.0011,354.357,351.6043,356.6703
12.7,0.0037,0.0001,0.0008,354.357,351.6018,356.6694
12.72,0.0037,0.0004,0.001,354.3566,351.5995,356.6702
12.74,0.0039,0.0005,0.0008,354.3555,351.5995,356.6698
12.76,0.004,0,0.0006,354.3577,351.5993,356.6695
12.78,0.0038,0.0001,0.0004,354.3576,351.5974,356.67
12.8,0.0041,0.0001,0.0007,354.3578,351.5956,356.6687
12.82,0.0042,0.0002,0.0005,354.3563,351.5965,356.6687
12.84,0.0038,0.0002,0.0003,354.357,351.595,356.6708
12.86,0.0039,0.0007,-0.0001,354.3549,351.5958,356.6715
12.88,0.004,0.001,-0.0002,354.353,351.5966,356.6722
12.9,0.004,0.0007,0.0003,354.354,351.5929,356.6712
12.92,0.0044,0.0004,-0.0002,354.354,351.5957,356.6709
12.94,0.0042,0.0006,-0.0003,354.3539,351.5954,356.671
12.96,0.0042,0.0002,0,354.3559,351.5958,356.6704
12.98,0.0042,0.0001,0.0005,354.3578,351.5952,356.6716
13,0.0051,0.0012,-0.0006,354.3517,351.5982,356.6725
13.02,0.0047,0.0004,0.0001,354.3553,351.5961,356.6719
13.04,0.005,0.0003,0.0001,354.3556,351.5984,356.6714
13.06,0.0049,0.0006,0.0003,354.3545,351.5965,356.6717
13.08,0.0051,0.0002,0.0002,354.3558,351.5963,356.6713
13.1,0.0053,0.0005,-0.0004,354.3528,351.6003,356.671
13.12,0.0048,0.0007,0,354.3531,351.5992,356.6706
13.14,0.0052,0.0004,0,354.3555,351.6019,356.6703
13.16,0.0052,0.0002,0.0001,354.3569,351.6012,356.6711
13.18,0.0055,0.0003,-0.0002,354.3557,351.6016,356.6702
13.2,0.0054,0.0007,-0.0001,354.3529,351.6004,356.6709
13.22,0.0051,0.0011,-0.0001,354.3521,351.6003,356.6719
13.24,0.005,0.0007,-0.0002,354.3542,351.5993,356.6712
13.26,0.0052,0.0008,-0.0004,354.354,351.6002,356.6712
13.28,0.0054,0.0005,-0.0004,354.3546,351.6007,356.6711
13.3,0.0052,0.0006,0,354.3546,351.6009,356.671
13.32,0.0048,0.0008,0,354.3545,351.6003,356.6718
13.34,0.0051,0.0009,-0.0003,354.3538,351.6024,356.6709
13.36,0.0058,0.0001,0.0001,354.3567,351.6034,356.67
13.38,0.0057,0.0004,0.0006,354.356,351.6022,356.6709
13.4,0.0055,0.0002,0.0007,354.3565,351.6058,356.6707
13.42,0.0053,0.0003,0.0006,354.3563,351.6067,356.671
13.44,0.0059,0.0003,0.0007,354.3562,351.6081,356.6711
13.46,0.0062,0.0004,0.0011,354.3551,351.6081,356.6705
13.48,0.0063,0.0004,0.0014,354.3557,351.6095,356.6709
13.5,0.0062,0.0005,0.0017,354.3553,351.6136,356.6711
13.52,0.0061,0.0003,0.0019,354.3569,351.6132,356.6724
13.54,0.0063,0.0005,0.0017,354.3553,351.613,356.6723
13.56,0.0067,0.0005,0.0015,354.3556,351.6135,356.6732
13.58,0.0067,0.0005,0.0011,354.3544,351.6136,356.6724
13.6,0.0065,0.0001,0.0013,354.3578,351.6131,356.6721
13.62,0.0065,0.0001,0.0013,354.3567,351.6122,356.6714
13.64,0.0064,0,0.0014,354.3573,351.6122,356.6709
13.66,0.0061,0.0003,0.0013,354.3567,351.611,356.6727
13.68,0.0057,0.0004,0.0014,354.3557,351.6094,356.6733
13.7,0.006,0.0004,0.001,354.3557,351.6077,356.6725
13.72,0.006,0.0001,0.0008,354.3564,351.6079,356.672
13.74,0.0058,0.0001,0.0011,354.3582,351.6074,356.6719
13.76,0.0057,0.0002,0.0012,354.3569,351.6083,356.6721
13.78,0.0056,0.0005,0.0014,354.3565,351.6082,356.6737
13.8,0.0056,0.0005,0.001,354.3551,351.6069,356.6725
13.82,0.0055,0.0006,0.0009,354.3541,351.6078,356.6723
13.84,0.005,0.0004,0.0013,354.3558,351.6063,356.6713
13.86,0.0046,0.0006,0.0015,354.3557,351.6056,356.6726
13.88,0.0048,0.0008,0.0012,354.355,351.6058,356.6723
13.9,0.0054,0.0007,0.001,354.3543,351.6083,356.6712
13.92,0.0055,0.0007,0.0009,354.3545,351.6068,356.6714
13.94,0.0054,0.0009,0.0007,354.3528,351.6053,356.6709
13.96,0.0053,0.0006,0.0007,354.3549,351.6043,356.6705
13.98,0.005,0.0008,0.0007,354.3545,351.604,356.6711
14,0.0048,0.0007,0.0008,354.3549,351.6023,356.6697
14.02,0.0048,0.0006,0.0007,354.3555,351.6025,356.6701
14.04,0.0052,0.0001,0.0006,354.3566,351.6026,356.6685
14.06,0.0051,-0.0002,0.0007,354.3574,351.6011,356.6696
14.08,0.0049,0.0003,0.0007,354.3554,351.5993,356.6698
14.1,0.004,0.0005,0.0005,354.3553,351.5978,356.6717
14.12,0.0043,0.0002,0.0004,354.3561,351.5987,356.6704
14.14,0.0044,0.0005,0.0005,354.3549,351.5983,356.6703
14.16,0.0047,0.0005,0.0004,354.3548,351.5989,356.6718
14.18,0.0045,0.0002,0.0006,354.3558,351.5977,356.6701
14.2,0.0046,0.0003,0.0002,354.356,351.5991,356.6715
14.22,0.0047,0.0007,0.0003,354.354,351.5994,356.6724
14.24,0.0051,0.0004,0.0003,354.3545,351.6007,356.6706
14.26,0.0052,0.0003,0.0002,354.3548,351.6016,356.6717
14.28,0.0056,0.0003,0.0001,354.3552,351.6024,356.6711
14.3,0.0051,0.0005,0.0004,354.355,351.5984,356.6724
14.32,0.0053,0.0002,0.0002,354.356,351.5997,356.6715
14.34,0.005,0.0002,0.0002,354.3565,351.5997,356.672
14.36,0.0045,0.0008,0.0001,354.3543,351.5994,356.6723
14.38,0.0045,0.0008,0,354.3524,351.5991,356.6708
14.4,0.0052,0.0007,-0.0002,354.3531,351.5998,356.6718
14.42,0.0052,0.0004,0,354.3543,351.5992,356.6709
14.44,0.0047,0.0006,0.0001,354.3539,351.5976,356.6713
14.46,0.0042,0.0005,0.0001,354.3546,351.5971,356.6708
14.48,0.0041,0.0006,-0.0001,354.3539,351.5994,356.6699
14.5,0.0046,0.0008,-0.0004,354.3541,351.5989,356.6716
14.52,0.0056,0.0006,-0.0004,354.3539,351.5999,356.6704
14.54,0.0053,0,-0.0001,354.3557,351.6,356.6694
14.56,0.0046,0.0006,0,354.3549,351.5996,356.6702
14.58,0.0033,0.0009,0.0003,354.3548,351.5993,356.6712
14.6,0.0049,0.0005,-0.0001,354.3559,351.6068,356.6704
14.62,0.0056,0.0002,0.0005,354.3557,351.603,356.6705
14.64,0.0073,0.0005,0.0003,354.354,351.6089,356.6703
14.66,0.0069,0.0004,0.0006,354.3542,351.6099,356.6689
14.68,0.0047,0.0011,0.0007,354.3533,351.6089,356.6719
14.7,0.0034,0.0002,0.0008,354.3562,351.6089,356.6731
14.72,0.0046,0.0004,0.0009,354.3555,351.6093,356.6721
14.74,0.0049,0.0009,0.0015,354.3539,351.6072,356.6723
14.76,0.0055,0.0004,0.0017,354.3553,351.6092,356.6715
14.78,0.0056,0,0.0014,354.3568,351.6119,356.6711
14.8,0.0051,0.0005,0.001,354.3554,351.6111,356.6728
