time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99,-0.8754,0.6749,9.0031,85.2242,236.0522,135.0678
99.02,-0.826,0.5308,8.5939,84.4962,222.3376,121.5135
99.04,-0.817,0.394,8.1625,83.4476,211.4406,111.1298
99.06,-0.7641,0.1621,7.1598,80.7394,195.1846,96.7375
99.07999,-0.7377,0.0663,6.6014,79.1088,189.8964,92.5919
99.1,-0.7207,-0.0129,6.005,77.3398,186.3035,89.989
99.12,-0.706,-0.0768,5.3753,75.4596,183.9401,88.4213
99.14,-0.6879,-0.1021,4.7164,73.5602,182.3951,87.3983
99.16,-0.6763,-0.0845,3.3433,69.6019,180.4554,86.4597
99.18,-0.6683,-0.0268,2.6362,67.6083,179.6831,86.2288
99.2,-0.6711,0.0471,1.9247,65.5751,179.1854,86.2977
99.22,-0.689,0.1594,1.2252,63.5756,178.6956,86.3714
99.24,-0.707,0.2851,0.5235,61.5365,178.3234,86.5769
99.25999,-0.7626,0.5763,-0.6559,58.0618,177.7569,86.9281
99.28,-0.8142,0.8089,-1.4699,55.575,177.6315,87.1718
99.3,-0.8643,1.0039,-2.0896,53.6406,177.5968,87.3112
99.32,-0.9241,1.2056,-2.6721,51.7873,177.6198,87.4388
99.34,-0.9866,1.4078,-3.2195,50.0079,177.618,87.5386
99.36,-1.1255,1.797,-4.181,46.7782,177.5909,87.9536
99.38,-1.1987,1.9794,-4.5915,45.3515,177.6326,88.1891
99.4,-1.2672,2.1621,-4.9526,44.0994,177.6814,88.3447
99.42,-1.3388,2.3277,-5.259,43.0126,177.7816,88.5299
99.43999,-1.4074,2.4728,-5.5135,42.1015,177.9158,88.7246
99.46,-1.5355,2.6875,-5.8588,40.8665,178.1256,89.2265
99.48,-1.5929,2.7521,-5.9504,40.5392,178.2763,89.4844
99.5,-1.6487,2.7858,-5.9848,40.4175,178.4333,89.737
99.52,-1.694,2.7866,-5.9694,40.4824,178.577,89.9823
99.54,-1.7335,2.7592,-5.9062,40.7407,178.7053,90.2455
99.56,-1.8165,2.5924,-5.5879,41.8972,178.9921,90.8389
99.57999,-1.8483,2.4718,-5.3562,42.7341,179.142,91.118
99.6,-1.8761,2.3252,-5.076,43.7238,179.327,91.3312
99.62,-1.9095,2.1569,-4.7408,44.8787,179.5956,91.5172
99.64,-1.9368,1.9775,-4.3612,46.1704,179.9599,91.6125
99.66,-1.9834,1.595,-3.4615,49.1839,180.873,91.7822
99.68,-2.0002,1.3997,-2.9434,50.8992,181.407,91.9472
99.7,-2.0159,1.2049,-2.3833,52.7128,182.0581,92.1508
99.72,-2.0283,1.0172,-1.7836,54.6134,182.7651,92.4093
99.74,-2.0353,0.8411,-1.1471,56.6091,183.5444,92.7584
99.75999,-2.0345,0.5143,0.2034,60.6806,185.3207,93.6839
99.78,-2.0294,0.3778,0.9096,62.755,186.36,94.2804
99.8,-2.0079,0.2556,1.6189,64.8194,187.5519,94.9731
99.82,-2.008,0.1569,2.3509,66.8771,188.9074,95.8751
99.84,-1.992,0.0815,3.0712,68.892,190.5434,96.9269
99.86,-1.9478,0.0074,4.4828,72.7663,194.7822,99.9362
99.88,-1.9118,0.0068,5.1568,74.6026,197.2835,101.9704
99.9,-1.8818,0.0361,5.8155,76.3465,200.4148,104.6681
99.92,-1.8411,0.0845,6.4312,77.9528,204.3185,107.9429
99.93999,-1.8055,0.1467,7.0144,79.3552,209.2874,112.2896
99.96,-1.7075,0.3027,8.0586,81.6305,222.4333,124.1999
99.98,-1.6599,0.3698,8.5084,82.4229,230.6684,131.755
100,-1.6079,0.4513,8.9162,83.0186,239.6613,140.1893
100.02,-1.5534,0.5093,9.2689,83.3993,248.6597,148.7108
100.04,-1.491,0.5832,9.5724,83.6595,257.2487,156.9235
100.06,-1.389,0.6757,10.0091,83.7146,270.2894,169.2944
100.08,-1.3306,0.7242,10.1389,83.7606,274.6463,173.4352
100.1,-1.2605,0.7536,10.1967,83.8588,276.7919,175.4619
100.12,-1.2219,0.7763,10.2266,84.0224,277.8069,176.5483
100.14,-1.1802,0.769,10.19,84.2161,276.7418,175.5687
100.16,-1.0718,0.6907,9.9185,84.7107,267.1796,166.1557
100.18,-1.0162,0.6324,9.7038,84.8702,259.1187,158.1823
100.2,-0.9901,0.5461,9.4526,84.8469,248.9874,148.3159
100.22,-0.9413,0.4478,9.1383,84.6351,237.2289,136.8311
100.24,-0.9068,0.3347,8.7772,84.1046,225.867,125.8461
100.26,-0.852,0.1383,8.0316,82.4762,209.5855,110.3561
100.28,-0.8262,-0.0004,7.4097,80.8057,201.3139,102.8065
100.3,-0.7913,-0.0896,6.8544,79.2935,196.0658,98.2376
100.32,-0.7673,-0.1411,6.2702,77.6735,191.8189,94.8674
100.34,-0.7475,-0.18,5.6409,75.8822,188.6259,92.5675
100.36,-0.7163,-0.1754,4.2885,72.0471,184.2043,89.797
100.38,-0.7101,-0.1398,3.5718,69.9993,182.625,89.0088
100.4,-0.714,-0.077,2.8417,67.9014,181.2294,88.5182
100.42,-0.7013,0.016,2.0875,65.7744,179.9877,88.0967
100.44,-0.7059,0.1327,1.337,63.6051,178.9406,87.888
100.46,-0.7262,0.4564,-0.152,59.2803,177.3733,87.7358
100.48,-0.7419,0.661,-0.8699,57.1757,176.7283,87.7577
100.5,-0.7735,0.8781,-1.5586,55.1302,176.0255,87.8802
100.52,-0.8022,1.1223,-2.2195,53.122,175.4515,88.0554
100.54,-0.8378,1.3806,-2.8414,51.2016,175.094,88.2734
100.56,-0.926,1.9112,-3.9479,47.6475,174.7097,88.8192
100.58,-0.97,2.1638,-4.428,46.0598,174.6075,89.2615
100.6,-1.0225,2.3981,-4.8449,44.6558,174.5247,89.6788
100.62,-1.0702,2.6167,-5.2131,43.3771,174.6313,89.8927
100.64,-1.1163,2.8053,-5.5239,42.2893,174.7955,90.043
100.66,-1.2088,3.074,-5.9702,40.6506,175.2297,90.1409
100.68,-1.2557,3.1482,-6.0957,40.1729,175.3029,90.335
100.7,-1.2982,3.1864,-6.1629,39.925,175.3595,90.5216
100.72,-1.3402,3.188,-6.1659,39.9028,175.4151,90.6773
100.74,-1.3783,3.1575,-6.1102,40.097,175.4376,90.8323
100.76,-1.4584,2.9819,-5.797,41.2548,175.5309,91.1483
100.78,-1.4931,2.8541,-5.5546,42.1504,175.6859,91.1694
100.8,-1.5268,2.6997,-5.2526,43.246,175.9413,91.0811
100.82,-1.5539,2.5294,-4.895,44.5624,176.3249,90.8934
100.84,-1.5767,2.3371,-4.4815,46.0431,176.8483,90.6618
100.86,-1.6068,1.9044,-3.482,49.5449,178.0323,90.4702
100.88,-1.6166,1.6744,-2.9012,51.4987,178.6937,90.466
100.9,-1.615,1.439,-2.2858,53.5063,179.4536,90.5168
100.92,-1.6205,1.2068,-1.6189,55.6302,180.2239,90.6755
100.94,-1.618,0.9802,-0.9227,57.7834,181.0798,90.9304
100.96,-1.6147,0.5699,0.5539,62.1296,182.8967,91.7333
100.98,-1.6125,0.3865,1.3091,64.288,183.9634,92.323
101,-1.6062,0.2202,2.0623,66.3562,185.3196,93.0465
101.02,-1.6189,0.0712,2.823,68.3953,186.8673,94.0677
101.04,-1.6159,-0.0506,3.5614,70.3138,188.9816,95.4349
101.06,-1.611,-0.1999,4.9804,74.0001,194.1474,99.0923
101.08,-1.6156,-0.2286,5.6541,75.6614,197.5369,101.9112
101.1,-1.62,-0.2407,6.285,77.1781,201.6572,105.5303
101.12,-1.6043,-0.2021,6.86,78.665,205.6688,109.1642
101.14,-1.5809,-0.1365,7.3862,79.9851,210.377,113.5277
101.16,-1.5667,0.0605,8.2887,82.1223,222.454,125.1505
101.18,-1.5408,0.17,8.6374,82.8923,229.161,131.7013
101.2,-1.5168,0.2916,8.9299,83.5017,235.9408,138.3875
101.22,-1.5099,0.3968,9.1629,83.9059,242.3452,144.7266
101.24,-1.4863,0.4995,9.3336,84.2263,247.766,150.1124
101.26,-1.4507,0.6254,9.4668,84.6016,252.4307,154.8368
101.28,-1.423,0.6605,9.441,84.74,251.7978,154.2996
101.3,-1.4329,0.6503,9.3774,84.7415,248.6541,151.3145
101.32,-1.4008,0.6253,9.2075,84.684,242.657,145.4556
101.34,-1.3788,0.5586,8.9742,84.4353,234.5845,137.5983
101.36,-1.3547,0.4052,8.3726,83.3838,218.3901,122.075
101.38,-1.3523,0.3049,7.9903,82.4698,211.139,115.2622
101.4,-1.3478,0.196,7.5424,81.3292,204.9254,109.4948
101.42,-1.3358,0.0964,7.0368,79.9773,199.6832,104.7734
101.44,-1.3225,0.023,6.492,78.5178,195.2616,101.0056
101.46,-1.3187,-0.1154,5.231,74.9447,189.7733,96.4537
101.48,-1.2999,-0.128,4.5324,72.9948,188.1102,94.8924
101.5,-1.3057,-0.1264,3.8052,70.9204,186.89,93.7409
101.52,-1.2993,-0.0867,3.0451,68.774,185.9679,92.7123
101.54,-1.2972,-0.0103,2.2693,66.6004,185.0549,91.857
101.56,-1.2858,0.2593,0.705,62.2129,183.4316,90.4914
101.58,-1.2861,0.4405,-0.0685,59.9907,182.7594,89.9975
101.6,-1.2824,0.6395,-0.8461,57.7124,182.22,89.5891
101.62,-1.2849,0.8755,-1.5845,55.5254,181.6666,89.203
101.64,-1.2899,1.1335,-2.2946,53.3742,181.1422,88.8792
101.66,-1.2977,1.6819,-3.6159,49.1956,180.2223,88.2644
101.68,-1.3032,1.9603,-4.2042,47.245,179.7389,88.1528
101.7,-1.3072,2.2346,-4.7407,45.428,179.2491,88.1599
101.72,-1.308,2.4958,-5.2274,43.7207,178.7799,88.2125
101.74,-1.3065,2.7473,-5.6478,42.245,178.2259,88.257
101.76,-1.2956,3.1771,-6.2982,39.859,177.3875,88.6514
101.78,-1.2838,3.3457,-6.5107,39.0936,176.8568,89.114
101.8,-1.2677,3.4773,-6.6412,38.6855,176.2291,89.8417
101.82,-1.2498,3.5701,-6.6743,38.6622,175.6003,90.5943
101.84,-1.2277,3.6184,-6.6303,38.9628,175.3985,90.7845
101.86,-1.1674,3.5251,-6.2581,40.6483,175.3818,89.6844
101.88,-1.1267,3.3632,-5.9133,42.1589,175.4018,89.551
101.9,-1.0899,3.1344,-5.4853,43.8418,175.6297,89.1759
101.92,-1.0549,2.8617,-4.9669,45.7842,175.9068,88.7825
101.94,-1.015,2.5758,-4.3774,47.9407,176.2843,88.2303
101.96,-0.9768,1.9606,-2.9983,52.5921,177.5049,87.3798
101.98,-0.9684,1.6639,-2.2295,55.055,178.2624,87.1595
102,-0.9711,1.3853,-1.4155,57.565,179.0953,87.1316
102.02,-0.9793,1.1172,-0.5826,60.0506,180.1489,87.2792
102.04,-0.9966,0.8702,0.2702,62.5006,181.393,87.6267
102.06,-1.0486,0.4613,2.004,67.308,184.5669,89.1459
102.08,-1.0712,0.3016,2.8635,69.6359,186.213,90.369
102.1,-1.1044,0.1624,3.7077,71.8009,188.6174,92.4863
102.12,-1.1481,0.0735,4.5384,73.9665,190.9727,94.4872
102.14,-1.1827,0.0029,5.3255,75.8786,194.6161,97.7755
102.16,-1.2259,0.0468,6.7818,79.5142,204.0906,106.5865
102.18,-1.2573,0.1091,7.4422,81.0544,210.3449,112.73
102.2,-1.2705,0.2352,8.0512,82.5342,218.388,120.5389
102.22,-1.2727,0.3582,8.5877,83.6383,228.7103,130.6254
102.24,-1.2831,0.51,9.0744,84.3284,242.0298,143.5056
102.26,-1.2744,0.7672,9.7704,84.5533,265.4502,166.4575
102.28,-1.2822,0.9516,10.1666,84.5175,279.4752,180.4758
102.3,-1.2921,1.0498,10.4054,84.228,287.035,187.8833
102.32,-1.2654,1.1666,10.5674,84.0025,293.0141,193.6736
102.34,-1.2492,1.2478,10.675,83.7799,296.6158,197.1216
102.36,-1.2362,1.3161,10.7002,83.6724,297.8148,198.156
102.38,-1.2268,1.3207,10.6417,83.7545,296.6867,196.9885
102.4,-1.2115,1.2619,10.4941,83.9454,292.3202,192.5284
102.42,-1.1954,1.1552,10.2734,84.1452,285.2445,185.2796
102.44,-1.1944,1.0417,10.0264,84.2742,276.6909,176.6126
102.46,-1.1504,0.7654,9.3551,84.1979,253.8487,153.7404
102.48,-1.1252,0.6035,8.9322,83.8062,240.5759,140.7169
102.5,-1.1046,0.4352,8.4625,83.0595,227.9074,128.5101
102.52,-1.0841,0.3001,7.9463,82.0212,217.3312,118.4963
102.54,-1.0642,0.1683,7.37,80.6458,208.738,110.5061
102.56,-1.0108,-0.0326,6.0704,77.1828,197.0441,100.0177
102.58,-0.9793,-0.0683,5.3612,75.2583,192.9321,96.5834
102.6,-0.9694,-0.1082,4.615,73.1218,189.9671,94.2714
102.62,-0.9372,-0.106,3.8194,70.8821,187.6348,92.4424
102.64,-0.9119,-0.0633,3.0071,68.6214,185.8852,91.095
102.66,-0.8806,0.1138,1.3401,63.8953,183.3403,89.1977
102.68,-0.8744,0.2413,0.499,61.4586,182.4036,88.5304
102.7,-0.8629,0.4219,-0.334,59.068,181.6745,87.9208
102.72,-0.8584,0.6289,-1.1555,56.6759,181.0322,87.3845
102.74,-0.8597,0.8694,-1.9451,54.3213,180.3985,86.9404
102.76,-0.8802,1.4172,-3.4246,49.715,179.6338,86.3392
102.78,-0.8982,1.7209,-4.1026,47.4908,179.5242,86.0237
102.8,-0.9227,2.0184,-4.7417,45.3233,179.5375,85.7509
102.82,-0.9512,2.3184,-5.3239,43.3117,179.5282,85.5629
102.84,-0.9807,2.6189,-5.8478,41.4732,179.4717,85.4158
102.86,-1.0511,3.1589,-6.7434,38.1735,179.5293,85.2164
102.88,-1.0878,3.4006,-7.1051,36.7963,179.645,85.0927
102.9,-1.1244,3.6127,-7.4102,35.618,179.7769,85.0333
102.92,-1.1617,3.7902,-7.6513,34.6802,179.8421,85.0598
102.94,-1.199,3.9318,-7.834,33.9499,179.9306,85.1549
102.96,-1.2653,4.1157,-8.0079,33.277,179.98,85.4579
102.98,-1.2959,4.146,-8.0007,33.2403,179.8233,85.614
103,-1.3226,4.1348,-7.9356,33.5008,179.7849,85.9735
103.02,-1.3497,4.0784,-7.8053,34.0352,179.7833,86.3206
103.04,-1.3734,3.9809,-7.6074,34.807,179.8172,86.5539
103.06,-1.4157,3.655,-7.0553,36.9703,180.0311,86.9743
103.08,-1.432,3.4434,-6.6907,38.3792,180.1904,87.1012
103.1,-1.45,3.1919,-6.2732,39.9479,180.4277,87.2322
103.12,-1.4639,2.9241,-5.8023,41.7033,180.7843,87.2516
103.14,-1.4792,2.641,-5.2856,43.5838,181.445,86.9771
103.16,-1.5065,2.044,-4.1096,47.6888,183.3415,86.4347
103.18,-1.5232,1.7312,-3.4505,49.8749,184.376,86.4932
103.2,-1.5341,1.4378,-2.7371,52.2038,185.443,86.719
103.22,-1.5418,1.153,-1.9954,54.5383,186.6631,87.1495
103.24,-1.5537,0.8855,-1.2144,56.8995,188.0249,87.8129
103.26,-1.5794,0.4692,0.2034,60.9623,190.9309,89.5638
103.28,-1.594,0.2285,1.2431,63.8208,193.4078,91.3947
103.3,-1.6024,0.0649,2.0737,66.0303,195.6212,93.1817
103.32,-1.6025,-0.0598,2.8995,68.2031,198.0227,95.3118
103.34,-1.6094,-0.154,3.7215,70.2701,200.9173,98.0424
103.36,-1.5993,-0.2345,5.2719,74.0646,208.569,105.1541
103.38,-1.5813,-0.2135,5.9977,75.6994,213.975,110.13
103.4,-1.5786,-0.184,6.6785,77.0393,220.103,115.8787
103.42,-1.5486,-0.1001,7.3094,78.3168,226.9454,122.2449
103.44,-1.5,0.0393,7.896,79.4107,235.0746,129.8879
103.46,-1.4343,0.3027,8.9088,80.5822,252.8439,146.8611
103.48,-1.3938,0.4359,9.3299,80.7809,261.4263,155.0841
103.5,-1.3402,0.5636,9.6903,80.8305,269.1856,162.62
103.52,-1.2851,0.7142,10.0133,80.8408,276.5337,169.9284
103.54,-1.2455,0.8334,10.2755,80.7592,282.2968,175.7527
103.56,-1.1422,1.0193,10.6042,80.5821,290.2136,183.6019
103.58,-1.0989,1.0619,10.6724,80.6147,291.9354,185.3478
103.6,-1.0509,1.1077,10.6876,80.7076,292.9753,186.3972
103.62,-1.0216,1.1113,10.6449,80.8636,292.4348,185.8696
103.64,-0.9637,1.1159,10.5366,81.14,291.2171,184.623
103.66,-0.9071,0.9642,10.1146,81.8463,282.119,175.6498
103.68,-0.871,0.8644,9.8126,82.1681,275.1767,168.8062
103.7,-0.8493,0.7668,9.473,82.3898,266.7844,160.6035
103.72,-0.8138,0.641,9.0481,82.3994,256.1741,150.2055
103.74,-0.7981,0.4886,8.5728,82.037,244.5602,138.8917
103.76,-0.759,0.2424,7.4684,80.362,224.0345,119.0913
103.78,-0.7509,0.1135,6.827,78.9531,215.6742,111.163
103.8,-0.7221,0.0255,6.1375,77.349,209.2998,105.1611
103.82,-0.7275,-0.0519,5.4257,75.4929,204.1857,100.5466
103.84,-0.7078,-0.1087,4.6576,73.4549,199.9635,96.8626
103.86,-0.6938,-0.1167,3.054,69.0859,194.0797,91.9795
103.88,-0.6894,-0.0612,2.2203,66.7993,191.9585,90.2414
103.9,-0.693,0.0302,1.3827,64.4337,190.2505,88.8994
103.92,-0.6988,0.1569,0.5435,62.0298,188.7117,87.8323
103.94,-0.7059,0.3233,-0.2853,59.6054,187.2248,87.0107
103.96,-0.7431,0.7565,-1.8694,54.85,184.4262,86.0606
103.98,-0.7713,1.0115,-2.6247,52.5016,183.4031,85.7719
104,-0.8078,1.2982,-3.3349,50.2347,182.5928,85.5522
104.02,-0.8467,1.5994,-4.0075,48.0375,181.8814,85.2939
104.04,-0.8909,1.911,-4.6307,45.9593,181.396,85.2185
104.06,-0.9987,2.5174,-5.7132,42.1719,180.4421,85.358
104.08,-1.0499,2.8166,-6.1725,40.5495,180.1671,85.4637
104.1,-1.1072,3.0912,-6.5729,39.0764,179.9055,85.5637
104.12,-1.1613,3.3444,-6.9131,37.8216,179.8107,85.7886
104.14,-1.2154,3.5635,-7.191,36.7654,179.766,86.0844
104.16,-1.3084,3.8983,-7.5474,35.4023,179.6105,86.7832
104.18,-1.3492,3.9926,-7.6277,35.0858,179.4723,87.2406
104.2,-1.3794,4.0418,-7.6358,35.0547,179.2556,87.8034
104.22,-1.4018,4.0389,-7.5794,35.2891,179.0593,88.2511
104.24,-1.417,3.9857,-7.4621,35.7886,178.9066,88.548
104.26,-1.4232,3.7417,-7.0594,37.3425,178.6326,88.9489
104.28,-1.4165,3.4796,-6.6534,38.9352,178.5032,89.0836
104.3,-1.4028,3.2387,-6.2524,40.4907,178.4895,88.9703
104.32,-1.3848,2.9656,-5.7945,42.2216,178.6613,88.7367
104.34,-1.3629,2.6809,-5.2701,44.1698,178.8875,88.4692
104.36,-1.3147,2.0737,-4.0514,48.4998,179.582,88.1956
104.38,-1.2884,1.7733,-3.3649,50.8389,180.0798,88.1328
104.4,-1.2702,1.474,-2.6391,53.2157,180.8957,88.0574
104.42,-1.2503,1.1928,-1.8769,55.6482,181.9032,88.0563
104.44,-1.23,0.9253,-1.0803,58.103,183.0164,88.3726
104.46,-1.2125,0.4335,0.5731,62.8943,185.8972,89.6952
104.48,-1.2088,0.2274,1.4122,65.2052,187.9187,90.7469
104.5,-1.2023,0.047,2.2404,67.3906,190.4653,92.1209
104.52,-1.2045,-0.1099,3.0635,69.4852,193.492,94.0251
104.54,-1.2075,-0.2396,3.866,71.4439,197.2521,96.479
104.56,-1.2094,-0.3864,5.3892,75.0028,207.0573,103.7528
104.58,-1.2113,-0.4081,6.095,76.5234,213.0286,108.757
104.6,-1.198,-0.3487,6.768,77.9607,219.8871,114.8484
104.62,-1.1841,-0.2663,7.3834,79.1597,227.4149,121.8038
104.64,-1.164,-0.1476,7.9513,80.1483,235.5896,129.6227
104.66,-1.108,0.1514,8.907,81.5645,252.4988,146.4301
104.68,-1.0675,0.3204,9.2914,82.026,260.8851,154.9405
104.7,-1.0564,0.4826,9.6321,82.3064,268.8022,163.0764
104.72,-1.0149,0.6323,9.893,82.5037,275.617,170.0617
104.74,-0.9846,0.7376,10.0833,82.5887,280.9326,175.5757
104.76,-0.9324,0.9088,10.2934,82.8391,287.8332,182.9848
104.78,-0.9025,0.945,10.3027,82.9616,289.0009,184.3053
104.8,-0.9011,0.93,10.2576,83.1222,287.6952,183.1428
104.82,-0.8965,0.8878,10.1531,83.2811,284.8477,180.3689
104.84,-0.8749,0.8109,9.9561,83.4966,279.6805,175.2576
104.86,-0.8859,0.542,9.4196,83.6101,262.6762,158.5717
104.88,-0.8829,0.3953,9.0576,83.3907,252.0703,148.0663
104.9,-0.8818,0.2492,8.6352,82.8872,241.1658,137.2886
104.92,-0.8934,0.1098,8.165,82.1074,230.7831,127.2026
104.94,-0.9033,-0.0457,7.6287,80.9758,221.4737,118.3116
104.96,-0.9042,-0.2165,6.4232,78.2016,207.1258,105.1165
104.98,-0.9017,-0.2763,5.7468,76.4495,201.7928,100.463
105,-0.9033,-0.3082,5.0293,74.5372,197.491,96.8576
105.02,-0.9131,-0.3122,4.2793,72.5042,194.1224,94.1552
105.04,-0.9136,-0.2801,3.4963,70.3499,191.3619,91.9793
105.06,-0.9308,-0.1246,1.8787,65.8131,187.1647,89.0319
105.08,-0.9393,0.0008,1.0552,63.4577,185.4105,88.0449
105.1,-0.9514,0.1726,0.2347,61.1216,183.974,87.3175
105.12,-0.9719,0.3741,-0.5777,58.7731,182.9058,86.7758
105.14,-0.9989,0.607,-1.3756,56.3973,182.1163,86.3734
105.16,-1.0605,1.1654,-2.8713,51.8381,180.6703,86.1127
105.18,-1.1036,1.4745,-3.5563,49.6656,180.0823,86.1459
105.2,-1.1428,1.7952,-4.2065,47.562,179.7127,86.1966
105.22,-1.1937,2.1156,-4.7981,45.5598,179.4906,86.28
105.24,-1.2418,2.4192,-5.3482,43.6257,179.4087,86.3136
105.26,-1.3296,2.8917,-6.2155,40.4162,179.8453,85.8279
105.28,-1.3953,3.1682,-6.7344,38.4487,180.099,85.633
105.3,-1.4438,3.3545,-7.0729,37.1566,179.9311,86.045
105.32,-1.4939,3.512,-7.347,36.0931,179.7528,86.5562
105.34,-1.5444,3.6521,-7.562,35.2464,179.7426,86.8397
105.36,-1.6457,3.8647,-7.7896,34.3262,179.9532,87.051
105.38,-1.6918,3.9174,-7.8051,34.2629,180.0164,87.3064
105.4,-1.734,3.9285,-7.7603,34.4335,180.0637,87.613
105.42,-1.7777,3.8956,-7.6604,34.8614,180.2036,87.8839
105.44,-1.8239,3.8098,-7.4857,35.5505,180.4594,88.0508
105.46,-1.8999,3.5101,-6.9857,37.565,181.1614,88.322
105.48,-1.9306,3.3058,-6.6458,38.9169,181.6113,88.4227
105.5,-1.9556,3.0654,-6.2522,40.4572,182.1746,88.5233
105.52,-1.9778,2.7962,-5.7944,42.1857,182.7756,88.6894
105.54,-1.9944,2.5029,-5.2813,44.0564,183.4336,88.932
105.56,-2.0111,1.8841,-4.099,48.1361,185.0486,89.4622
105.58,-2.0116,1.5716,-3.4401,50.289,186.0827,89.7707
105.6,-2.0141,1.2526,-2.7386,52.4555,187.242,90.2379
105.62,-2.0089,0.9465,-2.0007,54.6576,188.4765,90.8578
105.64,-2.0005,0.6552,-1.2331,56.8797,189.8214,91.6454
105.66,-1.9788,0.1169,0.356,61.1739,193.0817,93.7181
105.68,-1.959,-0.1121,1.1618,63.2537,195.0612,94.9953
105.7,-1.9518,-0.3256,1.9673,65.2344,197.3022,96.5258
105.72,-1.9365,-0.5096,2.7538,67.1041,199.9494,98.3132
105.74,-1.9125,-0.6438,3.5244,68.9279,202.9845,100.4211
105.76,-1.88,-0.801,4.9763,72.2029,209.8208,105.8232
105.78,-1.8521,-0.8063,5.6423,73.6905,213.6418,109.1226
105.8,-1.8221,-0.7522,6.2658,75.1018,217.7696,112.8679
105.82,-1.7887,-0.6586,6.841,76.3766,222.2685,117.0937
105.84,-1.7604,-0.5463,7.357,77.448,226.998,121.6326
105.86,-1.6885,-0.2835,8.1989,79.0562,237.3565,131.5984
105.88,-1.6521,-0.1328,8.5346,79.6329,242.6881,136.7594
