time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.48,-37.8054,0.2655,10.3939,75.8334,72.1716,205.2429
102.5,-37.8015,0.1638,10.1019,76.111,75.9781,209.186
102.52,-37.8198,-0.0091,9.7111,76.3715,81.3404,214.8616
102.54,-37.8434,-0.1754,9.2595,76.489,87.4997,221.3679
102.56,-37.9189,-0.5088,8.1489,76.2585,102.5031,236.9633
102.58,-37.9815,-0.6522,7.4816,75.8063,110.9297,245.571
102.6,-38.0505,-0.7495,6.7532,75.0309,119.2037,253.9133
102.62,-38.138,-0.8017,5.9665,73.9646,127.0853,261.7928
102.64,-38.2297,-0.8293,5.1178,72.5399,134.4221,269.2217
102.66,-38.4345,-0.7233,3.2919,68.9298,145.6737,281.6146
102.68,-38.5345,-0.6096,2.333,66.7894,150.0598,286.6701
102.7,-38.6417,-0.4365,1.3675,64.5433,153.869,290.9892
102.72,-38.7444,-0.2109,0.4055,62.1824,157.0889,294.6931
102.74,-38.8459,0.0612,-0.5554,59.7302,159.6457,298.0956
102.76,-39.0129,0.731,-2.4038,54.7562,163.3464,303.9395
102.78,-39.0908,1.1253,-3.2601,52.2559,164.9048,306.0643
102.8,-39.1655,1.5588,-4.0597,49.8113,166.2708,307.7986
102.82,-39.2264,2.0126,-4.7966,47.4332,167.3694,309.4277
102.84,-39.28,2.4689,-5.4752,45.1614,168.2222,311.0623
102.86,-39.3713,3.3544,-6.6265,41.0722,169.5721,313.8537
102.88,-39.4159,3.7541,-7.0981,39.2695,170.1579,314.8582
102.9,-39.4564,4.112,-7.5011,37.6451,170.6829,315.5766
102.92,-39.4942,4.4296,-7.8389,36.2647,171.0804,316.3237
102.94,-39.5275,4.7047,-8.1105,35.1498,171.3642,317.11
102.96,-39.579,5.0889,-8.4495,33.6547,171.7085,318.2635
102.98,-39.6066,5.1954,-8.5193,33.2834,171.879,318.3809
103,-39.6318,5.2322,-8.5303,33.1418,172.0316,318.2371
103.02,-39.6511,5.2087,-8.4893,33.2656,172.1365,318.1351
103.04,-39.6653,5.1221,-8.4002,33.6535,172.1825,317.9568
103.06,-39.6824,4.751,-8.01,35.3743,172.0763,317.3642
103.08,-39.6828,4.4888,-7.7272,36.5761,171.9305,316.8484
103.1,-39.6786,4.1867,-7.3756,38.0458,171.7245,316.1855
103.12,-39.668,3.8412,-6.9606,39.732,171.4029,315.4766
103.14,-39.6505,3.4668,-6.4737,41.6537,170.95,314.6807
103.16,-39.5927,2.6476,-5.2851,46.0684,169.6224,312.6578
103.18,-39.5575,2.2093,-4.5918,48.4822,168.766,311.227
103.2,-39.5159,1.7566,-3.8378,50.9826,167.7529,309.5417
103.22,-39.4616,1.3028,-3.026,53.5737,166.4975,307.6861
103.24,-39.4035,0.8541,-2.17,56.1764,164.9845,305.5813
103.26,-39.2777,0.1268,-0.5729,60.6754,161.5548,300.9724
103.28,-39.1792,-0.3053,0.6251,63.8224,158.3053,296.9026
103.3,-39.0861,-0.5979,1.5973,66.177,155.0385,292.9585
103.32,-38.9974,-0.8235,2.5692,68.4038,151.1296,288.3861
103.34,-38.903,-0.995,3.5219,70.4301,146.6501,283.1788
103.36,-38.7284,-1.1246,5.3514,73.9391,135.5974,270.7142
103.38,-38.6473,-1.1077,6.2009,75.3246,128.3261,263.2037
103.4,-38.575,-1.0522,6.9954,76.4057,120.0378,254.9167
103.42,-38.5011,-0.9931,7.7259,77.1187,111.475,246.2808
103.44,-38.4444,-0.8778,8.4029,77.6066,102.4498,237.0453
103.46,-38.3449,-0.5933,9.5299,77.7831,85.9895,219.9432
103.48,-38.3189,-0.4312,9.9646,77.6117,79.232,213.0532
103.5,-38.3004,-0.2784,10.3221,77.3849,73.7605,207.2333
103.52,-38.2799,-0.1293,10.6034,77.2223,69.4551,202.3904
103.54,-38.2555,-0.013,10.8076,77.1202,66.4757,198.68
103.56,-38.2284,0.1247,10.983,77.1404,63.5137,194.5058
103.58,-38.2253,0.1491,10.9572,77.2515,63.5113,194.2215
103.6,-38.2043,0.1212,10.8715,77.426,64.7421,195.272
103.62,-38.1852,0.0477,10.6832,77.6614,67.2293,197.7044
103.64,-38.1687,-0.04,10.4409,77.9478,70.968,201.5398
103.66,-38.1618,-0.2967,9.7246,78.3488,82.1786,213.2579
103.68,-38.1763,-0.4283,9.255,78.4458,89.5792,220.7007
103.7,-38.1874,-0.5477,8.7267,78.4054,98.1163,228.9957
103.72,-38.2172,-0.6546,8.1275,78.0832,107.2458,237.875
103.74,-38.265,-0.7392,7.4528,77.4122,116.273,246.9219
103.76,-38.3551,-0.862,5.9337,74.9566,132.1145,263.5622
103.78,-38.4194,-0.8849,5.0867,73.3254,138.5405,270.5251
103.8,-38.4855,-0.8755,4.212,71.4939,144.3014,276.4541
103.82,-38.566,-0.8038,3.309,69.5279,149.2914,281.4373
103.84,-38.6469,-0.6842,2.3775,67.3401,153.3745,285.7673
103.86,-38.7968,-0.2721,0.489,62.6319,159.2938,293.24
103.88,-38.8791,0.0237,-0.4369,60.2154,161.6595,296.2432
103.9,-38.9486,0.3604,-1.327,57.7427,163.7572,298.7191
103.92,-39.0212,0.733,-2.1886,55.265,165.4346,300.908
103.94,-39.0772,1.1256,-3.005,52.8224,166.7388,302.9756
103.96,-39.181,1.9488,-4.4879,48.2168,168.6149,306.7487
103.98,-39.2267,2.3548,-5.1402,46.0541,169.2941,308.2489
104,-39.2656,2.7538,-5.7234,44.0471,169.8669,309.551
104.02,-39.3029,3.1367,-6.2399,42.1989,170.3176,310.6831
104.04,-39.3328,3.49,-6.687,40.516,170.6536,311.6397
104.06,-39.3896,4.1141,-7.3767,37.8296,171.0789,313.2485
104.08,-39.4107,4.3556,-7.6199,36.8034,171.243,313.7431
104.1,-39.4347,4.5586,-7.8021,36.0471,171.3702,314.208
104.12,-39.4517,4.7002,-7.9255,35.52,171.447,314.5939
104.14,-39.4677,4.7856,-7.9936,35.247,171.4957,314.895
104.16,-39.4915,4.7679,-7.9626,35.3866,171.5723,314.946
104.18,-39.5012,4.6737,-7.8666,35.8148,171.5891,314.7447
104.2,-39.5089,4.5099,-7.6997,36.555,171.5665,314.4461
104.22,-39.5109,4.3037,-7.4846,37.4859,171.48,314.1204
104.24,-39.5062,4.0476,-7.2117,38.6371,171.3026,313.746
104.26,-39.4827,3.5166,-6.5877,41.2187,170.6654,313.1445
104.28,-39.4618,3.0893,-6.0229,43.435,169.951,312.4685
104.3,-39.4373,2.7261,-5.4919,45.4048,169.2585,311.7217
104.32,-39.4083,2.3493,-4.8969,47.5318,168.4206,310.7465
104.34,-39.3749,1.9549,-4.2435,49.7501,167.4409,309.4649
104.36,-39.2991,1.1716,-2.7682,54.4767,164.991,306.138
104.38,-39.2591,0.7977,-1.9584,56.9117,163.4123,304.0852
104.4,-39.206,0.4393,-1.1032,59.3504,161.4893,301.6866
104.42,-39.1496,0.1094,-0.2163,61.7716,159.1785,298.9088
104.44,-39.0899,-0.1898,0.6984,64.1567,156.4961,295.6979
104.46,-38.9667,-0.6748,2.5692,68.6818,149.7114,287.3108
104.48,-38.9063,-0.8475,3.5045,70.7163,145.3555,281.9074
104.5,-38.8438,-0.9501,4.437,72.7,140.4415,275.8719
104.52,-38.7959,-1.0032,5.3353,74.5035,134.7782,269.1434
104.54,-38.7396,-1.0051,6.2087,76.1043,127.9505,261.3068
104.56,-38.6431,-0.9243,7.8238,78.5645,111.4697,242.5226
104.58,-38.6229,-0.8353,8.5371,79.3898,101.7852,231.6332
104.6,-38.575,-0.747,9.192,79.8578,92.1583,220.8642
104.62,-38.5654,-0.5872,9.7703,80.0981,82.1114,209.8003
104.64,-38.5242,-0.445,10.2805,79.9576,73.4749,200.2482
104.66,-38.4791,-0.1179,11.0638,79.3029,59.6819,185.4969
104.68,-38.4537,0.0066,11.3367,78.9788,55.2954,180.519
104.7,-38.4357,0.1148,11.5243,78.7244,52.0323,176.7151
104.72,-38.3961,0.2009,11.6473,78.5121,50.0323,174.2212
104.74,-38.3693,0.2437,11.6771,78.4726,49.272,173.0964
104.76,-38.3093,0.2296,11.5461,78.8476,50.7819,173.8056
104.78,-38.2536,0.1549,11.3529,79.2436,53.5666,176.08
104.8,-38.228,0.0714,11.1009,79.7032,57.3414,179.6594
104.82,-38.1975,-0.0417,10.7876,80.1213,62.7904,185.1965
104.84,-38.168,-0.1611,10.4199,80.5138,69.5415,192.0826
104.86,-38.1252,-0.4671,9.476,81.051,89.0089,211.0791
104.88,-38.1266,-0.5893,8.9206,81.0069,100.5416,222.0562
104.9,-38.109,-0.7322,8.2996,80.4487,112.723,233.7894
104.92,-38.1218,-0.8436,7.6163,79.5009,123.5636,244.4802
104.94,-38.1373,-0.9202,6.8834,78.2074,132.7124,253.511
104.96,-38.1874,-1.0115,5.2498,74.6237,146.6722,267.7695
104.98,-38.2268,-0.9982,4.3622,72.4837,151.32,273.118
105,-38.2647,-0.9378,3.4462,70.2054,155.1067,277.5512
105.02,-38.3148,-0.814,2.5142,67.8521,158.453,281.1978
105.04,-38.3689,-0.6209,1.577,65.4449,161.3359,284.2274
105.06,-38.4861,-0.0607,-0.2916,60.4142,165.1873,289.9151
105.08,-38.5407,0.2707,-1.1977,57.8939,166.4282,292.6853
105.1,-38.5964,0.628,-2.0596,55.4252,167.5718,295.026
105.12,-38.6565,1.0023,-2.8721,53.0119,168.6243,296.9869
105.14,-38.7219,1.3938,-3.6299,50.6947,169.4901,298.8285
105.16,-38.8382,2.1757,-4.9723,46.4157,170.5156,302.7379
105.18,-38.9044,2.5565,-5.5417,44.5291,170.9369,304.4045
105.2,-38.9713,2.9111,-6.0355,42.7831,171.3806,305.6558
105.22,-39.0449,3.242,-6.4605,41.2112,171.8006,306.7051
105.24,-39.1174,3.5436,-6.8159,39.8763,172.1252,307.7955
105.26,-39.2365,3.9683,-7.2796,38.0816,172.5337,309.6635
105.28,-39.3255,4.1788,-7.493,37.2277,172.789,310.7187
105.3,-39.3975,4.286,-7.5918,36.8191,173.0317,311.2887
105.32,-39.4695,4.3357,-7.6368,36.6604,173.2377,311.804
105.34,-39.536,4.3282,-7.6259,36.7486,173.4467,312.1701
105.36,-39.663,4.1414,-7.429,37.6188,173.7803,312.4357
105.38,-39.7138,3.9714,-7.2443,38.4182,173.8798,312.387
105.4,-39.7565,3.7603,-7.0039,39.4291,173.9161,312.2539
105.42,-39.7922,3.5124,-6.7072,40.6504,173.8675,312.0389
105.44,-39.8142,3.2328,-6.348,42.0776,173.7431,311.7223
105.46,-39.8279,2.5965,-5.4607,45.4551,173.0538,310.8597
105.48,-39.8165,2.2442,-4.9315,47.3636,172.4983,310.2045
105.5,-39.7961,1.8848,-4.3414,49.4246,171.812,309.3443
105.52,-39.763,1.5097,-3.7044,51.5562,170.9147,308.2976
105.54,-39.7202,1.1376,-3.016,53.7853,169.8289,307.0237
105.56,-39.5955,0.3983,-1.5123,58.3383,166.9661,303.5744
105.58,-39.5168,0.061,-0.7034,60.6499,165.0949,301.3534
105.6,-39.4389,-0.2401,0.1281,62.9497,162.8014,298.777
105.62,-39.3375,-0.508,0.9872,65.1798,160.0222,295.7198
105.64,-39.2463,-0.7107,1.8581,67.3947,156.6087,292.1913
105.66,-39.0365,-1.0116,3.5889,71.2889,147.713,283.1174
105.68,-38.933,-1.0882,4.4451,73.0061,142.1062,277.3322
105.7,-38.8429,-1.1204,5.2722,74.509,135.5857,270.6753
105.72,-38.7581,-1.1114,6.0736,75.758,127.9953,263.0399
105.74,-38.6625,-1.0805,6.8374,76.6642,119.5244,254.6147
105.76,-38.5148,-0.9438,8.2123,77.4311,101.5873,236.8699
105.78,-38.4686,-0.8278,8.8155,77.369,92.9036,228.2831
105.8,-38.418,-0.715,9.3582,77.0625,85.5202,220.9697
105.82,-38.388,-0.5804,9.8306,76.6374,79.1908,214.7173
