time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.9,-0.4782,1.1639,0.562,79.1876,272.5908,47.3143
17.92,-0.3384,1.0682,1.051,79.1835,280.9681,55.5544
17.94,-0.2087,0.9837,1.539,78.9294,289.1002,63.3121
17.96,-0.0745,0.9072,2.0082,78.4575,296.5901,70.1972
17.98,0.0481,0.8444,2.461,77.8545,303.0956,76.0279
18,0.2707,0.7529,3.2885,76.389,312.9958,84.7453
18.02,0.3744,0.7465,3.6582,75.6192,316.8993,88.2628
18.04,0.469,0.7522,3.9923,74.8267,320.063,91.1496
18.06,0.5498,0.7562,4.2895,74.0898,322.5503,93.3819
18.08,0.6189,0.7594,4.5493,73.4081,324.5579,95.0832
18.1,0.7199,0.7793,4.9444,72.4053,327.4372,97.761
18.12,0.7483,0.7907,5.066,72.0967,328.2527,98.5539
18.14,0.7427,0.7969,5.1405,71.8844,328.5829,98.9223
18.16,0.7384,0.8173,5.1478,71.8042,328.6501,99.015
18.18,0.7038,0.8383,5.1081,71.8795,328.2974,98.7527
18.2,0.5597,0.8719,4.822,72.484,325.9507,96.7026
18.22,0.459,0.88,4.5963,72.9816,324.0272,94.955
18.24,0.3388,0.8775,4.3162,73.5615,321.3795,92.4725
18.26,0.1958,0.8662,3.9843,74.218,318.0105,89.1737
18.28,0.0402,0.8544,3.5995,74.9081,313.8089,84.99
18.3,-0.3044,0.8541,2.6925,76.2575,302.5206,74.0385
18.32,-0.4895,0.8645,2.1745,76.8073,295.1653,67.0473
18.34,-0.6564,0.9057,1.5843,77.2248,286.5328,58.78
18.36,-0.8428,0.9571,1.0511,77.3222,278.0746,50.7692
18.38,-1.0102,1.0236,0.4558,77.1765,268.718,41.864
18.4,-1.2996,1.2331,-0.7494,76.1252,251.1844,25.4111
18.42,-1.4244,1.3659,-1.3442,75.2405,243.684,18.5597
18.44,-1.53,1.5061,-1.9309,74.1622,237.0166,12.5233
18.46,-1.6186,1.6641,-2.4913,72.9991,231.4461,7.447
18.48,-1.6918,1.8373,-3.0193,71.8148,226.8032,3.0532
18.5,-1.7899,2.1717,-3.9694,69.4065,219.5351,356.0899
18.52,-1.8124,2.3332,-4.3822,68.3096,216.8044,353.4991
18.54,-1.822,2.4785,-4.7468,67.297,214.5744,351.3933
18.56,-1.8193,2.6107,-5.057,66.4286,212.7799,349.7352
18.58,-1.8029,2.7331,-5.3079,65.756,211.3218,348.429
18.6,-1.7365,2.9047,-5.629,64.9396,209.2168,346.6281
18.62,-1.6881,2.9464,-5.6934,64.8465,208.5682,346.1792
18.64,-1.6345,2.9563,-5.6901,64.9729,208.17,346.0165
18.66,-1.5757,2.9336,-5.6269,65.3086,208.0518,346.1528
18.68,-1.4995,2.8766,-5.4759,65.9617,208.2691,346.693
18.7,-1.3415,2.6859,-4.975,67.8658,209.6913,348.9138
18.72,-1.2538,2.5592,-4.6246,69.1166,211.0492,350.6835
18.74,-1.1647,2.4181,-4.2119,70.5342,213.0058,353.1041
18.76,-1.0745,2.2559,-3.7473,72.0023,215.621,356.1231
18.78,-0.9879,2.0881,-3.2279,73.5385,219.2455,359.9227
18.8,-0.8033,1.7489,-2.0824,76.4863,229.6832,10.1892
18.82,-0.7122,1.5914,-1.4692,77.7532,237.1382,17.5054
18.84,-0.6166,1.4374,-0.8437,78.7289,246.2847,26.3998
18.86,-0.52,1.2966,-0.2163,79.345,256.8069,36.5556
18.88,-0.4228,1.1799,0.4148,79.5666,268.1602,47.3655
18.9,-0.2245,1.0039,1.6405,78.907,289.4301,67.3335
18.92,-0.1192,0.9475,2.2245,78.1374,298.1982,75.4868
18.94,-0.0106,0.9016,2.78,77.1803,305.3661,82.1761
18.96,0.0897,0.8714,3.3083,76.1004,311.1576,87.6362
18.98,0.1893,0.8568,3.8047,75.0508,315.9536,92.101
19,0.3867,0.8817,4.6826,72.9444,323.2758,98.6801
19.02,0.479,0.9091,5.0574,72.0101,325.9449,101.0265
19.04,0.5533,0.9472,5.3934,71.1029,328.1929,103.0527
19.06,0.6346,1.0061,5.6776,70.3023,330.1205,104.8461
19.08,0.6967,1.0476,5.9206,69.6194,331.5747,106.2661
19.1,0.7937,1.1453,6.274,68.591,333.7807,108.58
19.12,0.828,1.1822,6.3848,68.2936,334.5875,109.453
19.14,0.845,1.206,6.4551,68.1142,335.1159,110.0318
19.16,0.8607,1.2112,6.4743,68.0884,335.4087,110.3694
19.18,0.8529,1.2066,6.4619,68.1952,335.4177,110.4233
19.2,0.829,1.1591,6.2982,68.7768,334.8641,110.1155
19.22,0.7972,1.1103,6.1598,69.2513,334.1974,109.6575
19.24,0.7671,1.0437,5.9716,69.8625,333.2329,108.9098
19.26,0.7128,0.9749,5.7553,70.56,331.9615,108.011
19.28,0.6522,0.8841,5.4899,71.3995,330.2538,106.6587
19.3,0.51,0.7494,4.834,73.2539,325.8,102.7398
19.32,0.4247,0.6968,4.4428,74.29,322.6018,99.8957
19.34,0.3428,0.6544,3.9787,75.4342,318.4892,96.1842
19.36,0.2407,0.6265,3.5352,76.4582,313.7813,91.895
19.38,0.1404,0.6071,3.0284,77.488,307.6985,86.1326
19.4,-0.0828,0.6241,1.9368,79.1361,291.507,70.5142
19.42,-0.1874,0.6624,1.3494,79.6407,281.3284,60.5782
19.44,-0.291,0.7176,0.7422,79.7867,269.9578,49.4775
19.46,-0.3875,0.7965,0.1204,79.5379,258.3629,38.2009
19.48,-0.4852,0.893,-0.5076,78.8791,247.3766,27.5436
19.5,-0.6468,1.1494,-1.7691,76.6306,230.1269,10.6668
19.52,-0.726,1.29,-2.3857,75.17,223.7554,4.3839
19.54,-0.7952,1.4468,-2.9909,73.5844,218.514,359.2253
19.56,-0.8534,1.6227,-3.5756,71.9239,214.2563,355.1325
19.58,-0.8996,1.8252,-4.1319,70.2935,210.8828,351.9694
19.6,-0.9779,2.2513,-5.1413,67.1367,206.0082,347.539
19.62,-1.0144,2.4617,-5.5848,65.6743,204.225,345.9435
19.64,-1.0407,2.6654,-5.9906,64.3085,202.7444,344.6379
19.66,-1.0667,2.8551,-6.3504,63.0499,201.5292,343.5999
19.68,-1.0881,3.0294,-6.664,61.9264,200.5688,342.7921
19.7,-1.1215,3.3253,-7.143,60.1997,199.2914,341.796
19.72,-1.1342,3.432,-7.3101,59.565,198.8914,341.5823
19.74,-1.1438,3.5152,-7.4242,59.1412,198.581,341.4655
19.76,-1.1501,3.5602,-7.492,58.8636,198.4325,341.5297
19.78,-1.155,3.5699,-7.5107,58.7846,198.4284,341.6573
19.8,-1.1582,3.4981,-7.405,59.175,198.7433,342.0073
19.82,-1.1545,3.404,-7.2684,59.7049,199.1264,342.3139
19.84,-1.151,3.2809,-7.0921,60.3391,199.6355,342.8395
19.86,-1.1407,3.1324,-6.8716,61.1246,200.2625,343.5012
19.88,-1.1256,2.9612,-6.6072,62.0704,201.0624,344.3106
19.9,-1.0882,2.5594,-5.9482,64.3132,203.2102,346.4221
19.92,-1.0666,2.3331,-5.5576,65.5728,204.6242,347.8183
19.94,-1.0345,2.0989,-5.1343,66.9113,206.3458,349.5009
19.96,-0.9991,1.8592,-4.6761,68.289,208.3753,351.5439
19.98,-0.9542,1.6235,-4.1878,69.7101,210.7755,354.0599
20,-0.8587,1.1614,-3.1235,72.5575,217.1862,0.4328
20.02,-0.8051,0.9432,-2.5571,73.9257,221.351,4.4094
20.04,-0.7391,0.7361,-1.9794,75.2441,226.3577,9.1108
20.06,-0.6787,0.5411,-1.3859,76.4218,232.4815,14.7053
20.08,-0.6086,0.3638,-0.7889,77.4265,239.5711,21.2588
20.1,-0.447,0.0795,0.3987,78.6933,256.9156,37.2547
20.12,-0.3533,-0.0252,0.9751,78.9165,266.4876,45.9999
20.14,-0.2636,-0.1031,1.5436,78.8143,275.911,54.7838
20.16,-0.1639,-0.1565,2.0907,78.4871,284.7887,63.1989
20.18,-0.0634,-0.1937,2.6129,77.9787,292.6698,70.6673
20.2,0.1309,-0.2184,3.578,76.561,305.2866,82.5278
20.22,0.2344,-0.1891,4.0154,75.746,310.4396,87.2985
20.24,0.3218,-0.1634,4.4182,74.8976,314.6064,91.0385
20.26,0.4164,-0.1087,4.7831,74.0752,318.3077,94.2459
20.28,0.5031,-0.0481,5.1089,73.3246,321.4038,97.0151
20.3,0.6341,0.0722,5.6635,71.9401,325.8233,101.0718
20.32,0.6835,0.1281,5.8849,71.3621,327.4231,102.6069
20.34,0.7466,0.1892,6.0697,70.8401,328.9221,104.0274
20.36,0.7695,0.2299,6.208,70.4686,329.8072,104.9081
20.38,0.8004,0.2697,6.3131,70.1727,330.5929,105.6471
20.4,0.8133,0.2971,6.4055,69.8996,331.1261,106.1862
20.42,0.805,0.3049,6.3974,69.894,331.0935,106.1888
20.44,0.7968,0.2937,6.3504,70.0053,330.8228,105.9447
20.46,0.7635,0.2587,6.2534,70.2638,330.073,105.2602
20.48,0.7245,0.229,6.1201,70.6329,329.1511,104.4207
20.5,0.6134,0.1702,5.7543,71.531,326.5484,102.1545
20.52,0.5425,0.1328,5.5132,72.1449,324.7544,100.5784
20.54,0.4575,0.0899,5.2411,72.8075,322.4863,98.5309
20.56,0.3799,0.0602,4.9243,73.5333,319.9063,96.1637
20.58,0.2919,0.032,4.5785,74.3353,316.8298,93.4049
20.6,0.0929,0.0098,3.8012,75.8679,308.8475,85.9217
20.62,-0.0139,0.0154,3.3743,76.5622,303.8261,81.0682
20.64,-0.1139,0.0432,2.9226,77.2275,298.2231,75.6113
20.66,-0.2117,0.0801,2.4419,77.7657,291.5932,69.1248
20.68,-0.3087,0.13,1.9445,78.1731,284.1175,61.9525
20.7,-0.481,0.2972,0.9047,78.4201,267.8513,46.5423
20.72,-0.5559,0.4054,0.3709,78.2195,259.6618,38.6599
20.74,-0.6281,0.5216,-0.1649,77.7926,251.7685,30.9854
20.76,-0.6982,0.657,-0.6939,77.1979,244.4717,23.8183
20.78,-0.7576,0.8001,-1.2224,76.433,237.7074,17.3067
20.8,-0.8272,1.1205,-2.2634,74.5347,226.3704,6.8288
20.82,-0.8617,1.288,-2.7518,73.4476,221.8645,2.7688
20.84,-0.8719,1.4568,-3.2336,72.307,217.7886,359.0554
20.86,-0.8879,1.6359,-3.6753,71.1981,214.4599,356.0727
20.88,-0.8972,1.8105,-4.089,70.09,211.5837,353.4932
20.9,-0.8956,2.1484,-4.8209,68.0207,207.2105,349.6501
20.92,-0.8905,2.2962,-5.1345,67.0702,205.5728,348.2434
20.94,-0.8826,2.4286,-5.4084,66.2184,204.2065,347.0361
20.96,-0.8765,2.5401,-5.6419,65.4784,203.1376,346.0269
20.98,-0.8697,2.6219,-5.8392,64.822,202.2469,345.1821
21,-0.8542,2.7212,-6.1084,63.9058,201.0768,344.1669
21.02,-0.8448,2.743,-6.1752,63.6794,200.7816,343.9048
21.04,-0.8345,2.75,-6.1951,63.6208,200.6576,343.7367
21.06,-0.83,2.7362,-6.1684,63.7149,200.7404,343.7214
21.08,-0.8225,2.6989,-6.1039,63.9203,200.9552,343.8467
21.1,-0.8009,2.5457,-5.8311,64.8418,201.903,344.7914
21.12,-0.7914,2.4321,-5.6384,65.4547,202.6107,345.546
21.14,-0.7777,2.2994,-5.4116,66.1764,203.4542,346.401
21.16,-0.7664,2.1511,-5.1433,67.0229,204.5351,347.4981
21.18,-0.753,1.991,-4.84,67.9493,205.8499,348.8309
21.2,-0.7152,1.6767,-4.1218,70.1062,209.4487,352.4328
21.22,-0.6836,1.5336,-3.7174,71.2832,211.8617,355.0037
21.24,-0.6568,1.3915,-3.2811,72.4495,214.715,358.149
21.26,-0.6197,1.2627,-2.8214,73.6848,218.1882,1.7601
21.28,-0.5855,1.1372,-2.3347,74.91,222.3638,5.8197
21.3,-0.501,0.8817,-1.3259,77.0808,233.0367,15.969
21.32,-0.4509,0.7509,-0.8117,77.9623,239.6524,22.2543
21.34,-0.394,0.6081,-0.2738,78.6661,247.406,29.7041
21.36,-0.337,0.5007,0.2146,79.1444,255.1469,37.2161
21.38,-0.274,0.3834,0.716,79.3955,263.4285,45.255
21.4,-0.141,0.2239,1.6923,79.2983,280.0243,61.3994
21.42,-0.0742,0.1704,2.1571,78.9531,287.5359,68.6305
21.44,0.0032,0.1427,2.5992,78.48,294.4755,75.2287
21.46,0.0682,0.1179,3.0192,77.8669,300.2945,80.7832
21.48,0.1379,0.128,3.4169,77.1859,305.5856,85.8414
21.5,0.2648,0.1851,4.1237,75.7313,313.6893,93.5024
21.52,0.3275,0.2161,4.4244,75.0196,316.6883,96.19
21.54,0.3808,0.2682,4.7043,74.3262,319.3697,98.632
21.56,0.4213,0.3152,4.9452,73.6899,321.4387,100.4771
21.58,0.4486,0.3659,5.1595,73.09,323.0508,101.8753
21.6,0.5055,0.4561,5.4641,72.138,325.4985,103.7945
21.62,0.4979,0.4981,5.5766,71.7711,326.143,104.308
21.64,0.5173,0.5312,5.6329,71.5437,326.6698,104.6713
21.66,0.4966,0.5482,5.6673,71.3995,326.6909,104.6305
21.68,0.4744,0.5735,5.6698,71.3321,326.6452,104.5321
21.7,0.3993,0.5764,5.5617,71.5249,325.721,103.7168
21.72,0.3562,0.5738,5.4446,71.8151,324.8904,103.1488
21.74,0.2953,0.5475,5.2924,72.1755,323.5569,102.1622
21.76,0.2356,0.5435,5.1127,72.6172,322.2209,101.2002
21.78,0.1638,0.535,4.9012,73.0846,320.489,99.7974
21.8,-0.0086,0.489,4.3796,74.2447,315.6013,95.4725
21.82,-0.1023,0.4738,4.0748,74.808,312.6057,92.5195
21.84,-0.2074,0.4558,3.7397,75.3888,308.7538,89.0262
21.86,-0.3168,0.4501,3.3753,75.8848,304.4933,85.0634
21.88,-0.4216,0.4609,2.9787,76.3775,299.6035,80.4096
21.9,-0.6341,0.5151,2.0942,77.196,287.5601,68.9197
21.92,-0.7434,0.5657,1.6199,77.4526,280.5887,62.3339
21.94,-0.8421,0.6233,1.1178,77.5475,272.9902,55.166
21.96,-0.938,0.6888,0.5987,77.4337,265.1136,47.6702
21.98,-1.023,0.7647,0.0637,77.1228,257.3071,40.1479
22,-1.174,0.9408,-1.0407,75.8566,242.3774,26.1356
22.02,-1.2351,1.066,-1.5963,74.956,235.8505,20.103
22.04,-1.2855,1.213,-2.1506,73.895,230.0277,14.7158
22.06,-1.3252,1.3865,-2.6977,72.7235,224.9902,10.0194
22.08,-1.3572,1.5731,-3.2331,71.4468,220.654,5.8869
22.1,-1.394,1.9664,-4.2547,68.7669,213.6759,359.3371
22.12,-1.4018,2.1701,-4.7307,67.4251,210.9168,356.8412
22.14,-1.4041,2.3711,-5.1777,66.0915,208.5808,354.7339
22.16,-1.3963,2.5735,-5.5922,64.832,206.5491,352.8213
22.18,-1.3897,2.7623,-5.9665,63.6298,204.8929,351.2483
22.2,-1.3677,3.0807,-6.601,61.5232,202.3824,348.5658
22.22,-1.3516,3.2113,-6.8537,60.6723,201.4121,347.6711
22.24,-1.3311,3.3171,-7.0635,59.9462,200.6411,347.0218
22.26,-1.3115,3.4002,-7.222,59.3774,200.0631,346.5507
22.28,-1.2913,3.4572,-7.3303,58.9898,199.6412,346.1101
22.3,-1.2532,3.4726,-7.4076,58.7091,199.2404,345.2222
22.32,-1.234,3.4308,-7.3856,58.7975,199.2189,345.0209
22.34,-1.2093,3.3514,-7.3152,59.0548,199.3293,344.9729
22.36,-1.1882,3.2486,-7.2003,59.4972,199.6098,345.0609
22.38,-1.1643,3.1278,-7.0401,60.0822,200.0323,345.329
22.4,-1.1121,2.8231,-6.5908,61.659,201.3164,346.3066
22.42,-1.0845,2.6379,-6.3067,62.6166,202.1949,347.0623
22.44,-1.0594,2.4292,-5.9843,63.651,203.2627,348.044
22.46,-1.0296,2.2052,-5.6267,64.7928,204.507,349.2355
22.48,-0.9992,1.9646,-5.2339,66.0161,206.0404,350.551
22.5,-0.9337,1.4761,-4.3394,68.6824,210.31,354.0523
22.52,-0.9001,1.2458,-3.836,70.11,213.1099,356.0564
22.54,-0.8619,1.021,-3.3083,71.4959,216.5761,358.8599
22.56,-0.8118,0.8153,-2.76,72.846,220.6001,2.4361
22.58,-0.7561,0.6201,-2.1954,74.1267,225.3094,6.7236
22.6,-0.6214,0.2743,-1.0365,76.3758,237.2188,17.7017
22.62,-0.5469,0.124,-0.4504,77.2513,244.4866,24.5802
22.64,-0.466,-0.0084,0.1349,77.9084,252.5799,32.2368
22.66,-0.3721,-0.1149,0.7093,78.3643,261.3317,40.5249
22.68,-0.2738,-0.1987,1.2725,78.561,270.2609,49.128
22.7,-0.0664,-0.2818,2.354,78.1886,287.5326,65.9027
22.72,0.044,-0.2835,2.8621,77.7023,295.2346,73.3142
22.74,0.1484,-0.2708,3.3476,77.065,301.9285,79.744
22.76,0.2629,-0.2382,3.7994,76.3362,307.7739,85.2147
22.78,0.3559,-0.2004,4.2295,75.5288,312.6518,89.6753
22.8,0.5453,-0.0959,4.9879,73.7955,320.2974,96.2268
22.82,0.6218,-0.0431,5.3227,72.9599,323.0953,98.5221
22.84,0.6995,0.0221,5.6172,72.1778,325.5563,100.5255
22.86,0.7649,0.0671,5.8691,71.508,327.3883,102.0081
22.88,0.8209,0.116,6.0813,70.9145,328.8911,103.3129
22.9,0.9016,0.2247,6.3849,70.0321,330.9994,105.3032
22.92,0.9206,0.2778,6.4816,69.7296,331.7187,105.9342
22.94,0.9322,0.312,6.5336,69.5717,332.1175,106.2381
22.96,0.9268,0.3343,6.5511,69.4828,332.2126,106.3216
22.98,0.9113,0.3436,6.5316,69.5127,332.1057,106.2671
23,0.8486,0.3165,6.3701,69.8987,330.9896,105.2655
23.02,0.7917,0.2839,6.2327,70.256,329.989,104.3818
23.04,0.7359,0.2405,6.0546,70.7385,328.7196,103.3076
23.06,0.6748,0.2035,5.8365,71.2903,327.2654,102.0996
23.08,0.5801,0.1575,5.5907,71.9085,325.2521,100.4667
23.1,0.4009,0.0862,4.9741,73.382,320.2235,96.2039
23.12,0.2936,0.0526,4.6196,74.1931,316.9346,93.2783
23.14,0.1899,0.0381,4.2299,75.018,313.2433,89.9167
23.16,0.0687,0.0227,3.8153,75.7489,308.6555,85.5681
23.18,-0.0657,0.0098,3.3782,76.3849,303.3897,80.2647
23.2,-0.3073,0.0647,2.4111,77.3616,290.7335,67.9845
23.22,-0.4228,0.1373,1.8834,77.7146,283.2708,60.8078
23.24,-0.5334,0.2375,1.3298,77.8718,275.153,53.1239
23.26,-0.6416,0.3689,0.7588,77.8308,266.5414,45.1495
23.28,-0.7379,0.5087,0.1638,77.5007,257.751,37.0669
23.3,-0.9099,0.8287,-1.0487,76.0957,241.7767,22.3564
23.32,-0.9869,0.9942,-1.6595,75.0532,234.885,15.9246
23.34,-1.0581,1.17,-2.3012,73.7413,228.504,10.0807
23.36,-1.1081,1.352,-2.8717,72.4797,223.4891,5.7088
23.38,-1.1483,1.5568,-3.4584,71.0514,218.9268,1.8289
23.4,-1.2117,1.9996,-4.5539,68.057,211.9263,355.6934
23.42,-1.237,2.2273,-5.0486,66.5753,209.2718,353.2974
23.44,-1.2498,2.4494,-5.5129,65.1457,207.0648,351.3299
23.46,-1.2591,2.6593,-5.9366,63.79,205.2133,349.7807
23.48,-1.2624,2.8553,-6.3162,62.5352,203.6821,348.5454
23.5,-1.259,3.1903,-6.9313,60.4441,201.4516,346.7867
23.52,-1.2564,3.3187,-7.1635,59.6221,200.6867,346.0084
23.54,-1.2541,3.4145,-7.3475,58.9566,200.1431,345.346
23.56,-1.2476,3.4811,-7.4854,58.4667,199.7329,344.8826
23.58,-1.24,3.5191,-7.5736,58.154,199.4528,344.6531
23.6,-1.2218,3.5144,-7.5996,58.0581,199.3219,344.5677
23.62,-1.212,3.4747,-7.5446,58.259,199.4338,344.6104
23.64,-1.1998,3.39,-7.4262,58.67,199.7187,344.7569
23.66,-1.1905,3.2728,-7.2716,59.2039,200.1267,344.9903
23.68,-1.1783,3.125,-7.0745,59.8968,200.6713,345.4023
23.7,-1.1439,2.7482,-6.554,61.6956,202.205,346.93
23.72,-1.123,2.5346,-6.2264,62.7789,203.299,348.0926
23.74,-1.1022,2.3125,-5.8536,64.0112,204.6177,349.1325
23.76,-1.0843,2.0836,-5.4336,65.3427,206.2301,350.426
23.78,-1.0605,1.8557,-4.9751,66.761,208.2678,351.9891
23.8,-0.9962,1.4231,-3.9516,69.7526,213.6932,356.3958
23.82,-0.9558,1.22,-3.393,71.2571,217.2328,359.5825
23.84,-0.9039,1.0239,-2.8173,72.7116,221.4421,3.389
23.86,-0.8484,0.8286,-2.2243,74.0731,226.4491,7.8888
23.88,-0.7837,0.6383,-1.6232,75.3059,232.2486,13.195
23.9,-0.6328,0.3078,-0.3993,77.2655,246.8315,26.731
23.92,-0.5423,0.1628,0.2078,77.8885,255.3658,34.6194
23.94,-0.445,0.043,0.808,78.2549,264.4827,43.1363
23.96,-0.3539,-0.0568,1.4002,78.3172,273.7552,51.8646
23.98,-0.2408,-0.1228,1.9687,78.1638,282.7219,60.2057
24,-0.0239,-0.1894,3.0451,77.1269,298.3067,74.5459
24.02,0.0834,-0.1801,3.5487,76.3608,304.8208,80.4041
24.04,0.1877,-0.1628,4.0204,75.5243,310.2283,85.1652
24.06,0.2965,-0.1179,4.4537,74.6202,314.9164,89.2805
24.08,0.3884,-0.0647,4.8605,73.7037,318.7097,92.627
24.1,0.5742,0.0934,5.5538,71.9204,324.6991,97.7023
24.12,0.6505,0.1799,5.8465,71.0877,326.9289,99.5083
24.14,0.7055,0.2596,6.102,70.3471,328.6277,100.8931
24.16,0.7856,0.3521,6.3093,69.6731,330.2205,102.1183
24.18,0.8225,0.4265,6.4874,69.1153,331.3297,102.9995
24.2,0.8784,0.5358,6.7192,68.3024,332.7173,103.898
24.22,0.8776,0.5608,6.7808,68.0883,332.9896,103.995
24.24,0.8736,0.5685,6.7976,68.006,333.04,103.9339
24.26,0.864,0.5696,6.7766,68.0569,332.9037,103.8151
24.28,0.8319,0.5468,6.7236,68.213,332.4569,103.4965
24.3,0.7371,0.4869,6.463,68.9105,330.8481,102.2777
24.32,0.676,0.4468,6.2788,69.4366,329.6448,101.348
24.34,0.6103,0.3926,6.0323,70.0994,328.0559,100.1023
24.36,0.5087,0.3517,5.792,70.7282,326.1847,98.5689
24.38,0.4109,0.3192,5.4914,71.3935,324.0844,96.324
24.4,0.2024,0.2887,4.7606,72.8959,318.3029,90.7229
24.42,0.0924,0.2989,4.3311,73.7203,314.554,87.2836
24.44,-0.0308,0.3173,3.8597,74.5576,309.9162,83.1673
24.46,-0.1423,0.3593,3.3436,75.3753,304.559,78.3627
24.48,-0.2613,0.4118,2.7973,76.1324,298.1984,72.6887
24.5,-0.4768,0.5129,1.5991,77.262,281.9626,57.7845
24.52,-0.5709,0.5711,0.9606,77.4903,272.3816,48.852
24.54,-0.6685,0.6423,0.3167,77.4033,262.4764,39.6502
24.56,-0.7445,0.7252,-0.3519,76.9807,252.4774,30.3366
24.58,-0.8054,0.8282,-1.0264,76.205,243.207,21.7964
24.6,-0.9074,1.1162,-2.3458,73.8093,228.0417,8.0056
24.62,-0.9334,1.2923,-2.9874,72.3232,222.2686,2.7829
24.64,-0.9556,1.4706,-3.6062,70.7242,217.5937,358.539
24.66,-0.974,1.6467,-4.1968,69.0571,213.7406,355.3536
24.68,-0.9891,1.8245,-4.7519,67.4101,210.6907,352.7115
24.7,-1.0073,2.2075,-5.7298,64.4168,206.31,348.8531
