time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-0.7379,-0.4363,-3.185,74.6627,197.2733,92.0276
25.58,-0.8491,-0.6483,-2.3397,77.1741,202.3234,96.4493
25.6,-0.9667,-0.8265,-1.473,79.554,209.7857,103.1749
25.62,-1.0891,-0.9655,-0.5933,81.7433,220.3343,112.9062
25.64,-1.323,-1.1181,1.1415,83.8689,262.9861,153.0159
25.66,-1.4385,-1.1204,1.9784,83.2238,286.433,175.1402
25.68,-1.5386,-1.0751,2.773,81.7699,302.8907,190.386
25.7,-1.6334,-0.9899,3.5214,79.9784,313.3,199.6828
25.72,-1.7174,-0.857,4.2263,78.0303,320.4111,205.6543
25.74,-1.8468,-0.5758,5.447,74.3318,328.5489,211.855
25.76,-1.899,-0.427,5.9601,72.705,331.0868,213.756
25.78,-1.9307,-0.2853,6.3949,71.3346,332.9562,215.4354
25.8,-1.9414,-0.1437,6.7411,70.1863,334.4628,216.8736
25.82,-1.9426,-0.0044,7.0051,69.3201,335.7126,218.2377
25.84,-1.9183,0.1872,7.2724,68.4444,337.2487,220.4029
25.86,-1.8864,0.2413,7.2832,68.4401,337.8446,221.6634
25.88,-1.8483,0.2402,7.2129,68.7439,338.1166,222.7605
25.9,-1.8019,0.2195,7.0618,69.3199,338.226,223.6532
25.92,-1.7544,0.1505,6.8116,70.1581,337.9282,224.0214
25.94,-1.6597,-0.0799,6.0927,72.6452,336.0555,223.5805
25.96,-1.5961,-0.2251,5.5986,74.2877,334.2993,222.4878
25.98,-1.5264,-0.3548,5.0306,76.1033,331.8923,220.6134
26,-1.4523,-0.4946,4.3847,78.0903,328.0192,217.1861
26.02,-1.3757,-0.6237,3.6718,80.1816,322.0221,211.7251
26.04,-1.1811,-0.8064,2.0484,84.0715,294.4173,185.5548
26.06,-1.0803,-0.8379,1.1563,84.9742,265.0366,156.7294
26.08,-0.9756,-0.8339,0.2222,84.2063,233.2182,125.0645
26.1,-0.8654,-0.7847,-0.7324,82.193,212.853,104.7255
26.12,-0.7504,-0.6821,-1.6884,79.6456,201.333,93.1819
26.14,-0.5242,-0.3153,-3.5634,73.9388,190.1706,81.3553
26.16,-0.4099,-0.046,-4.4504,71.0824,187.272,78.0277
26.18,-0.3041,0.2452,-5.2854,68.2523,185.2926,75.8773
26.2,-0.2038,0.559,-6.0608,65.5475,183.8469,74.2093
26.22,-0.1076,0.878,-6.7681,63.0341,182.7191,72.9613
26.24,0.0522,1.5041,-7.9556,58.586,181.2126,71.1667
26.26,0.1113,1.7922,-8.4399,56.6844,180.7682,70.2834
26.28,0.1546,2.0402,-8.8515,55.0063,180.4883,69.6111
26.3,0.1852,2.2411,-9.193,53.5866,180.3503,69.212
26.32,0.2009,2.3854,-9.4633,52.4401,180.3583,69.1214
26.34,0.1903,2.5158,-9.7524,51.2272,180.6622,70.0523
26.36,0.1622,2.5089,-9.7686,51.1635,180.9137,70.5282
26.38,0.1255,2.4546,-9.7101,51.3979,181.2016,71.0532
26.4,0.0726,2.3408,-9.5652,52.0383,181.6072,71.6866
26.42,0.0042,2.1752,-9.335,53.0122,182.1026,72.2228
26.44,-0.1561,1.7155,-8.647,55.841,183.3875,73.6354
26.46,-0.2482,1.4257,-8.1801,57.679,184.2116,74.7294
26.48,-0.3433,1.1095,-7.6383,59.7563,185.222,76.0764
26.5,-0.4506,0.7769,-7.016,62.0388,186.4927,77.6029
26.52,-0.5657,0.4445,-6.324,64.5126,188.1562,79.0871
26.54,-0.8106,-0.1812,-4.7462,69.8628,193.2826,82.8607
26.56,-0.9335,-0.472,-3.875,72.5746,197.1423,86.2511
26.58,-1.048,-0.7231,-2.9597,75.2824,202.3279,91.0951
26.6,-1.1622,-0.9372,-2.0189,77.8379,209.6335,97.8098
26.62,-1.2737,-1.1079,-1.0653,80.1374,220.4008,107.6344
26.64,-1.3744,-1.2198,-0.1088,81.8935,236.6087,122.738
26.66,-1.543,-1.2758,1.767,82.5508,280.8086,165.4086
26.68,-1.6116,-1.225,2.664,81.4301,299.2452,183.6521
26.7,-1.6656,-1.1377,3.5017,79.827,311.939,196.0053
26.72,-1.7198,-1.0226,4.2811,77.9572,320.3266,203.8826
26.74,-1.7995,-0.7332,5.6297,74.2427,330.27,212.6997
26.76,-1.8228,-0.5572,6.19,72.5911,333.383,215.7632
26.78,-1.8456,-0.3794,6.6547,71.1566,335.5115,217.958
26.8,-1.8477,-0.1874,7.0178,69.9315,337.2015,219.5289
26.82,-1.865,-0.0127,7.301,68.9494,338.2711,220.3438
26.84,-1.8431,0.2408,7.6078,67.8693,339.931,222.1792
26.86,-1.8043,0.3265,7.6501,67.7266,340.7354,223.7704
26.88,-1.7668,0.3425,7.6128,67.9094,341.248,225.0784
26.9,-1.7208,0.3202,7.5057,68.3872,341.5025,225.8374
26.92,-1.6659,0.2485,7.2952,69.081,341.5322,226.1956
26.94,-1.5431,-0.0254,6.6778,71.3654,340.6335,226.0067
26.96,-1.465,-0.1943,6.2559,72.8784,339.7759,225.8234
26.98,-1.3816,-0.3575,5.7559,74.6198,338.5169,225.2676
27,-1.2891,-0.5153,5.1774,76.5468,336.7492,224.2402
27.02,-1.1844,-0.6658,4.5269,78.6734,334.2147,222.4138
27.04,-0.992,-0.9181,2.9949,83.2118,320.3376,209.2329
27.06,-0.8874,-0.9858,2.1299,85.2974,301.5123,190.7166
27.08,-0.7891,-1.0251,1.2155,86.2755,262.7539,152.23
27.1,-0.6819,-1.0212,0.2564,85.1574,223.7999,113.2925
27.12,-0.5808,-0.9749,-0.7342,82.7032,204.6438,93.9631
27.14,-0.3966,-0.711,-2.7329,76.7465,190.9125,79.5919
27.16,-0.309,-0.4799,-3.6991,73.6862,187.8869,76.5265
27.18,-0.2221,-0.1941,-4.6237,70.6675,185.7782,74.4961
27.2,-0.1403,0.1291,-5.4999,67.7219,184.2476,73.1089
27.22,-0.0685,0.4766,-6.312,64.8975,183.1658,72.1684
27.24,0.0455,1.1906,-7.7254,59.6966,181.8044,70.9994
27.26,0.0847,1.5288,-8.3192,57.3677,181.4095,70.5361
27.28,0.1132,1.8342,-8.8346,55.2696,181.1576,70.2097
27.3,0.1317,2.0907,-9.2693,53.451,181.0518,70.3499
27.32,0.1371,2.2974,-9.6119,51.9753,181.0761,71.0087
27.34,0.1082,2.566,-10.0246,50.1626,181.4338,72.7165
27.36,0.0678,2.6297,-10.1079,49.8287,181.7495,72.6862
27.38,0.0155,2.6314,-10.1114,49.8393,182.1161,72.4671
27.4,-0.0375,2.5727,-10.0405,50.1425,182.4986,72.7476
27.42,-0.1028,2.4374,-9.8735,50.8498,182.9639,73.5136
27.44,-0.2501,2.0058,-9.3127,53.25,184.0544,75.2324
27.46,-0.3397,1.7167,-8.9195,54.8728,184.8105,75.9765
27.48,-0.4405,1.3882,-8.4439,56.7835,185.7667,76.8576
27.5,-0.5498,1.0339,-7.8823,58.9569,186.9606,78.0601
27.52,-0.6635,0.6705,-7.2366,61.3567,188.429,79.6283
27.54,-0.9085,-0.0434,-5.7149,66.6142,192.6381,83.6758
27.56,-1.0324,-0.3699,-4.8554,69.3857,195.7236,86.3314
27.58,-1.1579,-0.6742,-3.9392,72.1959,199.8307,89.95
27.6,-1.2733,-0.9372,-2.9862,74.9592,205.427,94.7379
27.62,-1.3858,-1.1507,-1.9972,77.5701,213.4095,101.8679
27.64,-1.5844,-1.4165,0.0042,81.4291,241.5391,128.1727
27.66,-1.6724,-1.4529,0.992,82.1097,262.73,148.3284
27.68,-1.7478,-1.4391,1.9435,81.6614,283.6706,168.1894
27.7,-1.8149,-1.369,2.8606,80.376,300.0333,183.7794
27.72,-1.8556,-1.2259,3.7241,78.6546,311.9489,195.333
27.74,-1.9221,-0.8378,5.2394,74.7868,325.5425,208.1777
27.76,-1.9432,-0.5973,5.8736,72.8777,329.4071,211.418
27.78,-1.9521,-0.3538,6.425,71.1229,332.2739,213.9062
27.8,-1.9525,-0.112,6.8998,69.5705,334.6157,216.3148
27.82,-1.9437,0.0923,7.2836,68.312,336.3204,218.2801
27.84,-1.9257,0.3955,7.785,66.5355,338.5635,220.7576
27.86,-1.9277,0.4825,7.9041,66.0856,339.0382,221.1336
27.88,-1.9294,0.5165,7.9303,65.9605,339.1473,221.2813
27.9,-1.929,0.5085,7.8802,66.1289,339.0314,221.3439
27.92,-1.9251,0.4708,7.7517,66.5552,338.7635,221.2906
27.94,-1.9058,0.2398,7.2009,68.4438,337.0419,220.0504
27.96,-1.8835,0.0785,6.8235,69.7099,335.8117,219.0569
27.98,-1.8569,-0.1296,6.3722,71.2395,333.9847,217.404
28,-1.8178,-0.3424,5.851,72.9599,331.7131,215.3327
28.02,-1.7683,-0.5584,5.2659,74.8426,328.6246,212.7057
28.04,-1.6183,-0.9442,3.8882,78.9068,318.3222,203.3878
28.06,-1.5301,-1.0858,3.1082,80.9018,309.0324,194.6723
28.08,-1.4243,-1.1789,2.2779,82.6417,294.5731,180.8879
28.1,-1.3109,-1.2369,1.4001,83.6893,272.3369,159.1255
28.12,-1.1967,-1.2674,0.4944,83.5313,245.8628,133.1503
28.14,-0.9537,-1.2256,-1.3709,80.0341,210.5539,98.594
28.16,-0.8359,-1.1435,-2.3056,77.5226,202.0032,90.1856
28.18,-0.7211,-1.0039,-3.2148,74.894,196.4381,84.9875
28.2,-0.612,-0.8084,-4.091,72.2217,192.6082,81.6374
28.22,-0.5087,-0.5627,-4.9254,69.5623,189.8521,79.2874
28.24,-0.3348,-0.0271,-6.455,64.383,186.4589,76.6036
28.26,-0.2636,0.2364,-7.1278,62.004,185.4374,76.1994
28.28,-0.2064,0.5018,-7.7234,59.8374,184.6965,76.0535
28.3,-0.1647,0.7655,-8.2344,57.9186,184.1653,75.9417
28.32,-0.1365,1.0199,-8.6586,56.2695,183.7643,75.8415
28.34,-0.1138,1.4363,-9.2625,53.7676,183.347,76.2094
28.36,-0.1188,1.5775,-9.4411,52.9703,183.267,76.7229
28.38,-0.1327,1.6704,-9.5461,52.4785,183.2846,77.0995
28.4,-0.1577,1.7056,-9.581,52.2918,183.3873,77.184
28.42,-0.1899,1.6804,-9.5508,52.4006,183.5553,77.0981
28.44,-0.2726,1.4367,-9.2769,53.5642,184.1835,77.6085
28.46,-0.3255,1.2403,-9.0253,54.6132,184.6791,78.3129
28.48,-0.39,1.012,-8.693,55.9526,185.3349,78.9413
28.5,-0.4639,0.761,-8.2782,57.5749,186.1616,79.5614
28.52,-0.544,0.4937,-7.778,59.4765,187.1568,80.4625
28.54,-0.7201,-0.0483,-6.5067,63.9861,189.8468,83.4545
28.56,-0.8098,-0.3077,-5.7576,66.493,191.6925,85.1825
28.58,-0.9002,-0.5579,-4.9433,69.1454,194.0513,87.2483
28.6,-0.9893,-0.7927,-4.073,71.8956,197.2117,90.0664
28.62,-1.0766,-1.0035,-3.1567,74.6562,201.5618,93.9356
28.64,-1.2471,-1.348,-1.2406,79.7264,217.3803,108.5334
28.66,-1.3273,-1.4608,-0.2662,81.7105,232.2021,122.4577
28.68,-1.408,-1.5205,0.7043,82.8397,253.4624,142.559
28.7,-1.4799,-1.5269,1.6536,82.789,277.3528,165.2885
28.72,-1.5457,-1.4932,2.5749,81.7168,296.9533,183.9876
28.74,-1.6077,-1.4255,3.4473,80.0222,310.383,196.4323
28.76,-1.7235,-1.211,5.018,75.8709,324.7072,208.0506
28.78,-1.7771,-1.0572,5.7066,73.7759,328.5675,210.7894
28.8,-1.8217,-0.8611,6.3113,71.8205,331.2653,212.5773
28.82,-1.8573,-0.6459,6.8237,70.0875,333.1447,213.7356
28.84,-1.9173,-0.2413,7.5814,67.2786,335.1813,214.111
28.86,-1.9584,-0.0874,7.8477,66.1984,335.6556,213.6748
28.88,-1.9868,-0.0018,8.0284,65.4409,335.861,213.185
28.9,-2.0189,0.0486,8.1379,64.9508,335.9081,212.6478
28.92,-2.0414,0.054,8.1587,64.796,335.7368,212.0155
28.94,-2.0591,0.0233,8.0939,64.9759,335.3389,211.3378
28.96,-2.0629,-0.1141,7.699,66.24,334.1066,210.5531
28.98,-2.0282,-0.2252,7.3859,67.3014,333.2035,210.4045
29,-2.0021,-0.3801,7.006,68.5977,331.9187,209.8893
29.02,-1.9565,-0.5543,6.5526,70.0919,330.3209,208.899
29.04,-1.8428,-0.9673,5.4303,73.6598,325.0918,205.0436
29.06,-1.7603,-1.174,4.7574,75.6898,320.9483,201.9325
29.08,-1.6666,-1.345,4.0192,77.7659,315.1575,197.1417
29.1,-1.571,-1.4802,3.2198,79.7958,306.4331,189.566
29.12,-1.4461,-1.5806,2.3598,81.5885,293.0264,177.5215
29.14,-1.1839,-1.6117,0.5321,82.8825,249.4187,137.117
29.16,-1.046,-1.5429,-0.4252,81.7927,227.7432,116.793
29.18,-0.8989,-1.411,-1.3946,79.8446,212.5031,102.7085
29.2,-0.7544,-1.2404,-2.3591,77.3752,202.5488,94.0316
29.22,-0.6115,-1.0156,-3.3008,74.7067,195.9786,88.7783
29.24,-0.3515,-0.4046,-5.0908,69.1751,188.46,81.9545
29.26,-0.2389,-0.0504,-5.9139,66.4516,186.3427,79.7985
29.28,-0.1374,0.3107,-6.6715,63.8303,184.8515,78.6587
29.3,-0.0467,0.6757,-7.3603,61.3425,183.759,78.052
29.32,0.0317,1.0391,-7.9763,59.0414,182.9222,77.5336
29.34,0.1464,1.6926,-8.9946,54.9961,181.8533,76.6109
29.36,0.1823,1.9612,-9.3925,53.3415,181.5472,76.2584
29.38,0.2034,2.1788,-9.7097,51.9867,181.3669,76.132
29.4,0.2129,2.3431,-9.941,50.9689,181.2746,76.3311
29.42,0.2099,2.4526,-10.0837,50.3163,181.2732,76.734
29.44,0.1639,2.4951,-10.1193,50.1435,181.554,77.2192
29.46,0.1249,2.4289,-10.0265,50.5495,181.8203,77.3833
29.48,0.0692,2.2785,-9.8259,51.4128,182.2171,77.841
29.5,0.0115,2.0784,-9.5577,52.5534,182.6371,78.3871
29.52,-0.0546,1.8218,-9.2089,53.9987,183.1596,79.1108
29.54,-0.2118,1.1802,-8.2723,57.7394,184.6483,80.5657
29.56,-0.3035,0.8109,-7.6809,59.9789,185.6909,81.5453
29.58,-0.4051,0.4266,-7.008,62.4257,187.0021,82.7996
29.6,-0.5082,0.0414,-6.2693,65.0187,188.7013,84.2283
29.62,-0.6164,-0.3329,-5.4657,67.7255,190.8375,85.8244
29.64,-0.8535,-1.0109,-3.6983,73.2581,197.6985,90.9929
29.66,-0.979,-1.289,-2.7488,75.9859,203.2366,95.7137
29.68,-1.1023,-1.5123,-1.7776,78.5311,211.3153,102.9122
29.7,-1.2282,-1.6724,-0.7927,80.7267,223.4628,113.9987
29.72,-1.3535,-1.7686,0.1867,82.255,241.4651,130.6694
29.74,-1.5922,-1.7865,2.0869,82.1619,285.6972,172.2299
29.76,-1.6955,-1.7132,2.9854,80.7742,301.944,187.5792
29.78,-1.7931,-1.5926,3.832,78.9595,312.7747,197.6161
29.8,-1.8685,-1.4174,4.611,76.9803,320.2864,204.2518
29.82,-1.9441,-1.2037,5.3246,74.9835,325.3476,208.3317
29.84,-1.999,-0.9622,5.9724,73.0665,329.1506,211.5531
29.86,-2.0583,-0.4725,7.0351,69.8121,334.3291,217.3359
29.88,-2.0703,-0.2549,7.4451,68.4656,336.0451,219.2418
29.9,-2.0855,-0.0657,7.7773,67.3225,337.2449,220.4339
29.92,-2.1049,0.0889,8.0314,66.4043,338.0725,221.0622
29.94,-2.0875,0.2779,8.279,65.4667,339.136,222.53
29.96,-2.079,0.3199,8.2858,65.4063,339.3055,223.0951
29.98,-2.0686,0.3045,8.2115,65.6513,339.2256,223.4045
30,-2.0488,0.2482,8.0486,66.1791,338.9192,223.3565
30.02,-2.0291,0.1208,7.7778,67.085,338.1339,222.7987
30.04,-1.9808,-0.2524,7.0237,69.6134,335.4656,220.4131
30.06,-1.9458,-0.5068,6.5221,71.2702,333.2773,218.1121
30.08,-1.894,-0.7808,5.9443,73.1053,330.4363,214.9235
30.1,-1.8412,-1.0802,5.3026,75.0811,326.4815,210.4756
30.12,-1.7773,-1.3844,4.6022,77.137,321.2328,204.775
30.14,-1.5707,-1.8894,3.0104,81.2611,303.3701,186.8974
30.16,-1.4345,-2.051,2.1292,82.9459,286.5778,170.315
30.18,-1.2883,-2.1587,1.2034,83.7758,261.666,145.9095
30.2,-1.1456,-2.1842,0.252,83.2385,235.1524,120.0698
30.22,-0.9893,-2.1217,-0.729,81.5325,215.6368,101.0566
30.24,-0.6873,-1.8288,-2.6899,76.4682,196.0415,83.0555
30.26,-0.5425,-1.6183,-3.6499,73.6395,191.3708,79.2533
30.28,-0.4099,-1.3578,-4.5699,70.8183,188.2733,76.8826
30.3,-0.2927,-1.0632,-5.4459,68.0125,186.2139,75.3074
30.32,-0.185,-0.7385,-6.2641,65.3044,184.7427,74.1609
30.34,-0.0003,-0.0565,-7.672,60.3666,182.806,73.7478
30.36,0.0777,0.283,-8.2505,58.1934,182.1689,74.2278
30.38,0.1406,0.6131,-8.7448,56.2816,181.6972,74.5671
30.4,0.187,0.9195,-9.1603,54.6256,181.4043,74.4846
30.42,0.2206,1.1933,-9.4962,53.2524,181.214,74.1284
30.44,0.2669,1.576,-9.9304,51.3661,180.9469,74.2673
30.46,0.2824,1.6781,-10.0317,50.8898,180.8579,74.7671
30.48,0.2881,1.718,-10.0587,50.7334,180.8246,75.2195
30.5,0.2841,1.6998,-10.0157,50.8885,180.8619,75.5198
30.52,0.2693,1.6321,-9.9055,51.3714,181.0198,75.7484
30.54,0.1949,1.3222,-9.3869,53.598,181.7628,76.2698
30.56,0.146,1.1135,-8.9987,55.1517,182.2606,77.1172
30.58,0.0934,0.8769,-8.5155,56.9929,182.8595,78.6284
30.6,0.0292,0.6177,-7.9374,59.1261,183.6112,80.475
30.62,-0.0516,0.3455,-7.2719,61.5581,184.6785,82.1298
30.64,-0.2604,-0.1889,-5.7304,67.0454,188.4221,83.9465
30.66,-0.3716,-0.4692,-4.8626,69.8868,191.6611,86.2878
30.68,-0.4795,-0.747,-3.9379,72.7856,195.0997,89.7371
30.7,-0.5844,-1.0089,-2.9807,75.6508,199.8605,94.3919
30.72,-0.6894,-1.2383,-2.0056,78.3948,206.9025,100.7176
30.74,-0.9242,-1.5299,-0.0288,82.7001,236.0628,126.6771
30.76,-1.0343,-1.5833,0.9516,83.5072,261.0105,150.2011
30.78,-1.1394,-1.5793,1.9086,82.9815,285.8749,174.0005
30.8,-1.2357,-1.5408,2.8237,81.5373,303.6276,190.891
30.82,-1.3276,-1.4779,3.6877,79.6525,314.9106,201.2848
30.84,-1.4976,-1.2802,5.243,75.5804,327.4114,211.9075
30.86,-1.5687,-1.1372,5.9184,73.6811,331.3257,215.5171
30.88,-1.6231,-0.9747,6.4907,71.9769,334.0265,217.8991
30.9,-1.6774,-0.7863,6.9779,70.5012,335.9679,219.7594
30.92,-1.7211,-0.5829,7.3707,69.239,337.5006,221.45
30.94,-1.7833,-0.2519,7.8914,67.4815,339.4471,224.1206
30.96,-1.8181,-0.1775,8.0193,67.0177,339.7399,224.4986
30.98,-1.8519,-0.1646,8.0604,66.836,339.6352,224.1313
31,-1.9005,-0.2105,8.031,66.9041,339.1675,223.3254
31.02,-1.9396,-0.304,7.9208,67.2628,338.3553,222.2165
31.04,-1.979,-0.4514,7.6826,67.9855,337.0698,220.5495
31.06,-2.0074,-0.767,6.9459,70.2147,333.5579,216.6233
31.08,-1.9889,-0.9379,6.4466,71.7269,331.2713,214.8726
31.1,-1.9418,-1.1241,5.859,73.5376,328.5258,213.3174
31.12,-1.8691,-1.3085,5.1882,75.6049,324.9449,211.1216
31.14,-1.6715,-1.6341,3.604,79.9713,311.8585,199.7433
31.16,-1.5455,-1.7546,2.7129,81.9876,299.1282,187.7187
31.18,-1.4086,-1.8294,1.769,83.422,278.4131,167.9659
31.2,-1.2516,-1.8338,0.7804,83.6747,250.9014,141.4163
31.22,-1.0981,-1.7812,-0.2348,82.4427,226.6243,118.0695
31.24,-0.9439,-1.6738,-1.2616,80.2502,210.9303,103.3026
31.26,-0.6494,-1.3073,-3.2922,74.719,195.5949,89.7926
31.28,-0.5106,-1.0464,-4.2667,71.7661,191.722,86.8666
31.3,-0.3832,-0.7404,-5.195,68.835,189.0357,84.9687
31.32,-0.2666,-0.3982,-6.0719,65.9794,187.1627,83.6039
31.34,-0.0908,0.346,-7.6361,60.6562,185.1511,81.476
31.36,-0.0272,0.7311,-8.3011,58.2798,184.6034,80.6821
31.38,0.0271,1.1087,-8.877,56.1145,184.1859,80.3365
31.4,0.0728,1.4674,-9.3628,54.1893,183.8476,80.2333
31.42,0.111,1.7871,-9.7612,52.5125,183.567,80.3337
31.44,0.166,2.2753,-10.3029,50.1064,183.05,80.4009
31.46,0.1832,2.4251,-10.4557,49.3956,182.8839,80.276
31.48,0.1912,2.5051,-10.5284,49.0449,182.7819,80.1033
31.5,0.1926,2.5114,-10.5244,49.0636,182.7785,80.0239
31.52,0.1878,2.4528,-10.4425,49.4194,182.841,80.2407
31.54,0.1543,2.1201,-9.9924,51.3875,183.2509,81.1965
31.56,0.1271,1.8782,-9.6405,52.8899,183.6092,81.6243
31.58,0.0892,1.5924,-9.196,54.7165,184.0845,82.1434
31.6,0.0435,1.2722,-8.6648,56.8214,184.707,82.865
31.62,-0.0122,0.9233,-8.047,59.1602,185.5293,83.8283
31.64,-0.0735,0.5605,-7.3492,61.7008,186.5925,84.9783
31.66,-0.2255,-0.1809,-5.7307,67.2936,189.8668,87.8568
31.68,-0.3092,-0.5338,-4.8278,70.2705,192.3239,89.8632
31.7,-0.3981,-0.8626,-3.8812,73.2391,195.84,92.6838
31.72,-0.4938,-1.1555,-2.8965,76.1322,200.907,97.0389
31.74,-0.6937,-1.5879,-0.878,81.2761,220.8616,114.899
31.76,-0.8016,-1.7175,0.1294,83.0337,240.1125,132.8222
31.78,-0.9038,-1.7736,1.1175,83.6158,266.285,157.6253
31.8,-1.0063,-1.7615,2.0742,82.8059,290.6453,180.6441
31.82,-1.1099,-1.679,2.9896,81.1014,307.1488,195.6742
31.84,-1.1949,-1.5351,3.8575,79.0145,317.7628,205.0521
31.86,-1.3129,-1.09,5.4131,74.7986,329.6107,216.8771
31.88,-1.3509,-0.8222,6.0908,72.7889,333.39,220.944
31.9,-1.3753,-0.5474,6.6855,70.9207,336.3566,223.9087
31.92,-1.3967,-0.2719,7.2052,69.1874,338.6269,225.9212
31.94,-1.422,0.2302,8.0043,66.3554,341.6262,228.802
31.96,-1.4205,0.4486,8.2818,65.3067,342.6632,230.3046
31.98,-1.4198,0.6256,8.4726,64.5588,343.3166,231.5631
32,-1.408,0.7725,8.5764,64.1342,343.7036,232.6227
32.02,-1.4112,0.8479,8.5934,64.026,343.6184,232.9202
32.04,-1.401,0.8694,8.5392,64.1837,343.4011,232.95
32.06,-1.3975,0.7052,8.2093,65.374,342.0632,231.8239
32.08,-1.3962,0.5217,7.9334,66.4206,340.9882,230.7459
32.1,-1.364,0.2992,7.574,67.7063,339.8765,229.4466
