time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.5,-26.3266,16.9971,-5.4108,352.3848,358.2664,359.5398
10.52,-26.327,16.9968,-5.4108,352.3862,358.2649,359.5406
10.54,-26.3268,16.9969,-5.4107,352.3857,358.2669,359.5406
10.56,-26.3271,16.9969,-5.4108,352.3853,358.2646,359.542
10.58,-26.3268,16.997,-5.4107,352.3849,358.2662,359.542
10.6,-26.327,16.9969,-5.4109,352.3857,358.2657,359.5411
10.62,-26.3272,16.997,-5.4109,352.3852,358.2655,359.5422
10.64,-26.3271,16.9969,-5.4108,352.3854,358.2673,359.543
10.66,-26.3271,16.997,-5.4109,352.385,358.266,359.543
10.68,-26.3271,16.9969,-5.411,352.3857,358.2681,359.5424
10.7,-26.327,16.9969,-5.4108,352.3864,358.2706,359.5435
10.72,-26.3269,16.9967,-5.4107,352.3867,358.2713,359.5419
10.74,-26.3269,16.9968,-5.4108,352.3862,358.2714,359.5428
10.76,-26.3269,16.9968,-5.411,352.3862,358.2711,359.5423
10.78,-26.3272,16.9971,-5.411,352.3847,358.2699,359.5418
10.8,-26.3273,16.9968,-5.4108,352.3865,358.2701,359.5423
10.82,-26.3272,16.9967,-5.4109,352.3864,358.2704,359.5427
10.84,-26.3272,16.997,-5.4111,352.3853,358.27,359.5416
10.86,-26.3271,16.9971,-5.4109,352.3856,358.2716,359.5411
10.88,-26.327,16.997,-5.4107,352.3862,358.2734,359.5414
10.9,-26.3276,16.9966,-5.4108,352.3872,358.2692,359.5437
10.92,-26.3275,16.9968,-5.4109,352.386,358.2702,359.5429
10.94,-26.3276,16.9968,-5.4108,352.3863,358.2704,359.5427
10.96,-26.3274,16.997,-5.4108,352.3849,358.2704,359.543
10.98,-26.3276,16.9966,-5.4107,352.3872,358.2696,359.543
11,-26.3277,16.9969,-5.4108,352.3853,358.2693,359.5434
11.02,-26.3278,16.9969,-5.4108,352.3852,358.2692,359.5428
11.04,-26.328,16.997,-5.4108,352.3849,358.2689,359.5432
11.06,-26.328,16.9968,-5.4107,352.3857,358.2689,359.5425
11.08,-26.3277,16.9969,-5.4107,352.3857,358.2693,359.542
11.1,-26.3277,16.9969,-5.4107,352.3862,358.2678,359.5429
11.12,-26.3276,16.9967,-5.4106,352.3864,358.2685,359.5431
11.14,-26.327,16.9967,-5.4102,352.387,358.2701,359.5425
11.16,-26.3274,16.9966,-5.4103,352.3874,358.2702,359.5429
11.18,-26.3272,16.9968,-5.4103,352.3862,358.2703,359.543
11.2,-26.3272,16.9968,-5.4103,352.386,358.2704,359.5428
11.22,-26.327,16.9966,-5.4102,352.3874,358.2707,359.5424
11.24,-26.3271,16.9965,-5.4102,352.3875,358.2702,359.5424
11.26,-26.3272,16.9967,-5.4102,352.3863,358.2695,359.5421
11.28,-26.3273,16.9965,-5.4101,352.3876,358.2676,359.5422
11.3,-26.3271,16.9967,-5.4099,352.3873,358.2699,359.5411
11.32,-26.3275,16.9967,-5.41,352.3869,358.2686,359.5416
11.34,-26.3281,16.9965,-5.4101,352.3871,358.2658,359.5427
11.36,-26.3285,16.9966,-5.4102,352.3869,358.2618,359.5446
11.38,-26.3287,16.9965,-5.4102,352.3877,358.2607,359.542
11.4,-26.3287,16.9965,-5.41,352.3878,358.2629,359.5417
11.42,-26.3293,16.9965,-5.4101,352.3877,358.2605,359.5433
11.44,-26.3291,16.9963,-5.4099,352.3884,358.2616,359.5426
11.46,-26.3285,16.9967,-5.4098,352.3869,358.2636,359.5412
11.48,-26.3282,16.9968,-5.4102,352.386,358.2643,359.542
11.5,-26.3284,16.9966,-5.4101,352.3878,358.2651,359.5419
11.52,-26.3288,16.9966,-5.4103,352.3874,358.2629,359.5428
11.54,-26.3283,16.9967,-5.4101,352.3868,358.2649,359.5425
11.56,-26.3283,16.9966,-5.4102,352.3879,358.2639,359.5419
11.58,-26.3285,16.9964,-5.4103,352.3879,358.2638,359.5433
11.6,-26.3281,16.9966,-5.4101,352.3873,358.2664,359.5423
11.62,-26.3277,16.9968,-5.4102,352.3868,358.2667,359.5422
11.64,-26.3272,16.9966,-5.41,352.387,358.2682,359.543
11.66,-26.3275,16.9966,-5.4103,352.387,358.268,359.5433
11.68,-26.3276,16.9968,-5.4103,352.3866,358.2681,359.5432
11.7,-26.3275,16.9966,-5.4104,352.3873,358.2685,359.5435
11.72,-26.3272,16.9967,-5.4104,352.3863,358.2712,359.5432
11.74,-26.3272,16.9966,-5.4104,352.3877,358.2718,359.5435
11.76,-26.3274,16.9967,-5.4105,352.3872,358.2722,359.5431
11.78,-26.3272,16.9966,-5.4107,352.3873,358.2728,359.5435
11.8,-26.3267,16.9965,-5.4106,352.388,358.2773,359.5432
11.82,-26.3271,16.9968,-5.411,352.3857,358.2743,359.5435
11.84,-26.3273,16.9966,-5.411,352.3871,358.2736,359.5436
11.86,-26.3272,16.9967,-5.4109,352.3867,358.2755,359.5431
11.88,-26.3268,16.9968,-5.4109,352.3857,358.2751,359.5435
11.9,-26.3267,16.9967,-5.4109,352.3864,358.2753,359.5426
11.92,-26.3268,16.9967,-5.4108,352.3872,358.2741,359.5428
11.94,-26.3268,16.9965,-5.4106,352.3878,358.274,359.5431
11.96,-26.3267,16.9967,-5.4107,352.387,358.2742,359.5428
11.98,-26.3267,16.9967,-5.4108,352.3869,358.2743,359.543
12,-26.3269,16.9966,-5.4107,352.3874,358.2725,359.5437
12.02,-26.3268,16.9967,-5.4107,352.3866,358.273,359.5435
12.04,-26.3269,16.9969,-5.4109,352.3858,358.273,359.5426
12.06,-26.327,16.9968,-5.411,352.3859,358.2726,359.5437
12.08,-26.3272,16.997,-5.4111,352.385,358.2714,359.5435
12.1,-26.3274,16.9968,-5.411,352.3859,358.2708,359.543
12.12,-26.3272,16.9969,-5.4109,352.3856,358.2723,359.542
12.14,-26.3268,16.9964,-5.4106,352.3866,358.2758,359.5419
12.16,-26.3269,16.9966,-5.4106,352.3865,358.2726,359.5434
12.18,-26.3268,16.9967,-5.4106,352.3865,358.2711,359.5442
12.2,-26.327,16.9966,-5.4108,352.3871,358.2702,359.5444
12.22,-26.3271,16.9966,-5.4106,352.3878,358.2712,359.543
12.24,-26.3275,16.9967,-5.4107,352.3867,358.2699,359.5433
12.26,-26.3274,16.9966,-5.4104,352.3867,358.271,359.543
12.28,-26.3276,16.9965,-5.4104,352.3874,358.2689,359.5442
12.3,-26.3274,16.9966,-5.4103,352.3859,358.268,359.5443
12.32,-26.3275,16.9966,-5.4102,352.387,358.2672,359.5439
12.34,-26.3278,16.9967,-5.4102,352.3864,358.2657,359.5437
12.36,-26.3279,16.9968,-5.4102,352.3856,358.2654,359.5438
12.38,-26.3281,16.9966,-5.41,352.3866,358.2642,359.5424
12.4,-26.3281,16.9965,-5.4098,352.3884,358.2642,359.5416
12.42,-26.3283,16.9965,-5.4099,352.3879,358.2636,359.5424
12.44,-26.3283,16.9967,-5.41,352.3867,358.2626,359.5423
12.46,-26.3282,16.9966,-5.41,352.3871,358.2642,359.5427
12.48,-26.3283,16.9964,-5.41,352.3878,358.2635,359.543
12.5,-26.3297,16.9967,-5.4107,352.3865,358.2607,359.5427
12.52,-26.3293,16.9964,-5.4103,352.3872,358.2618,359.5429
12.54,-26.3284,16.9968,-5.4102,352.3862,358.2655,359.5412
12.56,-26.3285,16.9967,-5.4102,352.3861,358.2642,359.5421
12.58,-26.3284,16.9964,-5.4102,352.3883,358.2634,359.5424
12.6,-26.3282,16.9967,-5.4102,352.387,358.2651,359.5419
12.62,-26.3282,16.9966,-5.4103,352.3876,358.2649,359.5427
12.64,-26.3281,16.9967,-5.4104,352.3863,358.266,359.5439
12.66,-26.3274,16.997,-5.4103,352.3854,358.2669,359.5422
12.68,-26.3272,16.9967,-5.4102,352.3875,358.2683,359.5442
12.7,-26.3275,16.9967,-5.4104,352.3867,358.2671,359.5449
12.72,-26.3276,16.9965,-5.4105,352.3872,358.2676,359.5448
12.74,-26.3276,16.9967,-5.4106,352.3865,358.2677,359.5448
12.76,-26.3277,16.9966,-5.4106,352.3878,358.2681,359.5444
12.78,-26.3272,16.9965,-5.4105,352.3881,358.2721,359.5449
12.8,-26.3272,16.9966,-5.4107,352.387,358.2701,359.5441
12.82,-26.3267,16.9969,-5.4107,352.3862,358.2729,359.543
12.84,-26.3268,16.9967,-5.4107,352.3867,358.2723,359.5441
12.86,-26.3268,16.9969,-5.4106,352.386,358.2722,359.5439
12.88,-26.3269,16.9969,-5.4108,352.386,358.2724,359.5429
12.9,-26.3268,16.9966,-5.4107,352.3868,358.2729,359.543
12.92,-26.3266,16.9964,-5.4104,352.3882,358.2742,359.5427
12.94,-26.3266,16.9964,-5.4104,352.3886,358.2747,359.5431
12.96,-26.3266,16.9965,-5.4105,352.3874,358.2745,359.5441
12.98,-26.3268,16.9965,-5.4107,352.387,358.273,359.5445
13,-26.3272,16.9964,-5.4108,352.3883,358.271,359.5446
13.02,-26.3272,16.9967,-5.4108,352.3859,358.2712,359.5438
13.04,-26.3271,16.9967,-5.4109,352.3863,358.2708,359.544
13.06,-26.327,16.9965,-5.4108,352.3878,358.2704,359.5445
13.08,-26.3266,16.9967,-5.4107,352.3865,358.2738,359.543
13.1,-26.3269,16.9965,-5.4108,352.3879,358.272,359.5439
13.12,-26.3273,16.9968,-5.4111,352.3853,358.2702,359.5443
13.14,-26.3269,16.9967,-5.4109,352.3844,358.2733,359.5438
13.16,-26.3266,16.9971,-5.4109,352.3838,358.2743,359.5429
13.18,-26.3268,16.9968,-5.4108,352.3852,358.2716,359.5436
13.2,-26.3266,16.9965,-5.4104,352.3865,358.2728,359.5444
13.22,-26.3267,16.9966,-5.4105,352.3866,358.2716,359.5436
13.24,-26.3266,16.9967,-5.4105,352.386,358.2718,359.5439
13.26,-26.3266,16.9968,-5.4106,352.3851,358.2721,359.5434
13.28,-26.3266,16.9967,-5.4105,352.3864,358.2719,359.5437
13.3,-26.3269,16.9966,-5.4103,352.3874,358.2712,359.5426
13.32,-26.3273,16.9966,-5.4103,352.3868,358.2695,359.5432
13.34,-26.3272,16.9964,-5.4101,352.3871,358.2695,359.5439
13.36,-26.3275,16.9964,-5.4101,352.3875,358.2673,359.5439
13.38,-26.328,16.9964,-5.4101,352.3875,358.263,359.5443
13.4,-26.3282,16.9963,-5.41,352.3888,358.2632,359.5446
13.42,-26.3283,16.9966,-5.41,352.3866,358.2633,359.5435
13.44,-26.3285,16.9966,-5.41,352.3864,358.2617,359.5428
13.46,-26.3284,16.9966,-5.4099,352.386,358.2626,359.5434
13.48,-26.3282,16.9968,-5.4098,352.386,358.2639,359.542
13.5,-26.3286,16.9964,-5.4099,352.3876,358.2622,359.5427
13.52,-26.3292,16.996,-5.4099,352.3893,358.2588,359.545
13.54,-26.329,16.9964,-5.41,352.3879,358.2609,359.5424
13.56,-26.3289,16.9967,-5.4099,352.3867,358.2619,359.5411
13.58,-26.3289,16.9967,-5.41,352.3859,358.261,359.5423
13.6,-26.3291,16.9966,-5.4101,352.3864,358.2603,359.5431
13.62,-26.3288,16.9967,-5.4101,352.386,358.2619,359.5433
13.64,-26.3287,16.9965,-5.4101,352.3871,358.2621,359.5439
13.66,-26.3286,16.9964,-5.4101,352.3878,358.2616,359.544
13.68,-26.3287,16.9964,-5.4102,352.3878,358.2618,359.5447
13.7,-26.3284,16.9966,-5.4102,352.3875,358.264,359.5437
13.72,-26.3284,16.9962,-5.4102,352.3892,358.2632,359.5459
13.74,-26.3276,16.9968,-5.4102,352.3854,358.2669,359.5436
13.76,-26.3276,16.9965,-5.4101,352.3873,358.2677,359.5439
13.78,-26.3273,16.9964,-5.4103,352.3883,358.269,359.5449
13.8,-26.3273,16.9965,-5.4104,352.3871,358.2697,359.544
13.82,-26.3273,16.9966,-5.4105,352.3871,358.271,359.5442
13.84,-26.3273,16.9968,-5.4105,352.3857,358.2719,359.5436
13.86,-26.327,16.9967,-5.4104,352.3864,358.2743,359.5431
13.88,-26.3268,16.9969,-5.4106,352.3855,358.2719,359.5433
13.9,-26.3266,16.9969,-5.4106,352.3856,358.2738,359.5432
13.92,-26.3267,16.9968,-5.4106,352.3855,358.2737,359.5435
13.94,-26.3269,16.9965,-5.4106,352.3867,358.2738,359.5444
13.96,-26.3265,16.9967,-5.4106,352.3864,358.2753,359.5434
13.98,-26.3267,16.9968,-5.4108,352.3859,358.274,359.5432
14,-26.3266,16.9966,-5.4107,352.3868,358.2747,359.5431
14.02,-26.3268,16.9966,-5.4108,352.3864,358.273,359.5441
14.04,-26.3269,16.9966,-5.4108,352.3864,358.2731,359.5438
14.06,-26.3268,16.9965,-5.4108,352.3872,358.2746,359.5435
14.08,-26.3267,16.9967,-5.4108,352.3869,358.2761,359.5432
14.1,-26.3268,16.9967,-5.4108,352.3866,358.2747,359.5442
14.12,-26.327,16.9967,-5.4107,352.3866,358.273,359.5441
14.14,-26.3267,16.9961,-5.4104,352.389,358.2722,359.5439
14.16,-26.327,16.9964,-5.4107,352.3878,358.2719,359.5447
14.18,-26.3271,16.9964,-5.4106,352.3877,358.2722,359.5457
14.2,-26.3272,16.9966,-5.4106,352.3874,358.2726,359.5443
14.22,-26.3273,16.9967,-5.4106,352.3873,358.2726,359.543
14.24,-26.3274,16.9968,-5.4107,352.3861,358.2729,359.5435
14.26,-26.327,16.9968,-5.4105,352.3857,358.2743,359.5439
14.28,-26.3271,16.9968,-5.4106,352.3857,358.2729,359.5433
14.3,-26.3273,16.9967,-5.4104,352.3866,358.2723,359.5437
14.32,-26.3272,16.9968,-5.4104,352.3857,358.2717,359.5445
14.34,-26.3271,16.9968,-5.4103,352.3858,358.2722,359.5432
14.36,-26.3271,16.9967,-5.4102,352.3868,358.2716,359.5428
14.38,-26.3275,16.9965,-5.4103,352.3883,358.2672,359.5442
14.4,-26.3273,16.9967,-5.4103,352.3874,358.2685,359.5428
14.42,-26.3273,16.9964,-5.4101,352.3885,358.269,359.5443
14.44,-26.3273,16.9965,-5.41,352.3876,358.2679,359.5441
14.46,-26.3279,16.9966,-5.4103,352.387,358.2639,359.5437
14.48,-26.3279,16.9967,-5.4099,352.3863,358.2641,359.5434
14.5,-26.3277,16.9967,-5.4097,352.3866,358.2665,359.5432
14.52,-26.3282,16.9965,-5.4099,352.3874,358.263,359.5433
14.54,-26.3284,16.9967,-5.41,352.3863,358.2615,359.5435
14.56,-26.3284,16.9965,-5.4098,352.3875,358.2622,359.5422
14.58,-26.3287,16.9964,-5.4099,352.388,358.2621,359.5426
14.6,-26.3283,16.9965,-5.4099,352.3878,358.2637,359.5412
14.62,-26.3283,16.9967,-5.4101,352.3864,358.2643,359.5417
14.64,-26.3284,16.9965,-5.4101,352.387,358.2642,359.5445
14.66,-26.3283,16.9967,-5.4101,352.3863,358.2649,359.5431
14.68,-26.3282,16.9966,-5.4101,352.3869,358.2643,359.5432
14.7,-26.328,16.9965,-5.4101,352.3877,358.2641,359.5437
14.72,-26.3278,16.9967,-5.4101,352.3865,358.2656,359.5431
14.74,-26.328,16.9964,-5.41,352.3882,358.2663,359.5428
14.76,-26.3282,16.9966,-5.4102,352.3867,358.2661,359.5438
14.78,-26.3279,16.9969,-5.4104,352.3854,358.2685,359.5437
14.8,-26.3276,16.9969,-5.4103,352.3855,358.2697,359.5445
14.82,-26.3272,16.9968,-5.4102,352.3859,358.2701,359.545
14.84,-26.3272,16.9966,-5.4102,352.3877,358.2711,359.544
14.86,-26.3272,16.9968,-5.4103,352.3856,358.2719,359.5439
14.88,-26.3271,16.9968,-5.4103,352.3858,358.2722,359.544
14.9,-26.3273,16.9965,-5.4103,352.3873,358.2702,359.5436
14.92,-26.3271,16.9967,-5.4104,352.3862,358.2702,359.5443
14.94,-26.3269,16.9969,-5.4105,352.3854,358.2717,359.5432
14.96,-26.3269,16.9968,-5.4106,352.3866,358.2724,359.5439
14.98,-26.3271,16.9969,-5.4108,352.3855,358.2722,359.5443
15,-26.327,16.9968,-5.4108,352.3858,358.2728,359.5444
15.02,-26.3271,16.9968,-5.4108,352.3862,358.2721,359.5446
15.04,-26.327,16.9966,-5.4107,352.3864,358.2724,359.5442
15.06,-26.3267,16.9968,-5.4107,352.3853,358.2741,359.5436
15.08,-26.3266,16.9965,-5.4107,352.3875,358.274,359.545
15.1,-26.3266,16.9965,-5.4107,352.3876,358.2749,359.5442
15.12,-26.3266,16.9968,-5.4109,352.3854,358.2747,359.5438
15.14,-26.3267,16.9967,-5.4109,352.3861,358.2747,359.5431
15.16,-26.3266,16.9969,-5.4107,352.3854,358.2762,359.5426
15.18,-26.3266,16.9965,-5.4106,352.3875,358.2738,359.5442
15.2,-26.3267,16.9967,-5.4108,352.3868,358.2727,359.5438
15.22,-26.3265,16.9968,-5.4107,352.3861,358.2747,359.5435
15.24,-26.3267,16.9967,-5.4108,352.3863,358.2738,359.5441
15.26,-26.3264,16.9969,-5.4106,352.3848,358.2768,359.5443
15.28,-26.3271,16.9965,-5.4107,352.3877,358.2729,359.5451
15.3,-26.3268,16.9967,-5.4106,352.3866,358.2737,359.544
15.32,-26.3267,16.9968,-5.4105,352.3862,358.2744,359.5432
15.34,-26.3266,16.9968,-5.4105,352.3866,358.2738,359.5425
15.36,-26.3267,16.9967,-5.4105,352.3872,358.2734,359.5428
15.38,-26.3268,16.9969,-5.4105,352.3863,358.2724,359.5425
15.4,-26.3269,16.9966,-5.4104,352.3868,358.2714,359.5443
15.42,-26.3272,16.9965,-5.4105,352.3871,358.2672,359.544
15.44,-26.3275,16.9967,-5.4105,352.3864,358.2651,359.5464
15.46,-26.3276,16.9967,-5.4103,352.3868,358.2654,359.5455
15.48,-26.3277,16.9965,-5.4101,352.3874,358.2661,359.5447
15.5,-26.3278,16.9967,-5.41,352.387,358.2666,359.5429
15.52,-26.328,16.9965,-5.41,352.3879,358.2649,359.5435
15.54,-26.3281,16.9965,-5.4098,352.388,358.265,359.5428
15.56,-26.3289,16.9965,-5.4099,352.3875,358.2609,359.5432
15.58,-26.3294,16.9966,-5.4097,352.3864,358.2589,359.5434
15.6,-26.3295,16.9966,-5.4098,352.3862,358.2583,359.5429
15.62,-26.3292,16.9965,-5.4099,352.3869,358.26,359.5429
15.64,-26.3288,16.9967,-5.41,352.3869,358.2646,359.5403
15.66,-26.329,16.9969,-5.4103,352.3848,358.2622,359.5427
15.68,-26.329,16.9964,-5.4101,352.3878,358.2577,359.5464
15.7,-26.3284,16.9965,-5.41,352.3874,358.2612,359.544
15.72,-26.3281,16.9963,-5.4099,352.3879,358.2631,359.5438
15.74,-26.3283,16.9965,-5.41,352.3872,358.2625,359.5438
15.76,-26.3283,16.9966,-5.41,352.387,358.2622,359.5438
15.78,-26.328,16.9966,-5.4102,352.3871,358.264,359.5443
15.8,-26.3284,16.9967,-5.4106,352.386,358.2635,359.5447
15.82,-26.328,16.9965,-5.4103,352.3871,358.2687,359.5445
15.84,-26.3275,16.9963,-5.4101,352.3891,358.2704,359.5444
15.86,-26.3276,16.9964,-5.4103,352.3878,358.2688,359.5442
15.88,-26.3276,16.9966,-5.4104,352.3876,358.2697,359.543
15.9,-26.3275,16.9967,-5.4104,352.3864,358.2698,359.5442
15.92,-26.3272,16.9968,-5.4105,352.3863,358.2711,359.5442
15.94,-26.3269,16.9969,-5.4106,352.3858,358.2734,359.5423
15.96,-26.3272,16.9967,-5.4107,352.3865,358.2724,359.544
15.98,-26.3274,16.9968,-5.4108,352.3854,358.2726,359.5439
16,-26.3272,16.9968,-5.4108,352.3858,358.2737,359.5435
16.02,-26.3271,16.9966,-5.4107,352.3867,358.2728,359.5443
16.04,-26.3266,16.9966,-5.4105,352.3866,358.2749,359.543
16.06,-26.327,16.9964,-5.4106,352.3875,358.274,359.5435
16.08,-26.3273,16.9966,-5.4107,352.3868,358.2732,359.5444
16.1,-26.327,16.9967,-5.4106,352.3864,358.2741,359.543
16.12,-26.3271,16.9966,-5.4107,352.3867,358.272,359.5446
16.14,-26.3271,16.9965,-5.4106,352.3862,358.2737,359.5446
16.16,-26.3271,16.9968,-5.4106,352.3858,358.2739,359.5434
16.18,-26.3273,16.9968,-5.4107,352.3859,358.2719,359.5441
16.2,-26.3273,16.9971,-5.4108,352.3848,358.2731,359.5426
16.22,-26.3275,16.9972,-5.4109,352.3846,358.2729,359.5424
16.24,-26.3279,16.9971,-5.411,352.3844,358.2715,359.5428
16.26,-26.328,16.997,-5.411,352.384,358.2712,359.5438
16.28,-26.3278,16.9967,-5.4106,352.3861,358.2715,359.544
16.3,-26.3275,16.9968,-5.4106,352.3864,358.2715,359.5434
16.32,-26.327,16.9969,-5.4104,352.3852,358.2732,359.5424
16.34,-26.3272,16.9968,-5.4104,352.3857,358.2713,359.5431
16.36,-26.3272,16.997,-5.4105,352.385,358.2709,359.543
16.38,-26.3276,16.997,-5.4107,352.3846,358.2697,359.544
16.4,-26.3272,16.997,-5.4103,352.3846,358.272,359.5437
16.42,-26.3273,16.997,-5.4102,352.3847,358.2709,359.5443
16.44,-26.3279,16.997,-5.4104,352.3851,358.2653,359.5446
16.46,-26.3274,16.9968,-5.41,352.3864,358.2702,359.5435
16.48,-26.3275,16.9967,-5.4101,352.3871,358.2675,359.5418
16.5,-26.3275,16.9969,-5.41,352.3857,358.2678,359.5417
16.52,-26.3275,16.9968,-5.4098,352.386,358.2668,359.5418
16.54,-26.3278,16.9969,-5.4099,352.3851,358.2641,359.5427
16.56,-26.3283,16.9969,-5.4101,352.3855,358.2618,359.5433
16.58,-26.328,16.9966,-5.4096,352.3874,358.2669,359.5408
16.6,-26.3282,16.9968,-5.4098,352.3857,358.2642,359.5415
16.62,-26.3285,16.9968,-5.4101,352.386,358.2618,359.5419
16.64,-26.3287,16.9966,-5.4099,352.3863,358.2614,359.543
16.66,-26.3287,16.9967,-5.4099,352.3858,358.2612,359.5434
16.68,-26.3286,16.9968,-5.4097,352.386,358.2632,359.5418
16.7,-26.3293,16.9967,-5.4099,352.3857,358.2605,359.5424
16.72,-26.3294,16.9963,-5.4099,352.3895,358.259,359.542
16.74,-26.3286,16.9967,-5.4098,352.3865,358.2651,359.5403
16.76,-26.329,16.9965,-5.41,352.3867,358.2621,359.5421
16.78,-26.329,16.9965,-5.4101,352.3867,358.2625,359.5439
16.8,-26.3289,16.9964,-5.4099,352.3875,358.2634,359.5443
16.82,-26.3285,16.9968,-5.4099,352.3859,358.2654,359.5435
16.84,-26.3283,16.9965,-5.4099,352.388,358.2655,359.5433
16.86,-26.3283,16.9965,-5.4099,352.3879,358.265,359.5427
16.88,-26.3288,16.9967,-5.4101,352.3864,358.2644,359.5442
16.9,-26.3284,16.9969,-5.4101,352.3858,358.2668,359.5441
16.92,-26.3277,16.9971,-5.41,352.3841,358.2731,359.5444
16.94,-26.3281,16.997,-5.4103,352.3843,358.2704,359.5444
16.96,-26.3283,16.9966,-5.4104,352.387,358.2692,359.5447
16.98,-26.3281,16.9968,-5.4104,352.3858,358.2704,359.5444
17,-26.3282,16.9971,-5.4107,352.3845,358.2703,359.5443
17.02,-26.3279,16.997,-5.4107,352.3847,358.2701,359.5452
17.04,-26.328,16.9967,-5.4107,352.3864,358.271,359.5449
17.06,-26.3276,16.9969,-5.4106,352.3851,358.273,359.5441
