time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.14,0.6017,0.9287,-4.1759,65.3439,188.1839,2.8621
6.16,0.6233,0.7944,-3.9002,66.2601,188.5047,3.1836
6.18,0.6525,0.6519,-3.5929,67.2618,188.8009,3.4917
6.2,0.6925,0.5016,-3.261,68.3392,189.0423,3.918
6.22,0.8007,0.2084,-2.5256,70.6848,189.0999,4.8898
6.24,0.8635,0.0697,-2.1332,71.9281,189.1311,5.4018
6.26,0.9228,-0.0575,-1.7235,73.2033,189.1131,5.8366
6.28,0.9889,-0.174,-1.3099,74.4799,189.2533,6.2806
6.3,1.1171,-0.3536,-0.4652,77.0794,189.9894,7.3104
6.32,1.1866,-0.4207,-0.0458,78.3693,190.6796,7.9782
6.34,1.2563,-0.4708,0.3694,79.6388,191.6091,8.8386
6.36,1.328,-0.5137,0.7725,80.8542,192.7506,9.8113
6.38,1.3993,-0.5433,1.1681,82.0447,194.1316,10.9743
6.4,1.5603,-0.5724,1.9083,84.2879,197.1054,13.8158
6.42,1.6472,-0.5894,2.2439,85.2993,198.6842,15.4049
6.44,1.7269,-0.59,2.5663,86.282,200.6665,17.4409
6.46,1.8114,-0.5887,2.8555,87.1787,203.0292,19.8189
6.48,1.8992,-0.5726,3.1218,88.0163,205.6794,22.4917
6.5,2.0686,-0.5398,3.5547,89.397,220.8769,37.6018
6.52,2.1457,-0.5201,3.7253,89.8072,293.7089,110.231
6.54,2.2229,-0.5022,3.8595,89.4945,1.756,177.9352
6.56,2.2917,-0.4969,3.9593,89.1703,12.0167,187.8942
6.58,2.3656,-0.4864,4.0234,88.9235,19.6803,195.357
6.6,2.4877,-0.4911,4.0425,88.7381,31.9562,207.1742
6.62,2.5365,-0.4999,4.0046,88.7671,40.8901,215.9106
6.64,2.591,-0.5133,3.9236,88.823,54.1102,228.8952
6.66,2.6339,-0.5315,3.8105,88.8825,72.8698,247.4718
6.68,2.6725,-0.548,3.6677,88.8152,95.4502,269.9662
6.7,2.7207,-0.5857,3.2898,88.1562,133.3516,307.7682
6.72,2.7308,-0.601,3.0583,87.5727,144.8331,319.1237
6.74,2.7304,-0.6102,2.8018,86.8977,152.5295,326.6749
6.76,2.7179,-0.6165,2.5233,86.1276,158.358,332.3885
6.78,2.7028,-0.6243,2.2137,85.2595,162.5845,336.4662
6.8,2.6306,-0.6152,1.547,83.3455,168.9311,342.6608
6.82,2.581,-0.5966,1.189,82.3002,171.1354,344.7542
6.84,2.5148,-0.5811,0.8156,81.2013,173.2914,346.724
6.86,2.4399,-0.5591,0.4295,80.0652,175.1191,348.3102
6.88,2.3511,-0.5245,0.0437,78.8986,176.767,349.8323
6.9,2.146,-0.4229,-0.7474,76.5378,179.5884,352.1373
6.92,2.0241,-0.3535,-1.1348,75.3709,180.8413,353.01
6.94,1.897,-0.2808,-1.52,74.1979,182.0567,353.85
6.96,1.7616,-0.2036,-1.8967,73.0258,183.2516,354.6737
6.98,1.6233,-0.1115,-2.2569,71.8937,184.2617,355.3746
7,1.3385,0.1071,-2.9236,69.7679,186.0583,356.5166
7.02,1.1902,0.2163,-3.2242,68.7641,186.9247,356.9627
7.04,1.0459,0.327,-3.5007,67.8472,187.687,357.2884
7.06,0.9036,0.4243,-3.7548,66.9763,188.4801,357.6892
7.08,0.7658,0.519,-3.9791,66.2052,189.2171,358.1202
7.1,0.5063,0.6862,-4.3338,64.9165,190.5977,359.0605
7.12,0.3873,0.757,-4.4639,64.418,191.2346,359.4633
7.14,0.2774,0.8143,-4.5622,64.0361,191.862,359.8711
7.16,0.1778,0.8535,-4.6295,63.7489,192.4429,0.2951
7.18,0.0875,0.8772,-4.6629,63.5761,192.9802,0.7327
7.2,-0.0603,0.8699,-4.6347,63.5724,194.035,1.7822
7.22,-0.1174,0.8389,-4.5758,63.7155,194.5537,2.3438
7.24,-0.1619,0.7977,-4.4835,63.9832,195.0296,2.9194
7.26,-0.1932,0.7428,-4.3638,64.339,195.5008,3.52
7.28,-0.2152,0.6769,-4.2134,64.7978,195.956,4.1447
7.3,-0.2206,0.5113,-3.8364,65.9622,196.8054,5.5176
7.32,-0.2089,0.4162,-3.6121,66.6522,197.2305,6.2458
7.34,-0.1811,0.3212,-3.3659,67.4311,197.5911,6.8722
7.36,-0.1446,0.2214,-3.1002,68.2641,197.994,7.5541
7.38,-0.102,0.122,-2.8156,69.1463,198.4901,8.3058
7.4,0.0157,-0.0561,-2.1977,71.0747,199.5497,9.7976
7.42,0.0929,-0.1279,-1.8708,72.1096,200.0915,10.4701
7.44,0.1733,-0.1974,-1.5333,73.1446,200.7235,11.2092
7.46,0.2632,-0.2541,-1.1839,74.2365,201.3446,11.9453
7.48,0.3661,-0.3037,-0.8298,75.3506,201.9309,12.6918
7.5,0.5948,-0.4065,-0.1228,77.5775,203.161,14.2412
7.52,0.7216,-0.4512,0.2278,78.6809,203.6765,14.933
7.54,0.8469,-0.4841,0.5784,79.8061,204.4592,15.9083
7.56,0.9753,-0.5081,0.9199,80.9022,205.2432,16.8066
7.58,1.1071,-0.5214,1.25,81.9506,206.0476,17.5904
7.6,1.3738,-0.5052,1.8797,84.008,208.119,19.6532
7.62,1.5075,-0.4954,2.1683,84.9589,209.3994,20.8916
7.64,1.6368,-0.4821,2.4461,85.862,210.6391,22.123
7.66,1.7758,-0.4617,2.6989,86.7515,211.9574,23.452
7.68,1.9063,-0.4474,2.9324,87.5364,213.6256,25.1487
7.7,2.1619,-0.3898,3.3324,89.0052,217.6452,29.096
7.72,2.2875,-0.3587,3.493,89.6534,220.272,31.692
7.74,2.4064,-0.3316,3.6346,89.7879,38.1946,209.7299
7.76,2.5119,-0.3187,3.7514,89.304,40.643,212.3093
7.78,2.611,-0.3089,3.8417,88.9053,43.8756,215.6028
7.8,2.7769,-0.2906,3.9443,88.2915,49.7598,221.4497
7.82,2.8618,-0.2875,3.9435,88.1015,54.4656,226.0961
7.84,2.9167,-0.2903,3.9268,87.9715,58.9893,230.6625
7.86,2.9727,-0.2944,3.8766,87.8885,64.9251,236.6497
7.88,3.0107,-0.2918,3.8085,87.8312,71.5448,243.2664
7.9,3.0533,-0.3229,3.5835,87.8267,90.7773,262.1497
7.92,3.0617,-0.3346,3.4343,87.7749,102.0494,273.2089
7.94,3.0569,-0.3568,3.2634,87.6561,115.2527,286.2628
7.96,3.0442,-0.3741,3.075,87.4366,127.6225,298.5491
7.98,3.0253,-0.3934,2.8647,87.0501,138.7489,309.6911
8,2.9391,-0.4271,2.4078,86.042,155.8308,325.9856
8.02,2.8807,-0.4512,2.1526,85.3838,162.6178,332.2258
8.04,2.8204,-0.47,1.8831,84.6557,167.7283,336.9172
8.059999,2.7512,-0.4838,1.6044,83.8699,171.9283,340.8567
8.08,2.6793,-0.4966,1.3122,83.0191,175.1868,343.9356
8.099999,2.5086,-0.5335,0.6871,81.1327,180.1521,348.5077
8.12,2.3965,-0.5522,0.3643,80.113,182.1752,350.3676
8.139999,2.2906,-0.5424,0.0275,79.0919,183.5761,351.6331
8.16,2.1722,-0.52,-0.3196,78.0193,184.8416,352.7922
8.179999,2.0405,-0.4808,-0.666,76.931,186.0005,353.837
8.2,1.7644,-0.364,-1.3669,74.7099,187.6955,355.2475
8.22,1.6133,-0.2992,-1.7084,73.6025,188.5015,355.9117
8.24,1.4616,-0.2291,-2.0431,72.5056,189.214,356.5583
8.26,1.3118,-0.1481,-2.3668,71.4555,189.8929,357.1589
8.28,1.1678,-0.0576,-2.6787,70.4602,190.489,357.6294
8.3,0.8635,0.1192,-3.2338,68.5732,191.8348,358.6122
8.32,0.7162,0.2033,-3.481,67.7135,192.5112,359.0037
8.34,0.5749,0.2837,-3.7022,66.9291,193.1354,359.3579
8.36,0.4439,0.3631,-3.8968,66.2404,193.7263,359.7397
8.38,0.3141,0.4375,-4.0576,65.6403,194.2962,0.1789
8.4,0.0904,0.5626,-4.2968,64.6966,195.3918,0.8988
8.42,-0.0096,0.6087,-4.3666,64.3916,195.9072,1.2607
8.44,-0.0968,0.634,-4.4093,64.1721,196.3994,1.6623
8.46,-0.1678,0.6458,-4.423,64.0659,196.8486,2.0943
8.48,-0.2289,0.6416,-4.4041,64.0702,197.3031,2.5976
8.5,-0.3103,0.5949,-4.2793,64.38,198.1463,3.4986
8.52,-0.333,0.553,-4.1715,64.6918,198.5659,3.9899
8.54,-0.3389,0.4971,-4.0398,65.0961,198.9558,4.4911
8.559999,-0.3344,0.4249,-3.884,65.5727,199.3363,5.0501
8.58,-0.3169,0.339,-3.7059,66.1262,199.6388,5.6945
8.599999,-0.243,0.1451,-3.29,67.4317,199.8527,7.1897
8.62,-0.1919,0.0382,-3.0586,68.1706,199.9187,7.9914
8.639999,-0.1354,-0.0632,-2.8095,68.9637,199.9458,8.7578
8.66,-0.0693,-0.16,-2.5503,69.7885,199.9844,9.5278
8.679999,-0.0018,-0.246,-2.2757,70.658,200.088,10.2341
8.7,0.0726,-0.3191,-1.9925,71.557,200.2606,10.9343
8.72,0.2352,-0.4335,-1.4031,73.3953,200.734,12.0596
8.74,0.3236,-0.4773,-1.1032,74.3277,201.1225,12.5147
8.76,0.4167,-0.5118,-0.7974,75.2875,201.554,13.0135
8.78,0.5116,-0.5477,-0.4919,76.2297,202.0674,13.6256
8.8,0.7278,-0.5909,0.1166,78.1572,202.972,14.5784
8.82,0.8429,-0.6038,0.4166,79.1207,203.3795,14.9357
8.84,0.9656,-0.6062,0.7126,80.0966,203.6833,15.1719
8.86,1.0872,-0.6125,1.0008,81.0262,204.0553,15.4959
8.88,1.2076,-0.6089,1.2881,81.963,204.3414,15.7138
8.9,1.4666,-0.6006,1.8221,83.7451,204.7922,16.0134
8.92,1.5973,-0.5914,2.0739,84.6112,204.9741,16.2719
8.94,1.7279,-0.5774,2.312,85.4404,204.9536,16.3427
8.96,1.85,-0.5599,2.5384,86.2157,204.7649,16.2404
8.98,1.9844,-0.5296,2.7414,86.9577,203.7547,15.1442
9,2.2164,-0.4756,3.1128,88.2767,199.7824,11.0352
9.02,2.326,-0.4579,3.2707,88.8402,193.304,4.6897
9.04,2.4336,-0.4383,3.4143,89.3219,174.0774,345.6262
9.059999,2.5385,-0.4353,3.526,89.5142,130.969,302.551
9.08,2.6234,-0.4297,3.6283,89.3726,90.6366,262.2388
9.099999,2.757,-0.4273,3.7511,88.9305,71.4601,242.937
9.12,2.8169,-0.4162,3.7764,88.7376,70.3303,241.7541
9.139999,2.8618,-0.4126,3.7753,88.6009,72.7365,244.1487
9.16,2.8942,-0.4229,3.7512,88.5447,77.1896,248.6208
9.179999,2.9211,-0.4295,3.7054,88.4799,83.1974,254.6598
9.2,2.9396,-0.4728,3.5255,88.3937,104.3097,275.6292
9.22,2.9316,-0.4869,3.4039,88.2821,116.7575,287.9852
9.24,2.9104,-0.5083,3.2557,88.0955,130.4065,301.6226
9.26,2.883,-0.5203,3.0829,87.7722,142.3958,313.6554
9.28,2.8439,-0.5268,2.8943,87.3516,151.643,322.9693
9.3,2.7336,-0.5794,2.4515,86.156,165.4796,336.9525
9.32,2.6642,-0.612,2.1988,85.4368,170.2403,341.6745
9.34,2.5812,-0.6437,1.9248,84.6319,174.4521,345.8881
9.36,2.4921,-0.6546,1.6322,83.7684,177.5213,348.9603
9.38,2.3878,-0.6473,1.3259,82.8627,180.1808,351.5234
9.4,2.1497,-0.6055,0.6688,80.8637,184.3358,355.2614
9.42,2.0158,-0.5835,0.3253,79.7854,185.931,356.5663
9.44,1.8741,-0.5686,-0.0257,78.6889,187.3612,357.7171
9.46,1.7324,-0.5605,-0.3883,77.5492,188.5805,358.6601
9.48,1.581,-0.5567,-0.7542,76.3889,189.7912,359.6442
9.5,1.2669,-0.4897,-1.4888,74.1065,192.002,1.3004
9.52,1.1013,-0.4185,-1.8515,72.9499,193.0659,1.8081
9.54,0.9341,-0.3195,-2.2054,71.804,194.024,2.0353
9.559999,0.7633,-0.2043,-2.5426,70.6866,194.8835,2.1019
9.58,0.5967,-0.0875,-2.8686,69.5965,195.6611,2.1266
9.599999,0.2869,0.1286,-3.4698,67.5455,196.8234,2.0461
9.62,0.1439,0.2132,-3.7456,66.5962,197.2911,2.0752
9.639999,0.01,0.2857,-4.0008,65.7074,197.7211,2.1649
9.66,-0.1122,0.3531,-4.2322,64.8889,198.0577,2.2837
9.679999,-0.2228,0.4214,-4.437,64.1647,198.3752,2.4613
9.7,-0.3245,0.4919,-4.6103,63.5337,198.651,2.5818
9.719999,-0.4898,0.6234,-4.8665,62.5615,199.0829,2.7891
9.74,-0.5527,0.6721,-4.9504,62.2203,199.224,2.96
9.76,-0.6028,0.7062,-5.0041,62.0015,199.3402,3.1559
9.78,-0.6418,0.7195,-5.0286,61.8794,199.4352,3.3769
9.8,-0.6775,0.6936,-5.0002,61.9457,199.6307,3.8761
9.82,-0.6782,0.6587,-4.9392,62.1458,199.7491,4.1675
9.84,-0.6668,0.6123,-4.8456,62.4457,199.8825,4.4644
9.86,-0.6448,0.5569,-4.7259,62.8356,200.023,4.767
9.88,-0.6107,0.4902,-4.5796,63.3147,200.1706,5.0925
9.9,-0.505,0.3282,-4.2149,64.5163,200.3622,5.9514
9.92,-0.4333,0.2352,-3.9999,65.2309,200.3196,6.545
9.94,-0.3531,0.1345,-3.765,66.0106,200.2253,7.261
9.96,-0.2649,0.0336,-3.511,66.8602,200.0428,8.0357
9.98,-0.1675,-0.0654,-3.2431,67.7558,199.7706,8.7386
10,0.0342,-0.2422,-2.6598,69.6852,199.1818,9.9593
10.02,0.1359,-0.3226,-2.3513,70.6767,198.9342,10.4442
10.04,0.2371,-0.3937,-2.0302,71.7007,198.8075,10.9269
10.06,0.3419,-0.4599,-1.7063,72.7291,198.8008,11.3668
10.08,0.4426,-0.5185,-1.3743,73.7595,198.941,11.7069
10.1,0.6514,-0.5984,-0.6962,75.8787,199.8508,12.4527
10.12,0.7541,-0.6206,-0.3477,76.9545,200.5182,12.9326
10.14,0.8627,-0.6414,-0.0042,78.0088,201.3425,13.5109
10.16,0.9747,-0.6579,0.3377,79.0642,202.273,14.1717
10.18,1.0893,-0.6706,0.6804,80.1189,203.2079,14.952
10.2,1.3316,-0.6995,1.3431,82.1934,204.7962,16.5626
10.22,1.4577,-0.7153,1.6593,83.2052,205.4442,17.4732
10.24,1.5878,-0.7331,1.9566,84.1809,205.9971,18.3773
10.26,1.711,-0.7547,2.2403,85.0931,206.7896,19.5654
10.28,1.8286,-0.7625,2.5064,85.9713,207.5054,20.6444
10.3,2.0356,-0.7764,2.9513,87.3877,209.6373,23.1188
10.32,2.1257,-0.7705,3.1335,87.9718,211.4027,24.9823
10.34,2.198,-0.7554,3.2941,88.497,213.8515,27.564
10.36,2.2615,-0.7473,3.422,88.9157,216.7535,30.5857
10.38,2.3139,-0.7435,3.5209,89.2242,219.6044,33.5407
10.4,2.3952,-0.7434,3.619,89.6154,220.6031,34.6461
10.42,2.4139,-0.7656,3.6193,89.6257,214.134,28.2323
10.44,2.4138,-0.7836,3.598,89.5489,208.2821,22.4689
10.46,2.4119,-0.801,3.5331,89.3694,200.05,14.2732
10.48,2.3903,-0.8105,3.4348,89.0598,197.1806,11.3975
10.5,2.3212,-0.8212,3.1539,88.1927,195.438,9.4291
10.52,2.2667,-0.8279,2.9768,87.6469,195.9058,9.7266
10.54,2.2003,-0.841,2.7734,87.0137,195.8739,9.5483
10.56,2.133,-0.8512,2.5433,86.2983,195.8937,9.4985
10.58,2.0582,-0.8491,2.2893,85.5366,195.6203,9.1744
10.6,1.8756,-0.8102,1.7205,83.7813,195.2329,8.4891
10.62,1.7662,-0.7745,1.4125,82.8248,195.0996,8.1314
10.64,1.6634,-0.737,1.0763,81.7976,195.0131,7.8167
10.66,1.5627,-0.6765,0.731,80.7813,194.6507,7.2784
10.68,1.4465,-0.617,0.3807,79.6987,194.474,6.9855
10.7,1.218,-0.4883,-0.3407,77.4851,194.3648,6.448
10.72,1.1022,-0.4314,-0.7091,76.3365,194.4399,6.2001
10.74,0.985,-0.3729,-1.0736,75.1935,194.5568,6.0709
10.76,0.869,-0.3053,-1.4335,74.0594,194.682,5.9835
10.78,0.7595,-0.2174,-1.7843,72.9637,194.7835,5.773
10.8,0.5322,-0.0393,-2.4559,70.7929,195.1763,5.2397
10.82,0.4235,0.0449,-2.7723,69.751,195.3739,4.9803
10.84,0.3218,0.1361,-3.0672,68.8006,195.5197,4.7874
10.86,0.2296,0.2247,-3.3451,67.8763,195.6458,4.7186
10.88,0.1433,0.3243,-3.5945,67.048,195.717,4.5756
10.9,-0.0067,0.5197,-4.0136,65.6255,195.8041,4.1492
10.92,-0.0646,0.6149,-4.1794,65.0803,195.742,4.0263
10.94,-0.1148,0.6967,-4.3167,64.6074,195.7054,4.0059
10.96,-0.155,0.7667,-4.4259,64.2248,195.6842,3.9766
10.98,-0.1911,0.8191,-4.5013,63.9401,195.7122,3.9264
11,-0.2318,0.8686,-4.5651,63.6997,195.8897,3.8696
11.02,-0.2353,0.862,-4.555,63.7277,196.0014,3.9241
11.04,-0.229,0.8445,-4.5144,63.8683,196.0852,3.979
11.06,-0.2152,0.8008,-4.4308,64.1413,196.2353,4.0999
11.08,-0.1917,0.7493,-4.3225,64.5088,196.3585,4.1661
11.1,-0.1173,0.6149,-4.0149,65.5393,196.6492,4.3359
11.12,-0.0632,0.5339,-3.8204,66.1958,196.7867,4.4772
11.14,-0.0039,0.4416,-3.5978,66.9267,196.9588,4.7206
11.16,0.0635,0.3416,-3.3516,67.7397,197.1642,5.0345
11.18,0.1404,0.2335,-3.0875,68.5961,197.3785,5.3121
11.2,0.3025,0.0178,-2.4928,70.5081,198.0245,5.9119
11.22,0.3943,-0.083,-2.1712,71.5368,198.447,6.2935
11.24,0.4873,-0.175,-1.8329,72.5996,198.9963,6.8224
11.26,0.5898,-0.2612,-1.4871,73.6746,199.5649,7.3554
11.28,0.689,-0.3334,-1.1275,74.7916,200.2991,7.9174
11.3,0.8915,-0.4381,-0.3895,77.0709,202.5037,9.2968
11.32,0.9931,-0.4716,-0.0114,78.2361,204.0257,10.5661
11.34,1.0949,-0.495,0.3661,79.3825,205.9412,12.201
11.36,1.1972,-0.5136,0.739,80.4924,208.1593,14.0602
11.38,1.2961,-0.5329,1.1075,81.5554,210.845,16.3579
11.4,1.4871,-0.5603,1.815,83.5602,218.2265,22.9727
11.42,1.5801,-0.564,2.1538,84.4815,223.2711,27.9377
11.44,1.6766,-0.5579,2.4691,85.3201,229.1346,33.8035
11.46,1.771,-0.5492,2.7625,86.0556,236.6424,41.3313
11.48,1.8511,-0.537,3.0407,86.6508,246.1639,50.9175
11.5,2.0106,-0.5017,3.5072,87.4251,271.1021,76.0527
11.52,2.0771,-0.4774,3.7023,87.5794,285.4131,90.5795
11.54,2.1414,-0.461,3.8625,87.6135,297.9181,103.2028
11.56,2.1874,-0.4311,4.0039,87.5113,309.1672,114.5355
11.58,2.2326,-0.4177,4.1034,87.4254,316.6476,122.1452
11.6,2.304,-0.4188,4.2054,87.3411,324.7842,130.7133
11.62,2.3175,-0.4376,4.2099,87.3806,325.6572,131.7794
11.64,2.3214,-0.4526,4.1846,87.4794,324.9492,131.1164
11.66,2.3171,-0.4681,4.1235,87.6211,322.3069,128.4209
11.68,2.2973,-0.4857,4.0221,87.8365,315.6092,121.6074
11.7,2.2735,-0.4941,3.8955,88.0121,306.3136,112.1751
11.72,2.1927,-0.5181,3.5527,88.1432,274.5612,80.0173
11.74,2.1465,-0.5231,3.3398,87.9467,256.6822,61.8937
11.76,2.0873,-0.539,3.1012,87.5158,241.2971,46.1733
11.78,2.0154,-0.5463,2.845,86.9203,230.5588,35.0218
11.8,1.8588,-0.5513,2.2585,85.3168,218.0473,21.7363
11.82,1.7702,-0.5492,1.9371,84.3791,214.2322,17.5106
11.84,1.6838,-0.5413,1.5961,83.3728,211.422,14.2149
11.86,1.5806,-0.5385,1.2447,82.3025,209.5381,11.8488
11.88,1.4804,-0.5309,0.8764,81.188,207.8851,9.7845
11.9,1.2685,-0.4928,0.1114,78.8566,205.56,7.0362
11.92,1.1549,-0.4629,-0.2825,77.6534,204.6481,6.0428
11.94,1.0362,-0.4232,-0.6805,76.4282,203.9006,5.1798
11.96,0.9065,-0.3635,-1.076,75.2023,203.3388,4.4342
11.98,0.7711,-0.2719,-1.463,73.9986,202.8901,3.77
12,0.5003,-0.0332,-2.2162,71.5959,202.1958,2.82
